,0,1,2
1541,0.05219570413836772,422906578053.0137,45.09042060538759
1542,0.04761165459688203,524744990560.60425,42.10922928310925
1543,0.047252946436979956,532479739817.01514,41.8762624315176
1544,0.05475818181093211,367820383327.176,46.76473060751867
1545,0.06354670205059637,193657420156.9834,52.46543182451869
1546,0.04955788778413658,482582458402.67505,43.346623882687936
1547,0.04879644405904566,500393902356.78467,42.840763030279966
1548,0.05099168478473045,448889523835.022,44.29839405494709
1549,0.06239910620409918,213045274851.49268,51.72661342510216
1550,0.047885880184186484,518975670450.3928,42.283774572999775
1551,0.04575839220836013,570801697353.5251,40.87214319670879
1552,0.04903278209442231,494616194082.8047,43.0000525110867
1553,0.05732996886429088,310377935286.55884,48.48850133212436
1554,0.046790927129199286,541455806987.1094,41.587498373824324
1555,0.04489652177215804,611803807128.1128,40.379236536073144
1556,0.06752258963365064,138586858527.98462,54.91835108436322
1557,0.05680713082411063,323459073224.1118,48.130932483041235
1558,0.04967647681253322,480796678388.3308,43.42408774158494
1559,0.05796759211646332,296225295910.86304,48.912500727251654
1560,0.059550935344812,267982235884.85547,49.91343087543556
1561,0.06664541869148667,146693136433.54932,54.48654391280534
1562,0.06274143945092485,207732181677.4414,51.93119295100363
1563,0.056202212589968215,336989609727.9785,47.72699983322325
1564,0.06183687357299889,227077015652.5857,51.248576559691855
1565,0.0499774901821927,475175691803.08154,43.615824787358
1566,0.05823898549131107,290356713455.8606,49.09492297186919
1567,0.05215715082277062,424406933537.9944,45.065595368460315
1568,0.05958016301244218,266782143779.9392,49.937877827414226
1569,0.04609161989627455,562037114058.5508,41.054713093934325
1570,0.05317143656097993,403962871582.55566,45.69989122536627
1571,0.049049423390678394,493968366576.7825,43.015034701496106
1572,0.05879171822909605,281658072544.4055,49.43123670185548
1573,0.05524853718666724,358545866456.2207,47.08233868766187
1574,0.05879332945223988,281320154690.26196,49.441121744189886
1575,0.06236663208736139,213845264447.8484,51.705736911822825
1576,0.049253171326329,489938037168.6406,43.145986679994756
1577,0.05438455446713294,376661933844.6052,46.50410999735459
1578,0.051586558147849425,436232040923.4834,44.69180693456983
1579,0.0481368844204891,512831468079.7588,42.455036105378895
1580,0.05437202289512482,377141459017.13086,46.4947354913917
1581,0.04925629511997625,489152552114.3335,43.1570586755852
1582,0.05755855874603505,305614043802.7727,48.65527948606393
1583,0.05415177560331888,381587906334.50195,46.36232984980372
1584,0.047494334980236044,526134054469.4514,42.04240888337962
1585,0.053062749067922264,404170638871.4785,45.6661520516055
1586,0.05360831704505097,394030530497.7031,45.997836699423154
1587,0.050205793540940125,469179555000.5923,43.77768349930436
1588,0.057287698604990424,311828657054.3804,48.45943983401254
1589,0.05621895476325729,335312888373.5293,47.757453278555786
1590,0.05042264015793205,464430834009.4153,43.921122959786786
1591,0.05906021667561202,276724307352.45215,49.58525002042369
1592,0.0532366572180867,401002586417.0513,45.77689931327523
1593,0.0700429063805138,114102653548.15918,56.27793606052756
1594,0.045213562529319476,597109084565.3564,40.5592702064353
1595,0.06385140866044327,188797196983.8462,52.71990665900358
1596,0.04600038168127756,562373660670.9778,40.996386848490566
1597,0.049520840756886356,483694954224.0188,43.324843423150966
1598,0.057765857786431465,302139162557.2351,48.766286248508116
1599,0.044253375558940364,650201581299.7446,39.90215305355213
1600,0.061579279661484604,230061597408.39136,51.098171132755546
1601,0.04490426382746787,610658350487.3533,40.395022521277546
1602,0.044981073779713464,607317383534.1887,40.43959039078016
1603,0.05383933004307929,389525646247.95874,46.127370957615234
1604,0.06175903334466933,225860393411.5681,51.30463515444818
1605,0.054199574610261654,380431222443.5132,46.38979660355999
1606,0.04894597067828527,496509756938.5366,42.942893587785434
1607,0.05880742015133249,281561402335.8054,49.43917875430758
1608,0.061544464228007044,232344953700.333,51.061849211070935
1609,0.05264726512149376,414132480596.6355,45.38085026703772
1610,0.05598418379857016,341618407442.46436,47.58835052862329
1611,0.06174867572415522,226165654163.80933,51.29830902214654
1612,0.04569511127260989,575385956931.0759,40.82154504358548
1613,0.053154594584611435,402854088085.12427,45.72575937471916
1614,0.05190876042637173,429619828287.49146,44.89858115867258
1615,0.06235304589733171,214005230159.3694,51.699014294998086
1616,0.046738148560310354,543239453141.4053,41.54600889432401
1617,0.04762332319918411,524180786855.9048,42.11639380244644
1618,0.059402516881454946,270622142987.5598,49.810568754592445
1619,0.060136736761128406,255932579003.04053,50.280799055541785
1620,0.04882434392991269,498119727829.91235,42.87493445495854
1621,0.05058817393159999,461437225898.03784,44.01568777695296
1622,0.05620489876384903,336742279223.6482,47.74542494551854
1623,0.05458401578075861,371986574967.2378,46.649923156417046
1624,0.04521251230854978,597439820894.5518,40.556842220136076
1625,0.04589357373465659,566330150117.6658,40.93939146696307
1626,0.05978496301601995,263066953030.62085,50.05287850516697
1627,0.0684938488255286,127244846009.55908,55.519423093514376
1628,0.04754656570983916,527327268154.7717,42.027585843054496
1629,0.05343467617503438,398966823448.4895,45.865919188450604
1630,0.04499411422928704,604055476154.6455,40.46366639788808
1631,0.06115216653613304,239257510999.55005,50.83549665449258
1632,0.0648774291132648,171278265649.03125,53.344451300672056
1633,0.05818894185452901,291086806507.32324,49.06447957800179
1634,0.050980530506276975,449052409209.0593,44.29317983645933
1635,0.058901055621378574,279086415539.6238,49.504071895259614
1636,0.05809561546951235,294251248952.9546,48.98367455151023
1637,0.044895774120676676,610115929843.9382,40.39712894279283
1638,0.05506465187130317,362793849962.60034,46.94916022621262
1639,0.05409225109154521,382803412966.1765,46.322230627591594
1640,0.05988226378157003,260850733098.4209,50.12432780896502
1641,0.062494564630488206,210829019207.479,51.79073246632353
1642,0.05441036438026892,375060710234.6216,46.54575249147094
1643,0.05042554590490905,464457973896.37134,43.91899660734274
1644,0.05455614137129584,372041104072.32764,46.63345643804318
1645,0.048224883938322,512163528898.4756,42.50756732959663
1646,0.05204511372241115,425842983122.6555,44.99740802561202
1647,0.05235703644343022,420297050171.10986,45.19092292890328
1648,0.04707632777816323,535918113602.8638,41.766689411014184
1649,0.06748466192262031,138855214181.96753,54.899386248590055
1650,0.06201177770190323,220775061989.2605,51.46583523080516
1651,0.058019678949957784,295395432378.73926,48.94685920044946
1652,0.05412761450877726,382028923810.6421,46.34643679308813
1653,0.05823913005050997,290337697506.4231,49.09503298830077
1654,0.051149649384473805,444278983591.9675,44.42015585207353
1655,0.046796420055524944,541192750072.4507,41.59140025109194
1656,0.04840232465599494,508085521990.6482,42.619973688029695
1657,0.07063524407259507,109081137571.6914,56.59117360411396
1658,0.058936612166841186,278684272507.6885,49.5241781288184
1659,0.045354998133432745,589659667924.5679,40.645938995711916
1660,0.05739264789891015,309945094820.01514,48.52733502597883
1661,0.054291831136513806,378716654463.08765,46.447982507376075
1662,0.06388268361526851,188431062154.03638,52.742809024433086
1663,0.04581149611093582,569514655124.1951,40.90088998388255
1664,0.04889025968781072,497250776110.05005,42.91675336991899
1665,0.04794361029779856,518281423743.1841,42.32449250108974
1666,0.055123130652012596,361627742666.1067,46.98687761954205
1667,0.058308891902092395,289015746490.3367,49.135698356945156
1668,0.04424701792382235,651745409011.7944,39.88721483812052
1669,0.06894782531751088,121514654952.40137,55.81131057189615
1670,0.05240891064510889,419040126557.052,45.224361296940444
1671,0.05446528124555287,373873798288.4004,46.57493997687155
1672,0.05488543827807223,365723501059.12036,46.84157253336164
1673,0.05172170381823019,433609080464.3152,44.77923308827387
1674,0.04521094963341954,597569090552.9729,40.552163956273226
1675,0.05970740466385804,264648057715.66113,50.013274283362286
1676,0.04796260906093717,518107985644.5215,42.32965229339925
1677,0.05509235901721383,361853170356.188,46.96887655562588
1678,0.06192698094325791,222408525709.37842,51.420999953911554
1679,0.044806942308010994,615691519795.2559,40.327975686210934
1680,0.06024071123212324,253400597644.93066,50.355930273884205
1681,0.05527238894271496,357331838712.38574,47.09648637920516
1682,0.04466416510490442,619975721114.7146,40.270497252649044
1683,0.06393010223104235,187366436633.59082,52.76884600166385
1684,0.05093722783142459,450354590238.6909,44.25911168414202
1685,0.05148358393967169,437507638991.5095,44.639332219860144
1686,0.06014909643446258,255844349651.1521,50.28863230229003
1687,0.058808189653166,280496638479.27466,49.454591948322395
1688,0.053282577292693895,400622427281.0869,45.80399400262237
1689,0.044885877535708635,612140018780.6555,40.37224711422136
1690,0.047359419491811716,529078687460.5088,41.95258209859692
1691,0.051265718191873956,442472864777.874,44.48353528488184
1692,0.05964930889255949,265600851743.62183,49.972113123341714
1693,0.051460226016342675,438471335984.03516,44.61251469769199
1694,0.052520352861159934,415915831970.15625,45.319586021494494
1695,0.05523034714981986,358552043279.0564,47.06939094798958
1696,0.05273142859915713,411565520719.05493,45.44958638613602
1697,0.05410031097822493,382981871464.4702,46.318130843896306
1698,0.04933950374360866,488299643049.0449,43.19797530006215
1699,0.06893261247903683,121666649028.01514,55.80499017849802
1700,0.047290386199189495,531212127484.8528,41.911047632638265
1701,0.06798936886711704,133943813774.46973,55.171294566925155
1702,0.05818675381121272,291309696996.9756,49.06326892911135
1703,0.05230105955864636,421288852909.64233,45.15340898413062
1704,0.05192617102102992,429027100506.77344,44.914805228158095
1705,0.0472617394800116,532188112423.99316,41.88101734118624
1706,0.07107243890181554,106408946622.89844,56.84994260550047
1707,0.046752849364646076,547008413524.1748,41.4827062645289
1708,0.04617467238714903,559288552550.707,41.117990381273
1709,0.061206728547790475,237603656846.17334,50.86916030223998
1710,0.05284344983789196,410002471909.60596,45.49029491172088
1711,0.06180117954268629,225531961770.9182,51.33154425945656
1712,0.046324714988093,552507339473.6013,41.27996718220668
1713,0.0643975739861532,180908807130.17505,53.029536909146294
1714,0.05129364149859133,441973007145.4429,44.51380822573805
1715,0.046694699414744266,544865887718.6196,41.51204438854638
1716,0.04447104124333863,641900645236.3398,40.001263196170626
1717,0.054674556077520704,370192749891.64233,46.70193140112043
1718,0.05098293888695234,448977468498.70776,44.29413990183823
1719,0.06581976660461308,157228835886.35034,53.93674176729061
1720,0.06454162648126853,178370214491.5127,53.118637367636964
1721,0.06879834411423269,124233843180.7168,55.702895158321425
1722,0.05435248356677177,377313749081.47363,46.48301324986381
1723,0.04674191145668969,543143446391.52783,41.54796569447391
1724,0.0542788566279692,379453085222.35645,46.433559269269146
1725,0.05728597183236804,312032006442.8042,48.45617701978041
1726,0.04520364531320022,598668580887.949,40.542915454830585
1727,0.056592495566987006,327468473098.80273,47.99658750295621
1728,0.04623300503787281,553731959780.5681,41.220868149929984
1729,0.061277684697657785,236505671318.4453,50.90736012980181
1730,0.06185660920276025,224057201903.82446,51.36758163568815
1731,0.06157047783708743,232230342240.16943,51.076139501864404
1732,0.04780970417745102,519867386550.29736,42.24724701741836
1733,0.04488361546538852,611894083109.2727,40.378559111816834
1734,0.06758333766321578,137043489909.17603,54.96170370602558
1735,0.04503775643350718,602486294989.8577,40.48560348792602
1736,0.04422962127064799,652524313229.5688,39.87628857216725
1737,0.058763106676178775,283015069305.7107,49.39294841017975
1738,0.054679213232771175,370119413251.86914,46.703885030066616
1739,0.060879407773495056,244869018649.01294,50.653551663015975
1740,0.04924691796756787,490160858973.3799,43.13896663265122
1741,0.06499842504793019,168711880998.22852,53.423222189088484
1742,0.04927483053687247,488889988218.2527,43.16516809620509
1743,0.057023508984701286,318416468019.0659,48.275917562224194
1744,0.04565127553478087,578303738191.321,40.790927925462256
1745,0.06351083678924294,194404060323.02905,52.43708590267797
1746,0.045419077182396135,587451043133.8806,40.676667436443964
1747,0.04535137031220485,589857729259.1296,40.6433335042007
1748,0.04939105670100715,486813208128.7573,43.23854582768924
1749,0.05083628271346257,452230851587.42676,44.18536154901614
1750,0.05094210640733599,449990760821.17944,44.265668772053566
1751,0.04726549141080985,532077023934.7146,41.88361004702891
1752,0.049976805604805406,475072458197.90405,43.61663815104396
1753,0.06348192123942992,194772938457.52734,52.420917840194235
1754,0.054188227932508076,381085065389.7417,46.37555637491461
1755,0.047295580153996035,530941650568.41016,41.914895927417255
1756,0.04898266867745595,495839917610.7908,42.96683642118135
1757,0.0549151247602228,365033991473.92505,46.85986991048526
1758,0.0442594210731553,650388978169.9844,39.89895236010779
1759,0.07110574836839141,104123301493.81787,56.9067646891368
1760,0.0648234084330265,172596010321.6731,53.30683265909413
1761,0.044664654900854694,624629451901.0203,40.22179550874476
1762,0.05246463313782538,418264709200.7632,45.26171246521056
1763,0.07304771958623044,94746430157.16895,57.84254180334579
1764,0.06346195309254614,195844951322.03955,52.400036124527446
1765,0.051078186715891545,446981810561.04004,44.3656286826207
1766,0.056942624413094854,320698373489.18774,48.208003851817516
1767,0.04610294414227812,561346172680.5,41.06228764268345
1768,0.05893970737203273,278668259325.9177,49.52568575033972
1769,0.05478688519838286,367216321485.3926,46.779300097592476
1770,0.060385917734784335,250429576280.094,50.44618266632133
1771,0.05454087780909295,372237628420.1399,46.62470285998352
1772,0.055007391355339455,363503183491.65356,46.91950802639998
1773,0.07036497293039295,111550850166.2002,56.4492153507581
1774,0.04917323352178634,491811973109.6863,43.08898283312409
1775,0.05395348313371268,385780068974.56323,46.21966530070052
1776,0.05990642314912308,260179700167.20288,50.1472475788459
1777,0.04943266778574626,486061568924.8469,43.262891286635785
1778,0.054046395136476695,383913062601.4878,46.284221217977475
1779,0.05748328174786793,307458536657.7754,48.604591587284375
1780,0.06861623980484848,126520937103.1128,55.59060251286115
1781,0.04462700197309978,625932064912.0994,40.20142441433213
1782,0.04670935137381995,544479153448.2417,41.51830196668808
1783,0.05284565319893306,409820508535.4719,45.50225438083873
1784,0.055607898115804716,350817798223.86914,47.31802110729384
1785,0.05434084497031458,377669193732.6294,46.47382934046611
1786,0.05564568615226462,349644738350.5354,47.33817440373771
1787,0.06174808355637822,228578313588.86377,51.19440426939251
1788,0.055090542443435996,362043607355.1216,46.96725838562789
1789,0.06490657869969081,171000280476.23877,53.36278449571843
1790,0.05845349544542301,287761633761.8008,49.22265214461079
1791,0.04927611735444002,488830883158.7092,43.1660474745105
1792,0.06928458376953633,119845226972.7168,55.9507286566665
1793,0.04453298069597525,639958887917.8062,40.03652539152141
1794,0.054184819287952296,381288199928.4861,46.37376354095493
1795,0.05033357357626394,465559790066.1489,43.86751396385422
1796,0.05139567207282963,440103128284.65845,44.564393902104754
1797,0.06098296407035956,242981178228.89575,50.71517575668002
1798,0.05342956228420081,399063703984.03296,45.863341492395975
1799,0.06177568252387998,228193811521.07007,51.20721715846437
1800,0.05072369716960546,454825908059.2146,44.13227636354823
1801,0.05959274716046003,266589202767.00977,49.94237016579588
1802,0.05597293198361973,342243739811.7898,47.58052578556562
1803,0.04939778016305269,486412351857.7363,43.2429335906644
1804,0.04921629783975626,490836118579.5054,43.12007169278421
1805,0.05508972733195861,362087905222.1162,46.96664002345525
1806,0.050127952546555554,471119670686.6968,43.72433002563779
1807,0.07303467943369994,95113227914.8125,57.82980971807064
1808,0.06397211051117133,186386639940.10376,52.80589855771406
1809,0.052193571268749336,423020880052.8142,45.08895723278254
1810,0.048144672645494956,515200441324.1614,42.41276719241924
1811,0.04589326694367684,567202665108.4651,40.938609172283755
1812,0.0546977356884576,369189916989.36255,46.71989048076775
1813,0.04801563586052832,516353991449.88403,42.364889354445395
1814,0.04496798250804486,607155913443.8323,40.44017563674119
1815,0.07266252334518487,98525736520.95117,57.61228652024639
1816,0.04933830854489488,488213715803.6592,43.20013208394772
1817,0.06461073277356207,176521135549.7942,53.17068024955313
1818,0.04621283188336326,554600787347.498,41.21283224294222
1819,0.05527781495544363,356966370097.2173,47.10060484450049
1820,0.04952464036313167,483553721778.312,43.32893232780414
1821,0.054505119178974056,373066925260.47314,46.60037627436894
1822,0.05376392686655236,391464435037.59155,46.080286279851705
1823,0.05400467898450798,384688583964.06665,46.25555895304914
1824,0.051631141581774974,435001203222.4258,44.7274344597474
1825,0.044939961812878376,608184453966.7622,40.42675301774051
1826,0.045253092889875904,593863033790.0879,40.587862151850565
1827,0.05328137468764966,400538791672.3745,45.8052374848232
1828,0.05289764046508045,409077778514.1394,45.52483028648891
1829,0.05135400743452662,441012858957.4009,44.550142824176284
1830,0.04951099920520643,484045797107.6721,43.31889492478862
1831,0.0694234953372745,118163260856.32422,56.02025824144771
1832,0.052702635172871486,414217596183.9458,45.37959440402488
1833,0.044765369795894655,619213722119.8606,40.28815169302248
1834,0.05042564581003391,464278260424.30273,43.922780664241856
1835,0.05464372987029329,371670835392.1245,46.67172534868482
1836,0.047063574147119085,536305816175.23413,41.75860538576572
1837,0.04983671376453727,477103118826.0488,43.53189584545894
1838,0.05316595757559968,402600122203.188,45.730709988446094
1839,0.058903420742560435,279008292471.3628,49.50555273286749
1840,0.04596754414571775,562953115233.8005,40.98115612752656
1841,0.04862943445400973,504177679643.781,42.72456922828291
1842,0.04766079355500861,523995446130.24927,42.138659480017964
1843,0.06580821670866341,158536242507.50488,53.935185120107754
1844,0.05974007442652765,263721754834.42212,50.031979126326455
1845,0.05670312933924562,325043434721.3135,48.07129002283744
1846,0.05506828564783745,362539863987.4778,46.95177422024118
1847,0.05507257781246645,362351152801.50464,46.95393958663421
1848,0.04491869657465475,609396081611.5557,40.407781264940745
1849,0.0479597660397257,518235185766.9487,42.327712877046864
1850,0.06909209463368683,120436124431.7168,55.853811398172525
1851,0.046857713483194424,540497260357.7268,41.62445406134654
1852,0.055240564660423236,358818431662.1804,47.061816797670495
1853,0.05502151123164849,363217492135.8699,46.92852950911267
1854,0.05350563287758664,396610328278.83203,45.91888582480998
1855,0.0546514658992322,371571559743.74927,46.67678855164293
1856,0.04585778417220217,568219201496.6814,40.920613403076125
1857,0.06346450556452782,195562019828.4663,52.40494135285769
1858,0.06187938893433673,223907064294.8755,51.38882627548768
1859,0.0593799914899553,271594566312.7256,49.789197049403604
1860,0.04955596922906238,482671093285.9385,43.34531232325973
1861,0.05177841307948482,431124202379.44556,44.83721643953816
1862,0.04950245002658202,484251165618.9719,43.31574043707898
1863,0.04520901661132852,595254847838.6936,40.57382832811843
1864,0.06272577371984814,208112424269.89844,51.9193439768289
1865,0.0552866756564364,357733069893.25635,47.09540570978787
1866,0.05229916932971832,421286328144.3059,45.15777488699044
1867,0.04523159073374092,594706805004.0425,40.58424464005289
1868,0.045704651532756164,573457129484.1582,40.84384561005901
1869,0.06282479161281211,204924327579.98877,52.02878765563575
1870,0.0455028001321344,583940559051.6946,40.71796654328557
1871,0.04791334884588002,518837647252.51025,42.299584623744366
1872,0.06137898075890992,235684812848.96167,50.959981538522165
1873,0.04446808441332451,642258097536.4272,39.998588439555455
1874,0.06552317042864111,162465641535.4065,53.66315040049358
1875,0.06001089534066968,258140979345.3589,50.21081110735546
1876,0.05902381398298866,277096712364.1306,49.563574400364175
1877,0.04440153470895788,645325777565.6035,39.958962430996024
1878,0.04824693637223927,511423927820.3784,42.51856861648837
1879,0.06395515637034731,186477724502.27686,52.79211808192326
1880,0.060367930728311835,250907890991.71802,50.43354639226595
1881,0.04545039133087786,587024642023.7373,40.68681358102561
1882,0.047610506166968894,524854175290.1599,42.10882143443761
1883,0.04547438179702175,584609491476.6804,40.705632314972924
1884,0.06820106197016824,130157221811.82227,55.354832531725364
1885,0.05082423056874214,452761188604.2114,44.1795701533391
1886,0.060236070306069506,253906119700.73926,50.34912287577099
1887,0.06524053643840132,167773960684.58618,53.48104997900218
1888,0.05149183975367692,437366890894.9346,44.64166139491024
1889,0.06023054968187203,253995727347.9602,50.34485587873296
1890,0.05446155545001857,373932453119.6987,46.57313236796905
1891,0.04861507198420437,504428164056.1194,42.71595618151586
1892,0.06869081357616419,125279725731.66357,55.63824202793106
1893,0.05105790869902201,447364522651.16724,44.344247110097655
1894,0.06498439953597945,169311878400.48682,53.41322128409182
1895,0.04814091631204813,515586858121.31885,42.410250176123434
1896,0.06181828054913158,225155451034.26416,51.343123819035746
1897,0.05057522796208314,458542069654.9895,44.05351484677547
1898,0.04452618411237919,640204386356.6897,40.02891657431597
1899,0.057758161621955934,303056778990.8982,48.748676825957276
1900,0.05101064180278259,448575949987.5581,44.30432494437345
1901,0.04449320904140342,639387344395.7698,40.03747099176937
1902,0.05552252050979564,351719624356.8784,47.26244695556311
1903,0.06009965539232333,256242249627.61865,50.26438135477615
1904,0.045785619684839136,563604363968.7954,40.96341371244616
1905,0.055185531706631825,359986846555.1438,47.02553919761058
1906,0.049046679033194346,494037653605.80444,43.01395885355956
1907,0.05488603074959661,366076838279.2969,46.832486189228696
1908,0.06561132720298958,160579631194.20508,53.7330530424299
1909,0.05735239005269945,310280213393.8406,48.503144925748124
1910,0.0565980477622557,327298168176.1543,47.99994537387947
1911,0.04623013514140358,553866231200.6746,41.21906502701088
1912,0.04649960939883636,547054987167.8113,41.3726687985922
1913,0.054638934398617355,371719688998.6765,46.66934118408742
1914,0.06181740565062568,225216077538.56616,51.34254186761437
1915,0.04697698498692064,536890985474.21045,41.71044677360365
1916,0.056940708758819666,320862355218.3076,48.20698706458994
1917,0.049462529544723466,484622102706.75635,43.29054045501258
1918,0.0521910984067881,423175506487.34985,45.086442516769985
1919,0.06342131126924622,196049607838.7417,52.380677041526006
1920,0.05306805808617557,405405255268.41846,45.63817125997975
1921,0.05339673301046305,398262584880.15796,45.87810054223946
1922,0.055669321909167915,348798189184.69116,47.37260848591448
1923,0.056688807131308826,326154745871.4109,48.06165476289606
1924,0.05203661017852397,425970731056.405,44.991234886170595
1925,0.04631443308450659,556373676258.699,41.203841907384195
1926,0.05303815175693254,404441609889.5508,45.65783077555804
1927,0.04745347547030686,528219422636.87354,42.00631052345254
1928,0.05578246852588799,346287239461.17065,47.461340712844844
1929,0.05391153721736617,387191807230.42236,46.197929050689346
1930,0.05400700505340745,384192981862.91455,46.26906383280908
1931,0.05952308681835775,268270343826.93384,49.89293449004089
1932,0.0539050485541715,387370721302.3579,46.193308847905946
1933,0.05254047904124771,415455330397.68286,45.3306258016589
1934,0.06784573386869744,135071912536.53369,55.09086232444362
1935,0.06291203910058313,203264511869.14966,52.09018683327346
1936,0.04521085926812387,595168555548.3625,40.57501329023507
1937,0.06583856273760814,158781257721.14062,53.92705050939645
1938,0.06420892182594053,184474646071.69946,52.91459735904194
1939,0.05367779615801989,392219284316.8074,46.039187914478944
1940,0.05451892571115022,372902502871.0464,46.608475662154724
1941,0.05131819231635163,441545123199.8884,44.52368006127042
1942,0.060366232109225704,251019256198.22095,50.43249515945756
1943,0.05585642613910668,344488036061.5398,47.51256991444182
1944,0.04477249354899614,615508868856.3132,40.33154206644985
1945,0.059738578345754065,263857327205.66772,50.03067446274984
1946,0.05390165026084447,387542904494.6924,46.19097621675527
1947,0.04625310688634023,552982326919.8572,41.233939384842536
1948,0.06864746365459877,125775107956.38623,55.607602166776
1949,0.053676695393592926,392273771319.54297,46.03870167310524
1950,0.05214986210205368,424497751978.57227,45.059658807584164
1951,0.06397087473272894,186395281889.54004,52.79770924179372
1952,0.0457382821569652,571662280268.2805,40.86123545478489
1953,0.052394362320602884,419411329481.4531,45.21467348490018
1954,0.04459152954651777,627529113361.324,40.187281472803974
1955,0.05420812794269486,380982255003.6382,46.3854416066648
1956,0.045693156599901606,575458598358.2695,40.820565543488215
1957,0.05469620360024257,369255441008.8511,46.71867164019416
1958,0.045304019888655296,592570704017.5415,40.61066287173769
1959,0.06084108302912508,245239560539.4453,50.64495215191672
1960,0.049857161736898324,476622328016.57007,43.548894463833726
1961,0.05239216824070912,419423420166.52954,45.213570231474286
1962,0.0519624692623756,427677988674.00806,44.94134427168103
1963,0.04497394806963915,605056828049.1318,40.448904685303674
1964,0.057315075979982824,310847214201.7344,48.48062220731576
1965,0.06137291980884964,235708810363.71533,50.95562991282728
1966,0.06016445657152338,254029241711.1714,50.31287617616985
1967,0.05640860021453773,332441751377.03467,47.867251679247694
1968,0.0574859150231518,307312115223.55396,48.60594335085219
1969,0.04626313309400481,558116187447.5164,41.1685160231045
1970,0.044673408685626324,632168374425.1196,40.13040543914477
1971,0.05707900833679854,317135449263.7107,48.31470778708216
1972,0.05192281431953425,429184195406.8096,44.9131685624496
1973,0.04498303690747924,604569348227.5999,40.45590068334877
1974,0.06313719511238614,199676106158.0337,52.221150485296846
1975,0.061817432239070685,225046468912.76514,51.344314994873386
1976,0.057948088687890725,298537582834.3589,48.88505561097284
1977,0.06749272852776382,138688000226.8838,54.9059080357165
1978,0.05495555438435506,364679001398.44385,46.88748233948913
1979,0.0526950669653326,412666686094.0293,45.4200498768473
1980,0.05387576784977756,388543893520.6992,46.16254290639714
1981,0.051594218301517066,436066947638.3528,44.69576562871929
1982,0.04470657046677077,630768471932.7222,40.152349484229255
1983,0.04946375230926247,484561939356.2258,43.29107277440202
1984,0.0486744574298781,502920205978.65063,42.76377087776823
1985,0.05264200194493012,413552206898.022,45.383141630262394
1986,0.05388747152012933,387701604416.06714,46.179477938003394
1987,0.05126468859531742,442606638305.2959,44.48287647647464
1988,0.0565905119842034,327590901855.4116,47.99512871702823
1989,0.04453215222648851,640019315776.4221,40.03168598877253
1990,0.04913359817964661,492557018025.5215,43.06521408696854
1991,0.061992119014431225,221082339885.88574,51.45822137425591
1992,0.044644017171866,621676593979.7327,40.26076896697174
1993,0.05003982224023167,472881430960.75684,43.66427085888837
1994,0.04914202732285107,492203042372.04736,43.07454253852857
1995,0.04521125723563804,594831010302.9524,40.57646137143239
1996,0.04895204557355137,496295840523.9773,42.9475730871252
1997,0.05110148540047919,447353902350.312,44.35899732376121
1998,0.044990499588370564,604175839324.4326,40.459968857203464
1999,0.05563833423275094,349958069958.2693,47.33419992336865
2000,0.05388291162473298,387762735430.0769,46.176479048683206
2001,0.0559684535550768,342746784224.8882,47.5765239188696
2002,0.044985951222773324,604478005888.1414,40.45732310524978
2003,0.053287577925726595,400154228779.84033,45.80870868926356
2004,0.05739715079405443,309424619094.0122,48.54127739091091
2005,0.047117046457387936,534376583054.10254,41.7978784096159
2006,0.05758111485610889,305092563543.5171,48.657408306954494
2007,0.06443557556293283,178521357757.13623,53.086883862284665
2008,0.04974037921780785,478866971156.74146,43.46666912682659
2009,0.05442231615797137,375237783666.35034,46.54279273147982
2010,0.050321929452553996,466701252110.8999,43.845875123467046
2011,0.05573940767710249,347381028283.56055,47.41873313745834
2012,0.054460876608992674,373953309617.18677,46.57284454616446
2013,0.045019949893973954,603651104797.8115,40.47430292619848
2014,0.047755479345027704,520932567323.82837,42.20651469334848
2015,0.04611245746175128,561225456784.7383,41.06877048395736
2016,0.05272763942952638,412130036360.53735,45.44559330522546
2017,0.04533808025952349,590519252773.439,40.63351411884191
2018,0.05371196669941347,391629503056.1304,46.05955210629478
2019,0.06469776681774168,174363055384.37695,53.226533145349336
2020,0.046242363672236525,553206961991.6973,41.228214920245
2021,0.06048091239781807,249243852585.23242,50.503206893403785
2022,0.04851941879157884,506642976525.2261,42.65529849802782
2023,0.044876178712633906,611571308849.7793,40.38446929414841
2024,0.04973199627969863,479686770206.9199,43.45634839793862
2025,0.05893527769323518,278748927394.35645,49.52347476842246
2026,0.051247964967161753,443290740998.12354,44.477429733741566
2027,0.044511008846264556,640398437279.7693,40.02499399187999
2028,0.052932424962443186,407026635329.0974,45.58077578096267
2029,0.04814438516664075,514412273299.65283,42.44717994915952
2030,0.05727821556011587,312344425408.35474,48.45364959398715
2031,0.06399730222372557,185842299268.41553,52.81814176881865
2032,0.06392461632687473,187304683341.7141,52.77060731580295
2033,0.047807094574819256,522186927170.8655,42.196927251295904
2034,0.046104647355079645,560269061062.6062,41.09314487175619
2035,0.06799700648045191,133590040737.56592,55.177335223939586
2036,0.04491227634673866,609739051656.0793,40.402923280012416
2037,0.06049479075953252,249624715023.73975,50.50105991889303
2038,0.05079189696250225,453842666022.8799,44.16487555054068
2039,0.05565433923944822,349188167854.98755,47.36415835856802
2040,0.05702384521161162,317543832522.532,48.286725635948315
