,0,1,2
1037,0.04862265062597293,567442367710.0579,41.823562834799276
1038,0.06734410473844148,178496449493.6643,54.40587702101067
1039,0.05906034903209177,325595770207.78467,49.03058897297535
1040,0.054356070234791665,432418083532.5625,45.764043966001736
1041,0.05999558167486361,305520351643.47363,49.660054519849965
1042,0.0699351942204467,151646966898.81006,55.82694287525733
1043,0.07393951453297828,115132493704.14795,58.068120855502315
1044,0.06749231446644778,176454212811.12402,54.48580939999338
1045,0.05148200493867712,500605267743.4004,43.7965056429874
1046,0.058798314366914024,332261167248.5432,48.8405713011613
1047,0.050931000336292685,513032225650.3496,43.42072009529999
1048,0.0486314543423325,566269763825.2466,41.84427201651759
1049,0.046747715021647186,628577342160.6018,40.67935382323903
1050,0.06529107929560232,204295730057.5205,53.13040447408423
1051,0.059054743484121326,325709151649.865,49.026881168106485
1052,0.047129062147872505,611304615597.22,40.88555784477966
1053,0.04936310214994505,550014988079.488,42.332444956481616
1054,0.05775986877725902,356866828897.9463,48.09010277521682
1055,0.06017269876564312,302712902606.5476,49.7603331333805
1056,0.054889557384311435,422736361565.56104,46.08713559631563
1057,0.04882218141740572,561657292893.7141,41.9718093288071
1058,0.06962676845025788,154777613039.71216,55.665452365122
1059,0.05302683266336088,468407840508.32544,44.78368151420221
1060,0.06328475439115114,241608046461.6797,51.83263511075854
1061,0.07528880791735731,106223460145.3169,58.797628131167684
1062,0.049560371656900436,545947142308.6843,42.462532773319474
1063,0.06023305149297738,299970708694.58813,49.82852424807531
1064,0.07204941380748167,130597785758.94092,57.04623442458535
1065,0.05490367471804517,422467094118.08984,46.09680767078121
1066,0.04902580603812798,557162011257.1262,42.10745347747761
1067,0.05642895077396071,386804046042.0156,47.187556780909595
1068,0.06399019935042169,228623995527.15234,52.2682913391727
1069,0.0651197549738279,207729075436.1272,53.0073822777093
1070,0.05442853304115643,431636181689.2102,45.806808908097956
1071,0.048241722993497375,576017451372.1721,41.561611932951415
1072,0.049778804241800145,540938258976.30664,42.61572415121379
1073,0.05154195850222864,498924964883.1128,43.83821066820793
1074,0.06224466686907358,260522876172.17407,51.1240388745542
1075,0.06830420089628111,169604484576.83862,54.915891686792754
1076,0.0577887789513102,356205651092.92285,48.11229416598995
1077,0.06748581607035706,175364322805.9436,54.494359480831356
1078,0.05730496277605805,366749712837.62085,47.78464890114163
1079,0.055445762084412695,409474777435.65283,46.48629285329117
1080,0.06610259593086866,192251386280.17163,53.637278446189484
1081,0.06677709724910132,185894623717.6997,54.09373796725081
1082,0.0651870211507282,205845922441.00806,53.06848497170893
1083,0.04743334464527961,595494565251.0066,41.07082268093624
1084,0.04796253319396649,583161127100.2266,41.37240512707314
1085,0.06995204746070889,151129480028.7373,55.841018434089605
1086,0.05517827491180515,415932136540.2163,46.29537416658191
1087,0.05690629916408695,375098652448.27563,47.51590367642253
1088,0.07334520977648434,123391289868.89307,57.691764789352284
1089,0.05156395432328366,498656461036.70825,43.85331681577517
1090,0.052882403613854954,472070529679.6758,44.66800086895327
1091,0.05167455727470742,495976441496.78125,43.93561994679238
1092,0.06010544698264655,303705251254.77344,49.72240910998741
1093,0.07075962781889901,145020961553.5923,56.29849997424861
1094,0.06206032052169678,265132927358.92456,50.99490753292963
1095,0.05380176710806672,446061662089.6162,45.376232518382366
1096,0.06368737150133487,234300185672.74097,52.07043168315553
1097,0.05025886441318772,528899948356.8345,42.955642412929315
1098,0.05605576367012319,394112123985.80347,46.94902571721513
1099,0.054580312197508904,428183736144.0918,45.91229181598365
1100,0.05215919727095008,484255470007.9104,44.28159545827024
1101,0.06430353949409176,220828981077.4297,52.48967169679078
1102,0.05787784776295796,353348942535.40845,48.20588908647419
1103,0.054344070141184746,433318980662.41235,45.75021146526284
1104,0.05703525272659182,371532933634.61816,47.61836133081121
1105,0.05587600935603625,400230765078.8782,46.769718207250605
1106,0.04850560919188725,570318995693.9395,41.74198261506388
1107,0.055506086565428506,408266865412.5752,46.521596386268925
1108,0.04610593510373232,672813567122.4873,40.1892082959153
1109,0.04680951770135418,634373324986.9978,40.654535638665116
1110,0.05310968132912827,466010534513.2351,44.835870972361
1111,0.04648035032058571,647578488178.3059,40.481192683102414
1112,0.048408387320658774,572834946759.8523,41.671042512840835
1113,0.057631548921710456,359278642123.74097,48.0156853245155
1114,0.054426965695241275,430371749698.7058,45.82091250554043
1115,0.06356077235910242,236283431176.93823,51.9915503380429
1116,0.060117482310308584,303201126249.19653,49.74154120504129
1117,0.048004732338285526,582241715264.6897,41.39684268567407
1118,0.07159036633281946,137638097792.1682,56.75316489069289
1119,0.0619932689619541,266111211106.8938,50.95730455398901
1120,0.04807473930537518,579555433203.0322,41.454009416885455
1121,0.0601708251586964,302817249471.282,49.75888477834437
1122,0.058718224972768115,334600207498.24365,48.77379445208958
1123,0.05554073881221218,407735611734.0774,46.54881294745544
1124,0.05185118472377996,491742597137.00024,44.06074965501345
1125,0.05098748592269582,511898683858.46533,43.4587012520443
1126,0.06396169679645915,228779155155.93652,52.25170512099239
1127,0.07086504490731173,142992470595.37988,56.36435009195996
1128,0.069759070604416,152956194252.104,55.751259565397966
1129,0.06025958023349223,299377688356.0044,49.84222672875848
1130,0.07225236631917929,124535563401.23828,57.210404644056304
1131,0.050911246800596444,514040123204.9695,43.401033167256934
1132,0.05131154675993068,505032284825.999,43.67610402100083
1133,0.0627416433770046,252380258330.03467,51.43400802148008
1134,0.056136912538453466,393795010502.7373,46.99099789053994
1135,0.046230224819018374,657414648218.2942,40.35639244103266
1136,0.061584821734334806,274010712165.1902,50.686053205493636
1137,0.049549550752256075,545879596860.23193,42.46435413227621
1138,0.05829758062371872,344064618527.44434,48.488506373044515
1139,0.0634776117293958,238026811153.68848,51.939445133864
1140,0.05875167923146387,333572855973.94336,48.80504411323658
1141,0.05226603286519469,486070565739.87305,44.25097292259946
1142,0.060165127901619854,302220518319.99146,49.76866779386267
1143,0.06596867685417061,195523798996.33105,53.541440223758286
1144,0.049465185628096674,547687281456.0066,42.40980241170185
1145,0.07562080666012345,102173594006.56445,58.98845772834323
1146,0.062060907944096855,265070965471.53857,50.99542636914038
1147,0.04940107664103152,548485284262.9717,42.367176114535354
1148,0.05781277744388489,355687299047.15186,48.12795434572322
1149,0.07078051615416206,144095626329.88867,56.31525306306143
1150,0.0492993730562531,551766172208.5422,42.2841315058133
1151,0.04615195028536821,669837070007.1465,40.22574979993201
1152,0.047873206544590895,586235258839.9575,41.29371319993835
1153,0.05292297539224637,470087637016.92773,44.71937966045447
1154,0.04835893120179422,573364474387.8833,41.645885493001394
1155,0.059979994403023575,306620739622.3303,49.64337254469495
1156,0.05774991321835245,357084867891.5786,48.08580920003253
1157,0.06504071189117235,209553177011.30176,52.95533282119919
1158,0.06508675782851721,207877725472.01953,53.00078927084313
1159,0.06480256010031644,212303444331.91187,52.8179884070553
1160,0.049379390276022846,549810927646.8892,42.3417334514232
1161,0.06513988425245107,207333411038.2942,53.023324904801676
1162,0.06879215682411736,162951905119.84717,55.20398942888352
1163,0.05554562770365133,407433515613.17944,46.551867504424166
1164,0.05341791805214179,459673386132.4856,45.04826542047091
1165,0.04793920547275514,583363766235.4512,41.36086372724835
1166,0.06606049867848897,192692433304.21704,53.61104735695582
1167,0.05228123878969441,485352607813.62354,44.25962223735931
1168,0.05596634985307418,399205808232.54565,46.82871234638154
1169,0.06888508703068492,161411492889.88696,55.25118860978989
1170,0.06335132380430784,240753222206.71094,51.85083218267113
1171,0.05040752558117505,525570737455.9695,43.056269594762895
1172,0.05653109254587047,385417366127.8894,47.24367830933698
1173,0.049694505533219,542710394697.9348,42.56223202611273
1174,0.051985671205030816,488616364211.14404,44.14833729622151
1175,0.05115869214036511,507515203255.4231,43.581359706008996
1176,0.04781397572396978,586719803546.5857,41.26578595215167
1177,0.05063611423907801,520310951706.4961,43.21275448880426
1178,0.04955937786550792,545447844345.261,42.46915824194165
1179,0.053686387296346734,453613307505.00244,45.232058624743665
1180,0.05024056697800703,530141412530.02783,42.939406816293356
1181,0.05634415028854732,388465511232.58887,47.13027349922555
1182,0.06152632350641469,276065296034.57495,50.63999587438132
1183,0.05925959068847599,321187154069.77686,49.16504382548598
1184,0.06373706815342739,232330622358.98682,52.11636853145533
1185,0.06082413554802842,290342049055.93896,50.17848551202323
1186,0.05290739691122653,471340413044.58887,44.687850464217334
1187,0.04876379458213022,563601723044.7605,41.92160320727912
1188,0.061232709070301684,282093954837.5515,50.440328525105244
1189,0.04636144432996486,650460540085.7112,40.43315317975221
1190,0.06590184780790206,196253989122.94287,53.5045398622153
1191,0.05023751591625189,530254936347.7898,42.93767388257363
1192,0.04963916834679837,543661232174.1101,42.52280767792416
1193,0.05450530574767363,429402003931.12573,45.863534318974544
1194,0.06451065408017644,216209552942.36987,52.62928589901888
1195,0.05442842481101318,431721876774.7151,45.80570840049004
1196,0.056011457195748245,395702439055.8579,46.915282896575086
1197,0.07375148855342514,118094221736.46875,57.948991230725774
1198,0.06743305438158363,176807987814.5896,54.465234785094786
1199,0.05277827663063324,473368917638.4331,44.61664974000232
1200,0.04937834179211517,549886232194.7996,42.33970754365957
1201,0.04902317591445004,557245946992.1433,42.10619852616561
1202,0.06647402982682192,189307531842.8313,53.90387951863704
1203,0.07575295511661725,100341597851.66113,59.07290997155252
1204,0.051503968580286094,499317154356.7866,43.8156542162219
1205,0.047999944525590185,582335829302.387,41.39267505552942
1206,0.05199868603680114,488593229627.65576,44.15428390130516
1207,0.053273294533486504,462116406203.05225,44.96097039300742
1208,0.06143278107322844,277895776023.02686,50.5816728073633
1209,0.060171954708830425,302743413094.0327,49.75952088048042
1210,0.0649586083843401,210417102306.02393,52.91026274566559
1211,0.06213668230611035,263008385273.98193,51.055991075291956
1212,0.04853356458880954,569345777726.552,41.77612588185557
1213,0.0548143560803318,424423126110.4973,46.04402659912555
1214,0.061543357480571534,275417980891.0896,50.65328286081923
1215,0.0690260082175855,160236776072.9685,55.332604644696524
1216,0.05188459647170717,490922465266.1741,44.082951480033316
1217,0.052908662163053684,471266653728.7588,44.68860360773176
1218,0.056376678900595154,387756744966.09033,47.152806810952505
1219,0.06748898373541128,176496336076.2063,54.48204386050296
1220,0.05091648741156837,513785383357.77905,43.40463352049658
1221,0.054870752164122,423090272882.9375,46.07989421630651
1222,0.05636323593740435,387979185585.80273,47.14620524430855
1223,0.057642743012039255,360129598012.7737,47.99853513735517
1224,0.053781810855557596,446750534657.5659,45.36744292746877
1225,0.05906349076902969,325321943585.6406,49.033757360191395
1226,0.07353494574632152,121613752967.21973,57.80209039330562
1227,0.04814039595641767,578385907260.5715,41.500872133513276
1228,0.051879240480246974,491123538337.63696,44.08023177667575
1229,0.0667576726171609,186149616356.64355,54.08377742689715
1230,0.048016342261726505,581565175753.5837,41.405500067799316
1231,0.055939051470225105,396878409694.48193,46.86911165606063
1232,0.05846751638023125,339061444456.1211,48.61455877236076
1233,0.05920805717427951,322830257260.72314,49.12599215264543
1234,0.06165709031734172,272230726792.14917,50.73790186266118
1235,0.04903254829509468,557127176189.9224,42.10920086379017
1236,0.060370742295346745,296821814148.6345,49.91984450602485
1237,0.07558738901617512,102808384509.63623,58.97266925829557
1238,0.061820128199182,269278434435.11304,50.84205200204378
1239,0.056325607232083276,388948995335.7732,47.117335387469915
1240,0.05744025873165318,364699280628.01,47.85824100471788
1241,0.047433273444534754,597647729160.5894,41.067504990151875
1242,0.05247292085449874,479283091702.16724,44.41627564152854
1243,0.04923156456479078,552929035206.2297,42.24279915227655
1244,0.04915912963948692,554494759918.2073,42.19774578264318
1245,0.04609241562951503,673063522779.1101,40.183088337736216
1246,0.05805890405880213,348950812535.7517,48.3300621079251
1247,0.06926699522639054,159206833389.5525,55.461697544527055
1248,0.053841471629442424,445359891411.063,45.39968845477623
1249,0.07090173605114436,142793582210.40942,56.382473315786925
1250,0.050285533339234946,527691079835.60913,42.9821290954224
1251,0.0565434578270132,385084220783.1919,47.25169237760213
1252,0.05083812690935156,515221818121.2571,43.35436489566578
1253,0.04889156631401428,560558640915.4595,42.01330616917734
1254,0.0627668035875561,252082279456.12158,51.44594795562998
1255,0.05729903545459379,367427385537.13916,47.771482710056134
1256,0.05090347849862137,514554075548.5337,43.39040207979394
1257,0.050532172171939324,522759136816.8059,43.143394517051846
1258,0.056619225255049054,382099297652.54834,47.31636924650529
1259,0.05141304899245618,502923485009.9485,43.737320177951844
1260,0.05020539278339188,530753529365.3611,42.91794889248128
1261,0.05509627052828733,417462493665.45483,46.242884258893596
1262,0.07174030941983292,133519396901.90527,56.88683639520673
1263,0.0580561474880421,348904102798.3572,48.33156195651438
1264,0.05188813836151601,491620939578.2334,44.07306179195887
1265,0.06226433198710541,259315574803.3794,51.145767044549224
1266,0.06635575396854959,190845993188.2168,53.76815731316202
1267,0.05468993612768233,425466530773.5464,45.98993612843203
1268,0.05471766280410011,425268325493.52124,46.00543443546465
1269,0.0567752001047731,378479642779.147,47.424429759815105
1270,0.050359821875527316,526039422027.907,43.02940945821153
1271,0.05472090861795596,424993068847.8638,46.01187930485328
1272,0.05441551772011193,432224365007.7715,45.795538746200734
1273,0.06040549321315074,295443044040.7063,49.948666018060436
1274,0.06010642694486067,303386901075.7534,49.72540139425913
1275,0.04974134420088114,540985046722.93896,42.59736514944527
1276,0.050507301683162184,523410215506.0569,43.12456363632746
1277,0.04928781165807048,552118013974.5483,42.27605447859184
1278,0.06839361098125583,167769755389.677,54.971141491419914
1279,0.04927772231700148,552402583453.2319,42.27360740480927
1280,0.04830761715965167,575400058846.4658,41.603995836573056
1281,0.06677084135464453,186033572977.4048,54.089938693362136
1282,0.05173710516882565,494717121777.1499,43.97551867948752
1283,0.07205614093393779,130576402527.00488,57.04981528307496
1284,0.05333852368297823,461469488963.8926,44.9970982059342
1285,0.05596179196039173,399446089918.2715,46.8262933036831
1286,0.04897534844101484,558810904579.4712,42.06755106881512
1287,0.04882049226653632,562278147488.4463,41.959168748650875
1288,0.04629315250086683,655134986362.9055,40.38772879098802
1289,0.07358658920252775,119710736293.87158,57.855891645122625
1290,0.06208935457260466,263892080631.88037,51.02219478390738
1291,0.0483692771822357,573026925930.7556,41.651141484670326
1292,0.060983013219781314,286824274188.46387,50.290356789871836
1293,0.052219370239035216,486376678837.87134,44.24328282617903
1294,0.05682639100002768,377388905045.7029,47.45628918798236
1295,0.05579349222408421,402616617391.25586,46.71328102163631
1296,0.06933367317261485,158062736441.11792,55.5039047805743
1297,0.04998678415464138,536314617906.1079,42.75504118057999
1298,0.05230186765781911,480521353690.3662,44.38086661882436
1299,0.07168867187415787,134559856524.95215,56.840993573285175
1300,0.05113227718924319,508471497439.3013,43.557240298951854
1301,0.0678723395123332,173075221207.87158,54.74107004823819
1302,0.045990046611651014,679045462674.1733,40.13642432813057
1303,0.05064696501124642,519792422081.8279,43.22750189930357
1304,0.05532136752597747,413181477993.6106,46.38495660967039
1305,0.048997205456694816,558174494462.3779,42.09383214569546
1306,0.05840297012681029,341829315293.9446,48.56230589215197
1307,0.04803465108929703,580306685425.3865,41.4349606852296
1308,0.04973253021413349,542032036412.77686,42.58910867952709
1309,0.05231000151642792,485006887476.86523,44.2762141952778
1310,0.05076271590566954,516793103033.3894,43.305012390211196
1311,0.05001705556733183,535221283100.50195,42.7817315150251
1312,0.0721952753643745,126217034195.55127,57.17139015894178
1313,0.049042861067273014,556453675229.8337,42.124742770359866
1314,0.05810079602282856,348185566934.6028,48.354819753252436
1315,0.04727042661985771,604152844877.2329,40.970884003827635
1316,0.04683193927261871,634042478612.8391,40.65937071734507
1317,0.05918767522307526,323333089282.8196,49.11099226564051
1318,0.06098494144769656,287218548106.1609,50.28067681313384
1319,0.06389131068919349,230347533694.0542,52.20409762610924
1320,0.05278651801704634,472981123058.3059,44.6204130530114
1321,0.05799852560499416,350216326842.9568,48.28889484211454
1322,0.055583055188558196,407367983426.136,46.56095237246755
1323,0.05116973407016231,507466711580.16235,43.59050638090919
1324,0.04606368374923658,676510126234.9827,40.16824598137779
1325,0.06060253569297129,291469601920.5132,50.08311504907592
1326,0.05677334755432408,378563285636.1387,47.42354310372638
1327,0.04946283311670509,547736659801.3342,42.40867917361031
1328,0.050264994505849626,529321245808.31006,42.94918108181395
1329,0.05701632718943452,372652872147.0635,47.59255093549569
1330,0.06110097398195931,284853546431.5774,50.36201678405327
1331,0.07567304715654877,100876286146.73438,59.02950974352456
1332,0.05055026046864065,521713761731.1809,43.158765764130955
1333,0.0639319376087165,229429120980.64893,52.23434988893704
1334,0.058224506539726675,345019477909.8811,48.440894637538996
1335,0.04802034359386266,581639280726.5798,41.40295052988787
1336,0.05685420406039008,376223670074.9817,47.490981358439385
1337,0.0600145685499752,305332178556.36523,49.67233982434864
1338,0.05875513016899763,333548597228.38257,48.80685302627637
1339,0.055297048049761176,413952437233.91846,46.360764139741114
1340,0.04797703044193986,582054371139.2095,41.43544397677294
1341,0.06407741117723861,226348652603.07544,52.334584260921595
1342,0.04641920665418428,650131940953.4126,40.45954848779304
1343,0.05539210877209226,412194517863.38477,46.42255711221611
1344,0.05467453645957639,425951646732.0896,45.981488815288536
1345,0.062445124680755595,254996486324.23364,51.27302608054717
1346,0.07536717707387366,103977729261.86133,58.85721262976475
1347,0.05772019308758884,358027181670.6372,48.06196399779187
1348,0.06403688195615106,227600389033.32568,52.297656828618535
1349,0.057719729209694884,357999010490.65454,48.062043448104106
1350,0.05658207594301148,383374603672.37354,47.28881117591553
1351,0.06635785168136772,190698728254.9131,53.76966025164705
1352,0.05773221942673227,357546171190.97144,48.07639104317071
1353,0.059495197897818645,315585239209.69775,49.33313142212283
1354,0.046538301355147874,644107023957.8337,40.51993723158857
1355,0.053979182535197644,442088036979.21484,45.507039329953145
1356,0.058717121005103456,334695421602.1765,48.77262962285239
1357,0.05919950328179961,323093958592.52515,49.11893547712093
1358,0.05201435940184627,488329247879.69604,44.16913261678139
1359,0.062380394109461335,257245751395.75073,51.228612838635044
1360,0.05287684076701376,471770105372.40796,44.6733604994835
1361,0.058103505065761805,348047679356.03296,48.356147332331346
1362,0.048007941192812244,581848805273.614,41.397024840723965
1363,0.05187600256504137,491137862431.9131,44.07827432737458
1364,0.057541012131677616,361911124291.42017,47.92959633426359
1365,0.06334998778840406,240145339799.37158,51.880845756858285
1366,0.047035855666790236,618088757637.5154,40.825407532293774
1367,0.06188464878505748,268120451345.42773,50.88141109029937
1368,0.0558414152339993,401623483566.22534,46.745022862963964
1369,0.07219512492505874,125913518501.98682,57.17255181625444
1370,0.06787363808902533,173555884200.99194,54.73426309834817
1371,0.06742079156226453,178196129155.23242,54.43699663462568
1372,0.05930956797139634,320285205934.969,49.19784983031217
1373,0.06725762971538893,180703499023.58423,54.311462685160535
1374,0.058467958434396325,338882912016.4614,48.615912336959425
1375,0.06212073003387641,263653632088.57178,51.04269659806519
1376,0.04624190396448699,663731084604.1106,40.29944238274756
1377,0.05380663599619483,449643279461.8213,45.32934804115686
1378,0.050800275949603825,516349645890.01904,43.33104918417146
1379,0.0531078783813288,465764802047.01294,44.836703046786106
1380,0.05932002938411883,319719112779.8999,49.20944682170747
1381,0.06603755086832234,193138448473.35303,53.596950252091474
1382,0.04625774192817495,665333710669.888,40.285885422633626
1383,0.05130675062635612,504743688244.8445,43.67947773365112
1384,0.059207398554355875,322325617123.0991,49.13180613850312
1385,0.06743266339871766,176862517206.42847,54.46485954719929
1386,0.05087960364992931,515005251636.69165,43.376399740574655
1387,0.04938239314535976,548936254390.71216,42.357677041297514
1388,0.05765682881020973,358773101053.552,48.025958492602896
1389,0.052160069885481705,484210762344.6775,44.28207964489201
1390,0.053050463871689345,467836610834.24854,44.79686645492155
1391,0.04734368337475183,599784554908.3916,41.022959294733724
1392,0.06665083870781295,187432147059.75708,54.011052828597
1393,0.04704944003381733,616567887696.5022,40.83622583436634
1394,0.054749237797451306,424829495078.1804,46.023576761911706
1395,0.05658854554255704,383061498215.8325,47.291821036020764
1396,0.06288538711049424,246557010188.99048,51.56077286628546
1397,0.05635945675707476,388229661197.62695,47.14323634094432
1398,0.0744251330591907,109295761137.68213,58.348737027241285
1399,0.060206745263662716,300540643233.79736,49.80802004646706
1400,0.06012122616601423,303042243506.55054,49.743790066995395
1401,0.07060340145448897,145906443623.39893,56.213130982951064
1402,0.05108472297887535,509777317102.958,43.52701174082169
1403,0.05263150397889626,476089089019.59937,44.52224039057681
1404,0.05252945551493463,478659982626.7251,44.4494946254046
1405,0.05070890977048582,518648532857.07153,43.264443064559224
1406,0.05282049317031314,472756066923.6233,44.63742766427962
1407,0.07442278898522142,109681116384.14404,58.3476635538035
1408,0.054311794300766554,434582256549.82837,45.724542678203974
1409,0.07201665968538629,130914913220.21533,57.02774201703985
1410,0.05858259139138425,336179060923.1814,48.70601616733997
1411,0.055602515012548474,406835640639.89844,46.5757866072609
1412,0.0509768076014379,512272605811.9038,43.44866297918282
1413,0.05675595854132565,379304627177.22656,47.4106208665047
1414,0.050248852620308405,530275432868.7117,42.933807607137325
1415,0.06315958635375143,244105636034.708,51.75783710758573
1416,0.05864315620145738,335710840511.1074,48.732297953893884
1417,0.058511561049916616,338206018244.5762,48.659048125721455
1418,0.05028660549022366,527933735032.6111,42.9803304208334
1419,0.05803123301014039,349389586912.1582,48.31564538882101
1420,0.05550320169616285,408422180122.11475,46.519900386675225
1421,0.06700236203650434,183142070485.66455,54.20980245427889
1422,0.06863315825919573,165423624252.24902,55.096093389261995
1423,0.06557488178312709,202199533268.55054,53.283944293124534
1424,0.047860291175946056,584587774648.9014,41.3230477769361
1425,0.05769357991256005,358157849276.99536,48.05038873685568
1426,0.0639892656508648,228738421941.15283,52.26788353643438
1427,0.061961915339400986,266991603764.6067,50.93589487664167
1428,0.04724280157118027,605989853870.2278,40.949928126368526
1429,0.05360635346011699,455270191273.66724,45.18339346113687
1430,0.06141984887955214,278878143357.9756,50.56329732705865
1431,0.04621553682057702,660259686799.0903,40.338385373822064
1432,0.048367699856662366,573077010780.8962,41.649704216969994
1433,0.06002739997374762,304696107784.083,49.68455066078675
1434,0.06464984838122792,215175674772.36426,52.71388984764779
1435,0.057892222675841945,352448270966.4768,48.228240350036344
1436,0.05878443975303228,332960759526.1487,48.82753442578532
1437,0.04617211528234417,670538130394.7434,40.207191047058586
1438,0.05756685494664663,361703114058.011,47.94617514776501
1439,0.07168123558997266,134585712803.57031,56.83611275955229
1440,0.047521835467848446,591075021881.9917,41.13119084239033
1441,0.05497458505839162,420005045982.97266,46.16080981588319
1442,0.05499187924101855,419772645537.17725,46.17117792194741
1443,0.05277598444418893,473457314547.81836,44.61526458192075
1444,0.05542555556243696,410255044919.1323,46.46619354210049
1445,0.04831454841475796,574459900103.0564,41.61498340824425
1446,0.06556152921261087,202482079775.40137,53.276504230347115
1447,0.07402393334051097,113241921491.87305,58.12270187921962
1448,0.05246489051851776,479589400316.67676,44.410204407261695
1449,0.061063494229806704,285255665381.39966,50.337637731476505
1450,0.04725697984802833,604981375283.5847,40.96144066646237
1451,0.05888437313817149,330134426118.16943,48.8978554543735
1452,0.05828481164489711,344152127933.5757,48.48305426158568
1453,0.055137307282871674,417079420695.3794,46.26770169939119
1454,0.06748062131729288,175489679626.8911,54.491766989020356
1455,0.053326811867697894,461798856037.5757,44.98941876682653
1456,0.045985060119243866,681524569602.1335,40.11276145481437
1457,0.05942773943818031,318286979362.4192,49.2722560801488
1458,0.05228635566629326,485282841883.5513,44.260643092931076
1459,0.05124817951482648,505934760277.739,43.63591039252717
1460,0.056746804482156354,379456128102.136,47.40437388249991
1461,0.057245136814263006,368075294504.34106,47.74109722966885
1462,0.06059394821012638,291669399736.42725,50.07802039073136
1463,0.053022816701622275,468446176161.7036,44.77871440500973
1464,0.047889900420954486,585750450079.1936,41.30791541401145
1465,0.056060070339334425,395100460233.0869,46.939806064665696
1466,0.053344446901509274,461163934895.00146,44.99928289394304
1467,0.049505474540578104,546317869800.8816,42.43462177994452
1468,0.055980891167409584,399145806662.0642,46.834195133663854
1469,0.053177934010937525,464848905895.8257,44.88213695657921
1470,0.07177000688404998,134064247531.59473,56.87745602885224
1471,0.05182677805750793,492806655068.5198,44.034723686323574
1472,0.04674551073590438,628682433888.3137,40.677718259792336
1473,0.06676744650295667,186713379279.91162,54.07845590643578
1474,0.05135669137027485,503537177835.3342,43.70599119488017
1475,0.05151023665189173,499224351226.59375,43.82075427638031
1476,0.05415243640843078,437329361206.05566,45.618992548392875
1477,0.05289639701767456,471473403767.834,44.68216237806061
1478,0.07496076255059246,108386125694.48828,58.624416013460824
1479,0.048160944821228645,577843705002.449,41.51173725607535
1480,0.07358765042084024,119523721827.59277,57.85668907916359
1481,0.06701416684442128,185082591620.07397,54.155157278581434
1482,0.047320604086458364,603414640437.0278,40.98982707030025
1483,0.05043922377525099,524527085881.38257,43.07914075213296
1484,0.053391707085409794,459812884445.39795,45.03742402480813
1485,0.06591272912963685,195744344629.6106,53.51333843707223
1486,0.05427124073601001,434868245255.2517,45.705226122120266
1487,0.06147416704554443,276572599413.41943,50.611602729640374
1488,0.07204682318718049,127789030964.87988,57.082249162956636
1489,0.05051395983535375,523144351566.2888,43.13292373025218
1490,0.054136411224369005,437732997119.00024,45.611877835125675
1491,0.05617576152370621,392288977706.3928,47.02223695643183
1492,0.05026112019145338,528548473899.0464,42.96076652063074
1493,0.06212805785950053,263147229177.33008,51.05068344398428
1494,0.051268712232805845,505639224058.43604,43.654949352904396
1495,0.04591710919261377,680822454564.169,40.11605533074818
1496,0.04720779891028676,607046975567.1208,40.9334936963398
1497,0.056971047559925284,373837288675.05444,47.55962436865936
1498,0.04795555337111134,583186869558.7095,41.368969813557115
1499,0.04880061354417297,562652166224.7908,41.945262298184964
1500,0.05321266600091779,462831005469.7905,44.929886976375656
1501,0.05042233451884585,525335663451.1096,43.06732073096087
1502,0.04928747604892687,552126509532.935,42.27591981684891
1503,0.0513915427633967,501797391661.2107,43.74982740900134
1504,0.06961950057077931,155276365680.24634,55.661657006740036
1505,0.05160819726248173,496652399278.1377,43.895147825785806
1506,0.056366916034146015,387861362316.04785,47.147807251995744
1507,0.04692859411377164,621219676267.4434,40.772975057092964
1508,0.05466015959248887,426333728382.3015,45.9729486505946
1509,0.06614753344343922,191345080144.4463,53.66673534976765
1510,0.0460389067895574,670685778807.8538,40.20174372758557
1511,0.0671036681600037,181033582316.61108,54.27653489013617
1512,0.05043315091525765,524960680704.1604,43.07553698625511
1513,0.049554951927938934,545633603052.7446,42.46730823920445
1514,0.058358086601505266,341963994438.25757,48.53806480476037
1515,0.07377666223799857,117768317645.35352,57.96478215917753
1516,0.06610170031025504,192316371045.3291,53.63683821345731
1517,0.062444079968949844,255037200333.6692,51.272613465181095
1518,0.059487468215664245,315806523955.2842,49.32872350386581
1519,0.060218022598950406,299981695934.2456,49.82097395404334
1520,0.06731880151223608,179089631918.46753,54.3949049931246
1521,0.06371447027120283,233324764130.97314,52.093433438448244
1522,0.04881955095026363,561704749768.5908,41.97038980334292
1523,0.04808806090981252,579485641457.2908,41.46251361676657
1524,0.05072362723232886,517854630012.3013,43.274881155834876
1525,0.05879075339079747,332319482406.34766,48.83700859315678
1526,0.04816930701904675,577614618733.9097,41.51575568299211
1527,0.05821196796805009,345068587109.0112,48.43458429436858
1528,0.0647191934456535,213667791087.50488,52.75604106944864
1529,0.058731379718398855,333914680473.20557,48.78872033513091
1530,0.046246050092345455,656964238014.6741,40.36362654755804
1531,0.06276556342556228,252288200116.23682,51.44469083531127
1532,0.06394000317530979,229641935341.0056,52.232511157571565
1533,0.048242487683396486,575901088385.2578,41.562299451499776
1534,0.06564188342708774,201810966752.59277,53.32633192837214
1535,0.059437982371046603,317556577142.72437,49.28596857715632
1536,0.055542745585359904,407567273216.70386,46.549900848503874
1537,0.05884593421764491,330823832847.2781,48.88069719135135
