,0,1,2
1618,0.05425032843284015,294730858549.63184,46.61043246885405
1619,0.04295854700560881,562376978272.1772,38.67929541485263
1620,0.044418233314318996,525519401177.32666,39.74446825102099
1621,0.05075728726953475,374476868700.39575,44.184319180859404
1622,0.04064027399347851,622774951456.4236,37.2622260851963
1623,0.05084450537378267,373978173091.41626,44.228404394991706
1624,0.062384383546895544,167062789716.39795,51.6942869565794
1625,0.061248311289116286,181293176554.8423,51.02031750314269
1626,0.04990029468805393,397313783469.8342,43.52869429013747
1627,0.05184287382283137,349047406768.62427,44.94661227528074
1628,0.049143539962026486,414902500789.2334,42.98260171527023
1629,0.04498838313413595,513465895189.1157,40.10322936760812
1630,0.07089877611869909,102025348832.94751,56.5052695510852
1631,0.04028710838145227,636815312758.0083,37.06403363863767
1632,0.05444762396661052,290070958172.8142,46.73651319228237
1633,0.04082558165884238,614569536821.189,37.39679711154926
1634,0.05424427980110314,295265923069.28394,46.59192682978141
1635,0.045680894472025245,496840677820.26587,40.58808335467042
1636,0.05964649564269016,202813210300.5581,50.01522157973841
1637,0.05977821523447583,200288440460.53638,50.10002783444254
1638,0.05593980896581505,256731893191.96387,47.765031344267875
1639,0.04303326921563352,562180831393.1956,38.69270722974814
1640,0.05977763028325238,200349889068.96802,50.09979230219217
1641,0.04334441360829258,552568243609.5227,38.996418373876736
1642,0.06860774944892112,116288103044.89917,55.41602791222091
1643,0.06135672388490911,179306788940.65796,51.08824151468442
1644,0.06677734233916342,126183339995.20337,54.12557261118326
1645,0.06119111828425371,182439813395.07373,50.976645185758464
1646,0.03998292276269073,660096201827.1348,36.784812851715635
1647,0.05986105442500354,199110886690.79272,50.162729462321245
1648,0.05473207197766132,283421967600.73486,46.93621424548652
1649,0.044758047483947065,519142474706.8196,39.937219295154804
1650,0.042825431991011235,565560526602.8816,38.570259800293314
1651,0.04767344470130382,445336253286.12744,42.02595106508993
1652,0.05354430831421776,311031902771.0657,46.115006851351446
1653,0.04973157539510737,401451265559.75024,43.411512216937524
1654,0.04793157087676824,440627681802.1345,42.186681292174136
1655,0.03979394734348207,667403158257.6726,36.68444867416077
1656,0.04317118970948696,556613116231.1729,38.813337104168966
1657,0.05027169975633383,387779678841.8694,43.811801865780794
1658,0.06827810148903775,119460825456.25952,55.155730072104426
1659,0.0531544782192429,319958023691.12646,45.846598520105644
1660,0.05070957236561163,377543945749.98535,44.126682717201554
1661,0.04301173830563435,560409574711.415,38.75282205333049
1662,0.041991782005949586,579180871628.2876,38.141800169245805
1663,0.04973347685647964,401578085919.53613,43.408303967198776
1664,0.053237070153764575,316827067166.9072,45.913143446455706
1665,0.06112939465422632,183910157511.5569,50.938143417139905
1666,0.058824602027426155,212227242651.8806,49.54409605242689
1667,0.05304694418887704,321196215335.9629,45.76550119549353
1668,0.062217480036398515,169770046521.781,51.60391792894275
1669,0.057459943769486904,230201012804.30664,48.75163462590867
1670,0.06727297351915242,123001252259.19165,54.44991077677046
1671,0.043009622262191044,560502929154.0591,38.75148255015263
1672,0.040442659938260093,631410254465.6487,37.15080094169182
1673,0.05654413987368341,249542098801.64722,48.13276870269702
1674,0.04895650040078944,420010366176.2942,42.85151605895818
1675,0.04755228195501779,448995634283.73926,41.92624972016831
1676,0.053967288862206794,300991087626.91064,46.40873425680503
1677,0.047800129910604935,444189893072.3257,42.07869311833303
1678,0.04135668392970533,593667057079.2197,37.725370481357935
1679,0.06033806427523276,193077135522.99243,50.44791046620241
1680,0.05286229537774301,325681342143.9053,45.63383750410254
1681,0.050312872845762795,388266708039.1865,43.80601641317025
1682,0.0640832302311886,148939322976.7422,52.71355659015205
1683,0.041146887554338596,600772650322.6985,37.60172855512116
1684,0.04915649452132072,414626686252.8281,42.99083834378144
1685,0.04698957131281667,465638321456.9922,41.51015013503549
1686,0.04754754366358825,449231259814.7031,41.92320952719792
1687,0.04259460334894744,571471649577.6509,38.426068735622415
1688,0.05217304810393079,340836157633.375,45.173084033222956
1689,0.05422878559898183,295838256183.57666,46.58415446073133
1690,0.051499999271598755,357501289938.72046,44.69221729972524
1691,0.04644575177119048,477734278186.34546,41.13996332924773
1692,0.050461293704400556,382722785071.14136,43.96273674721377
1693,0.06373221508006117,153319763054.9431,52.47667337380652
1694,0.052743600128977684,328396720670.6575,45.57089075355326
1695,0.05131279576976713,362511630312.699,44.559949307952465
1696,0.06717429822849369,124318379837.98389,54.393577023325165
1697,0.057025815109569215,237679012834.3828,48.47213551877721
1698,0.04106228717148046,604184730408.0859,37.54013677361204
1699,0.049699298049552,401909132305.8301,43.387250363572015
1700,0.04442616084932463,525484904759.6306,39.749042578110895
1701,0.0442211700023012,529727390346.30615,39.6242730246736
1702,0.05444583571372016,290146611518.44995,46.73564328549217
1703,0.05169239447459631,352372540834.905,44.83924436400255
1704,0.06422601773765882,147115624863.73145,52.80498118545937
1705,0.05055162891686046,381483403628.8491,44.014089661267185
1706,0.051807832115712535,349769562381.5908,44.92383558372597
1707,0.04068397351355254,621028157778.7397,37.28886725872676
1708,0.06338653184216872,154450487415.95215,52.31653688054154
1709,0.06829773805831268,119137011448.43408,55.16868925316383
1710,0.04567976379225664,496902247884.65137,40.587204170716774
1711,0.04777513856768417,444661088423.9641,42.06958875535059
1712,0.04813621295163587,437015496274.3723,42.31121471924978
1713,0.04620741055278439,484089989608.07056,40.958406013038214
1714,0.05874386303691724,213467643240.6919,49.49462196420508
1715,0.0555973860836931,263930744581.57422,47.52440905591136
1716,0.05235287740393987,337803791087.68335,45.2786187514378
1717,0.053082684609224315,320078037297.44775,45.8062061739659
1718,0.041507251696528163,589835533190.5249,37.79417515295697
1719,0.057992820120952235,222289053571.38818,49.08215376479141
1720,0.057574869123792886,226042531391.1565,48.85794433872128
1721,0.05375869677912729,305399185885.43384,46.28198471856867
1722,0.04580646134222441,492451621529.0989,40.69255715064908
1723,0.04042331731192148,632738535274.0896,37.12174603011965
1724,0.061453847469915744,177423865780.66943,51.16045492634551
1725,0.05546751050425002,267312781439.82666,47.43590672201759
1726,0.0397563035856455,667857192256.1675,36.666057049723086
1727,0.04541299088061841,503077599808.2251,40.400647313229875
1728,0.060480588996975414,190954676441.51685,50.546598058523394
1729,0.047677267396430356,446835550750.32153,42.0051783931629
1730,0.046573741186518504,474770080799.39355,41.224570032486284
1731,0.05430431039563196,294467392344.4392,46.6266272430686
1732,0.050724209005540644,376321928605.51025,44.16398097247396
1733,0.06532622654861152,138407961060.23804,53.37559318488329
1734,0.041028262894277745,605257740322.6184,37.52289940198502
1735,0.04519585983032136,509162696509.9824,40.238990340077706
1736,0.04766528836013479,447114060583.4114,42.00218461634392
1737,0.05629454197366209,250787849217.49048,47.97541664644045
1738,0.04555220998090602,499330978989.25415,40.50907046939586
1739,0.04534401163783491,504428345683.46436,40.3543834811229
1740,0.057939790799006415,222837241453.11743,49.0492629558644
1741,0.06094790458566468,185865895894.0725,50.83964471418973
1742,0.0478720078106208,443200751763.2224,42.120623291545655
1743,0.04677771030369895,469214188197.4275,41.38362530338718
1744,0.04088672869902651,611736992744.843,37.440681221085164
1745,0.06018345806950329,196914324353.80737,50.336910499977584
1746,0.05725164314930472,234927233178.97217,48.6113470456162
1747,0.04772080972387269,445156556226.8613,42.04386728067448
1748,0.044744701825232366,518474719578.2444,39.9639604917312
1749,0.04900717120206035,417659475614.5095,42.89863608092336
1750,0.04392821277636846,537481716450.3882,39.39775638452595
1751,0.046686894898877576,471822611361.71875,41.31367319457647
1752,0.045124527536400415,510420857874.5818,40.195852934154985
1753,0.04091970846986257,610693116602.3677,37.45888988470563
1754,0.06058639458405688,188788819099.98047,50.61330913430213
1755,0.052791573623194026,327777017440.57837,45.59235548432353
1756,0.04580667395075124,493039625569.64087,40.683824139093225
1757,0.04981655826594357,400135648569.9917,43.448872784590336
1758,0.046779490152072015,470392028633.428,41.36780592636363
1759,0.04255110211627094,573388830441.8477,38.353344361603675
1760,0.0580397484261737,220522332615.09766,49.11787465421993
1761,0.05317772998042335,318993217829.1797,45.85712440213141
1762,0.03985563533771433,665558212997.529,36.70538197181868
1763,0.05563688745499406,262970044471.0005,47.549930971301066
1764,0.04087867257367617,613085207479.0325,37.4235263325612
1765,0.05574957525567873,261972266868.29907,47.613976003152835
1766,0.06033209791912477,193394872596.9978,50.44379001659719
1767,0.05283940159269446,326157986227.5381,45.61583516416571
1768,0.05706615722749306,237145984354.02783,48.50416098151063
1769,0.04626006634592092,481537088270.16895,41.02357933104381
1770,0.05202883581933727,344661534357.6655,45.07254432940211
1771,0.059075765496559546,209601343935.52637,49.701915703101825
1772,0.04412603670360112,531762341646.979,39.55871115141988
1773,0.039843842109062916,666011811931.2595,36.69919821964887
1774,0.041021820463511584,605412917368.5073,37.51999037404956
1775,0.046770610135118414,469423291878.3281,41.380782146586355
1776,0.04629748095147685,480772370539.3015,41.04879658116336
1777,0.04557961116889242,498425588318.4326,40.53118759164043
1778,0.0500072224837202,395019148397.80493,43.61271039367477
1779,0.06335332535988474,154964509031.90845,52.29043067287656
1780,0.057448034705746776,230483565371.1277,48.74421420320135
1781,0.05707686456511379,236697033846.31055,48.50981201254096
1782,0.04839156753088983,432284769275.58887,42.45962992683528
1783,0.06325184181724972,157008639425.65088,52.21874551054997
1784,0.03996834380772533,660618636737.7568,36.77614698800674
1785,0.0496659910969578,402047594288.1455,43.38502603742725
1786,0.055938318477771636,256737986329.24902,47.76401244272413
1787,0.03998551666978202,659980206886.5039,36.78684732583367
1788,0.040794679904381445,615286332796.7842,37.381979876226055
1789,0.060944488752309095,186064388786.44946,50.83746116262535
1790,0.044244860457252476,528942096162.5217,39.63757282350072
1791,0.045317143971004024,504517788771.08374,40.34134195575285
1792,0.04471067435562131,521554030573.6553,39.87553576751315
1793,0.049504296124540575,406048903771.45703,43.26148782293497
1794,0.06571248237407802,134864487800.79443,53.58387917367063
1795,0.047087339560715064,460978952232.70825,41.61921185325018
1796,0.040461338385155574,630858973806.1667,37.159949481613864
1797,0.05204091708255533,344884816546.3584,45.0642697751736
1798,0.052729254362760686,329146133285.2234,45.550605090426245
1799,0.04210889476802971,583113211237.0513,38.04751239211562
1800,0.04723132194873629,456688170849.2129,41.70235368787072
1801,0.06254517872087346,163419277387.48364,51.816003956674926
1802,0.046310388574012186,480040559881.48096,41.05729883261568
1803,0.054980667749845856,277186236193.76196,47.11786061415127
1804,0.03978523396682674,667515643050.0979,36.68084278808293
1805,0.049157822582553405,414581875820.86523,42.99133698256512
1806,0.04299023946398326,563503638996.6294,38.66189643158219
1807,0.05095747096615499,370741157657.9658,44.31502195713426
1808,0.061228134119120155,181836025999.6062,51.01209516900056
1809,0.04711665107440965,460258727981.47754,41.63158675146911
1810,0.06599418606671911,131106479548.13623,53.72430887937586
1811,0.06418646694972288,147577034851.2439,52.786387932455554
1812,0.03989777743719992,663404730111.3489,36.736600170519985
1813,0.04520106963646996,508968289076.7283,40.24210469655613
1814,0.0604793028098024,191063172750.99976,50.54576289168968
1815,0.045193431142331326,508357388727.1904,40.24733678176812
1816,0.052301330270766076,338324935977.5642,45.248787114701955
1817,0.054318011627601165,293355789203.07544,46.655266132401444
1818,0.0451451424711575,510663887657.45215,40.18751605949685
1819,0.04032352551858954,636389009174.2859,37.069317679391865
1820,0.0696935251432869,110388143028.47827,55.87646502756835
1821,0.05986064259643563,198922134274.41528,50.16703563636799
1822,0.04513233555323625,511210922643.0205,40.17893484908722
1823,0.05889510465092576,211415220393.05005,49.58027973090606
1824,0.051143223401127307,366713427400.83887,44.43740292409893
1825,0.04917931754578695,414153754963.47485,43.00305277406489
1826,0.05338951657238365,313918491981.9934,46.01206726482597
1827,0.04948681522303898,406504339433.1416,43.24571315860529
1828,0.05685243153956933,241862616314.3396,48.350609652826165
1829,0.052359037680704636,336397667019.65405,45.2925910613021
1830,0.0485068729650131,429284607352.37915,42.549375754740716
1831,0.06730245227219554,122246904644.14697,54.47757334849933
1832,0.05975855953836439,200781753918.97266,50.08798807596663
1833,0.04567610400084586,497070876866.42456,40.584470728633136
1834,0.05340618035541609,312980585192.4712,46.0321158238247
1835,0.04608861042953485,485865955012.1277,40.89054079245651
1836,0.07069844858139313,104578671361.39014,56.38308384956625
1837,0.06508484624241664,142474803891.3352,53.200189696858786
1838,0.07142851778594007,99493079699.40381,56.753149299705676
1839,0.04630249706900472,480451106598.62646,41.05093012348421
1840,0.04511749220933684,511361255754.29834,40.168074609347826
1841,0.064225896004012,146924715762.1604,52.805107048017746
1842,0.05131427445191453,362423582028.0576,44.5608730579075
1843,0.047471401173905074,451133712012.64526,41.86679754181365
1844,0.043878397753340216,538637560622.13525,39.36075969998351
1845,0.0543124326023406,293400502735.5447,46.650967705493215
1846,0.04916454362859457,414418316679.84546,42.993978782054185
1847,0.04660631742704534,473443609464.62964,41.258439555908396
1848,0.051048092118798925,368844716482.6821,44.37672442794107
1849,0.054952255943794055,277394969295.7556,47.10564358055196
1850,0.05700738150091766,237953735130.865,48.460569545903866
1851,0.051366484738820745,359473637527.8081,44.61549330761231
1852,0.05800279997737557,222134384101.8296,49.08662348435639
1853,0.059485398608830786,205022443391.72314,49.920167478562135
1854,0.05338290422179639,314277083187.3904,46.00250784524375
1855,0.047461622725068014,451470859838.9153,41.861698862210616
1856,0.06621584865291262,128838974140.08105,53.86012526608223
1857,0.04015916615689113,642973022581.6355,36.99299323010121
1858,0.06274652920751629,161338457676.3855,51.92380520525571
1859,0.06322558111700022,157255020340.4961,52.204038309346934
1860,0.046426579331081914,478252769961.3877,41.122824832891325
1861,0.044294201920368474,528714560034.5393,39.65583421988656
1862,0.05372519603584285,305636981079.8828,46.25607258064697
1863,0.051811630120463185,349696937077.7837,44.92686408125048
1864,0.04107906913547667,603635199180.2466,37.54926716453609
1865,0.049026608196718544,417356821451.1587,42.9114839056724
1866,0.0573564680613374,233560124883.95288,48.668034887278885
1867,0.04818720563255885,435911887601.7803,42.32810511263821
1868,0.05982381282642934,199403334545.03345,50.14138929514461
1869,0.04310796610885253,559248184557.1707,38.777149523605324
1870,0.05575053525172238,261887170310.17798,47.61465788330164
1871,0.04135089503664149,594135282757.2004,37.71679529486191
1872,0.06913501314683569,114823727783.9585,55.567226244931916
1873,0.04839649634450326,432261077418.9155,42.46061566988618
1874,0.05227689974700227,338832670629.1987,45.231370918937664
1875,0.06109846942906623,183958009802.3777,50.92110321042377
1876,0.052971275083609985,322876724469.4419,45.732873960935954
1877,0.04019809926098658,642033952397.6433,37.00657249363875
1878,0.04948777268090534,406465138332.11597,43.24622085018789
1879,0.05119891897284251,364750092782.4485,44.48348301680974
1880,0.04685021226062535,468869252708.51733,41.41719128642879
1881,0.04311646624361042,560503172106.9866,38.74818361983328
1882,0.05272720263906433,329208476107.65625,45.54946133675929
1883,0.046227018289264135,483674208936.28516,40.97176098570635
1884,0.0600781148722498,197201566908.6311,50.27392379685664
1885,0.05539329222606311,268953943431.72998,47.39027801775476
1886,0.05400766023426634,300151298919.42285,46.43475695738506
1887,0.045220350596323046,507954225291.32983,40.27103791779547
1888,0.054753030334523375,281550527872.38354,46.981088305717776
1889,0.04403712142434846,536432831690.44775,39.42942975123424
1890,0.049096908877535254,416121295218.8662,42.95382413405764
1891,0.04490648198988483,515506376521.3733,40.04374535967612
1892,0.0644384996801623,144988545943.8235,52.90612247673059
1893,0.05145300148155338,358690981641.438,44.672272137520615
1894,0.05536478147078756,269402230307.9309,47.368342528285794
1895,0.052977017877758714,322615202648.9763,45.74154819797119
1896,0.06201616908673855,171268154835.64355,51.48568379920841
1897,0.044311594966111256,528526460071.9802,39.66561718999705
1898,0.049306387684385077,409630030702.3091,43.13572860379692
1899,0.04703979341776871,463598124588.1001,41.55193808353587
1900,0.046434068020969575,478075388453.08545,41.12557054659483
1901,0.04651089273748176,476810525185.61694,41.17258478220939
1902,0.0401626330033871,642386127353.7434,36.996579668262974
1903,0.042666161144610755,570685325443.1509,38.4317381020883
1904,0.04895037334555175,418674311224.9888,42.86250167576807
1905,0.042333708462132025,577688788533.3975,38.20997460079099
1906,0.0692630553203745,113017776650.59131,55.64781568711962
1907,0.04991607228649598,397046570169.76,43.53984495455888
1908,0.05352504454699347,311393135871.3259,46.104764208122745
1909,0.045233381637073695,506532056063.3264,40.288148806336025
1910,0.050502290856001525,383687160534.37524,43.95224173151554
1911,0.061110596188541935,183184123460.28638,50.94813811493296
1912,0.053692878690517275,306422430712.68115,46.239001872323946
1913,0.040894572589791255,611545955256.238,37.44738414225676
1914,0.07019620785262924,105973846825.3899,56.1464306056757
1915,0.04475322902516278,519461164486.6609,39.933210136628105
1916,0.054454113440035694,289808526581.2268,46.76043018740509
1917,0.04781663133445365,443409571545.3933,42.10489674392597
1918,0.040088485070628524,655002696693.6006,36.863685125694005
1919,0.053245559401714174,316695701016.3887,45.91794358258095
1920,0.06319509451187448,158207855181.34473,52.18009985008509
1921,0.06849707158387573,117679093091.02344,55.34962957558875
1922,0.06198024789586983,171616695911.08057,51.46827262275371
1923,0.051883707330562884,348145552272.5769,44.963825552058005
1924,0.06925932885615894,113547765602.65137,55.638878565509586
1925,0.04084507506489706,613290883557.0203,37.41759699985997
1926,0.061353581157876654,179224655090.09375,51.09735205355909
1927,0.0409518176398705,608904120753.9861,37.48131265603988
1928,0.062749748989768,161223610403.83276,51.92416171837135
1929,0.07497265874365239,94587359902.1084,58.36021884717895
1930,0.040474201530612146,628347374930.6104,37.17481750829743
1931,0.04832441881251699,433328065832.78076,42.41403737994774
1932,0.05891980664225709,210968871883.6101,49.59845787123295
1933,0.04923439204386388,413474229198.6179,43.0390952818882
1934,0.04797300800910571,439528991372.0657,42.21356487495895
1935,0.04036904636345099,635157641252.8538,37.09070276828642
1936,0.05367332256400083,307514888978.62695,46.219159803902436
1937,0.06745401211733751,120505798271.7732,54.56095692807799
1938,0.045454046179349415,501583316001.291,40.43483885144943
1939,0.04530023838071243,504637495114.72705,40.330273145090985
1940,0.0558354691343196,259260930358.15674,47.683974882776674
1941,0.0644017790920577,145760091968.56836,52.87946342561424
1942,0.049299344842653255,412114814568.91895,43.08291586585836
1943,0.04606097158265886,487739088435.1592,40.85554417498433
1944,0.049835042853186844,399265507078.1743,43.47870232926748
1945,0.047484498534669003,450916622484.80444,41.878604644394336
1946,0.039815981952052874,665775291774.9417,36.70234362261174
1947,0.04271745297705383,569428889520.3562,38.470854921528066
1948,0.042712803407053454,569642939594.8398,38.46780951270457
1949,0.049468422733808866,407178562962.31274,43.23348705216757
1950,0.04097128494701784,608523032481.8147,37.49125751981012
1951,0.047870548981219736,443264309109.4861,42.119702753806635
1952,0.0697279014984908,108004731976.66968,55.9317582438522
1953,0.04929544101090514,412307103032.5808,43.08060423304379
1954,0.053695256706572804,307311690656.2561,46.23028293492411
1955,0.05676717143406038,243939353553.26562,48.29765167066838
1956,0.06441890855799867,145205646769.9795,52.888195681475864
1957,0.04608265717319871,486042810961.44214,40.88743209936674
1958,0.044668836958162324,521945651319.6516,39.85742335185315
1959,0.044667988776317856,521960542860.2302,39.856958314005674
1960,0.04021241465979634,640938708746.1326,37.02718289785402
1961,0.06725415367049226,123267012819.5708,54.43723150463803
1962,0.055908521828621154,258078221884.27734,47.73004973303079
1963,0.04583642719618402,492119468048.6128,40.70775909760756
1964,0.04374156349888865,541569054784.2883,39.271045299397024
1965,0.05124158234481508,363993531113.8406,44.509648661338204
1966,0.05429737677808824,294594638562.5686,46.6225047121882
1967,0.04083075869931158,614298828542.594,37.3999051058611
1968,0.05727614161394782,234833954220.0276,48.61722264789629
1969,0.04468646040207225,519992089932.76953,39.923120881841584
1970,0.05447622803491141,289499080156.2742,46.770273130917374
1971,0.05699176762868325,238450198944.56104,48.45232102608679
1972,0.047546734227634745,449245793883.0117,41.92290465969856
1973,0.04418446523308443,529857481501.6736,39.6024778040531
1974,0.04731441335434002,455804722878.9685,41.76569653201854
1975,0.051568664432062775,354818772880.5615,44.75396699011302
1976,0.049335336354469204,411040089118.3645,43.11403423098338
1977,0.03976270999446854,671177408824.0793,36.634512138539264
1978,0.04087881444507204,612635134171.3533,37.431428958353024
1979,0.04625909485568781,481957479461.30493,41.0027204295267
1980,0.0433046208252942,553231068958.5745,38.97100244825543
1981,0.04073538491306457,617902363030.4348,37.33850651899115
1982,0.053246370988182655,317151145702.6741,45.91054524150731
1983,0.051966258034686706,346285618690.5134,45.02451238541894
1984,0.050602689591075285,379719634307.73364,44.05521084794873
1985,0.04811956707981521,437664985940.397,42.30318658183364
1986,0.043377620602961,545446295382.06396,39.0857157749442
1987,0.04860832256613164,426095477780.0757,42.635087164336625
1988,0.05037481807739701,385935313250.6865,43.89035111342454
1989,0.053307890895286085,316033712937.7866,45.95112648064873
1990,0.050948291599486016,371389321949.77075,44.30172350376539
1991,0.0568400592447621,242647181554.01953,48.33795765481054
1992,0.04563577321160079,497407076715.0779,40.56252816679257
1993,0.04408590799001993,530798811179.1196,39.585616597100504
1994,0.05663868497125721,246826288127.88647,48.2011348838206
1995,0.05968954961434177,201904778716.25757,50.043074700169974
1996,0.06019198873449052,196458974194.18042,50.34077463036982
1997,0.04959292735021231,404257750733.6179,43.319518387302004
1998,0.05392875214057475,301721144356.5403,46.39511818407327
1999,0.04088383768484357,611007206396.5764,37.44895075490148
2000,0.04267944861953274,570245656836.1216,38.438716904451525
2001,0.04004611377801841,648659519169.9009,36.91505155680227
2002,0.04015573469516778,643114238368.7808,36.99167549044516
2003,0.04928707516298246,409798637123.73706,43.13093890376364
2004,0.043256658752278986,550975287948.6033,39.02058882970246
2005,0.05581991379457872,260451294633.97974,47.65827492075836
2006,0.05197442837003308,346404169585.4944,45.015841751290836
2007,0.04746770860454878,451297591194.36255,41.86423014465856
2008,0.04969357413143207,402156902064.20825,43.384729200104594
2009,0.04447381190371737,524772026844.9407,39.77461580289067
2010,0.054293626229892776,294719795256.8623,46.62087577408093
2011,0.04042340570946211,633523742556.0803,37.11939235323013
2012,0.04087676728537219,613104085457.237,37.422314466123275
2013,0.04986984997336095,398500167479.86475,43.50174519589924
2014,0.04469927725738909,519850052895.31396,39.93000746220448
2015,0.05445474108066093,289951666858.94507,46.749562353240336
2016,0.040091688462455484,645582128808.4131,36.95408932368368
2017,0.054728362372977866,283637941111.5232,46.93355790354865
2018,0.05494072297758943,277909588428.00415,47.095000248564745
2019,0.06535719387421568,137717918553.39697,53.39466598917279
2020,0.0408650131364059,613428719926.4775,37.41615766096862
2021,0.053581238126733044,309654720395.79614,46.15727862816261
2022,0.05735271610602482,233632323886.4524,48.666096400916906
2023,0.052956071137443765,323539701125.3015,45.71301107611045
2024,0.04005300182386906,647266780970.6218,36.92985013523726
2025,0.04878347649538487,423259427745.7451,42.732171967973606
2026,0.05219722425152626,339795499029.3689,45.195498787368074
2027,0.05908275534582198,209466227858.93604,49.704746129874614
2028,0.054563524906698614,287665870582.7988,46.817943361006826
2029,0.04026950187667132,638635350950.342,37.05143914659236
2030,0.04674061382219539,470962012777.0786,41.34614679446735
2031,0.05687760894953926,241625739219.19434,48.36419540468457
2032,0.04146239173847685,591416108110.435,37.76964844965483
2033,0.05369992069745727,307026549411.7837,46.233250061089954
2034,0.06127160014328149,181228216673.7539,51.03886702518664
2035,0.06375661267612383,151713932665.03857,52.53133035920548
2036,0.05107510900392267,368138457124.655,44.39432453086058
2037,0.04009165310167384,645570839867.1252,36.95561814422287
2038,0.04003005660374185,648024061426.7725,36.91888918911764
2039,0.03966472584269997,676933315465.0894,36.56980859170289
2040,0.052134697300213015,342244077802.0442,45.13468323271235
2041,0.0691714641412066,114648845228.35547,55.58673406350911
2042,0.051810878016347164,350243574637.23584,44.90227158108048
2043,0.04432024649370456,528071728282.23047,39.67838873467865
2044,0.05112301543498275,367217905690.45996,44.42844428255912
2045,0.055767023959915896,261879751967.84155,47.622736172758074
2046,0.041288389922023064,595074515290.3674,37.684237488485095
2047,0.05001802708980883,394497605182.5156,43.62108732914187
2048,0.05408517194766141,298719345886.8574,46.48074636990387
2049,0.04678146234890735,469030479327.0825,41.38568354963774
2050,0.05887144119956394,211615273358.3164,49.5698391128488
2051,0.051632696030607717,353337897514.9453,44.800869174157576
2052,0.039720178117378525,672291501370.2041,36.6134133438744
2053,0.051985349197804086,345876595321.56934,45.02968323452221
2054,0.059645342121454344,202882899698.3086,50.01448496849835
2055,0.04948582660906905,406108870505.2185,43.25270076432378
2056,0.05907865166554493,209564934786.97388,49.70298074671955
2057,0.044820345451252436,517261623821.88135,39.98333483452509
2058,0.059420323178030116,206201047909.12817,49.879355097440666
2059,0.057348204174489895,231941693255.14136,48.68383474662799
2060,0.05678015136040008,243162527474.63452,48.30790888266329
2061,0.04433831975196103,527460948213.84546,39.6875258765437
2062,0.04394325936457827,532630031135.7986,39.47340389179205
2063,0.04301462749260956,562424093945.706,38.67438197504119
2064,0.04214441040564225,575764762264.1958,38.23545489146128
2065,0.051307258980712686,361246571113.0886,44.57366717097822
2066,0.043321905009604145,546826284792.27856,39.058999266716924
2067,0.06599329410663683,131202705098.40332,53.723449971464404
2068,0.05962064148438146,203300717394.7837,49.99776903741058
2069,0.04638722833706543,479545030955.26294,41.0928957193391
2070,0.0462502554924658,483183151749.3867,40.98677601302836
2071,0.05595370714684885,256376741988.77515,47.77281650023
2072,0.049106983153583604,415365097784.44385,42.96274646750901
2073,0.05753471096083517,226892032317.6255,48.83073784245908
2074,0.0627550815436408,160907069292.7212,51.92963374419967
2075,0.04746343557573668,451380744201.0574,41.86306501392777
2076,0.06458797456210666,143438545916.50122,52.99243918570196
2077,0.040892790843201625,612229847474.0063,37.43436977672096
2078,0.04087606027192601,612732111621.7805,37.42989392097482
2079,0.0504880979053974,384225064821.01904,43.92863733238798
2080,0.05155872012090322,354945401355.9258,44.74951656147973
2081,0.047378458936491445,453139277929.80884,41.80476456057119
2082,0.05448529663171215,289235286387.9402,46.77400732857472
2083,0.03971117401901972,672817693223.7212,36.60894730182573
2084,0.061492325635978826,174939263357.07666,51.205720102437205
2085,0.05294794543339467,324030034705.551,45.703453969754406
2086,0.05226810299669912,338966840027.011,45.2267412803896
2087,0.06379495275737117,151532232305.01978,52.55940672418186
2088,0.0493038132948478,412045889279.5403,43.08490864068241
2089,0.05185000058817429,348704505186.4094,44.95171266121127
2090,0.049090187795128935,416730094944.0979,42.94469345338946
2091,0.04219830152135443,581136404155.4719,38.10354512660678
2092,0.06052873785290079,189681776608.85254,50.58056403181021
2093,0.03964346781629436,676971645781.7515,36.561461717981544
2094,0.04497039887566942,512842554663.78125,40.126049844105786
2095,0.04828669530309087,434388816847.04395,42.39407112754586
2096,0.05726332145900281,234284793007.51978,48.63130454532727
2097,0.05193422898467947,346584930506.1294,44.999432501415484
2098,0.058865517037901306,211740669840.77637,49.56653549319544
2099,0.059126317615522624,208802985645.57056,49.73156402284724
2100,0.0443327378326165,527601130491.1372,39.6852202837096
2101,0.04873853340813679,423905179525.0571,42.705949885978626
2102,0.049454783981120624,407294317816.8623,43.22558617483803
2103,0.054053584003349475,298925023231.70435,46.46968322337691
2104,0.054611521273361954,284936315727.6199,46.88039182318113
2105,0.05842922445670188,219377601687.5686,49.29003304908546
2106,0.05334020529967474,315639708259.0425,45.9716783705076
2107,0.03986623454050595,665145623273.9973,36.71212944674845
2108,0.05014062060964436,391008025331.44336,43.70842096902774
2109,0.061123234675145036,183284321869.25464,50.94307123785854
2110,0.04710033228811568,460342444653.948,41.62851423392167
2111,0.054807100077965694,281030494343.3523,47.009894073013214
2112,0.0490922260532412,416273063292.751,42.952602858903305
2113,0.061419130767931825,177962290614.62305,51.12899228925551
2114,0.05298028259985233,323021502291.8467,45.73049156002917
2115,0.054399161032767256,291177872362.65845,46.71129801421478
2116,0.05501682966086774,276875051811.02075,47.134863122552595
2117,0.051169697441359636,366171099008.2732,44.45422106391811
