,0,1,2
519,0.048960071956519864,531582234093.28516,42.44386531348101
520,0.0679120278535967,160799115478.688,54.69415361921763
521,0.061184185554764126,276366091286.4929,50.406270714537214
522,0.062110536779094935,259549690012.13916,50.98272005774531
523,0.05165904141631872,467734353981.98584,44.26028587006213
524,0.05328214884662293,434514078290.09375,45.30977190632295
525,0.05019517316797064,497987268220.7251,43.31529966680425
526,0.04710881801412129,572239782993.8706,41.298875475059035
527,0.05843260933859625,329054353027.9524,48.65048704413594
528,0.06319718761294345,241477433324.55444,51.65375082314397
529,0.06374213581205251,228465233241.3003,52.082292012182236
530,0.05929956497949414,315448272117.32544,49.15548786264566
531,0.05007959260752245,501204242325.7693,43.23573556584529
532,0.05652392285503827,367445100217.6504,47.41736430791121
533,0.05463468632292735,407750188664.28174,46.18164899067635
534,0.05531446539624034,393307030960.667,46.63569749833484
535,0.05343345906014298,431511589944.3052,45.411287579044924
536,0.06618282364193141,188894870031.17114,53.62795813419058
537,0.05009986400292692,500448820544.0686,43.249504798016815
538,0.0699172554919897,144022332148.32422,55.80459505211712
539,0.052400295279081285,452725930626.8191,44.74116122082947
540,0.059895184906794005,302605494757.78296,49.56547749730943
541,0.07067508415753022,134821418876.78564,56.30796266701127
542,0.049435351730009916,522396575879.60474,42.73773773743995
543,0.049846416887348095,505365158170.9822,43.08616418923566
544,0.05376957455286939,425693960452.55884,45.61334304498062
545,0.04944794952147613,521292956150.01465,42.76097806728219
546,0.0504873760694916,492452429583.1177,43.51022450662495
547,0.05067041422492745,488280638930.17773,43.622570383826265
548,0.04587736603213573,618863691313.241,40.55970317124888
549,0.06391767847511698,225167373316.17285,52.194189556340596
550,0.07031426717476584,139801149743.9453,56.09641758354974
551,0.0528612050466943,443181665482.6206,45.03849387752872
552,0.04771705048245537,556405032688.1052,41.76582041860063
553,0.07028906532467741,140660642444.84326,56.072686451628265
554,0.0664598519645363,184572862218.36548,53.791497033013485
555,0.047487909538519585,560733509226.612,41.63293093154791
556,0.0555832035941102,386910195161.1089,46.81264713003925
557,0.06954128297933605,147888694178.69507,55.56076968892673
558,0.05679435254645931,361914609331.3086,47.59741457538062
559,0.05422688627626107,415459216841.99146,45.919343241598924
560,0.04901147993980691,531075805881.73975,42.45777384526697
561,0.0640251226469344,222948162037.01538,52.26613979086539
562,0.061555415386693596,269963779353.32715,50.62866901375183
563,0.0633065210767441,237850966544.01782,51.78664481123193
564,0.04827456058220928,543669239074.85474,42.13167705116717
565,0.0626926930612173,248142888045.50146,51.35134157626839
566,0.06870178411095793,158029325940.38037,55.08668079099392
567,0.0573952142499828,350523182459.6748,47.962923071868715
568,0.06709579582143849,172537017140.06055,54.19884836686533
569,0.05500484521204909,399982998553.17456,46.434811144632135
570,0.04624813570373702,598466765272.9558,40.802123649111316
571,0.048671141956998044,539399796774.59204,42.25867664278701
572,0.05592634861714137,380353680392.7107,47.041408372072965
573,0.05017510726701961,498717283957.81445,43.30409673849777
574,0.05933058736888839,314812105470.3711,49.17694052795542
575,0.05308555441068048,438713371892.4238,45.185073262564764
576,0.05105465299538154,480374069794.3401,43.86491976785702
577,0.06420740712033994,220155727486.56592,52.375341790284295
578,0.049239048372251196,526535876597.22925,42.61090778270651
579,0.06388763525250443,225635394900.4746,52.17653529076972
580,0.04736205938410927,567255511345.5227,41.46371812628822
581,0.05174072441922089,465664238759.92554,44.317405599951826
582,0.054082768052421445,418031051193.3701,45.82399465203501
583,0.06873861780126073,157025397441.72778,55.11330114531501
584,0.048137833517861446,546991434561.9131,42.04096570147616
585,0.0533984015049615,432005281513.3357,45.39053647353359
586,0.04951028490124925,519499451932.8013,42.829379608588454
587,0.06314431751695798,241676605218.4558,51.62310537404992
588,0.05363378739901574,427672357962.21313,45.53967510063773
589,0.06598688726745794,192401028477.68457,53.508829221175105
590,0.057801879398845527,342030181027.6792,48.23456673438007
591,0.04993686927794327,503895677646.12646,43.14069317153176
592,0.06314231534702062,241783114810.46875,51.62238172603246
593,0.05301869901031574,440139186795.56836,45.138186638980656
594,0.06721714117133154,171473991441.0254,54.27381442833333
595,0.06150698923550227,270766472228.72656,50.61569256250259
596,0.04603203456113463,610793693093.1218,40.66378676987749
597,0.05730689882995936,352458990857.1897,47.908311146881225
598,0.05243822947513247,451868034959.36084,44.761781199855314
599,0.050109561274247226,500336989322.01587,43.25309004827598
600,0.05501269880508211,399933402163.302,46.439348283543055
601,0.05587996756561068,382053282934.22,47.003216741050416
602,0.07013806483320195,142233561171.02173,55.98836682725426
603,0.050823891238082536,484559928905.0869,43.723083218418374
604,0.0650827377195859,208437781134.48242,52.879676338789935
605,0.0499441286009692,503602540057.74414,43.155682035045906
606,0.06102670038475841,280027430332.1914,50.306611483108405
607,0.06438554107574336,216290997955.5786,52.49472551892801
608,0.05936189330943153,313247819326.3618,49.2283162734743
609,0.05775672081586177,343582863577.3252,48.20092781195993
610,0.06756945834733613,163261141372.9939,54.55133245265867
611,0.06268201127300238,248515911134.74536,51.3432128571759
612,0.0663169253415726,187009927490.84277,53.715972525687654
613,0.060653253023324354,286729866955.3767,50.054813400794785
614,0.053422295365860906,431862233702.2539,45.40234699977925
615,0.053058836661977145,439352568463.6548,45.169681803818406
616,0.06954899571540421,147059048514.51172,55.630378912146234
617,0.05239018654449206,452825659526.00366,44.73556515748825
618,0.06635183518255242,185315403757.54346,53.74364386540558
619,0.049232175525164235,524791415771.1477,42.650997894161144
620,0.055077759066964625,398489694842.0166,46.48074173592575
621,0.052483810273174475,450600958861.9685,44.79519854516081
622,0.05307539248288078,438999310768.27563,45.17610951758848
623,0.04721740099677595,568445226512.1201,41.41363146727744
624,0.050143088153502435,498979310336.4497,43.28487291516671
625,0.061024048575901026,280071259336.7119,50.30431111127025
626,0.04956579086175063,511339293877.87036,42.9139639139232
627,0.06165802879023671,267841830689.7527,50.69757519145632
628,0.04961941178877566,510686020895.2007,42.944701554831184
629,0.05108722700948795,479958283137.57495,43.88559665833614
630,0.054416909389383046,411725836370.5327,46.04244195971385
631,0.0520466840265187,460073239442.595,44.515543559500436
632,0.04987159008707994,504691380022.5835,43.099711960783935
633,0.07063189386226378,135209441653.48438,56.28749564691979
634,0.047821195656138946,554236247077.2432,41.83935831777624
635,0.048969783168660644,530730878574.1907,42.47296307799388
636,0.053554433753961864,428849284327.4187,45.49103388019515
637,0.07037950519983673,138671751526.05078,56.13523935765486
638,0.05254000901511233,449969046097.8611,44.83002434946198
639,0.061263599396932364,274491154415.73267,50.45758503348468
640,0.045632210424762724,630604034505.26,40.41397209118296
641,0.048963333005295755,530853176470.35425,42.47078818560785
642,0.052698858319774625,446721969630.57935,44.92888401413798
643,0.04644999486297694,588026259077.425,40.920969371441
644,0.04904816879288665,529339008716.00806,42.51614606084557
645,0.048955221620947856,530422786114.9624,42.555093578334265
646,0.052620019098056185,448260325275.7842,44.87192335357702
647,0.05959241352903599,308664895670.6487,49.373246039269304
648,0.06481602459308758,210045702634.104,52.74423666915144
649,0.055624200768867864,385793326754.155,46.838784393828256
650,0.04671812034238547,579037710371.8757,41.093370406693
651,0.05833450718241882,330984523661.82544,48.587658625481474
652,0.0667366471385483,177844662706.6443,53.990041590271815
653,0.04612596913383444,606496264871.362,40.70664421539437
654,0.06372079852662005,228562224362.49487,52.06641136124974
655,0.053451488169657085,431063021951.3262,45.421696744930394
656,0.06338787206817559,235580708818.34644,51.84732734244698
657,0.05187909577456928,462975468469.1987,44.40644697745143
658,0.05261825461692331,448308548300.55786,44.87076448627821
659,0.059657864367951396,306893856052.09717,49.43267177310142
660,0.0592059638547267,317301026173.1304,49.097527273929785
661,0.059513908878100485,309294965787.2908,49.34433136828732
662,0.06725896888058155,169030624918.35327,54.348544765201424
663,0.05919066025001242,317521985967.87866,49.08897254071429
664,0.058113128703932246,335518715681.4697,48.439646685077136
665,0.06337661567837288,236242983358.469,51.84171373638689
666,0.07069605262964954,132654670992.1128,56.337352116204066
667,0.06724613745009082,170705141745.09082,54.287818406265224
668,0.06084615087739555,284189444866.2102,50.16745737409989
669,0.06482409950077203,209636293424.11694,52.75006513186663
670,0.05239332455942258,452790970765.72974,44.73614358337078
671,0.046876952897025294,575245897900.8257,41.196494885930335
672,0.04736373677625697,567152599741.3213,41.464673684292904
673,0.06937654735642922,151617919052.46362,55.43943168763958
674,0.04563443259931047,630449981859.5925,40.415709986966256
675,0.04933120234179307,522818067605.2988,42.71531375057635
676,0.05997474511960359,300940911815.0762,49.61319514792714
677,0.06509823094925184,207865457071.22852,52.89257691831436
678,0.04584295856244585,620262033173.1472,40.53842923242207
679,0.04653412076220556,584176980836.4878,40.97495860311939
680,0.07015053471334762,142227131171.95923,55.9930815029463
681,0.05835496959405357,330727358734.6963,48.5989481399538
682,0.04797489935556396,550262117971.1167,41.93518166490129
683,0.05924990631294642,315836307305.7388,49.13155268356191
684,0.05206930731207603,459287891284.4048,44.52662171446983
685,0.061605183917575204,269365888610.85938,50.65774055023764
686,0.048960908778964425,530221070273.66455,42.55830623515186
687,0.04630719935881499,595752993168.637,40.833967236041254
688,0.050392217808422686,493857291223.99097,43.45138539296215
689,0.05048942083438364,491910658944.5867,43.51334674514103
690,0.05054645835161804,490665937576.9429,43.54291945778719
691,0.05192787299385651,462310313360.8169,44.436342992450065
692,0.04571334752301458,626260008497.4929,40.46331443326523
693,0.06506033524716727,208642804736.7566,52.874303474086
694,0.05834884926371882,330864724698.8269,48.593216818547546
695,0.04929568730692248,524466747283.6045,42.66068747288566
696,0.04920745227692984,527085632757.844,42.59379801154002
697,0.05630540897657899,371698097653.2954,47.28604237099794
698,0.05278462351149351,444432740769.18896,44.987512180843396
699,0.0693498318321177,151871529256.9878,55.42475782857269
700,0.06067150238297606,286589877469.78125,50.065385711321504
701,0.054540646174664184,408971523633.85425,46.125517160399255
702,0.06269006880369066,248229407645.96924,51.35012922127028
703,0.053203606010747036,435926638660.2505,45.26005547776067
704,0.04901691673244982,530854284786.12305,42.4605351300077
705,0.0659891352052035,192201843279.04443,53.50986865763013
706,0.04753932681485705,559289029905.4963,41.65705069158464
707,0.060979543667680616,281115696814.3948,50.27510787264969
708,0.05366213855404447,426725071693.86914,45.55989724725204
709,0.05211888013705076,458895776273.7351,44.552284417741596
710,0.06566771353136344,196699403964.30713,53.28525862820852
711,0.04884739754461363,533447929762.8906,42.385982271140996
712,0.06982932020711215,144926770860.83472,55.76074409353631
713,0.05242118400745021,452201309078.916,44.75533734985467
714,0.04638383012985568,590129495038.6565,40.89466414164097
715,0.06334195474618007,238800302170.5608,51.7531812793056
716,0.04891097470307347,532393467669.0039,42.421025954258944
717,0.060982153498032425,280967619855.14307,50.276362634543105
718,0.0519125336131959,462477182517.3264,44.426826515022654
719,0.06320805125298104,241321954895.00732,51.65777968556651
720,0.04523833811609481,653733557795.2012,40.1422838450256
721,0.05822448683180015,333095869168.1958,48.51463819514512
722,0.06433602740814315,217030794017.25635,52.462366431420335
723,0.06510338648958944,207781394140.84668,52.89710649801825
724,0.06297436472085978,245345919002.00293,51.516926152850644
725,0.05743099051875761,349472024146.59546,47.988138653207486
726,0.06397233999926819,223859026210.39233,52.229630054678864
727,0.044851145067375295,671381601397.2407,39.91499432629497
728,0.04530013711909723,650335414709.2874,40.17864332774695
729,0.05934914326298473,314415051426.64014,49.19138231272433
730,0.05209410615410048,459085471482.8335,44.542506558989224
731,0.05412173859159937,417537253848.1177,45.84999175596575
732,0.046181744352937745,604049385448.4963,40.73535944148303
733,0.05022728578403214,497553125776.4656,43.33741156871126
734,0.06941026357811693,150386694950.3103,55.477404832017854
735,0.05201218404464107,460719283068.8125,44.48536353886338
736,0.0652540633781584,204961467724.70288,52.99828301097719
737,0.06277639514131186,246398124477.53198,51.40602232679962
738,0.0700585133512785,143311919729.47607,55.86374988425836
739,0.05216638502895295,457541570442.2637,44.58587061762795
740,0.051261924475968175,476063153272.31665,44.00009160388526
741,0.0480347735278207,548764664999.0786,41.97482308830958
742,0.053700992088763146,426292046718.41846,45.582962149674266
743,0.050442954819068665,493318908383.8601,43.47568997701298
744,0.06058944783730174,288095538937.5547,50.012659228673
745,0.05005363695309366,501683991813.2788,43.22550683833763
746,0.0593797888507729,312900364305.5005,49.23798884336142
747,0.04995255584975826,503148853164.3584,43.161013073310116
748,0.06140200850449259,273494490409.79224,50.52987239890427
749,0.06126441314189707,274443601947.5459,50.45843468565885
750,0.0453492064703316,648845349330.6367,40.20416554042211
751,0.06384467038083094,226466529281.70874,52.1472245919517
752,0.07021868881214491,141113926532.76123,56.03605630306061
753,0.059985847784126314,300807046062.105,49.621449573248995
754,0.06780780925099306,161570174680.2163,54.640833996875536
755,0.049436198935050746,521380096773.4407,42.75887350998876
756,0.047359731228289195,565082737744.855,41.503787490962154
757,0.0645220899865048,213124383648.21655,52.585394151391704
758,0.05562267230124316,385917420323.40015,46.83788555571751
759,0.05978503224105641,304399358085.43164,49.499887216391954
760,0.05700985641178255,357920593764.49634,47.73096620787026
761,0.055671834037014103,385017804402.20703,46.8764279916883
762,0.054169886176570786,416261797099.6272,45.874749767406
763,0.05299075157949244,440938550151.57275,45.126738451128375
764,0.05451585445998907,409961283675.35693,46.10476953562914
765,0.051113996053391834,478847555420.7307,43.90325528029763
766,0.07032009697521772,140389891626.34326,56.08786733024093
767,0.059377890144610174,313183106358.52,49.2369784134041
768,0.04874436202881505,535793220932.67114,42.31607249842237
769,0.04777152986795769,554726230725.9233,41.807919883219746
770,0.0526585380407698,447720838475.166,44.908829013315206
771,0.05019402492944406,498071296251.81177,43.3142190394779
772,0.05262415947776364,448189968058.5935,44.87265316768041
773,0.05400859124595664,419332472448.772,45.7801991734913
774,0.06613731883130519,189110340088.15405,53.601685347587775
775,0.0582308962080713,332874293461.51733,48.51945342353531
776,0.045539611223470645,638326311548.3799,40.33687502479047
777,0.0688066406608134,155773532006.07202,55.16043555238914
778,0.06211992403708332,259210036381.2998,50.98862124946908
779,0.06794907059056174,160382701920.96582,54.71205494251985
780,0.045729348574555975,625658667483.2192,40.474432833573616
781,0.07031284129870732,139886864368.67773,56.09428311494171
782,0.051109037782056964,478972298299.94775,43.89935940782933
783,0.047706154060071074,556532493902.0928,41.761993909889554
784,0.04875418961547728,535503374819.02295,42.32247877521036
785,0.061744271703328905,265657985818.01758,50.75459463891274
786,0.05311688584432702,438208692912.0957,45.202588617997804
787,0.056580864255909906,367275686430.40967,47.45763083974424
788,0.06277521098520014,246481460278.45312,51.40527080505645
789,0.05998929458604177,300108663622.761,49.645786544403634
790,0.054613718303924245,408097000389.834,46.16548317285113
791,0.05134345310905051,474335545845.35474,44.05674590343936
792,0.05028096584538082,496140870559.5676,43.38053826900495
793,0.04871994170526712,536180122769.50903,42.29459353088295
794,0.049016561975523114,530256663916.7688,42.49148865632541
795,0.060364069692290544,292968927006.3408,49.86791854344456
796,0.06984999437025038,145818640454.56885,55.75177594954141
797,0.05738849998770234,350560534309.9551,47.95866132989975
798,0.04990198276137783,504401892268.3279,43.12702873700652
799,0.0651031782358722,207798026549.70728,52.896943574992086
800,0.0523726901111198,452887113962.83887,44.72694027564232
801,0.05784187527660827,341576354661.6345,48.25568948224482
802,0.04946254962241309,514880886296.9973,42.86016848397051
803,0.04902521017767837,529728940580.2007,42.50624868131646
804,0.04622367341795643,601470903817.9172,40.768566849855894
805,0.06869049677687786,158255969342.0022,55.0779541954768
806,0.06971178043415101,146973865215.14307,55.694041542659775
807,0.06661431783957732,179651882279.6416,53.9132830295158
808,0.05044018052761954,492994109804.39746,43.48261646270318
809,0.04625399123674358,598064857342.6062,40.805273152341655
810,0.06721415346067193,171779393936.75073,54.26566649725216
811,0.057677852516272464,345348193092.2549,48.139967283978855
812,0.05901220600215939,319842038988.178,49.00497780161228
813,0.04643851758498513,588653033576.8491,40.913711854507994
814,0.06480086625864206,210245498386.35376,52.7336590590889
815,0.05677569372360388,362492134939.7339,47.584030205001504
816,0.04844814152022282,540867842041.8933,42.22602680385063
817,0.059780048374085265,304723407345.739,49.4963560047849
818,0.047688310675644045,556603805207.6604,41.751287837048295
819,0.0620705923447645,260276779209.25122,50.95768453167525
820,0.048665089443120535,539700892196.9077,42.254001393538665
821,0.04543963113608335,643846480198.375,40.267962981077844
822,0.04600039158772186,612362577926.2986,40.6394556674784
823,0.058276022406054985,331984145341.6008,48.54856427463169
824,0.0661872583196066,187889354769.65332,53.63967806250227
825,0.052594374667812936,448648149597.2344,44.85585200215041
826,0.04807606926236606,548343700283.7112,42.0014384463094
827,0.06600687401654794,191946437671.4104,53.51655254917807
828,0.051621442440507856,468634809763.8679,44.23374681475365
829,0.0642603361616638,218289073178.04053,52.413378185693745
830,0.046709787476542405,579177957754.8821,41.08703207923485
831,0.050606381133677304,489679590792.8877,43.57817778891997
832,0.06312058968603912,241820602772.3999,51.61272980794738
833,0.06674836299956394,179176361167.2754,53.97205846828991
834,0.04871923328250328,535955186998.5779,42.296651044802346
835,0.06794755826499382,160519951115.6543,54.71124933799034
836,0.0516254608410041,468500529758.6741,44.23784878319557
837,0.04991170836997245,504142972566.7322,43.13219414266599
838,0.04623877840224471,601121220432.8223,40.773411205836176
839,0.05739473895366226,350109151731.38696,47.96592265137064
840,0.06760289004096097,162938705609.39575,54.56732805704341
841,0.04866771776873055,539566908241.57275,42.25572264700498
842,0.0656699691137307,196531558817.69507,53.28631333764099
843,0.0705179318061163,136377197609.85132,56.22158128362948
844,0.055930724349999836,380098273014.19946,47.04719214139842
845,0.048755834917511495,535439227664.80444,42.32369291856075
846,0.047524881437531565,559289120911.8218,41.653295558778154
847,0.056018208512028635,378414889540.17896,47.08695591410386
848,0.04822426446341762,545430926354.9324,42.099116854945024
849,0.050007925938987716,502687200346.08154,43.19095953410324
850,0.07056190514089754,136019860141.0647,56.24645511390147
851,0.056708093502084014,364027580464.19824,47.53922659729817
852,0.04585364678750239,619904445858.0286,40.541040706362544
853,0.05170351425554925,466659269951.772,44.2933935118432
854,0.06630375166976328,187566505172.7234,53.689681697557155
855,0.04983905848945505,505892914803.02124,43.078912339888944
856,0.06216418940216578,258378179769.14502,51.016828644066734
857,0.05222182211324043,456782163958.26196,44.62071757005305
858,0.047837861798252154,553330451436.8525,41.85160424339952
859,0.046124901743271794,604279051326.696,40.72538085927684
860,0.05121098711328967,476752766281.96826,43.96517132377198
861,0.061403275890274216,273146616200.26782,50.53190185639097
862,0.04646866041123,586801929900.9612,40.93633255448799
863,0.05875640172320306,322876401594.0935,48.861954905011785
864,0.061946469678320536,262326609527.8606,50.88584307356058
865,0.05435379732514888,412190164672.07227,46.01407421710129
866,0.049682691799540664,509594772734.3423,42.9840461713708
867,0.05555206438591576,388672783865.8518,46.787136137849245
868,0.05310590983081167,438374234486.73193,45.19543826424066
869,0.06262298800678466,249854701431.33936,51.3042997172711
870,0.06709030224333158,172546003151.1714,54.195506598015974
871,0.052252139199544745,455876440746.2527,44.646006637550336
872,0.05095243551271026,482011795347.0664,43.8001874348925
873,0.05848207811817021,327997050098.98193,48.681842736099675
874,0.056796075917378806,361840344171.9888,47.59838735511281
875,0.049545551573950644,511647119592.35645,42.899464440312485
876,0.04671343317268116,579064351740.4924,41.08948822406938
877,0.046851670793746136,577910262491.0461,41.13150102947543
878,0.053648590789032544,427236478193.97095,45.54988804546275
879,0.04945694129312073,520981223900.0703,42.7690726172801
880,0.04710821577819535,572320541230.5334,41.2973983655347
881,0.06451195002537027,213585009261.85645,52.577063390358404
882,0.05219651781006718,457361680261.365,44.606405738639836
883,0.0556409878753817,385393158219.8071,46.855976256953646
884,0.06953119498840009,147356203769.1482,55.622090957582586
885,0.05732820551888766,351323950418.60254,47.923877878967495
886,0.0593187473459716,315049085839.52,49.17078731045693
887,0.04521502522777717,654267866734.8784,40.130479809239425
888,0.06942459356344381,150207043224.42432,55.483056873002624
889,0.05963161761287243,307643460615.86743,49.40581357504859
890,0.056996097328900173,358764720443.83496,47.71705716581534
891,0.04890506849494414,531786079566.0984,42.43396081886946
892,0.05858727754548017,325966683594.4297,48.74749465914306
893,0.04692362249600566,575805839951.0417,41.18149013836273
894,0.06186496631919448,263439118079.6836,50.83271695801709
895,0.058226841049805224,332997607231.6194,48.5177073503501
896,0.06450655323352278,213594534053.46582,52.57433970237152
897,0.04895829582931052,530264991294.333,42.556870392475226
898,0.05473199340613246,405926928238.38745,46.23985927417911
899,0.056980353330780296,358828918233.73145,47.71048644787756
900,0.047485472716072744,564307706874.977,41.54194147838942
901,0.052824034863241734,444021307160.39844,45.01477144702665
902,0.045364703062869986,646173791222.5745,40.21692902872163
903,0.05390551350745984,422084261318.4487,45.707825988793
904,0.05160736608474003,468671543206.3413,44.22527902408577
905,0.06176343251269553,265503808857.0349,50.76793259308046
906,0.06166594217011262,267476814534.77686,50.70372391946252
907,0.0464661036586442,587449589774.8201,40.92885215713013
908,0.06937917292882197,151144202192.48828,55.45842392394053
909,0.058131159792359645,334989114713.6167,48.45676595055663
910,0.04887974774596257,533084691636.5215,42.40335150874345
911,0.06638760798997036,186279311715.49097,53.74105943469187
912,0.0605184374091419,289833938549.0996,49.961132132690885
913,0.06261924439544433,249986526760.93042,51.30275569257156
914,0.061795160576017305,265299582185.22192,50.78928005166472
915,0.05236905317460331,453300687324.93384,44.72262253639484
916,0.04553791578720663,640056239494.0532,40.327669364609676
917,0.06991448790244424,144156518187.48218,55.80295655155848
918,0.060141016444415475,297674758263.6184,49.72971306502686
919,0.045133193045869414,659505270809.9421,40.0713775362103
920,0.05522368147294037,395377320973.47925,46.58687987647968
921,0.0601534292631133,297162384646.2151,49.73197631684167
922,0.0693692149190319,151296817735.86182,55.44892316272689
923,0.06475090100309597,211185239661.37476,52.706611264527716
924,0.05501513895637722,400651472874.4934,46.4193498891286
925,0.05155261914858153,470391768233.42285,44.18638992466858
926,0.04781961253508567,554262805551.967,41.83862748911038
927,0.06867340403664908,159253347421.72534,55.04793349579181
928,0.055212449562145646,395542105230.32544,46.58337716018608
929,0.05040802279587997,493683441249.45215,43.45980883032091
930,0.05236701435549162,453324987661.0596,44.721150397190044
931,0.04777782732760477,554384100690.6309,41.81232789557555
932,0.06185163132921543,263967219772.49487,50.82077493416987
933,0.048188612805091374,545526537799.1221,42.07478037742268
934,0.050838849386437526,484116819071.8181,43.73718436266924
935,0.06157413481603096,269777194750.33032,50.64033914191918
936,0.045902018411969996,617099491237.4438,40.57668215500576
937,0.05230516127226211,454458024171.50415,44.67791103623713
938,0.046880318973649956,575131783032.0198,41.19817187815639
939,0.05082368454905639,484573971988.46045,43.72292755712085
940,0.06079074243984084,285195985366.75635,50.14874022766509
941,0.060367759920617395,292770769386.23804,49.86969150279979
942,0.07005524241439558,143513084748.91113,55.8615682007091
943,0.05027308560725818,496204122559.72314,43.376429088068264
944,0.06716886320078737,172463686917.09082,54.23593774089838
945,0.04992264295575966,504525004753.9033,43.12405533929522
946,0.05369014085986901,426479322845.8772,45.57672178048284
947,0.06138719199846216,273727378772.92407,50.52271935365157
948,0.05933423013158944,314708366681.20386,49.180217208489545
949,0.06377323631541888,227967756903.23657,52.1018025852498
950,0.04809285943668782,547838707157.2322,42.0163574901006
951,0.06204532955477511,260929731872.80078,50.94178377468479
952,0.06470794377563542,212139716544.26416,52.6763750072178
953,0.06330051769652455,237545483113.8855,51.79035334795114
954,0.04768064303497874,556886198127.0137,41.74596240185965
955,0.059886237398905744,301936027456.17017,49.58198561922446
956,0.054300406730356375,413333408546.3418,45.970048708851685
957,0.04637706028377737,591574838786.6221,40.879112837897424
958,0.05096891897021985,481773797371.2478,43.80895430296198
959,0.07068324490296446,134718251284.28809,56.31276665029341
960,0.06273673198703207,247063700504.41187,51.37653557521129
961,0.05217706928475472,457424422050.19556,44.595722865576725
962,0.05094095683816227,482154536715.94775,43.79143751362104
963,0.0631027238189606,242882578170.1931,51.59113166122312
964,0.048031653352062435,548864761983.7285,41.97264332608908
965,0.056734695679969624,363466253451.6968,47.55603523012735
966,0.046919246102423026,576014835256.8542,41.1784611114657
967,0.04817902181509593,546346824171.7002,42.063860212196104
968,0.06111576699353151,277557556681.47314,50.363902048652534
969,0.04996634456770569,503075728402.7234,43.16826019128405
970,0.05219938534016168,457156058893.4592,44.6079047565893
971,0.045289373922817185,650975594109.8645,40.17406646600004
972,0.04660498931317675,581406593742.6797,41.00963303615362
973,0.05180223467790766,464917907106.5647,44.357893025571826
974,0.047760259808850146,555135161647.5222,41.79544982915464
975,0.04980457630165417,507302663519.6494,43.047717528921204
976,0.04589958893719311,618006943369.1399,40.57387675959802
977,0.06982449095090164,146079458242.187,55.73527760479953
978,0.06338598810217615,236294800798.56763,51.837244394737105
979,0.05767600443196121,345461640465.7134,48.13866439106123
980,0.06738884927365105,166796962633.75586,54.43397923940926
981,0.05531583201297812,393033573045.3972,46.646884898282266
982,0.06615417023496777,189044883230.719,53.61473595553522
983,0.055083762876147406,399497230549.36426,46.46774765815196
984,0.059782852327442584,304248071243.749,49.505793333214555
985,0.04754167011438086,559220747828.7461,41.658589286779424
986,0.06981412774713021,145384028066.78784,55.75393577030192
987,0.04586023587354365,619081343619.6636,40.547664316813254
988,0.06513346308186578,207083245209.46826,52.92143336407306
989,0.04970149802058901,509220504234.5928,42.99348646761805
990,0.05184497546368747,463863227570.6128,44.385954871264666
991,0.049701510101920615,509258160097.61035,42.99273851781374
992,0.05923444138747275,315903208533.0017,49.124890137705236
993,0.05482373792540474,403587637995.15063,46.32059237852781
994,0.06791034590812141,160807547309.26318,54.69353960854907
995,0.06560974066585909,197459322547.50952,53.256980217911796
996,0.04584204295763128,620300711480.6919,40.53779865375115
997,0.06308780007240773,243011124624.44775,51.58362135054623
998,0.049523350434743124,512757047227.34863,42.88939895793142
999,0.05699579825813546,358783381362.3921,47.7168613658494
1000,0.052572172868344584,449452066913.3467,44.8433289845446
1001,0.05058982468296045,490187473849.5283,43.574822191779006
1002,0.061655223071028005,267939768748.4431,50.69596698377932
1003,0.06471466746251954,212495117667.99146,52.67337208303517
1004,0.04929326378941219,523940213967.41846,42.67892251851873
1005,0.05147886633111403,471988057241.70215,44.136507181603456
1006,0.04797362166155226,550386821571.5925,41.92901809108094
1007,0.05125030248191802,476366410530.417,43.99302523382183
1008,0.05457777565664038,408176416204.22,46.14288694936985
1009,0.05282716733131538,443581590938.1172,45.024173923426986
1010,0.06391092488733824,225460547946.82202,52.183617720828366
1011,0.05276602972392175,444793147229.458,44.975389107587326
1012,0.06519594921269631,205208947251.65918,52.969748134645535
1013,0.054728719703910654,405900357177.1892,46.241935100893606
1014,0.05301668869257853,440212649590.2095,45.13670271513314
1015,0.057325360636927024,351364928174.0237,47.92264355612633
1016,0.050440095154890785,493162698831.4004,43.48175699664178
1017,0.05322114946310484,435593302991.3916,45.26856168339653
1018,0.04813154056561106,547410460400.27026,42.03162445507471
1019,0.05055395560720255,490442260696.8462,43.545850289393634
1020,0.0511131945581995,478882863200.8096,43.90298808270713
1021,0.05227470416255724,455689995625.95337,44.657742742175245
1022,0.053684926922473286,426572847887.31494,45.57178568957931
1023,0.04557529836673282,635145696062.7031,40.37930150063081
1024,0.059159576667492275,317917628427.92065,49.07201546649449
1025,0.05559035504510719,386878428369.647,46.81725105847907
1026,0.05499303551721874,400612604873.7754,46.42656758217702
1027,0.06610576160557653,190454454042.31763,53.58945977874731
1028,0.06061082753750387,287605096292.5398,50.028035857526355
1029,0.06277447149321652,246540327062.6438,51.40453764641621
1030,0.05649488385592908,367907308289.7639,47.399690213147885
1031,0.06517886394754191,205946679140.82324,52.954708928177496
1032,0.05173876858664827,465732266576.6946,44.31591734892173
1033,0.05805974876166763,336551906773.32544,48.41070534272077
1034,0.04623716939227318,601174741524.7656,40.77261280087639
1035,0.056880591585530126,360859332601.20654,47.646230190584426
1036,0.045007439750944,666230693676.9226,39.99376986228783
