,0,1,2
518,0.03278265808961503,98618042682.17676,36.72065227896213
519,0.03871235990928931,53547415202.62109,41.11294955454117
520,0.03722029116572128,59696321517.774414,40.0839701577749
521,0.0372312524259027,59572586778.35095,40.08952514074201
522,0.04631002110439155,35531394142.30383,45.10767920134997
523,0.03275615695279689,102550194930.5885,36.525683928277054
524,0.03521619869064994,198062568686.23364,33.9356727651186
525,0.03848383429649932,53994468857.1781,41.008428067273144
526,0.03409703141923252,72495895926.2439,38.31429463138512
527,0.03406309285098448,159382636354.7234,34.97692181343865
528,0.03760495454944599,57496821184.24194,40.47483211828124
529,0.032715451399439564,102122955634.88696,36.54560040494858
530,0.0326390917373661,119463379110.16833,35.90178964136757
531,0.034063870600707764,159237770614.85638,34.98268946228987
532,0.04104305255168264,46785541581.92346,42.44769393721102
533,0.03611318039154941,220606827074.8922,33.470121530036124
534,0.0418922595939395,44789223262.80884,42.88407250846594
535,0.034069559722891836,159444140837.19153,34.971628331395664
536,0.03358829073356452,78859480110.37134,37.851368102037505
537,0.034098312949375396,173993822668.7406,34.47493790725162
538,0.03393761481756508,161315110497.16925,34.859126258866475
539,0.05169648020953258,25572281124.397827,47.92802051465639
540,0.03764263270486663,57240176678.976685,40.50280930944965
541,0.033775481108632245,154237626832.08008,35.150977126894965
542,0.051506232035432246,25801315157.78296,47.83719118621735
543,0.045215133228837745,38069268349.598145,44.51779697001549
544,0.04152121609996806,45721874605.57666,42.65979785899296
545,0.032693204425158044,120535065843.0979,35.84875321726891
546,0.03768325905893991,57053647668.7052,40.52095871000722
547,0.034170006685271426,175375601102.07794,34.41995682627661
548,0.0325548452990569,110115145100.1084,36.21804389065628
549,0.034649343432238626,70474794278.14685,38.56289420390998
550,0.049145452243036444,29346224035.269043,46.50743455982528
551,0.04225304071605119,44104526178.76355,43.086901545251834
552,0.03456134337329197,70828407840.55664,38.50937752991792
553,0.03376584978392349,77628237421.48486,37.911799785249315
554,0.041928728481091686,44611476263.53516,42.92964833918718
555,0.03298477248219221,94113065616.90149,36.9801301034156
556,0.0361193656283756,63826241696.8136,39.421230454436156
557,0.03462077412961749,70763925284.64355,38.541764800584986
558,0.03239355351179331,108998794752.44897,36.316814803898275
559,0.042157700435804454,44389239055.448364,42.99510926505012
560,0.03275445416968123,121275850331.24939,35.84247301726073
561,0.032834919079959335,123453088016.9143,35.752508057637385
562,0.03518296496841629,190249145176.08594,34.0772233315048
563,0.034139594677910265,158911852782.02594,34.99328968507957
564,0.04069441006147616,47414694027.053955,42.27886692245568
565,0.03921356379556471,52071536920.74365,41.386249054804416
566,0.04105111223513798,46662790631.050415,42.48364891214771
567,0.03526759411202041,66703074491.88928,38.95761834940353
568,0.03244306697922868,106896480633.19958,36.41426068198146
569,0.042399300736916806,43576379033.71802,43.167224627780904
570,0.0337071396399874,142883384071.78174,35.48918987669818
571,0.0463589429975984,35390710677.52881,45.13442494012888
572,0.04045356060341027,48047698151.44617,42.12143563134726
573,0.033526804258750306,146295343636.68835,35.293911484754446
574,0.03236492797893726,105709664320.96838,36.441089156623406
575,0.034944048584567414,186133930940.74915,34.17619154310598
576,0.033518897122502785,146712698678.7838,35.283113420616836
577,0.033135058869814,92592718949.97815,36.988145049793985
578,0.036126290208792114,63706906256.64783,39.42297402257125
579,0.0386982232260403,53448963547.51172,41.125795770127105
580,0.041732816432615935,45198807472.186035,42.76217669686612
581,0.04553377260575839,36925530131.59375,44.70045035688114
582,0.03407055007554564,167545903321.00146,34.683660276419545
583,0.03349293871507238,83311890670.58228,37.52828512937216
584,0.0341033396041527,168867871723.485,34.6437044629841
585,0.03347224064903004,83514448433.08276,37.51986390842432
586,0.048824099634215516,30413410301.953613,46.31887506901007
587,0.033747938463332496,80351498208.92773,37.80263398630368
588,0.03528535176360653,203198304999.9217,33.747309794901696
589,0.03728726447279893,57853647428.38379,40.32434236784489
590,0.04000523385559462,49262721279.36731,41.90218020883303
591,0.03352995697992917,146528792578.58423,35.29174794800607
592,0.03312373297283585,92417705108.6101,37.00191509885675
593,0.05054322138641604,27840985508.219604,47.27820510621048
594,0.04611467972874768,36007769568.85193,45.026388264439746
595,0.0366885918255408,61716448602.74805,39.70802059074937
596,0.03571971097516259,65571101167.72583,39.171494633857165
597,0.034088410633404224,172681620110.9223,34.5204320197622
598,0.03725077426632446,58016032158.37317,40.30791626043028
599,0.03482760312080931,69464489994.5686,38.64484885697034
600,0.039522323526052984,50981339155.513916,41.57835031875224
601,0.05194572631214419,25153378113.0354,48.05111705416506
602,0.041081355138924296,46741607089.152466,42.462344549130854
603,0.04399803494803575,40229975552.91394,43.94286905167513
604,0.034642684566707396,70479021008.46814,38.56058379934696
605,0.037495501556250324,59410623434.9574,40.197847910950486
606,0.032719091279029944,102075486718.00024,36.54711983892921
607,0.04033325048825555,48454195087.33142,42.07959119599654
608,0.03414004492164014,158956359951.92474,34.992929185621776
609,0.033853785617909,73280512240.50305,38.179899846917245
610,0.035273893736556844,199532017550.09192,33.90278225823395
611,0.04416690755334328,39639543340.274414,44.05182179318689
612,0.03270744044430357,120438074409.8003,35.854501711004566
613,0.03546196817366927,207018171811.9765,33.69274474546909
614,0.0330594442019613,91277217757.9447,37.03129588502241
615,0.032725276884502115,102054662427.85083,36.549919555297876
616,0.032404546520876584,108699700799.80151,36.324491368992014
617,0.03244166360347488,106914100563.06177,36.41352709897305
618,0.04970420236475153,28917013910.06653,46.832915578451455
619,0.03271602255567562,109416910768.1394,36.31445865727328
620,0.04960752722595782,29315636575.997314,46.77819277028037
621,0.035242842514537076,197940095114.55707,33.94667508660345
622,0.041002526382111236,46831207520.08557,42.422118982481635
623,0.03312122730769236,92440812524.78455,37.000757601915936
624,0.035444599061007796,206358484712.9065,33.69931907097737
625,0.034150029563149185,170965225970.86853,34.567455859797946
626,0.033665072449180704,81758845373.21277,37.676702530634024
627,0.035852120246970286,64650169555.47461,39.28041158830348
628,0.043688373681303495,40857772040.24011,43.78989067714674
629,0.04749156851582583,33736881808.62549,45.62621887710304
630,0.037608918907793526,57361299002.64966,40.48303087002418
631,0.035293572261752545,203769658154.1084,33.70862402209518
632,0.033968235382101086,175891558324.67188,34.543565790191145
633,0.03287408326119143,94333332645.53369,36.9165462743659
634,0.032736902310172254,97772168241.81189,36.72795336898557
635,0.03848300883420547,54022523362.40979,41.00738193902005
636,0.04138948254957746,46212073153.02344,42.570994229008754
637,0.03409971383270865,168791530052.74115,34.64477731645946
638,0.03392579977899715,72967004782.30713,38.22229972593061
639,0.035278609021152874,66623775794.75842,38.96429732419011
640,0.05202081339812813,24937523017.588623,48.09839421581193
641,0.03240341973416764,104738452465.91492,36.48378944885443
642,0.04137031747535616,46324845169.10254,42.55921180173268
643,0.038659544530644956,53749909620.3103,41.09070785249874
644,0.03788416170716858,56303841734.30957,40.63190090075766
645,0.04745689794535548,34064805467.82495,45.61038037178226
646,0.03797523508347465,55850937362.13281,40.69332093417925
647,0.03494439353940643,187175865973.50854,34.13695927562837
648,0.03494609447552826,187494475633.8319,34.13583514669683
649,0.03376734285501878,77530678749.64929,37.91647921842471
650,0.035069860928442324,195301998191.04633,33.992493164646255
651,0.03488376665855281,183538277394.0923,34.260601966168046
652,0.03414135915196979,158904184381.82556,34.9949595605443
653,0.04082598350791717,47289215411.76526,42.339592509895645
654,0.03319765397761837,83851050277.53308,37.36210694889213
655,0.03372633541822175,152631310387.1762,35.1717554507647
656,0.04745028611599338,34066860123.519897,45.60790954245664
657,0.033069109840514734,89224296984.5409,37.11858211390544
658,0.034114248119668886,173673991595.59326,34.48942348452973
659,0.043374137560331025,41528367365.017334,43.65503972428397
660,0.04995776244476219,28681852321.504395,46.971687228087376
661,0.033813951467714716,155008065288.55408,35.138921100701374
662,0.039584428811187254,50341841837.22217,41.646664935106834
663,0.03516677987706396,192384386752.66205,34.01792464038823
664,0.05056228172771113,27637976613.307495,47.30614875611699
665,0.03373832701967106,152298232321.66846,35.18802481826436
666,0.0340765732751276,159672339912.07855,34.96747683403562
667,0.04218992870481845,44166963060.101685,43.05420450243909
668,0.04153479298128898,45643799782.45715,42.66645246275252
669,0.03971394468912231,49461015459.9314,41.75716116157966
670,0.04775848646444647,33263822075.200684,45.744211103302234
671,0.041734759785819815,45328907166.734985,42.75975289044427
672,0.041508173277825244,45805020266.680664,42.645829054712685
673,0.040872065026487055,47127507675.6781,42.3608619094284
674,0.0326197528402582,115457284745.0542,36.032688854087205
675,0.036988151493174415,60984120093.32031,39.875412231356066
676,0.03997907748500988,49161951188.506714,41.906727052221015
677,0.038283963074184364,54952360727.79077,40.861035861797326
678,0.04380518197687173,40487511925.23999,43.863083255831796
679,0.03564944143882422,212907418836.5771,33.50521520663698
680,0.040334818848670954,48431256578.226685,42.08034893021001
681,0.03829987471930533,54931847146.46338,40.87056973872524
682,0.03362098073605261,78660304509.30396,37.875605384547626
683,0.033325354790067395,88329191933.02917,37.24872437971044
684,0.03299967540174772,90241503475.66931,37.04764775290655
685,0.0457080794725345,36437547303.42505,44.79285602709678
686,0.035269419686602674,201558833765.9259,33.82137236272772
687,0.03887317922933766,53331504972.10095,41.18807974367772
688,0.045024402313170925,38365872599.42969,44.422560685391794
689,0.03244950416375204,106975886232.69507,36.40370163104375
690,0.03299676163067051,90437715695.43799,37.04632075727588
691,0.037952284806167955,55949004019.40381,40.679012307894396
692,0.04515135884704623,38128823229.12854,44.491245184556774
693,0.033725660178748125,152674460577.29895,35.17081260008827
694,0.03372038237372734,81909380660.82678,37.67063113400211
695,0.032408405776750575,107402844662.64294,36.353985514143076
696,0.03529151326483317,201303711626.41992,33.83640433049446
697,0.04186381201923849,44757189545.26074,42.89513864162146
698,0.050320385539863295,28155830110.54065,47.17570016339365
699,0.03352666826119338,146120335452.1223,35.2981325349176
700,0.04803337273479971,32377997143.423706,45.905004016240696
701,0.03514736622719271,190806990785.07928,34.054437314684016
702,0.04518435131475585,38115815033.20276,44.510315815623464
703,0.03526989612119825,199269187923.87402,33.9039712946409
704,0.03524045421403218,197849183557.7038,33.95265668795925
705,0.04784168167914764,33205744049.40625,45.7846001819844
706,0.037924056555402715,56070305186.76709,40.657588148461244
707,0.0478690822612866,32480591723.65979,45.85998321772123
708,0.03374556047414863,150706761212.6084,35.24981856343621
709,0.0349022721720311,186018835185.50537,34.18175703927488
710,0.04552713808415175,37224863967.601685,44.67705074090019
711,0.04530971069296026,37583791322.823,44.559839885815315
712,0.03692938852181451,61347052632.370605,39.84187292754143
713,0.03413509202529422,158700047485.22668,35.01499138527589
714,0.05038719804640723,27978628328.544678,47.2100538146296
715,0.03256711566694123,99533434050.87036,36.59691367185957
716,0.05158834742137997,25661421907.553223,47.86706240204849
717,0.052107646939462564,24796322670.003174,48.1459497254741
718,0.04665147087925638,34734410051.12634,45.28267960345088
719,0.05213507486825706,24685014998.956543,48.16212333039367
720,0.032688195679136216,114011918717.54309,36.093777596223205
721,0.03284235008638812,94437794469.37659,36.892071841014044
722,0.032557480998358625,110111763609.84729,36.21922069906814
723,0.03356297211553417,76331325951.56091,37.95999963981497
724,0.0325429960082815,110210349705.40442,36.21280732955959
725,0.035599932769037654,211905084285.59827,33.52887099106038
726,0.052145789439607064,24680680738.36792,48.16875460780785
727,0.04395081107952397,40262889009.77063,43.91568329025379
728,0.0480496922247739,32191471732.560425,45.91198356940287
729,0.04540203532068303,37384334593.57666,44.61632736778561
730,0.033065009697384344,90138999248.65161,37.059913434140064
731,0.03953515054730764,50882982093.611084,41.587796558522186
732,0.03241025443677043,107008017945.23547,36.39512428735428
733,0.034857978761954796,181640325068.039,34.32518057764833
734,0.042646971998647164,43059678372.874756,43.24943127495111
735,0.03361269177905547,78698740587.59009,37.867326290613455
736,0.0487947489404921,30314483787.41626,46.32194945043558
737,0.047815300939784214,32800608044.593384,45.79057811376316
738,0.033714727528619044,159302169167.62604,35.02118061162778
739,0.03314123411471008,135508771449.78735,35.53526242825442
740,0.036922141851953034,61400412234.8501,39.840690045683715
741,0.036362972331692334,62906765049.099,39.516335672575586
742,0.03943986145198146,51028126173.113525,41.55461364823091
743,0.04576365015028891,36387474232.170654,44.819486292315176
744,0.03256094618770859,99115849404.06396,36.59750317684561
745,0.03275183517595019,102599368246.06226,36.523181559324854
746,0.03292554741615609,125467838009.56091,35.69374668557884
747,0.03502333342501987,195881392471.31885,33.96823513153442
748,0.03291445198868577,126555251316.3778,35.66282043711388
749,0.03523369410171271,197658618369.6938,33.95549587671376
750,0.03768532674435585,57036664072.221436,40.522403636626166
751,0.03239791171412953,107454251424.89783,36.34851732550864
752,0.038993889037784175,52860761007.34534,41.27783257190142
753,0.033641175117195665,82480523737.27856,37.6201265082728
754,0.03907686533536196,52705912890.15137,41.32350445840161
755,0.03266686072838792,101005508490.26184,36.56766079642594
756,0.052611575363899134,23604548725.848145,48.418269147795556
757,0.04327625864508854,41920767437.805786,43.58751237256703
758,0.03953867904549605,50859912877.87085,41.589656575415574
759,0.03290669295089144,124858823192.63916,35.69974373826504
760,0.03481354174632579,183178488450.35077,34.275869829866174
761,0.032734748437960245,122760224772.71912,35.78650326257736
762,0.033724617949311864,152785984002.95343,35.16678803628653
763,0.03526475015765844,199787666653.4942,33.898792651604
764,0.03385130305717762,73238009991.43506,38.1818304777312
765,0.03796193314200368,55907631300.598755,40.68616405423298
766,0.04481769828823583,38747228753.31641,44.315732840325914
767,0.03320069913694028,83822174379.56482,37.36353630015019
768,0.03560974726539634,211751031274.826,33.533383917574035
769,0.05168678950872494,25594785049.673462,47.91717113197761
770,0.0346569666104145,70424002960.6886,38.5676193697638
771,0.05015641027318177,28517718582.88855,47.08387063196165
772,0.0337540879770497,156691242703.65735,35.094348975869714
773,0.03498829948529956,188547732719.31323,34.12559978377422
774,0.03689699113785479,61535530240.07532,39.819526143587716
775,0.035269879728861905,201596895937.90308,33.82098631947899
776,0.03485507254504377,185154732007.35162,34.1909327598964
777,0.039588219234130556,50255584112.544556,41.651261960021095
778,0.04657944493644354,34890221210.98828,45.24551957165484
779,0.03369251016763558,151060746289.40063,35.235837058960975
780,0.04418289852329412,39535576675.64575,44.071352840445876
781,0.04642010146508803,35268305495.23059,45.16227666815964
782,0.03794654457081043,55979019390.44275,40.67516144677247
783,0.04960949404696592,29278972192.506714,46.77956655451238
784,0.03420988311905752,176492692754.59222,34.390565766315916
785,0.05102710663128493,26952379664.641357,47.52630583077053
786,0.0346409627862871,70496186179.20276,38.55978337762717
787,0.03414603725645597,171020965788.7162,34.5645869575218
788,0.03481237474314333,183252786819.33575,34.27407214415617
789,0.03784987734352837,56563109354.801025,40.607128407936024
790,0.04418792805056952,39558066539.87402,44.070970850935524
791,0.043622009760856895,41130823805.76306,43.750434545015715
792,0.03394678917402491,165311955484.72656,34.71989337318685
793,0.03321734603309109,83766732422.82861,37.373335893834835
794,0.03486846798011713,182006144295.00348,34.317391790352026
795,0.04132039455006177,46442688154.26013,42.521322600454866
796,0.03351862040612652,145291642598.58838,35.32410555534408
797,0.03594043974608057,64345892826.61865,39.342427334525276
798,0.032691045894473365,113975245440.19958,36.09567967097923
799,0.03408347326868306,174690063849.7976,34.44086970750199
800,0.0448022079023716,38841494073.5155,44.30787749618883
801,0.03544001614856365,207696148433.9077,33.66483910603997
802,0.04637091657174762,35523526624.99658,45.131602575741255
803,0.051307877140188925,26430080845.79016,47.67311746331458
804,0.03830330606551902,54730405055.91724,40.89686458527575
805,0.03725057531706546,60101868470.93469,40.055956552920485
806,0.035644225392388366,65289076222.36182,39.17885586686412
807,0.04203495369318244,44470774960.440186,42.96596011671237
808,0.033522413904225716,145526679939.27234,35.32228140789293
809,0.035625982816783607,211638534542.07385,33.544878765887994
810,0.037283036437451005,60066345160.93164,40.07292355962357
811,0.03264178111964477,113573543793.8678,36.109494719996285
812,0.03513055464681066,67338099778.34607,38.867272357503296
813,0.05102453953592913,27110766383.917603,47.51536876796968
814,0.039083478842005755,52323882168.20679,41.328339991514014
815,0.03320132235120637,88593743314.65747,37.179859387210875
816,0.046162905313006417,35777993212.15491,45.038188900561245
817,0.043702606462273655,40779423948.4668,43.801131525247825
818,0.044813742517518504,38801532829.743286,44.313354356369494
819,0.03308944716044798,132386313846.52258,35.563928373229736
820,0.03276573675534744,98697881696.83887,36.71199418564673
821,0.033073124300848675,89179795330.67029,37.12083683581741
822,0.033816866465136305,155517836458.80243,35.134588963977095
823,0.038222649035619845,55200283218.00232,40.843236329047414
824,0.034939091442217296,186909898071.515,34.13790448954171
825,0.048862308683125875,30126171210.363037,46.347233144074295
826,0.0337632915832273,77631126577.28174,37.909880138046915
827,0.05036441792437714,28094901251.28235,47.19841627780296
828,0.0324100898182686,108642755108.72888,36.32788741520369
829,0.04000904491124962,49130193814.09302,41.92369892571565
830,0.03750554792045998,59186010734.78613,40.2075405791903
831,0.03605243679842151,63990354062.46948,39.396270582681396
832,0.04260570050783752,43189859489.961426,43.23375966985603
833,0.032931711760588366,125264429068.71497,35.69684762899777
834,0.04099078674832356,46850059811.48999,42.41694302416361
835,0.034089230495851795,172575147467.45618,34.52136313518842
836,0.03489950413425024,182944588537.04004,34.291016149772794
837,0.04479126930205836,39063088673.57129,44.28173229686738
838,0.05193164489537927,25084095789.0177,48.05642944331279
839,0.04034684619171737,48561873534.37952,42.07061632654879
840,0.0340004274331173,162229052821.77753,34.84789160035331
841,0.037832109114260846,56712571702.50122,40.59445608544655
842,0.03399140789359881,165302708917.18152,34.784730120951224
843,0.037213219304067596,60529763730.45093,40.03889589750376
844,0.033096166500571615,132066891383.46167,35.56898105250605
845,0.03356873973078898,146043371663.50757,35.32084754789975
846,0.0340841026648797,174310328062.45813,34.45251477894237
847,0.03304176753048291,90252092927.28333,37.044080269716055
848,0.034133824233900746,175676364536.66663,34.41852266901125
849,0.03611510889564151,220751024167.474,33.469080950441835
850,0.03561803315269967,211681452629.18872,33.53864649091026
851,0.0352539316941778,197584861963.62146,33.96355337861559
852,0.050295292913240294,28248367621.50122,47.15731994374479
853,0.036636002073343166,62083768296.44226,39.67062242571087
854,0.03373481630308408,150714975741.844,35.2437098596478
855,0.033593690789187156,82933904173.49158,37.58069206002132
856,0.035606752782444295,211799698332.3476,33.53079192961576
857,0.038816159182783194,53333879056.62976,41.16425510403342
858,0.041865167890584344,44881895002.70227,42.86902380696661
859,0.03254123344008659,110234187622.57666,36.211636456741736
860,0.0352863785992478,200404692619.12152,33.86799887986839
861,0.051026709929390394,27084282938.402466,47.51628350286107
862,0.03600081316192933,219061177029.46283,33.498059070958845
863,0.03462536987065684,70579595467.81018,38.553178190922594
864,0.03442345852900249,71417033418.68848,38.4744304692198
865,0.035803743424778094,64744073508.35217,39.263754417626586
866,0.03668329684676856,61813463676.484375,39.703664334397594
867,0.04984845129321248,28766372853.174072,46.90574201718674
868,0.03260199223864457,114862060625.12097,36.06073188036269
869,0.03538680659394674,66556468872.88623,39.017637125349474
870,0.03864019678129307,53944951022.66016,41.08209260380011
871,0.03262797970569873,119555486166.62097,35.89650222443144
872,0.036006769341616306,219798716556.63806,33.491086901947696
873,0.032576096538877455,115804583337.73694,36.00293524403567
874,0.03237244781287195,105158431284.13611,36.46262933673756
875,0.03353542510923583,144951558280.23486,35.32757338864689
876,0.034963313487998124,68813461666.72693,38.730635889689566
877,0.03848856295123746,54224642180.91809,40.97751383143545
878,0.033045287349511294,91454832747.90381,37.02335307011156
879,0.03263837613868903,120186851516.92334,35.893374499420226
880,0.03508403571821728,67464847985.711914,38.83210927454863
881,0.03529113930220325,200122419013.15503,33.87640437140293
882,0.03356562713131451,147228618914.86072,35.27608946483593
883,0.03237384988496439,105101970483.24927,36.46417997414812
884,0.037332605305745434,57728328845.13245,40.35683021659141
885,0.03311077512306012,92575566265.92542,36.99639079275373
886,0.03398283273636963,164580542721.0163,34.79049372465318
887,0.04008776715454731,48917771933.62109,41.95394729785809
888,0.03505807180446455,195416794941.91595,33.98557350127831
889,0.03260727932371896,112442669176.28271,36.1364838406516
890,0.03497542172432,188194507801.9685,34.1332229140574
891,0.03415185379264227,171466603955.15515,34.563776254105434
892,0.03360539165999127,75674107325.50977,37.97936584233801
893,0.03688507804531309,61666769394.43787,39.81237092709734
894,0.04485926876249297,38607010089.02991,44.34515173349431
895,0.03957627029230153,50365578256.754395,41.643943425421845
896,0.04798989775798619,32431364001.129883,45.973992538349385
897,0.03414966478029798,157305522950.54712,35.07660274618137
898,0.033692505427032886,151024206064.4187,35.23620642659948
899,0.03440297083052916,71478587340.1781,38.46185185516139
900,0.033709790740158695,159435441724.18268,35.016322358513435
901,0.03519886590202139,198296830975.27167,33.90855726110055
902,0.04509774409659516,38334110595.05908,44.457528692985335
903,0.040228935995790485,48754424474.71655,42.012794393781796
904,0.04750705613075764,33824366796.738647,45.624499171387505
905,0.03420518439990506,171537972136.63177,34.54786166489273
906,0.03268263531931353,115065538435.75476,36.05355187870117
907,0.03526449091120548,66706888012.228516,38.95575334693252
908,0.04615950568104857,35814876926.22778,45.03665827389871
909,0.03305653576000028,90194028323.17566,37.055421073088354
910,0.034100841746548066,173922176521.1494,34.47591050057788
911,0.04073601955826278,47339984642.10388,42.29629372633349
912,0.04049225314633204,47932384089.91443,42.157625790939555
913,0.035259265201132595,66816944095.05127,38.95241362215329
914,0.035446280406536426,207534445936.0912,33.66978295830347
915,0.05102439240731514,27114239813.049683,47.51470981922428
916,0.05245506000704888,24067592073.497437,48.32725940578857
917,0.03760365974552968,57413211877.68384,40.48035852374842
918,0.04189838083270002,44697782356.16077,42.91248084102793
919,0.04513541783243883,38266881771.68201,44.47641223610854
920,0.04753848658548668,33330068834.092896,45.73977613167981
921,0.032608656827717686,98868670072.60632,36.63089760478657
922,0.03494735212837609,68895488725.06738,38.72284072708227
923,0.03565192231563516,65244552865.631836,39.182830946067625
924,0.03408619149642515,72540188315.50403,38.31332406827344
925,0.042661590649192296,42814461963.82617,43.29335690899621
926,0.03440392600576904,71470528644.05469,38.462306144279125
927,0.032817612515211876,94697432876.20215,36.87975970755302
928,0.03581202283641861,64723824854.63208,39.268670794910314
929,0.0362079127686536,226509203208.46777,33.40944666159025
930,0.03408588570823247,169084913959.55084,34.6307358783868
931,0.034098304615356,168931515161.03973,34.63933001982591
932,0.035084197729417274,67465950725.50891,38.831359176172825
933,0.03360280511638673,78711641785.98877,37.86132762580584
934,0.04879681043489194,30278588779.83777,46.3232060127788
935,0.044902377258024255,38397802401.88672,44.36291613053497
936,0.037274458886750746,59534287807.61426,40.11472058490394
937,0.036596818556515795,62310854025.18762,39.64722048705669
938,0.032565401828767604,99067471345.45947,36.59977955733076
939,0.03392034639584986,175024470086.1754,34.5495012696756
940,0.04301802689089633,42474266752.57214,43.44156437236971
941,0.034147630402372287,170998723660.22583,34.565731804422796
942,0.03403036319683217,72862012021.40259,38.27281313853499
943,0.03599922863558575,219249141656.04395,33.49505815926891
944,0.03272197153452817,119392479688.93799,35.95598340013578
945,0.033128736659525024,92365500853.0315,37.00386371828964
946,0.03374214313162485,155697064353.61346,35.09979139003751
947,0.03799655123533735,55646176823.17432,40.72882917133437
948,0.03515333976034913,191697997937.12592,34.02392354271108
949,0.03410715273724911,173919375938.83118,34.479755573150804
950,0.03923140795430502,51922335976.34424,41.41592550063881
951,0.0325406994781947,116027662371.38074,35.98764622214153
952,0.043721476182408764,40747647034.34802,43.81896056684887
953,0.04082839066201561,47182832787.05847,42.34046312818851
954,0.03732881558421,57778678324.335815,40.355051121116595
955,0.033141376938964955,92071668438.56128,37.02077094310595
956,0.0339824242711338,183982652416.93732,34.433064640208
957,0.04795018492040294,32507239912.70996,45.852797584908025
958,0.04753370465809662,33355469109.562134,45.73658742732019
959,0.037989928401950444,55728049036.7417,40.725811557484754
960,0.04361766320065375,41383591139.29285,43.738098023617106
961,0.0467067052315461,34459181472.25354,45.314990035186895
962,0.032416494606114614,107314342180.47107,36.357916208461944
963,0.048424448442144226,31445639103.593506,46.100626861248934
964,0.03563181545588636,211622595052.43872,33.54559846945695
965,0.03284978827424024,123237058817.53064,35.769296840512354
966,0.0325524620295345,116713018549.8158,35.97277135969105
967,0.03925997006122693,51520251841.90747,41.44321228688475
968,0.033161618593704534,85947838088.60132,37.28659791108197
969,0.046416271405047296,35286537619.96973,45.16027714750047
970,0.03275531975828341,102568312558.63074,36.524742113295126
971,0.03256572083322525,115876566329.66785,35.99619179318563
972,0.03559935721301108,211826993033.17896,33.52912649731941
973,0.04379923940842191,40553290402.37634,43.85946633734756
974,0.03376460132383638,77562745010.48035,37.915066505274396
975,0.034899382728074975,182948602956.544,34.29074470572836
976,0.03498150042705363,188355271026.69214,34.130383760432316
977,0.03394939956052728,175620254532.70825,34.54710746271593
978,0.042147570829474235,44435111247.54907,42.989364931184525
979,0.03414963557924426,170976086188.64148,34.56678363941014
980,0.03530515472759768,200092929290.53418,33.87984464043376
981,0.049704634292649714,28911866058.60132,46.83309857794501
982,0.035175169777469456,190419578373.70813,34.07075682498693
983,0.0505341252635965,27878875995.99536,47.27448025253878
984,0.032542999409253884,116167248548.46802,35.985747016863655
985,0.03565423674932378,212857096051.65448,33.50840015969107
986,0.03486092955769674,181608898431.15717,34.32681092571269
987,0.03307033555238013,90122731756.6698,37.061230671093504
988,0.033622227783202584,144485987225.19824,35.40242594348392
989,0.03387016491569854,73106985398.40796,38.19028061652221
990,0.040412485155094956,48095066779.92041,42.11810531089613
991,0.03322374454369152,88403567158.53125,37.19449471487585
992,0.03494060102711376,68958142588.97766,38.7204748673571
993,0.048030398415386935,32428651939.803345,45.903573704407876
994,0.03556976622054233,210115498049.599,33.63646123610108
995,0.035266000535279646,203567652558.83234,33.72720644793059
996,0.04135947476485996,45930246978.97485,42.58075464513675
997,0.03301500620638086,127123708151.52893,35.647577660948414
998,0.04268898408874173,42747883804.237915,43.30619330211912
999,0.03492926227927148,184603445575.96747,34.237245166631325
1000,0.035359542186399556,201026946582.9184,33.84631325133574
1001,0.03373062930290364,153273329943.21478,35.16538537885345
1002,0.03694252336995136,61329941467.241455,39.8485584718968
1003,0.03477677434363001,69845382202.61304,38.600910912161986
1004,0.035275205327811886,201492043113.16614,33.82530878132227
1005,0.03291155090155784,124774712804.5675,35.701677821276256
1006,0.035008649249357975,188921202569.05133,34.12180433007637
1007,0.04484638475114317,38633741169.877075,44.33255869373509
1008,0.03635767238207197,63422727829.34192,39.50084224483795
1009,0.033731074982292136,142700620170.37524,35.49980134302149
1010,0.04968001663335097,29143572926.606567,46.81476112501024
1011,0.03318385573382844,84624097404.42053,37.295357412668274
1012,0.035569104301911736,65861686795.38721,39.09744348154662
1013,0.03399230036218814,164479439335.8109,34.79560625722255
1014,0.032895556965629465,126769627081.198,35.650493888623714
1015,0.03725216016536096,57996679866.34363,40.3087687586
1016,0.03275925848679542,97648506809.89966,36.74285504712235
1017,0.03636538880579907,62882545099.62329,39.51742687878532
1018,0.03306001546353782,91346552525.35461,37.03097993944442
1019,0.04747931926434951,33984149430.32605,45.61576520247563
1020,0.032900747773674896,125666997391.6792,35.68207842112064
1021,0.036117635080239796,63894092892.28638,39.420743579675225
1022,0.03407876238352366,159747790545.13428,34.965317093822556
1023,0.033195137979519625,88659109694.90894,37.17626262868858
1024,0.04513349064996631,38281437988.15735,44.47527254466159
1025,0.0432009089751458,41965392132.54675,43.54939836717282
1026,0.03431646847719264,178376489516.83215,34.36804282056773
1027,0.03432698780496671,179322138021.66528,34.36092390242515
1028,0.03794079224263641,55985764781.43298,40.67224319224105
1029,0.046573406820826085,35083627173.90588,45.238743167328494
1030,0.03454050846235469,70878162619.09973,38.4986370185899
1031,0.03544788122004892,207519199130.1568,33.67062177522239
1032,0.0440837130456518,39961512007.184326,43.99831967587315
1033,0.04793299744465164,32620028574.989502,45.84501593935498
1034,0.03355099530622914,81322113839.9884,37.6868071922731
