,0,1,2
799,0.05637300417933585,349936630038.44434,47.37384861607182
800,0.043717635107177175,669813059502.332,39.19672321317683
801,0.04779214973901901,535584831435.6809,41.798583938526704
802,0.05896771339586925,296525120697.1494,48.97746354864893
803,0.06053761887243726,265940633920.79395,50.10872400083632
804,0.06072953007574847,261629240634.23047,50.24493172470716
805,0.04382926766255514,663454637728.2305,39.26488214411536
806,0.04738810849641139,545612311944.87134,41.518565930195734
807,0.04455541563569608,619568801812.5544,39.80676123702331
808,0.043974147959332806,645338030956.7993,39.48422634730923
809,0.0751900746091271,106006892704.6294,58.75639074317008
810,0.06593841317210133,181692915309.15015,53.4881854060283
811,0.04931737585894257,497741782741.92676,42.83484710613999
812,0.0577881488573113,319774651905.5659,48.25717206287907
813,0.05450588800480598,383718214963.08105,46.252443555870464
814,0.05123085755513199,451051864024.10425,44.13773824041468
815,0.0742437654238414,116377054720.31738,58.2118222053416
816,0.06897760870106809,157281552549.46924,55.19348479565515
817,0.04627737051254216,565923384047.7229,40.88840208856408
818,0.045566580204429365,582117966880.2639,40.42587112797956
819,0.05069684326666803,464575710757.4314,43.76777992984543
820,0.06035868042125675,268672492109.32812,50.013653130389415
821,0.04782669606134079,534582588146.084,41.82144261996751
822,0.04461454421455158,617745450009.0339,39.83527934700824
823,0.04875086848024049,508135997603.53296,42.495472832360754
824,0.05161638345834794,442106032990.18896,44.39974343042912
825,0.05474212795891769,378909094130.77466,46.39278502921129
826,0.05593422750873567,358311721312.8633,47.086852095480914
827,0.057912550546305196,317072624264.04004,48.389189803870146
828,0.046220156575462516,567159926772.5496,40.848765857421576
829,0.04648777909063006,561865384169.9246,41.01429724849195
830,0.04542390209706522,585188789431.6887,40.33251118036344
831,0.04386648880783156,649094700122.9395,39.42074528129819
832,0.059104004168024964,291535517701.5696,49.166601108491705
833,0.0486279515935221,510527743981.1365,42.423015986826535
834,0.05066212832812743,465337918322.3467,43.740779342591495
835,0.051035567059181434,455547219559.98975,44.01286522877803
836,0.05572125841375142,363280729091.1384,46.94816881411856
837,0.051878340406752245,437612913033.5974,44.55891087371221
838,0.06052070217409321,265752344418.64624,50.117115416453856
839,0.05263555695177264,420785470930.7954,45.05478985134156
840,0.05388560769687225,397564866733.511,45.833931340464986
841,0.04650367122006013,561461878931.7886,41.023846889502565
842,0.057227273746439086,331652998513.9136,47.902663977378154
843,0.05235971058564646,427784866599.449,44.86448797523697
844,0.04342362830416098,680730479889.083,39.03716745589143
845,0.05474581264890699,378826419142.18945,46.394932721164245
846,0.059095522226274524,294766960554.0139,49.05500001918337
847,0.046673310867258476,558016032545.9893,41.13103606935017
848,0.057411144156179456,327221098382.0654,48.01770036385505
849,0.05391117161186796,397487048044.32153,45.84713920943854
850,0.06600556421470564,180801726031.7207,53.55671450272152
851,0.06525895812016747,192353096258.5769,53.07485506217401
852,0.04890156125541257,505125910761.63574,42.59620133453855
853,0.057381179873300756,328070763611.70044,47.998339874041925
854,0.04787619728923101,527370776955.14185,41.92712010547072
855,0.05564660673105691,364154809853.59033,46.90756826072366
856,0.05296162639751785,415340207429.2781,45.2575021346939
857,0.04353864757614173,676258005291.919,39.10001759602515
858,0.06197416896893883,237932325936.3191,51.04641935732984
859,0.046412881941510296,563088220238.5549,40.96988270112706
860,0.051744961499434444,439571483816.74194,44.49058987627772
861,0.05139278224467163,447754878388.8013,44.23864905367738
862,0.054450804891029846,386585023922.0227,46.19396781063041
863,0.06378083249457991,205506751153.9336,52.2057298767752
864,0.04780818544304974,534981894786.9402,41.809738910357126
865,0.047553220682477804,539375807989.7024,41.66716356276972
866,0.05894340163699897,297070595025.9712,48.959175502198015
867,0.06266347815502722,223642260273.8003,51.50068809839523
868,0.05246223889446176,426011196547.1863,44.943539370413745
869,0.0555626156162607,366583689596.978,46.84672824249373
870,0.046193030875873876,568397579576.3303,40.824727269998135
871,0.04401023093020074,642131948222.7861,39.5184261736184
872,0.06066930521629636,262853814433.72046,50.20797008426659
873,0.047633511407542274,538381698974.6455,41.69680176672963
874,0.05391319936765073,397448403060.1577,45.84843522329504
875,0.06860212656896665,163897513733.69604,54.88356773453455
876,0.06546671492362766,188247116282.50293,53.21099635734454
877,0.04971619199323511,488800890762.04565,43.11630989188571
878,0.05333393288992295,407592482966.41016,45.488367113979244
879,0.05296107434112755,415235182629.36084,45.26275956151445
880,0.05302619208424639,413717696506.5032,45.305624779694476
881,0.05633406321832707,350387872792.08716,47.35474149985267
882,0.050238450836549535,478313072092.1697,43.430670302757584
883,0.048006697193309106,523396462009.25757,42.01676017380879
884,0.04662665178776623,558927223024.9065,41.10241364143366
885,0.05727049873414273,330772241192.8628,47.92896067368286
886,0.04605463690631489,571472969851.6677,40.733860899012335
887,0.0652887819266056,191989220763.3296,53.088652586128504
888,0.06741703594112185,164623967132.72363,54.47899657696582
889,0.04735348619824446,546227456162.9385,41.48633469532679
890,0.06326109788246004,210493618715.54224,51.95132094992255
891,0.0538110530917439,399225667190.6482,45.78938647857106
892,0.06091975527619765,258274775798.73267,50.35794229312192
893,0.04989026886807238,485966995387.7075,43.20669255553421
894,0.048131145785974834,519914832121.6201,42.10536068800694
895,0.0486755151338935,509055455681.20996,42.45625024788875
896,0.06210602214664111,235454195980.62744,51.12289562100636
897,0.04426227210173344,629308903400.9663,39.67815864848708
898,0.05701987731813972,335780157562.5552,47.77638127473958
899,0.062091070603094003,235948514182.02563,51.10874553254843
900,0.04886674431662108,505490107676.062,42.57679628614964
901,0.05967843749340195,279467682993.69653,49.5391087474075
902,0.04716596543535343,547122124510.0027,41.45704824800812
903,0.056835836149790375,339823506192.5764,47.654770356628475
904,0.06051733148141567,265326943078.77246,50.123976459650905
905,0.04498315587117614,599345491898.6138,40.06821240477569
906,0.04477481852027369,607198697664.1128,39.953923080711235
907,0.05068049625736677,464927296507.229,43.758078533848185
908,0.046317114451090775,565075827900.3271,40.91090546263898
909,0.04576454836580398,577054985295.5906,40.560549159457544
910,0.04850667138168174,512628945235.6538,42.34263118233819
911,0.05928187957963317,287055109370.07764,49.2862854007971
912,0.061403898382506976,250554760537.8811,50.64854519691307
913,0.047908870107706364,524926860073.574,41.960365233758715
914,0.04624373884651087,566894615715.1912,40.85775210406714
915,0.058433232298443424,307654676899.6404,48.64430651033614
916,0.05711467490096047,334807348689.9309,47.81469337451699
917,0.05105045717620708,455306290481.48755,44.024395740772704
918,0.050219517893521026,475405981400.5405,43.48172937568202
919,0.0749329666863493,108221695233.75049,58.60429511578109
920,0.0520342774243722,435046047385.89136,44.642928371014946
921,0.06019811653681794,273115118100.7671,49.889048328180415
922,0.04867475532968778,509094647635.0288,42.45580487805417
923,0.04427828650192166,628422869435.5452,39.6895578220478
924,0.04435709576038101,625237454099.3232,39.72355158046503
925,0.044367714555077,624774966867.5408,39.73005585235825
926,0.0610053701852787,256055687375.32544,50.42679289310486
927,0.05071036444323641,464403379457.97217,43.774038497605524
928,0.056813192706105235,340514219325.7532,47.63424985251751
929,0.055386450512355384,369891250944.4319,46.74091514458721
930,0.07134276163636874,133993110684.60059,56.624686059872694
931,0.056441423896112224,348438097741.22485,47.41455464288342
932,0.054675304993484206,380917396168.2446,46.34870835691109
933,0.06972072811634718,147520604738.25586,55.713940464497504
934,0.04985039427599949,487060087013.9712,43.17375251795173
935,0.0565425313030113,345930373414.14087,47.47752955865123
936,0.07505879123816286,106678492208.40479,58.706858331319125
937,0.051260121698547705,449387074215.16797,44.16451132042377
938,0.04768318134867447,537654218478.25806,41.73101730777449
939,0.06613367121370081,175248020060.5581,53.77869482604044
940,0.05126621508261495,449274353180.63477,44.167474087411115
941,0.05408145260650123,393603709908.7156,45.96225640663535
942,0.07144202556702663,133275701596.5,56.6769397981908
943,0.054089112562098134,393160093340.68726,45.967747405940024
944,0.0661626329431149,174107994481.96265,53.800194419727255
945,0.07034900330537085,145465577495.4878,56.01739185746852
946,0.04589601302203646,574677544603.0657,40.63694222600405
947,0.045820025278360516,575924001734.6641,40.59315739500425
948,0.05922870786304578,288490170457.7036,49.24813638043756
949,0.05851469985959494,305722665770.98096,48.69124025584752
950,0.05756548178909273,324221130632.2173,48.12422785172683
951,0.04824620342593503,518049483249.7993,42.17697821202885
952,0.05451104764846864,384413406468.5303,46.239271256453556
953,0.06148506691396075,248570135306.35254,50.69660571308133
954,0.043700211883337246,668430296921.1792,39.19930271844411
955,0.04574730023794884,577365143185.7947,40.54961571631629
956,0.0466411368847178,558591554876.5945,41.11176695762859
957,0.053998767382384065,395512401969.0525,45.90783728773024
958,0.051708309646581796,440384009055.14087,44.46635252239075
959,0.05246215552914226,426198142647.4302,44.91495357533857
960,0.05422444382599082,389569447483.8108,46.07150041587742
961,0.062108839441936646,235249772445.16602,51.124425604116745
962,0.04645571518745585,562210274887.5906,40.99573797906026
963,0.06853702979845838,163043278805.48926,54.92629371918513
964,0.060514010181103646,265860604599.05542,50.11296737998994
965,0.06730459718158247,166058007408.54688,54.41315154929141
966,0.07401417959137431,119485479618.21973,58.06433285407768
967,0.05333317908028469,407633442189.50244,45.48795066716806
968,0.060739007151215454,261490450418.5918,50.24958548731633
969,0.058963130951679765,296739099330.10767,48.9689317963486
970,0.06567705941250519,184622969985.83936,53.342827589829405
971,0.04463353857830044,612312101167.7285,39.88046821818431
972,0.06206221057418096,236344757816.32056,51.096790551381964
973,0.047532919749202124,540525522121.1968,41.63960415519142
974,0.04875543513205926,507642913277.1438,42.50896263193226
975,0.058447980994497856,307186856400.4238,48.659784246237415
976,0.05554530368937944,367684776607.3594,46.82391384030066
977,0.04462489540341375,612778924030.3342,39.87378127130302
978,0.06117133659886329,252234458270.26367,50.542470658469576
979,0.04474130061486247,608976781897.887,39.93397571741051
980,0.045297584810222676,587949517974.8132,40.25362664322267
981,0.06020546369038604,272063621192.22778,49.913860485393194
982,0.04859089425516365,511560532382.43945,42.39375168517924
983,0.04717178016823583,547028924796.4563,41.459613512073254
984,0.047753344224787095,535936068065.58496,41.77819218199383
985,0.05097671104262631,457544974760.21704,43.97462779985428
986,0.04779506994208488,535458244186.12354,41.80029902823975
987,0.0660783041204291,179551242721.42993,53.60169560040426
988,0.06627476529015887,172629447465.23096,53.87098479245859
989,0.062030554444238994,237204388265.42847,51.06874962232072
990,0.044219587121137244,632296135580.3264,39.639095907093434
991,0.06870337965063024,159970473497.18506,55.04979257831373
992,0.04556383029010431,582210404534.1477,40.42456007529109
993,0.043978315884145414,655038429743.873,39.3656236966145
994,0.05430078015364324,388455964377.772,46.11891715078437
995,0.060888776136142825,259082228274.42676,50.34558549533601
996,0.06604671007059086,180264123201.24512,53.57749396944037
997,0.05009046879374056,481911928004.46875,43.335689555046784
998,0.04625193740850717,566337205887.1404,40.874652755146705
999,0.060220649861149084,272621959781.20288,49.902086087330595
1000,0.04849920920862717,512970558406.812,42.3385728285988
1001,0.0642051197106507,202896422411.50024,52.40777105741061
1002,0.06547423260503793,188225468998.9607,53.214832484697
1003,0.04811969406031909,520249426801.10693,42.09754554197708
1004,0.04959868285659977,491794765425.65674,43.01569557846429
1005,0.044829454578168365,604536288659.3872,39.99191305028412
1006,0.046336216893468236,564347446802.5676,40.92062193768869
1007,0.07526974734961116,104845683182.45654,58.80686130657687
1008,0.04764994343929435,538140211341.6992,41.7079876985183
1009,0.04574010649623483,577982403625.0378,40.53147814907078
1010,0.07457379091967706,110626606345.1294,58.44483028327491
1011,0.04472578653178431,609205862809.1667,39.92653246927049
1012,0.0715794050219607,129595889135.65918,56.786603213428414
1013,0.05685139278269272,339696000004.2671,47.66272496052917
1014,0.0563209283136054,350623214950.11597,47.341217735716626
1015,0.05188089911302216,437577336456.79663,44.5608999663243
1016,0.04424272296811383,631225311689.3696,39.65183956248542
1017,0.04667128087668392,558052056037.1775,41.12976417246511
1018,0.04476329557454841,607700362083.2593,39.9469702503192
1019,0.07526675262696632,104544523100.26953,58.80994953097147
1020,0.058019979524376486,316964547564.4634,48.36876502873273
1021,0.05430284697188831,388267926333.93677,46.12036300469822
1022,0.046563741333542255,560006760977.585,41.074100219531786
1023,0.04479812849209794,605503382189.1523,39.97627515454201
1024,0.05561846010202849,365065362679.3467,46.89147929419372
1025,0.06019001094517148,273559775218.67188,49.88072956904505
1026,0.05108385002228982,454014520163.19775,44.04210372290762
1027,0.061657813017710554,244036650258.10352,50.82244105270003
1028,0.04794969154591065,524144046493.85767,41.98649937686354
1029,0.044471324952448266,621137746981.3333,39.78734014773835
1030,0.06336559709435144,209403568075.0979,52.00944822945208
1031,0.05631080930205249,350833636289.22656,47.335078759231344
1032,0.05062463780640498,466266417038.9121,43.72048392043774
1033,0.06210702646696093,235343031933.35156,51.12360351160691
1034,0.05340070330985273,406554766412.97217,45.538490087102446
1035,0.06465615607164363,197465235084.23926,52.66841472340866
1036,0.06734900117371506,165071792072.3767,54.453599456224204
1037,0.04958825305522627,492195367747.09814,43.008884834367656
1038,0.07052783901159627,141770788766.59473,56.17247907093032
1039,0.05232597399845063,429138427279.8367,44.8331373920001
1040,0.06562443105069342,185224380755.80615,53.31216573542375
1041,0.04350508776830949,677776229117.2175,39.080678271021235
1042,0.05656399013882701,346456129794.2302,47.469993279609405
1043,0.05779102372771514,319741000354.1362,48.258578351634455
1044,0.04740967162599747,543911612234.1228,41.551300438503986
1045,0.07193738127559506,125307100069.40137,56.99181224723682
1046,0.056883037013295085,338662063731.095,47.68350307794599
1047,0.0438350218336886,663184505728.8701,39.26890935302284
1048,0.05408767347527388,393191103207.44336,45.96679712086839
1049,0.05026288788601201,474238813880.4375,43.49273968274998
1050,0.04751488015302105,540929120021.6162,41.62834702457224
1051,0.04782900869687539,528873202534.57227,41.89360910798698
1052,0.04414760519684058,634419292765.1428,39.61249179375748
1053,0.05972894177904729,278649619898.95483,49.56342583950388
1054,0.05442637284736909,386795907020.3181,46.17980326481524
1055,0.04420032372481742,632833018481.9187,39.626943606275766
1056,0.05036335133856014,472045757156.9607,43.55456538815825
1057,0.061147847861084736,252700225714.0022,50.52537789243882
1058,0.04424060071168686,631299652651.7166,39.6502203151372
1059,0.05824284843274642,311296138758.8987,48.527934807263186
1060,0.06588661331813778,180106716901.15063,53.62183999547961
1061,0.04880030006732167,506902530045.4617,42.52772478292287
1062,0.06451501746062609,199912644905.18066,52.57689516952646
1063,0.062161516511381444,234477531204.38257,51.1549573438877
1064,0.06084820779637562,259668541960.74487,50.31412873272204
1065,0.052840520944797305,417063424443.86084,45.18553075139366
1066,0.0560747091137552,356238811405.3733,47.166566763222
1067,0.06042935034650186,267534463174.3921,50.05732713639839
1068,0.04508787822827589,594486690335.1499,40.11898252163872
1069,0.05312358351123348,412129870942.82935,45.35114475509339
1070,0.060511209040751246,266409141020.7937,50.107342102041486
1071,0.06284089439822445,221119993878.39087,51.60032553905218
1072,0.07043264001713391,143741566730.14526,56.09488492028348
1073,0.05075961702220971,463523950096.5388,43.80126914532023
1074,0.06916110201718391,154709251072.28198,55.38823478340472
1075,0.050132202747074237,480435349631.10913,43.37444857085581
1076,0.05630485794091375,351295902477.7915,47.32765618997155
1077,0.052029538960268934,435120980541.6643,44.63978621206362
1078,0.05922930734512177,288360984054.16113,49.2502925798672
1079,0.047637403193648786,538233364018.27515,41.69958096129463
1080,0.04690949107930764,552513759031.0508,41.28798157725736
1081,0.06736381487536881,165614399684.21484,54.44452514667901
1082,0.047824257199298496,534172781447.18994,41.827218994174096
1083,0.048987463347133144,503793782115.5271,42.64509632284408
1084,0.050468733233769596,470162608372.51807,43.616849473298196
1085,0.04370238265322265,666815868499.6809,39.212285091347724
1086,0.04506004798598789,595965241372.5842,40.10370942662456
1087,0.05600536760964369,357624663644.23926,47.125867791253754
1088,0.05539236301637721,369543922260.0896,46.74605673179235
1089,0.05791548354011093,317009001346.4487,48.39076246645917
1090,0.04987947849355397,486817798609.29736,43.18606346459878
1091,0.04381398583747703,650311379331.2244,39.39611337149228
1092,0.06586649847963558,180153238071.55615,53.611338784830494
1093,0.04369301040449429,670693342245.6418,39.183921479629184
1094,0.05095937843107923,457780153553.98535,43.96342850475423
1095,0.06334803111982812,210246149102.96313,51.994083942314106
1096,0.04370867327725584,655970070009.2747,39.32911362689053
1097,0.046591069210199926,559194858305.8708,41.09208170320267
1098,0.07457679822667701,110604333095.6167,58.44600007615781
1099,0.04416213133959767,636006738866.2117,39.60176538297834
1100,0.0609139180151923,257234508241.61548,50.37051508071094
1101,0.04543159821962057,584938248573.644,40.33678868447985
1102,0.0514195910533755,446906099179.6892,44.26598386669083
1103,0.04415938846009306,636079600023.3713,39.60012340347157
1104,0.054303767826768955,388141140278.042,46.12127118480355
1105,0.05893506562821777,297500829760.6553,48.95213414636204
1106,0.05153959570297418,444612413998.91016,44.351980683005024
1107,0.06460724198114466,198081401594.01367,52.642910527840606
1108,0.06894747895367742,157562036498.5808,55.18485445239463
1109,0.056692930807709166,342914226909.6421,47.567989640985935
1110,0.04964116495807715,491172260612.7505,43.03257203431655
1111,0.046453769324309536,562386839005.5623,40.994882529062224
1112,0.06417071669320626,203587125173.76147,52.37182630171877
1113,0.06102339068456878,255674192839.3479,50.440594040158416
1114,0.05229950773736327,429275894055.52026,44.8226382666177
1115,0.06858230360948595,162875323370.9812,54.949722859698376
1116,0.07450009777444154,114075391994.1333,58.34346354150448
1117,0.053880300375824385,397772103359.94507,45.83046537057205
1118,0.04465121150986834,612277302819.3391,39.88956792039453
1119,0.046305041103819056,565823030364.4973,40.893654148976445
1120,0.05872025538567017,301896968696.3506,48.82180128873884
1121,0.056073809152578216,356277202096.91187,47.16594630558502
1122,0.06379505812731134,205116932813.01904,52.215956237327966
1123,0.07487411019584915,109027757314.88379,58.57266897769711
1124,0.046486638203665526,561911349149.4431,41.01370439192265
1125,0.05354994074336704,404139093952.38257,45.61779821241703
1126,0.058869726135660404,295848940843.23535,49.01730116190888
1127,0.0660101456368541,180597717004.51318,53.55977022613343
1128,0.0602877540081096,270700995638.073,49.965216020549555
1129,0.05748441685170793,325864452076.8203,48.06766403962614
1130,0.06054066890927811,265276783751.49268,50.12989932615312
1131,0.058240349594847744,311585081869.7654,48.523947806565594
1132,0.052178637143597086,431737238743.32275,44.74044344819154
1133,0.044751273900910306,608289018037.3147,39.94075305330718
1134,0.059782898871360055,277507320702.14185,49.59970288233437
1135,0.06264747201095423,224886918103.42725,51.48218321113843
1136,0.05003151180849706,482424681777.48755,43.31131279361227
1137,0.044229535811101305,631804209497.573,39.643038644494716
1138,0.0502544817242734,474804335892.25854,43.48586148583626
1139,0.056231807650742406,352487942422.2124,47.27882549037176
1140,0.04500958492747442,599080647592.8259,40.0670719992422
1141,0.04471547158558643,610048798634.8032,39.922738609575475
1142,0.0448884344004352,602738942198.6133,40.022681722094866
1143,0.04664388583966335,558471472630.054,41.12072896192394
1144,0.04349369679921777,678207712872.3667,39.07211353479538
1145,0.05259928731016006,421071988684.09985,45.034955409923114
1146,0.06549168930249832,187798317254.8579,53.22684278549437
1147,0.04358381689308303,694651158365.7444,39.00593253793542
1148,0.04422136278627094,631977306984.957,39.642835229971915
1149,0.05156529322317992,443953047254.7612,44.37107325001078
1150,0.0512110408627199,451352009220.0254,44.12571284163447
1151,0.049991000045995174,483303133704.8784,43.2858726094366
1152,0.06064139501890843,264109376116.8147,50.189223377193
1153,0.06863340224432628,163596816054.12524,54.90212999830315
1154,0.04530772695997713,587581771963.0486,40.25891329741465
1155,0.05418413483849392,391898024403.74927,46.02098041181708
1156,0.043702553227175346,667568084697.353,39.20910771332911
1157,0.057163990694171656,332366346332.1692,47.865179770570855
1158,0.05695970144582094,337011990648.73364,47.733716334134634
1159,0.051131444720141736,453138189948.63354,44.075093654710415
1160,0.047767189926627755,535724900254.042,41.785126246622056
1161,0.04419879122643895,632308419269.7856,39.63053709839812
1162,0.04955526432716335,492425184720.6575,42.99262653780744
1163,0.05902025590924677,292831333859.4348,49.11086283561762
1164,0.04655705899170135,560258885029.9412,41.07087137418022
1165,0.059661694628061986,280419457574.5669,49.526640359224906
1166,0.04697877848092895,550958942150.3608,41.33971845178509
1167,0.05387392868948005,398042139146.24976,45.82750337509742
1168,0.04471664647224408,610162394718.9417,39.921393040549354
1169,0.053278734012472094,409202184929.43286,45.45648035552343
1170,0.060933989630260386,256543211938.20386,50.38502872303657
1171,0.04794066920042259,524668459308.96045,41.98085199442387
1172,0.046035208623219546,571499722440.542,40.727350100376654
1173,0.059309853428148186,287043457274.58057,49.3015809559449
1174,0.04477445699863037,607178768700.5273,39.954561715823644
1175,0.07422610445183075,116561741990.21484,58.19981948638421
1176,0.05447570637145641,384889392915.9856,46.21774347652964
1177,0.04613477336335291,569328332508.6738,40.791450254230845
1178,0.04671043724152722,557480171273.7993,41.15515710444941
1179,0.04454150056284109,618483396193.9607,39.822730061419165
1180,0.047823686977060215,534208423959.52686,41.82679507542151
1181,0.04550291706796014,583940259204.5864,40.372720736554946
1182,0.06619173117955941,173502886384.73145,53.83570262689634
1183,0.05114735789147817,452600664506.645,44.08487067996987
1184,0.04418346963644862,634164644211.3931,39.6152315260037
1185,0.050382348785738336,471440408083.9927,43.563677213298085
1186,0.04631034068671877,565683939657.3376,40.89536194092133
1187,0.07099361672192027,139222732382.86084,56.399089369386175
1188,0.07382838767762243,122086597885.52441,57.95089962275268
1189,0.04958675939099766,492273213259.2676,43.00791164568438
1190,0.05283973293896799,417113953773.2915,45.18490268496683
1191,0.055146958496093926,373293768306.40137,46.64213322498422
1192,0.04973012566448864,487437702434.3452,43.13205170989023
1193,0.06528186091822812,191792057955.87085,53.092017064471804
1194,0.0688020860875874,159061103406.1792,55.09383658906903
1195,0.0602061742084341,271688287094.10815,49.917095393701906
1196,0.054786834875748654,377956091914.96313,46.42136428948414
1197,0.04596832317953427,573168332340.4651,40.68492890441205
1198,0.07109452930081682,136521749232.9917,56.48025262436964
1199,0.05537554854624183,369962259437.6714,46.73447937377645
1200,0.06618731641633496,177640029434.8401,53.65922654743053
1201,0.04819784829634303,519149443926.1279,42.13782033291223
1202,0.046018594356955586,571632160567.9993,40.71769120251446
1203,0.05600001337877121,357689281938.7422,47.12365895284598
1204,0.04376297244789889,665555149348.1128,39.23932454952223
1205,0.048651892372395276,509918576204.5205,42.43223712125863
1206,0.06876833557087954,159738273231.44556,55.060573702696615
1207,0.051738971875652,439862849829.9424,44.4863773653615
1208,0.06306131417035458,216331744726.92212,51.807758463417414
1209,0.07149236571993894,130849734458.92773,56.73347553412244
1210,0.04366238171324681,672435815023.418,39.1624809648274
1211,0.04461368101370304,617780191759.6067,39.83465449908187
1212,0.05441548514833522,386947796712.5437,46.17522267466317
1213,0.046254430743775846,566273491728.1511,40.87587960043701
1214,0.043607919340935365,693434744195.7566,39.01977308958335
1215,0.07064950307265447,140676903432.73804,56.22832080168292
1216,0.05269998559123628,420380239806.1821,45.09115780101081
1217,0.0503816032107534,471476268402.5659,43.562842525390764
1218,0.051009304384837625,456642899433.51733,43.99353527438086
1219,0.06589373928574903,179922616578.45337,53.62616697835661
1220,0.047643658315970436,538204336327.62036,41.703798541115425
1221,0.05881853590072035,299398045554.54175,48.89097338524386
1222,0.05748256794312295,326004597393.7156,48.066503376533845
1223,0.050741214495815,463640790852.708,43.790686134173924
1224,0.0560692271501213,355497977479.4092,47.176655207369514
1225,0.04780680968532391,535036830890.26294,41.80872876979534
1226,0.05468417302534365,380446264480.2639,46.3535011382731
1227,0.06941129988313358,150225706744.92017,55.55742046058091
1228,0.06263937430309534,225017814570.89624,51.47708813898342
1229,0.04358717488462851,694617754594.3357,39.00663546620691
1230,0.07404018158769872,116868999786.27051,58.11293195927671
1231,0.04705807860557295,549900472567.907,41.37737826033306
1232,0.044268801700595266,628785821597.9324,39.6847463982157
1233,0.05325819471004618,409781686899.3335,45.4406648954807
1234,0.06553168845652582,187104734245.53296,53.24932562572285
1235,0.047329694534302,546813169787.9507,41.47360018505493
1236,0.06955074709897219,150173217659.33862,55.60866825958734
1237,0.05901631222942623,292881445513.4873,49.10950316969261
1238,0.06880650729441752,158840365611.80005,55.09591190798011
1239,0.0518762119144023,437780950876.4424,44.55780482505559
1240,0.04439215503031113,624110713818.9473,39.74071350300065
1241,0.05668022435435608,343753000419.4358,47.54558422029515
1242,0.06034065022151248,268895029970.75073,50.00375506042067
1243,0.06032905458845937,270355263571.16162,49.980651928989666
1244,0.05187234389382809,437916404585.99536,44.555027293934195
1245,0.04811741381425148,521072175663.2849,42.08854944523142
1246,0.057198173875395254,331792760348.0742,47.88220194862819
1247,0.04349002253235934,677975008504.0872,39.07524689763769
1248,0.05668846273011631,343123871375.4404,47.56581660993094
1249,0.044484945788494254,620766659831.469,39.79132965087776
1250,0.0467872267876635,555084035120.0051,41.212837853714774
1251,0.057116456592309774,333394843340.417,47.83546085615481
1252,0.0652546346224179,194420020694.8833,52.94185815929951
1253,0.07183031298603855,126555580243.17188,56.927335523351
1254,0.05417729360937591,391592724971.2512,46.02202478305097
1255,0.044771490446396195,606894603517.637,39.96487430440007
1256,0.05606897794199293,356372394686.6267,47.164132242620916
1257,0.04930546971625641,498159121765.45654,42.82019534769294
1258,0.06613029842462727,178176502941.07715,53.625981770333645
1259,0.054117417435726095,392489020972.33545,45.98848030406774
1260,0.06857339610562692,162900049088.08765,54.942731720680136
1261,0.05297416764251811,414894711683.00977,45.268552291083466
1262,0.0567618749966281,341548551300.35376,47.60357836257431
1263,0.0507421207576348,460749650329.7068,43.839319317250066
1264,0.06499189421255976,196465382718.6184,53.04318937534953
1265,0.05356568522282775,403355401992.5781,45.627381328452074
1266,0.047887408940619644,527141200099.4153,41.931884198926
1267,0.05732832163353433,329470338326.88696,47.97109091234862
1268,0.047440432779040115,543280032943.02124,41.56830923792904
1269,0.05773427588649745,321036318900.4402,48.223832121508984
1270,0.047977727520112916,523509975069.636,42.00599347273515
1271,0.059717179234488396,279108950523.2593,49.557034690020906
1272,0.06035504627898233,268803012100.78857,50.012221512160494
1273,0.051072618331017096,454331922938.23975,44.035897926752725
1274,0.045095744315998304,594273061596.4602,40.122325730856666
1275,0.05380937710211327,399364538955.3352,45.78798938749183
1276,0.058239071819145075,311476369653.43604,48.52444853229642
1277,0.06580327289539342,182147778739.51172,53.41977145358694
1278,0.05141618814988532,447091004272.25146,44.26355353463907
1279,0.048598000703024134,511427843560.0259,42.40685165260689
1280,0.05051437736087804,469207992139.2041,43.646793779565876
1281,0.05588694271955956,359128173224.76514,47.06009860287157
1282,0.07053903708729584,142018302687.49683,56.160963107003084
1283,0.04943572617971438,494170345729.75635,42.9376841291765
1284,0.04789367282865048,527042173624.6665,41.93712752454326
1285,0.0606749018796278,262730974425.552,50.211840504731555
1286,0.05472493409964129,378957109768.0774,46.38442874296584
1287,0.05258152594303454,422175881874.9092,45.01758424944278
1288,0.050420242361434935,471172857132.91455,43.59234009933748
1289,0.06308701989185554,216036340110.45825,51.82070792369705
1290,0.06064865694180253,263649066171.20776,50.19208710360966
1291,0.06892678687396508,157938613652.65332,55.173155178310836
1292,0.04578780262167097,576186605755.6052,40.572526555943426
1293,0.044654075014330205,612182185731.7512,39.891000898172884
1294,0.055363075396505146,370377894686.8533,46.72491970256807
1295,0.044550291805726575,619856675690.3601,39.802671630855606
1296,0.055804044045055075,362181418825.75,47.000518981227465
1297,0.054589822232462656,382606984000.89136,46.287551405246305
1298,0.04417931218962776,633273637808.0957,39.61920356880879
1299,0.05060638924909041,467461211206.9314,43.70442725502119
1300,0.07186014976881079,126005590968.39209,56.945423274027114
1301,0.04989675009106235,484429555750.9314,43.23468219652663
1302,0.05100995677539845,456575312321.81006,43.9940779933001
1303,0.04853182874514386,511913211536.5613,42.363168730008674
1304,0.05489307707570825,377295637341.20703,46.482128246854614
1305,0.0471042406629144,549193803000.09937,41.410419305838246
1306,0.06283780040300259,221251365215.3694,51.59872583658755
