,0,1,2
1035,0.03948953217827411,105024267535.34888,41.16305009924455
1036,0.033844033371827315,195807526618.44897,36.358378174133456
1037,0.033892496427939255,256776898698.6421,34.948927538654644
1038,0.034200548938855574,268517837520.23193,34.753522650587215
1039,0.053987300579278724,61170367895.58301,49.19891896176125
1040,0.035547095564396954,149012200273.03076,38.269565886064875
1041,0.033366250022930144,238981212131.52368,35.19343323588879
1042,0.04020674660789822,101091838140.79395,41.590755607645626
1043,0.03528893223260376,304782109341.2705,34.18296800044013
1044,0.03335111325741913,216161240224.22168,35.70083671421472
1045,0.038698809033458625,115489260394.45325,40.466184262923186
1046,0.05835071971781327,52762554855.298706,51.39805145392165
1047,0.033326789789512694,224977823409.75623,35.472795096986054
1048,0.04586916767869211,75868756139.66162,44.85125194425648
1049,0.03345459205635912,239657245888.05334,35.17944095279834
1050,0.03340204451232654,214933859152.75232,35.72060056768209
1051,0.04945485250193909,66816622702.51074,46.863226992500685
1052,0.03715163224466172,132183970450.65088,39.31663947136553
1053,0.05564828664123921,56205573824.846924,50.09721436345341
1054,0.04294818254068684,88974021473.66626,43.158401353431074
1055,0.0338674579081325,263777988037.20093,34.781296673706635
1056,0.04800702656193998,69794268091.94543,46.05855227016026
1057,0.044197663446907114,81385483878.63953,43.92873198617962
1058,0.03338760672394378,238533380504.29626,35.20600200549809
1059,0.03386923246795417,191302143397.37622,36.477959655979106
1060,0.03855647160468342,117402414465.76697,40.35635774590793
1061,0.033554619071727285,234198068475.88818,35.35328626693338
1062,0.03573915347278967,141747853685.6975,38.57065609699763
1063,0.033705947748262854,197833948637.34082,36.24937048282308
1064,0.04134268874890314,95581154750.08655,42.21344440259273
1065,0.03784058260305162,124030990877.78003,39.871922332159315
1066,0.03498492424690803,160242276201.42102,37.71378311698354
1067,0.03507103276108256,297931530301.81226,34.32060282911023
1068,0.041719581712467535,93465577716.40198,42.43460655656296
1069,0.03788994506575212,123658497878.1781,39.90278289172274
1070,0.041350869766713275,95524684514.97205,42.214305612364306
1071,0.036068858398498264,139674851526.1737,38.75475216055461
1072,0.03392219671478406,255613930028.27295,34.99623638158884
1073,0.04428870804594021,80831138826.7666,43.97881646453915
1074,0.03928362654787237,109307352295.5149,40.90030874868699
1075,0.03389847220620906,256728237128.01404,34.964705104982365
1076,0.0423983609647899,90703049052.96997,42.79160762889833
1077,0.03347086468377295,235761631508.5785,35.29909347732735
1078,0.039529802447947904,104538503354.88892,41.20108952628244
1079,0.03459992941793424,281943967283.2363,34.59009881314724
1080,0.034903270326398825,160847854560.7411,37.686514979350335
1081,0.03609573950429699,138888421759.01343,38.789488825541085
1082,0.038949514988288816,113124022124.15747,40.628956293071894
1083,0.04241072194340262,90591599536.84729,42.80113765604321
1084,0.04726756438368279,71295391476.88794,45.683922803614855
1085,0.03853856745097831,117975084147.77112,40.34538891406962
1086,0.034534728249593964,277994420439.35156,34.62107414814143
1087,0.03388379499971149,257149868933.49658,34.93689223486181
1088,0.03372219427200094,197251007142.73962,36.2773637210416
1089,0.03344675994992939,207396604935.62842,35.942643652602655
1090,0.03766817688241629,125023265566.11243,39.776311771392216
1091,0.03532769307347223,152789619945.12,38.04815351454738
1092,0.03568289187549379,321514505216.9586,34.05127218712026
1093,0.03647237794450511,342769516931.011,33.787256828914465
1094,0.03593424850639602,327895844700.3966,33.95804445733815
1095,0.03528404454690214,304839171142.6113,34.18059475688979
1096,0.03491847532935732,160707754874.92834,37.69198177857188
1097,0.03578376002418267,324727761743.12915,34.03537093645512
1098,0.035130503542217036,153729636466.4192,37.932265527226896
1099,0.0338782970933617,248797028039.15686,35.11252391065365
1100,0.03342252590538878,238210361281.95667,35.22301161389444
1101,0.038924119394296706,113440186740.72485,40.61531332262965
1102,0.03946036888669687,107667229165.48157,41.020683879827814
1103,0.03495821950526058,162599563223.2433,37.65417104692897
1104,0.039939385241359385,102014217330.8164,41.41007269501946
1105,0.03429458629587493,176826251363.50952,37.010068116812086
1106,0.04297503846364296,89376365828.57983,43.15001031325864
1107,0.03393366580765217,268525800317.5287,34.74994452173008
1108,0.033562080935392015,233167321125.09558,35.37850014855386
1109,0.03496829303441943,299829897364.4297,34.37459339177206
1110,0.034267061496502396,177924548227.14514,36.98475572572197
1111,0.046791592618549246,73208953079.38733,45.36279068859732
1112,0.04923447884124161,67251524117.111694,46.744826876671205
1113,0.034259273963325065,270370964322.46558,34.73763906243263
1114,0.047977950098459184,69424593593.4563,46.07340265100745
1115,0.03391534961727433,192638294929.35474,36.47068209213058
1116,0.05836331240904639,53235990324.494995,51.39017496416807
1117,0.033727577627170914,196935394177.6526,36.28234327149458
1118,0.033585796714855266,200120259303.26807,36.14496544806376
1119,0.033292827668946576,227281432472.85168,35.43970402119599
1120,0.03509996813076558,157275064560.93884,37.85436371395105
1121,0.05406445220468837,60921363243.3407,49.24389551828362
1122,0.052023284945749454,63605169458.94031,48.16389770105787
1123,0.039519542500166684,106581542442.77637,41.07290991743721
1124,0.03561689379929904,313628203607.2543,34.12975333779055
1125,0.040203745533918867,101145033256.10803,41.58933002016498
1126,0.03588109634699801,140683967725.125,38.638416124829554
1127,0.033293127778678204,229791361505.547,35.43816746179819
1128,0.0366317121983315,133722798626.19775,39.151423842235985
1129,0.03575755065764553,320949892781.5792,34.08579734075225
1130,0.03357896394608295,204609193086.7528,35.995736591336275
1131,0.03363465357802484,200052935062.25903,36.152136796003475
1132,0.03456419294894619,171624091935.85925,37.26682889811992
1133,0.03602870497832486,139740821285.963,38.74404016349168
1134,0.033585590792261075,204540124753.5083,35.999399528889946
1135,0.033710499438393965,198020956128.3827,36.243863320864506
1136,0.03506860429530817,294462794889.05493,34.39043027140106
1137,0.034537108176938475,171691723312.75146,37.25699793767272
1138,0.03551534290574793,149407848747.81458,38.241451780254884
1139,0.052621812381352696,63275066090.07373,48.50028249992051
1140,0.04217997688774058,91904349730.59705,42.68859053301132
1141,0.0341418862844616,185971927680.3783,36.73018853123936
1142,0.04518073532921971,79385529428.71167,44.44780060109052
1143,0.03617709274756164,137959742442.58496,38.85304707315654
1144,0.034247052942070894,269767717799.8484,34.74249448412003
1145,0.0333837568845557,216243353878.23718,35.68036964010883
1146,0.03361107922793837,200690545149.76233,36.13403179257598
1147,0.033880232750477836,257197381431.563,34.93464424628014
1148,0.03412584449121714,186818762275.83337,36.69429526665009
1149,0.04698491285575028,72174055200.33484,45.47979982454642
1150,0.03365109086433307,198552102349.89392,36.20971755970137
1151,0.05412658498080331,60175636344.152954,49.2878966801542
1152,0.03576258610857547,320786252095.8262,34.08977529824358
1153,0.03593871340098724,140559518499.12402,38.66512546555279
1154,0.05267831378313559,63061944580.90759,48.534352097697266
1155,0.042876217210900104,89417563505.38171,43.12364915459621
1156,0.03563751240024475,315082609780.5248,34.12653001175113
1157,0.03344201053818988,207462572187.4862,35.94037102755697
1158,0.035284072387366056,304908723651.61035,34.1795951204553
1159,0.03945476780661252,107748401550.32922,41.01755501714039
1160,0.03456306222035205,280235883390.54333,34.594306950163784
1161,0.03332740061253061,216400520129.22925,35.673355186538416
1162,0.04034624539682093,99346052924.98987,41.69745602138527
1163,0.03453251557068336,277548315317.5254,34.62541613404843
1164,0.03391028981261552,265521857424.349,34.75505618890983
1165,0.03430729010533923,176749815235.063,37.01790899008608
1166,0.05192820355617214,63898190820.74011,48.10518711519431
1167,0.05333746954496983,62722875471.892944,48.85040253793266
1168,0.03694523827535411,129654470170.46033,39.40855695577499
1169,0.03459351790695688,182761093297.53467,36.89110607244063
1170,0.04489329051791783,80585312887.10852,44.29748955118991
1171,0.03884512063838735,114652203750.06238,40.546563580255174
1172,0.03494269861682253,286906912863.943,34.54180332760703
1173,0.04518457864481193,79701294357.43042,44.42244647899201
1174,0.03517832240160459,156035125774.98718,37.896308570912524
1175,0.03921974175416738,110657663002.05017,40.834388249626684
1176,0.035533596918260406,309404689238.2633,34.150850860471316
1177,0.03449398928944557,173301914033.82507,37.19979115461673
1178,0.04705920903348777,71943893925.04211,45.55966189572431
1179,0.03644759774094865,343992735616.35693,33.74420341305828
1180,0.04598098119562213,74386025598.23181,44.93895824466464
1181,0.034435368408792744,174846576470.92773,37.1255261906279
1182,0.035380247273991715,151232181421.71765,38.1377557805508
1183,0.034580524621452384,171465490128.22546,37.27842097133502
1184,0.03347755156104178,207019585723.89746,35.95385270813117
1185,0.047208105543910334,71839945581.76868,45.61342693975137
1186,0.04693008750164648,72610956900.65735,45.44099001212143
1187,0.038157616184444854,121223625616.33276,40.097469862515645
1188,0.04308537133936941,88266973913.11548,43.23716122147182
1189,0.037595270128030676,128556578563.55298,39.60977344156979
1190,0.03760891201754946,125750109977.17322,39.715245359327874
1191,0.035015205225225526,291784431379.48535,34.46484822598067
1192,0.03424415350872751,269477475232.0664,34.748303651344536
1193,0.03349385953290281,236347089193.36035,35.268755938758446
1194,0.03493275734700109,287425546001.29016,34.529876770806474
1195,0.038152487459693095,121268341311.66943,40.0946049637147
1196,0.0394265916048177,108123136204.16113,41.00401096678037
1197,0.035925051013715084,328560628045.1915,33.93762075452646
1198,0.03953957252464647,104888441308.72449,41.18729409247662
1199,0.05373518167896376,61511820004.76831,49.0655322949559
1200,0.034598676116729864,171309554894.4502,37.288221776824685
1201,0.04059782401068785,98256735381.80688,41.83922437370858
1202,0.036026474664808614,139794759287.66138,38.743016038151545
1203,0.03507653210300818,298385620972.2295,34.31931062427983
1204,0.040379184718525946,98866141848.91223,41.72128278829987
1205,0.04243425388354504,90396081480.10852,42.81786485904274
1206,0.038943585165339856,113171099209.68213,40.626635558971955
1207,0.04806388650839125,68841060267.9071,46.12082753396467
1208,0.03592213881445506,333780477056.7169,33.83962140468815
1209,0.03342346651557262,237816006173.42578,35.22751393255226
1210,0.040186477187927,100704417976.43909,41.59301426107792
1211,0.0380920979943994,122157471795.61426,40.03546354898213
1212,0.033878266807281135,194113583022.70044,36.41256826036526
1213,0.033479774452299736,236533560800.16187,35.26066812566344
1214,0.03647000493391183,344999205162.3257,33.729278365988606
1215,0.03932640568871513,108244200838.43823,40.94173818503354
1216,0.03630615627871069,137174428112.71387,38.930959414434064
1217,0.04541230764268898,77403548046.87451,44.59350142784066
1218,0.03761461262401281,128156098419.62842,39.620175351478345
1219,0.0389166618491375,113581956448.77478,40.61223212149713
1220,0.03338581390296543,231511632048.51892,35.395912970121806
1221,0.037559702358046974,128805710899.34436,39.58090712763815
1222,0.03389609393697983,258180353557.5946,34.917031157800935
1223,0.044177984308975994,81685464555.60681,43.921137700348126
1224,0.04537920352256586,77506456893.69336,44.580038292389496
1225,0.036511939292027944,136133884364.8916,38.94481201695409
1226,0.04505114687798139,80237785904.53943,44.36913629910656
1227,0.038644880922726284,115727900142.34717,40.4343131036857
