,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
41,0.20233655110808807,137973.51709377838,4701.086265643418,2307.7567417482605,4963.608993207147,0.009476226944512514,0.2114313480822449,0.25796148562869325,77494.5430058869,7992.68179295769,0.44938679632916073,120358.71081146947,28041.74194695566,1059.2725113090698,0.1384430852882175,24026.42494527834,16095.117149355328,19413.246430098206,0.08386136337322878,27042.56046401839,0.9473386738886208,450670508.5885285,0.0180666889399894,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.0343266902189318
42,0.2704277048481048,159780.3408613968,1790.7544395853229,1871.6945423340203,7409.95716461423,0.22359800794023243,0.22493498363381037,0.26594287600755506,74583.6350689517,10156.275876150272,0.45055242997985906,127554.20247771638,35450.5563429,2253.7113414578116,0.055783584009064524,34601.04639851209,7851.872361469983,10505.00007087461,0.07745636299678658,27810.498951222602,0.9473386738886208,450670508.5885285,0.018066682707648177,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.034326690218931866
43,0.18810578416537738,136533.8790816699,5114.972603805268,2053.427171355293,4827.0925729183755,0.02749147718302799,0.20745232710891565,0.12606019633829524,87924.5490268653,5480.904116080317,0.43375135222567357,127561.56753435981,26936.51634611292,5352.298644131058,0.12757625123033808,19616.0321820305,10695.342159261329,10079.513872262994,0.0299969861730112,25494.552877445018,0.9473386738886208,450670508.5885285,0.018066682785136165,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.034326690218931886
44,0.2344224808929578,106773.17549959777,3042.3061435411573,2302.3711443656157,450.1858895475557,0.04871023342434259,0.20780847715522086,0.09927101443544649,59704.937574305164,9990.176824547694,0.5086058184568595,124620.52431207204,61184.904400909065,2358.441333053876,0.01240123300970812,21562.199527029912,9027.89370877572,6487.634968495923,0.07731911204612255,24986.80184956568,0.9473386738886208,450670508.5885285,0.01806668915659509,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.03432669021893166
45,0.23937841868322052,148611.74766009828,3575.5548563580414,2279.6329856499433,5157.01193783282,0.11882848499711383,0.15305320014130216,0.27483158269768065,76062.09613784267,7902.049825278542,0.5237458478465155,128027.92403828478,30004.012545916048,2180.052562114819,0.18883868759326225,32808.716804073476,6899.964595798552,20521.438205158636,0.07616710339892162,29907.464306265574,0.9473386738886208,450670508.5885285,0.018066682785795905,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.034326690218931616
46,0.20324373667100143,134380.40055684626,4726.246389495876,2044.400774973226,6142.927173081774,0.01828708216109194,0.14343812270012654,0.06477704350707203,63556.3967176323,10645.177544494656,0.42790725295073984,125902.89614817401,48024.629871507226,4801.121963684369,0.12767918452607513,23707.47618894965,8725.020516266986,7534.275820399702,0.035333802972310924,29290.014466190347,0.9473386738886208,450670508.5885285,0.01806668278629802,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.03432669021893186
47,0.21504724605499786,121938.84410728075,3480.2242725501183,2319.9914824645857,3113.315142337304,0.01636820329549315,0.13464322311627755,0.07701577021404749,54360.75488274243,10317.379217795773,0.40389365256858667,125145.89259942941,44324.761659234886,2626.223418700693,0.042627695308906415,33609.76543053514,10802.821638636098,20794.944201756283,0.09221607331236553,29803.562794298225,0.9473386738886208,450670508.5885285,0.018066682773281814,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.034326690218931644
48,0.2670668687066277,98994.78418257248,4680.4067087192,2058.0005548879117,889.6038793405412,0.0183003825079206,0.2297684565853058,0.1401298454047323,116578.08147893095,10084.80817024909,0.45220850041961475,125656.2612079801,58682.751998535176,2637.887022232505,0.04734943508176794,26236.759548479586,15788.812599963867,21729.14241621043,0.09222079939503411,26048.451655972956,0.9473386738886208,450670508.5885285,0.01806668239780826,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.03432669021893186
49,0.22205398314373143,116068.97695942801,3595.9772012663166,2285.3913220005306,7424.574567336057,0.14795435701777615,0.24875894929397957,0.08036652293700917,74625.29701732138,11106.534083122118,0.5111738170292756,124674.49684591121,62172.90250734937,2351.822840688374,0.14503506955930717,21687.953849067373,15458.657484070918,9802.456249177007,0.0773993809296955,34452.47808901851,0.9473386738886208,450670508.5885285,0.018066689246779653,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.03432669021893166
50,0.2118264077761013,94788.4904625311,736.5540022448565,2329.0824535980373,517.187434615525,0.0016732937053158606,0.17649526958696388,0.13745425321613805,70562.77832439548,11867.144051268113,0.38277353124705393,116567.51823913617,28285.97087139806,2111.245460614943,0.0514336632118984,20950.083439969374,10650.563214839409,20028.44265855792,0.09161477789482585,25744.45040117797,0.9473386738886208,450670508.5885285,0.018066682785795686,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.0343266902189316
51,0.21557008767568514,120024.70164250147,3972.1281359067398,2319.9945151007214,3266.8300798744126,0.061513549011815966,0.13464322311627755,0.07753817646918953,60206.531903797826,10245.040157679456,0.40389365256858667,125150.71776216869,49291.59170631053,2001.4487507289466,0.048695784526668,24254.57039923708,7258.9518640530005,20794.944201756283,0.08658121836255608,24775.847292114497,0.9473386738886208,450670508.5885285,0.018066682771565815,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.034326690218931644
52,0.22205398314373143,116068.97695942801,3629.4800621079835,2285.3913220005306,7424.574567336057,0.14795435701777615,0.24875894929397957,0.08036652293700917,57657.86468145161,11106.534083122118,0.5111738170292756,124674.49684591121,62172.90250734937,2360.7546808991265,0.14503506955930717,21503.376978436747,10794.521934512919,9802.456249177007,0.0773993809296955,34452.47808901851,0.9473386738886208,450670508.5885285,0.018066689246779653,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.03432669021893166
53,0.2344224808929578,106773.17549959777,3042.3061435411573,2302.3711443656157,450.1858895475557,0.04871023342434259,0.2157376930160318,0.09927101443544649,59704.937574305164,9990.176824547694,0.5086058184568595,124620.52431207204,61089.40544422851,2364.0987053650992,0.01240123300970812,21562.199527029912,9065.227033440862,6487.634968495923,0.07731911204612255,24986.80184956568,0.9473386738886208,450670508.5885285,0.01806668915659509,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.03432669021893166
54,0.21557008767568514,120024.70164250147,3972.1281359067398,2169.0589544352747,4660.758130897158,0.061513549011815966,0.21999953290882346,0.07753817646918953,60206.531903797826,10245.040157679456,0.40389365256858667,125150.71776216869,49401.064642577694,2001.4487507289466,0.048695784526668,24426.226303153082,10662.508746674954,10107.830845898006,0.08960466931533886,26818.42354257287,0.9473386738886208,450670508.5885285,0.018066682774006942,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112558065,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.034326690218931644
55,0.28165418561718897,135270.20324281623,4673.030472623908,2330.023477387692,1004.8045672395529,0.12002278020836592,0.22467843251150454,0.13431489671234875,74545.10760410856,10441.30000889648,0.4544084229091039,130803.8778576222,35578.16538968356,5495.0959586876525,0.0820785693964951,33208.54597533608,10586.577096390814,20502.235442931837,0.09615662997982538,26066.503078960577,0.9473386738886208,450670508.5885285,0.018066682785767632,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.0343266902189316
56,0.24399874343444755,115659.51149730154,4632.630361363308,2063.636337883785,6142.927173081774,0.06602394391947608,0.08540594329726588,0.1577401926270896,75745.61379911976,2162.666945661394,0.538913701882032,124901.74333190313,50247.13825353136,4845.16150431744,0.1273049220307562,24345.946951733124,15892.000015338119,7529.831957329799,0.0341451686054228,29022.403907667576,0.9473386738886208,450670508.5885285,0.018066682784690473,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.03432669021893162
57,0.22057304572205638,157340.21949380817,3083.233853794197,2296.3510664143228,1616.5437726672885,0.1291738884128067,0.21563685727226536,0.2101608506719694,59704.937574305164,9990.176824547694,0.5112485502305233,124562.09895238541,34854.25379680768,2262.9084955442963,0.004676130527817207,21513.434522839518,10737.648531173187,5869.995077991078,0.07731911204612255,24986.80184956568,0.9473386738886208,450670508.5885285,0.018066689246753122,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.03432669021893166
58,0.28023693738997274,159780.3408613968,4622.504676926714,1860.6637020270277,7409.95716461423,0.12958755086432794,0.20753363895478996,0.20851136722635163,77588.44577323608,5372.576640987805,0.5110261820192806,127554.3631578128,44440.22294517565,2246.503832224477,0.1277850792926581,26102.55305113032,7563.863727771303,7402.686990026901,0.07745636299678658,25762.777365282167,0.9473386738886208,450670508.5885285,0.01806668270382459,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.034326690218931866
59,0.02120893391076451,23309.660061281982,3794.9125813731853,2080.20753741021,4611.727466121958,0.0184959511660502,0.21987801740544827,0.07562929146781867,30617.15408166891,1398.4805780964837,0.4866131202876537,94792.7768724881,34333.680828518794,250.46601531099577,0.12718865586071568,873.0395163113196,8613.660735836813,6786.478779213683,0.045072064338699536,438.1555157103303,0.37766148413249534,450670508.5885285,0.016191307034137185,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783764.5603131,98796598.75765654,551366742.7154843,119558078.37529571,0.11925433085737502,0.023281116130719332,1.8869421780516766,0.8232080612969945,0.051353524067316136,410574.3877857448,0.03432669021535774
60,0.002553918370828185,15980.05550809414,1118.7367096225323,72.1303327572407,1059.3288332824013,0.001954937022785576,0.00032780388207178865,7.205334489368467e-05,43730.09453117673,3010.0314106448136,0.01967282937217856,103322.02568932304,23102.08372378908,3.100188733939527,7.0734616466094945e-06,1963.751829401207,1219.9919735480296,499.3125404812658,0.0025984515554048123,1.2600943737236971,0.03717787870042476,397677286.78867304,0.01775029759548273,291904881.54244787,294260992.96851206,145040.19500003615,561.2336728457042,83769283.66574945,851783691.2190468,98124708.78637931,882233371.7502358,109171001.89877951,0.093075675253355,0.0001342637168384879,0.49279951034359215,0.3612672597034264,0.00047992219893849873,25297.099346613493,0.005227943351258919
61,0.002584182834070803,46710.26230732507,2222.7156047953476,238.7220234639562,0.11801781259280741,0.0008651748923661669,0.015082761816108042,0.00138857405843466,24259.742346949,2436.6010852555596,0.012159989348385324,93737.67115268338,19141.28871702863,4.543994216415074,0.0037561793708439754,1514.6626971617277,254.19685031020407,19.633134213969093,0.03581310495645591,4.3009715983725485,0.03774385737167904,397677286.78867304,0.0038673727314911827,291899822.76182497,294261015.5271916,144412.43949348014,1205.2494845769252,83769283.66574945,851783426.3540589,98102483.92641057,882284211.4323878,109171001.89877951,0.11812533586595356,0.0006947152444425772,1.8123523243241157,0.0009866741828535863,0.00036920281922987806,8139.4584315664415,0.0010134915516288737
62,0.05836042193538478,39084.97007991664,1993.2129307503071,433.34452473097605,7.144385648153322,0.00018621337994177527,0.04185139685033929,0.00035293869882360544,22123.55495516362,2436.1300156440743,0.0010670632213910514,90424.9745100583,7817.925178306519,548.2576699598974,0.0605865194821876,6267.04887309031,3465.18984884798,1182.4754722416706,0.028491162485278193,12446.957103978351,0.42182691928541793,450670508.5885285,0.01793639030007216,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783763.6190252,98796598.75765654,551366742.7154843,119558079.41877669,0.1621248879806736,0.023281115964930772,2.1231161069466724,0.4139067818637504,0.05274520602731057,410574.3877857448,0.014636629251846783
63,0.26843937028006837,148284.5909031203,3575.5548563580414,2279.834076375669,6159.268378375803,0.11882848499711383,0.15455987890855707,0.1402920338494355,75883.1019645381,7900.241281170939,0.4305293792739194,125720.36681028758,29565.998629553204,2155.3084041369334,0.050858877853761524,17772.75022998105,6742.004788838328,20525.609743145043,0.07559222776191549,26042.154357231622,0.9473386738886208,450670508.5885285,0.018066690268930725,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.034326690218931616
64,0.20318594010826851,160977.47822957445,4680.4067087192,2168.9398373128165,5702.667708318092,0.04988273572535753,0.22468179814962613,0.13008078635270465,98880.47625794064,10072.691816410363,0.4514975751421859,125656.2612079801,58538.05565208529,2660.4165185173647,0.15568550026081668,25712.643589695774,16183.443593852366,21437.30737172852,0.09288719954221042,25585.657097313364,0.9473386738886208,450670508.5885285,0.018066682681792515,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.03432669021893186
65,0.2670668687066277,160650.32147259644,4680.4067087192,2168.9398373128165,6139.186325735348,0.05712585959372931,0.22468179814962613,0.1399414492838615,98701.48208463608,10072.691816410363,0.4514975751421859,125531.08998574874,58682.751998535176,2637.887022232505,0.15568550026081668,10036.463122169867,15788.812599963867,21441.478909714922,0.09222079939503411,26048.451655972956,0.9473386738886208,450670508.5885285,0.018066690361920313,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.03432669021893186
66,0.24399874343444755,115659.51149730154,4632.630361363308,2063.636337883785,6142.927173081774,0.06602394391947608,0.08540594329726588,0.1577401926270896,75745.61379911976,2162.666945661394,0.538913701882032,124899.29050797383,50247.13825353136,4845.16150431744,0.1273049220307562,24415.681330662672,8668.155197548112,7529.831957329799,0.03594188381431069,29022.403907667576,0.9473386738886208,450670508.5885285,0.018066682784690473,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.03432669021893162
67,0.21557008767568514,123930.17914115316,3972.1281359067398,2318.590533064913,7485.076520485327,0.054544969714297516,0.13809770609059643,0.06683270688460051,60206.531903797826,10245.040157679456,0.4394522414435448,111318.92476194176,49291.59170631053,5568.718929353795,0.04785183290995396,24426.483058186233,10662.508746674954,20794.944201756283,0.08901548918665642,24775.847292114497,0.9473386738886208,450670508.5885285,0.018066682771565815,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.034326690218931644
68,0.17855125721119156,116546.57824365536,2894.5910521282212,1870.7035112915275,4274.508164602668,0.05060753077696273,0.0817218987658303,0.09721184103093242,58203.20262545342,10417.085158545582,0.47065829696278844,123312.0736282039,26812.749567971754,2418.7334260033067,0.12768660209843788,16270.263691956054,7770.338499631511,10363.124898276528,0.03556094192375626,29413.71901502817,0.9473386738886208,450670508.5885285,0.018066682788361973,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.03432669021893187
69,0.18278366610742136,101134.94244194726,5192.122590947639,2053.0635550949273,911.6314941048386,0.01562663591924071,0.1556342170973185,0.07809688516318562,90448.80717028114,9636.361221312676,0.36532022266719555,125987.18295809078,26579.71803365757,1983.4343167524864,0.056223737725784484,20161.03733464714,12474.579979848513,6707.721609101224,0.07940631050739833,25393.53379753198,0.9473386738886208,450670508.5885285,0.018066682785782773,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.03432669021893188
70,0.18810578416537738,136533.8790816699,5114.972603805268,2053.427171355293,4827.0925729183755,0.02749147718302799,0.22485367178793605,0.25414002947451914,87924.5490268653,5480.904116080317,0.450106968170621,127561.55131290764,26936.51634611292,5324.820526777579,0.12741885298712763,19616.0321820305,10918.550657692183,10079.513872262994,0.0299969861730112,25494.552877445018,0.9473386738886208,450670508.5885285,0.018066682784811283,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.034326690218931886
71,0.25808810792472675,116199.73102886353,3235.8291760645434,2146.1471300178173,4723.175598642429,0.12289338427987029,0.08137409015279796,0.31830354731503574,97021.70178463927,10542.196957109874,0.368201550026535,125724.58428122432,35448.89824753454,2190.5271946737025,0.14699910893446544,17257.723807795275,10724.709473805853,6042.272712157287,0.07769298074681674,25584.597188859192,0.9473386738886208,450670508.5885285,0.018066682670524775,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.03432669021893166
72,0.27042548102185954,159780.3408613968,1712.8697264869709,1896.230778264461,7409.95716461423,0.04956526642994136,0.20753363895478996,0.13786304257704268,74583.6350689517,4957.95827766556,0.43419681403491156,127554.21869916853,60889.159245595816,2281.1894240057563,0.055940981886812145,23915.955824271918,7563.863727771303,7402.686990026901,0.0770926285806135,25763.04415776333,0.9473386738886208,450670508.5885285,0.01806668270692536,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.034326690218931866
73,0.23712058808586006,135337.0646925267,1683.4689421444834,2165.3683478990947,3325.8470327726263,0.07522453614135846,0.08698177575618889,0.1358521421733682,74555.2035118682,11309.91236862019,0.43374121979277463,127327.03877813288,47146.02446796967,2347.731658232987,0.15110140207137457,23763.341501630777,10785.477067065704,15106.641144660534,0.03654598374356982,29872.74315811947,0.9473386738886208,450670508.5885285,0.01806668278576677,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.0343266902189316
74,0.20434978608341747,157118.99276271372,4973.843237643658,2345.272661410474,7409.95716461423,0.12958755086432794,0.22409504363778499,0.21342115031066328,77265.94571207237,5372.576640987805,0.43867081502169014,131036.09404917789,45564.116659857245,5328.2114469288335,0.12733783886258976,24261.108508906935,10695.002046293792,20757.976114900157,0.03507819882240005,25773.016250359364,0.9473386738886208,450670508.5885285,0.01806668270325225,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.034326690218931866
75,0.21557008767568514,120024.70164250147,3972.1281359067398,2169.0589544352747,3266.8300798744126,0.061513549011815966,0.13464322311627755,0.07753817646918953,60206.531903797826,10245.040157679456,0.40389365256858667,125150.71776216869,49401.064642577694,2001.4487507289466,0.048695784526668,24426.226303153082,10662.508746674954,10107.830845898006,0.08960466931533886,26818.42354257287,0.9473386738886208,450670508.5885285,0.018066682774006942,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.034326690218931644
76,0.2689031321558376,158736.17900781718,4715.772718377406,2311.816160182934,5702.667708318092,0.05712585959372931,0.23165000396105234,0.14046385554237106,77307.11772205445,10072.691816410363,0.4514975751421859,125615.06960766885,30265.436471113397,5404.7153540399895,0.15568550026081668,25929.97158415876,10529.868853119395,21420.576826459124,0.09224363979372084,29828.02129825447,0.9473386738886208,450670508.5885285,0.018066690164927336,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.03432669021893186
77,0.21504724605499786,121938.84410728075,3480.2242725501183,2658.984913581549,3266.8300798744126,0.01636820329549315,0.13464322311627755,0.07701577021404749,54360.75488274243,10317.379217795773,0.40389365256858667,125145.89259942941,45294.2235524035,2626.223418700693,0.042627695308906415,33584.65110037713,15972.272283895369,20794.944201756283,0.08958182891665213,25907.647839838384,0.9473386738886208,450670508.5885285,0.018066682773281814,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.034326690218931644
78,0.22205398314373143,116068.97695942801,3629.4800621079835,2285.3913220005306,7424.574567336057,0.14795435701777615,0.24875894929397957,0.08036652293700917,57657.86468145161,11106.534083122118,0.5111738170292756,124674.49684591121,62172.90250734937,2360.7546808991265,0.14503506955930717,21503.376978436747,10794.521934512919,9802.456249177007,0.0773993809296955,34452.47808901851,0.9473386738886208,450670508.5885285,0.018066689246779653,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.03432669021893166
79,0.20324373667100143,134380.40055684626,4726.246389495876,2044.400774973226,6142.927173081774,0.01828708216109194,0.14343812270012654,0.06477704350707203,63556.3967176323,10645.177544494656,0.42790725295073984,125902.89614817401,44618.08248995269,4801.121963684369,0.12767918452607513,23707.47618894965,8725.020516266986,7534.275820399702,0.035333802972310924,29290.014466190347,0.9473386738886208,450670508.5885285,0.01806668278629802,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.03432669021893186
80,0.20233655110808807,137973.51709377838,4701.086265643418,2307.7567417482605,4963.608993207147,0.009476226944512514,0.2114313480822449,0.25796148562869325,77691.38381164517,7992.68179295769,0.44938679632916073,120342.01332449433,28041.74194695566,1063.667179248324,0.1384430852882175,24026.42494527834,16095.117149355328,19413.246430098206,0.08386136337322878,27042.56046401839,0.9473386738886208,450670508.5885285,0.0180666827857618,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.0343266902189318
81,0.28165418561718897,135270.20324281623,4673.030472623908,2330.023477387692,929.739397523455,0.12002278020836592,0.22467843251150454,0.1377053588895401,74570.82402845085,10441.30000889648,0.4544084229091039,130803.8778576222,44376.93419036347,5495.0959586876525,0.3558048159768378,23860.67633357255,10785.144127512716,11153.557963742025,0.09615662997982538,26066.503078960577,0.9473386738886208,450670508.5885285,0.018066682785766633,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.034326690218931866
82,0.26994910634371466,118645.56267385563,4430.945097137251,2066.166516201967,6231.823010276274,0.057134269408798524,0.1501847793459512,0.13434245500580638,74556.86115182814,6797.836384777184,0.41185736686452507,125597.17866445502,35377.875772565116,5179.073577739755,0.08857723099428932,21708.684352543678,15712.090508585685,21631.644646334724,0.042110076153935874,29098.33664717794,0.9473386738886208,450670508.5885285,0.018066682780819257,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.0343266902189316
