,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
42,7988.7502270629175,59215.192664045695,59578.86913195161,3974.5514377851346,36876.80164748792,17514.526869282887,0.4362595215734821,0.8864983425617676,0.97227360692437,14413.28272679418,2364.00532391875,0.8574420295674715,1085.4875947877017,8477.944588421975,0.32696164856098214,1607.5139993781067,74101.37692454239,0.022582520465949267,0.8866536473635338,43583.57522384725,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
43,6952.055077153327,63677.65738720276,59536.86212487579,7125.516017316269,35943.04665083041,17230.445739814953,0.46499587104324097,0.83108580736573,0.9933337479870681,14091.72728803441,672.1917112894624,0.9498014725110242,1224.3324668058851,8447.913660861088,0.3402565712402112,1266.5792083931567,74991.36968473467,0.07408446246691533,0.8344753937429944,43055.777902037495,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
44,4140.666464153138,56536.900925153976,59517.84411816929,7396.218834239319,44954.658404617745,17237.186834070868,0.435224219465342,0.8872636883969317,0.9695174964503535,8839.031693163344,3071.656420276318,0.5399146166206596,1090.892341098093,8447.66942555533,0.3320886212438289,465.6310902823276,45062.20509975895,0.07019330919486741,0.831862514694049,43353.13205714944,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
45,2478.4956203543697,63334.61151747145,59575.55124145118,6348.34937561934,36073.14257914404,17535.18504470658,0.4604658018520452,0.8929631281801256,0.9105985418936172,6631.119322257816,743.9732992347872,0.8845652761388454,717.4548728203239,8455.570675354837,0.3336055086825538,1242.3809576756366,76657.84962221803,0.0703430583154416,0.8555804593013474,39975.141958421904,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
46,7485.773704965231,56536.900925153976,59816.81075423763,7361.81541456844,48457.7870514096,17216.7893960726,0.4566131399097517,0.7159226674424568,0.9781098019145643,8908.26938579712,7026.098130678691,0.5157803899799172,1076.9276267386897,8447.345262991757,0.32876458687663973,146.21311140438604,35101.655230862,0.010158480381524615,0.8447392325418354,43115.48005769535,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
47,7294.182942738584,56187.507390971674,59816.81075423763,7390.0474645315735,35409.67261709618,22231.487458622334,0.3094403904864416,0.7085685247154615,0.9781821391705903,9660.089080897307,2414.6436577363556,0.8746488498285551,1268.7115478366866,8449.270871005885,0.3321794761485647,1540.0713497158783,45373.885855707864,0.010158480381524615,0.9260836598320104,44755.163247751865,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
48,4031.004934773699,65838.59167914472,59887.59541341334,6474.623275329153,49260.36071535015,22133.416996066517,0.4409351752769261,0.884911862669335,0.9986946111647895,13995.989707527686,3291.9814890954576,0.9505712977177868,1284.2009262316096,8457.816791627914,0.26070170425182077,1833.1426225652322,73469.43741243433,0.07005717558568299,0.8121838823919219,43318.65955582237,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
49,2564.882602883787,56534.55975045231,43653.90812018142,7060.2557111106935,36167.266335123364,26555.392379364348,0.449173183316056,0.9151170176310675,0.7815985000817911,9747.96614425585,8151.457791188525,0.9627531410928275,1031.1707895527447,8455.760895628953,0.331163242482224,1962.0060777206754,73470.9288191429,0.02655982006643398,0.8488324057692952,43269.45423808735,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
50,7005.598766283477,60685.15015941166,55992.26194615527,7132.090842069356,49260.52276535142,18437.365737293556,0.44108990285525373,0.9303163774696963,0.8952561356709701,12292.41865847556,864.1091821185128,0.8780659930137764,1206.9342823323732,8454.947956669412,0.3584615329389995,1856.636047537711,72364.99910681185,0.09466605583259405,0.807172128046449,45676.731890147785,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
51,4230.571465766026,56733.816670129505,59067.10256414691,6490.303191018636,46289.870104873,30017.94594469581,0.44981316883752376,0.8876433432625482,0.9952627311754431,9600.769293466326,8940.57666632472,0.9936919616616391,1268.4079527507042,8521.00537207555,0.2486706421013356,1777.3311512829646,74786.39317909422,0.013471051817577712,0.9908329786870841,43456.00655372835,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
52,7076.222982916501,57521.58773504957,55666.59791604047,7872.915426959182,47331.38587915568,18787.670825964557,0.43607692329155845,0.8872636883969317,0.9649509336640163,8908.27296712873,3071.656420276318,0.9529566710023922,1219.896054007804,8447.670150042215,0.3318124474106321,1884.5062694373087,43869.032596861565,0.1408643061008194,0.8293807044197463,43353.13205714944,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
53,9001.604710585028,66819.596733069,43343.25315005589,8287.148316264915,36103.65250304162,17215.383562767973,0.4492125419594552,0.9082002890162933,0.9920641825655485,8907.925869699204,3147.222607444243,0.5337752640868523,1291.597113128422,8448.03579664081,0.3315861079790923,1817.1479973270057,66542.45765811657,0.1455620057666955,0.9950014038038404,43072.11304144021,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
54,8996.031579947978,56425.18355112627,43343.25315005589,7255.65521318061,44737.58734777056,26305.013803878664,0.4360526369577232,0.8970471307696181,0.9817794346617961,8907.563291953102,7076.237890553575,0.9333537112573231,1078.8374245596513,8448.50853476085,0.3478008130527819,1954.8597174822955,73367.70530193349,0.1442628997539019,0.9950014038038404,46305.59097926226,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
55,4057.478782781331,60602.740669614934,43343.25315005589,7255.65521318061,47354.15312173194,26110.4997402932,0.4492125419594552,0.8872461818427508,0.9920641825655485,8839.146720022629,3147.222607444243,0.8719460661724234,1287.363504793029,8447.574500368306,0.3315861079790923,1357.8419688447566,45498.249399598404,0.14599038685216698,0.9950014038038404,43295.24119879489,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
56,8946.19820694418,60319.401460402696,43454.03000644004,7224.9833028909725,49293.283748318776,26110.4997402932,0.4390847562102544,0.8605668769348331,0.8818428293023668,8907.922288367594,10468.741769418939,0.8527354330481707,1291.597113128422,8444.815135468696,0.347538675545869,1873.1485816965057,68715.29515462252,0.1442628997539019,0.9912003315366238,46305.59097926226,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
57,8977.819131356699,60087.46015690033,43539.38904546712,7224.9833028909725,47814.098031959715,25317.637026347023,0.12591807615778577,0.8605668769348331,0.8491020915657895,8654.363334348807,2908.1433043838388,0.8527354330481707,1236.6236021241282,8444.815135468696,0.3467877343520213,1819.4065375259,66267.91044878127,0.1442628997539019,0.9875809820256183,46283.160796961834,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
58,7030.413589091178,60772.530877636316,59484.835033107294,8814.451154032757,48968.292766074555,18755.33354937853,0.44881137068601884,0.9070871349475977,0.9982313156048418,2222.384543764052,3038.1922258888003,0.8638933017998315,1288.2513010697105,8438.515736458128,0.35708292670216085,1818.0674949761244,74206.63439123184,0.06912093892548124,0.987697050214858,43362.55130351283,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
59,7025.914706847416,55129.89729936258,59820.4744794551,4500.304252262458,43378.72332489116,17494.954720701644,0.4566125412709158,0.8843455932914762,0.9781821391705903,8709.913954492418,2843.5487362094887,0.8762679632966893,1246.1572355590633,8538.828508828572,0.33075280378363575,171.63921223405714,67653.78673346067,0.0714698578311482,0.8330753065640519,43351.82012258817,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
60,7854.440091761144,55029.79690251128,39190.52757978094,3794.1598407447564,36876.80164748792,18775.465739879994,0.4362595215734821,0.8864983425617676,0.7721810891063926,14413.28272679418,2384.9712891547,0.8573987829753533,1085.4875947877017,8418.580929166958,0.24067103786732402,1607.5139993781067,74101.37692454239,0.022582520465949267,0.8866536473635338,43195.84017494244,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
61,7854.440091761144,55029.79690251128,39190.52757978094,3794.1598407447564,36876.80164748792,18775.465739879994,0.4362595215734821,0.8864983425617676,0.7721810891063926,14413.28272679418,2384.9712891547,0.8573987829753533,1085.4875947877017,8418.580929166958,0.24067103786732402,1607.5139993781067,74101.37692454239,0.022582520465949267,0.8866536473635338,43195.84017494244,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
62,6896.410737062974,60305.05283251601,59566.1218169664,6459.637628586152,24400.725375334376,9941.075264461,0.43925417667359884,0.8585339775358888,0.993173218395254,13884.156782163824,7607.307692644889,0.8719605138465125,1260.6850364117574,8566.079287409977,0.262904373272147,1818.133835852877,76616.34578366528,0.016867554244081207,0.8914565679175155,43354.92695578827,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
63,4140.666464153138,56536.900925153976,59517.84411816929,7396.218834239319,44954.658404617745,17237.186834070868,0.435224219465342,0.8872636883969317,0.993984739465271,8839.031693163344,3071.656420276318,0.9514451577454083,1219.896054007804,8447.66942555533,0.3320886212438289,465.6310902823276,45062.20509975895,0.07019330919486741,0.831862514694049,43353.13205714944,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
64,4031.004934773699,56727.42817642667,55992.26194615527,6474.623275329153,49260.52276535142,18716.983135688773,0.4411936055830065,0.8866676840445499,0.8952561356709701,9532.342064222717,3075.890105175245,0.8780659930137764,1208.2359601325857,8455.802056417451,0.25152764472288186,1779.2737315271931,72364.99910681185,0.01003242526173611,0.807172128046449,43269.56207028297,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
65,8946.19820694418,60602.740669614934,58776.08360299896,7255.65521318061,45124.03975504464,26110.4997402932,0.4352012662959153,0.9087201381649654,0.991990968870089,8907.922440925542,3105.730585651817,0.9630176591279851,1291.597113128422,8538.811791970924,0.3315861079790923,118.48841943321588,66542.45765811657,0.1447970617219824,0.9950014038038404,43994.71545658428,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
66,8946.19820694418,60602.740669614934,43343.25315005589,7255.65521318061,47354.15312173194,26110.4997402932,0.4492125419594552,0.9126745944126995,0.9920643254903991,8907.925717141256,3147.222607444243,0.8719460661724234,1291.597113128422,8450.876472393527,0.3315861079790923,1365.8469075433927,66542.45765811657,0.1447970617219824,0.9950014038038404,43295.24119879489,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
67,7864.908441921425,60691.53865311449,59067.10256414691,7147.770757758838,46289.870104873,26141.86959523723,0.4497094661097709,0.931292036687808,0.9952627311754431,12360.84588771917,9515.868487377085,0.9936919616616391,1267.1062749504918,8520.15127233143,0.35560453031744965,1854.6934672934822,74786.39317909422,0.09805675624883942,0.9908329786870841,46313.70713272719,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
68,7194.696947044196,55029.79690251128,39190.52757978094,3794.1598407447564,36876.80164748792,18775.465739879994,0.4362595215734821,0.8864983425617676,0.7721810891063926,14413.28272679418,2384.9712891547,0.8573987829753533,1085.4875947877017,8418.580929166958,0.24067103786732402,1607.5139993781067,74101.37692454239,0.022582520465949267,0.8866536473635338,43195.84017494244,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
69,7297.83054315898,63765.21846933674,59823.37189204618,7144.469730420538,48558.30441345318,16916.041584502353,0.466158287838484,0.7098537177973375,0.9781821391705903,9650.08735732992,3129.731520507583,0.8762656472176977,1087.3492107850975,8447.87622382702,0.3379115362180992,1540.0713497158783,42383.953585070965,0.07882411059815063,0.9875846617335693,44841.72723325886,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
70,7228.408410070408,60255.37848097854,59809.454946943646,7125.708711370892,45323.12673029361,25014.189025827967,0.4411827700938446,0.8111505831453844,0.971393182486707,13005.00613721316,9005.313194945604,0.949012884993254,1209.770785416744,8446.264547088125,0.34008090276504455,1845.7806421325295,74876.78324652206,0.09562018692634694,0.8869617012798353,40709.74371426461,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
71,7094.764656303362,56504.61412680319,43680.097511851774,7224.9833028909725,47909.963729225616,17980.512117734328,0.4352392389231573,0.8605668769348331,0.8823149327049371,9342.156277047949,9929.791770727803,0.8527354330481707,1288.308397351698,8445.441855868912,0.347538675545869,1819.1373396526692,66267.91044878127,0.008905126113508771,0.9912595626332568,46357.62811489112,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
72,2478.4956203543697,63334.61151747145,59575.55124145118,6320.117325656207,36073.14257914404,17535.18504470658,0.4604658018520452,0.8929631281801256,0.9105985418936172,6631.119322257816,6983.474276514285,0.5273785265586362,733.8422247715763,8455.570675354837,0.3336055086825538,1242.3809576756366,76657.84962221803,0.0703430583154416,0.8555804593013474,39737.493628424425,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
73,7031.033881467202,53309.71952729828,59823.021420104305,5106.289017545619,36570.21766279408,18690.520701139834,0.43925417667359884,0.8860014254704887,0.9107767208817749,13882.743540168238,9047.34878973928,0.9470336384302582,1261.103896514092,8566.079287409977,0.33322036347817835,1198.9726231535058,76619.05011700423,0.06965125436198,0.8903472207264141,43354.92695578827,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
74,4031.004934773699,60115.63615955145,59575.70400613217,6432.943651425491,49064.6269296964,21992.56042867428,0.44563094523518293,0.8354770086728793,0.8773723189357658,13997.402949523272,3075.890105175245,0.8568844872368837,786.4153812870143,8455.802056417451,0.25916898984336906,372.4826007942961,71535.79440624274,0.07005717558568299,0.807172128046449,43269.56207028297,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
75,3896.645336731885,63765.21846933674,59809.52919740053,6480.973977436024,48558.30441345318,17376.04427071974,0.4405045788990116,0.7098537177973375,0.9781821391705903,9650.08735732992,2863.478560960542,0.8762656472176977,1087.3492107850975,8447.87622382702,0.3379115362180992,1540.0713497158783,42383.953585070965,0.01242543636583347,0.8103381966864479,43323.41116321031,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
76,5440.13035504757,60070.99713694504,58376.221502287925,6309.39172180877,43393.26859619364,17183.291325342,0.435224219465342,0.8985469525052013,0.7690733172857703,8022.295790019602,3071.656420276318,0.8578178321463782,1210.3908198597435,8447.66942555533,0.3321545352612787,175.01677199825247,43742.84095925478,0.09365995074635819,0.8927989123541052,43172.66333374697,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
77,7485.773704965231,56536.900925153976,59817.465001622266,7391.87294852854,48457.7870514096,17216.7893960726,0.4566131399097517,0.7159226674424568,0.9781098019145643,8908.26938579712,8311.028800989468,0.872971112503167,1060.5402747873698,8447.345262991757,0.32876458687663973,146.21311140438604,35101.655230862,0.010158480381524615,0.8447392325418354,43608.43296532959,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
78,7205.496508358009,56593.471038023315,59835.019765101504,7362.915717863713,48491.05143946559,17376.04427071974,0.4565889496992338,0.9159766559426517,0.9781821391705903,8908.27296712873,2751.5034370533504,0.9925962910428089,1281.6475501093846,8448.513876517594,0.3321794761485647,1540.0713497158783,44100.89688873629,0.010158480381524615,0.9830403007875983,44763.2005501854,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
79,5440.13035504757,60070.99713694504,58376.221502287925,7509.7181798678575,43155.00691694451,17148.610785554916,0.43522403226811657,0.860199638731432,0.957867036058663,9886.176699740281,3071.656420276318,0.8578178321463782,1210.3908198597435,8448.550902797135,0.3321545352612787,175.01677199825247,73512.20928822571,0.09365995074635819,0.8917216697610666,43172.66333374697,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
80,7205.521782742257,60115.63615955145,36980.55549530936,6594.719515833074,49260.36071535015,21916.285272986428,0.4523230350906418,0.881615230651507,0.9692804618818964,10193.666720970688,6450.000101436329,0.9807817382919225,1204.7211528063808,8546.57252353817,0.3407527449764746,460.7275118480035,68793.65620998897,0.06441150169105309,0.983555479603683,46664.64125489208,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
81,3816.5724046807195,60676.446312806926,43057.328852803934,10218.05110681237,46999.08411049708,26138.812142121213,0.45012229952109617,0.9085295352067212,0.881547082028544,10019.773935313402,10190.293527976679,0.8798505563391419,1283.3092553175557,8480.332064823808,0.3471016748480573,166.5783597054002,78945.29500794638,0.14420055161454645,0.8288542190247216,46158.06997095345,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
82,1641.070314838535,60676.446312806926,43057.328852803934,7255.65521318061,46999.08411049708,26138.812142121213,0.45012229952109617,0.9085295352067212,0.881547082028544,10019.773935313402,10190.293527976679,0.8798505563391419,1283.3092553175557,8480.332064823808,0.3471016748480573,166.5783597054002,78945.29500794638,0.14420055161454645,0.8288542190247216,46158.06997095345,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
83,5390.296982062374,60416.10898816898,58376.7382965337,4891.92727410065,43449.71658180663,17022.27533249141,0.43522052309600334,0.7596441531960912,0.7837917469650413,8082.1118446168075,3071.656420276318,0.853937079902444,1210.3908198597435,8447.66942555533,0.3321545352612787,175.01677199825247,43869.032596861565,0.09365995074635819,0.8908966747031434,43125.315180572245,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
