,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
41,51036.31149540942,0.15084884590991493,15146.973900457784,12751.549735471866,2486.9747676016896,878.1284346527991,0.529996664405652,2912.631844196361,42184.176983850964,394.99609928126387,0.11894336828463448,10585.33181663908,5232.369475774968,0.09969194069031004,0.19103787777538894,116804.76699742791,0.18395254581740106,15453.957252460295,214893.7154133466,30835.783536147013,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.002715002587510164,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490345883,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
42,51781.07418387333,0.1924774807243395,14821.804162755026,13724.461194117597,2734.748461218192,355.7569560789143,0.54983476260347,3116.4558342745236,42995.52836110151,446.4556284193915,0.06395699388946993,10330.951135873675,9095.296315094709,0.55466609312611,0.21014929255167097,111474.57391389082,0.19151950793532396,22004.073650060916,213509.39492108635,29919.454931209722,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875100885,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490400097,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
43,64855.92520747495,0.15348852153120582,17888.94582815453,13718.50768545136,2492.706650426261,20997.30776519658,0.6412216598563195,2567.699044513778,43752.044875077125,526.4799304685482,0.17867728286720627,10572.789907674562,575.9350691991303,0.4038210898272237,0.10712956777336982,112166.36013388082,0.18332458131686097,16528.41159155729,215017.38381569486,31688.227417192156,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875100916,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490343771,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
44,51186.67167862971,0.15082200095159973,6096.242985714608,13706.9560866092,2486.9747676016896,13245.717116971278,0.5300479034390705,2912.631844196361,42201.72111442661,394.99609928126387,0.12128079280883998,10594.320825687479,5222.433478076143,0.2060319097326637,0.10623297492185094,116452.77041949827,0.1911925766399901,22847.411045547244,171329.59445100237,30835.783536147013,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.002715002587510164,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490343785,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
45,56848.6824137477,0.23914813084026793,14772.222908458662,13692.763012061723,2489.2480464574523,1216.325720044472,0.5421507861722122,3130.442230013755,43426.63760050103,372.9792039396919,0.13863588972112323,10332.7633201833,16749.484824278483,0.3396289094742456,0.1851730372774674,111520.29179968666,0.224754136217559,22070.663526498334,176140.37184334418,31090.080869235982,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875102117,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490335912,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
46,63543.200826832675,0.2402334099875094,11802.945685107863,16502.933715863044,2731.5072924379006,14735.016675232591,0.3243412319283614,3060.882813077528,43700.75575124957,1180.7447385133742,0.2351367416025307,9577.280205530744,7427.25651075418,0.4416098714982539,0.19374062590940178,116332.06337352189,0.2275420091099492,22274.3663527088,218524.0621437649,30826.9760311677,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875130822,540951976.955711,820760172.2259192,2.5374443998097513,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.1206133949034434,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
47,51036.31149540942,0.15084884590991493,15146.973900457784,13256.449654891656,2486.9747676016896,20212.323294465416,0.529996664405652,2912.631844196361,42184.176983850964,394.99609928126387,0.12086942695800473,10584.293905989416,16786.308893729085,0.09969194069031004,0.19103787777538894,116804.76699742791,0.22823622349914177,15453.957252460295,214893.7154133466,30835.783536147013,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.002715002587510164,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490345883,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
48,51157.98547572457,0.19702655034842767,14605.73343621178,13667.373450081455,2739.840993117042,14792.222291514558,0.530141185381129,2095.2068110167825,43426.913472269116,372.9792039396919,0.07493386354939054,10332.810485869626,16749.484824278483,0.38298530784808577,0.18590658212578826,111520.29179968666,0.3533648726026289,12431.479986488153,217751.52306214234,31066.10674204356,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875102082,540951976.955711,820760172.2259192,2.5374443998097513,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490335869,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
49,63618.73602567701,0.15238831272303488,14875.608021421063,12584.495065196204,2731.6307620949788,1062.5689460499125,0.557878215482607,3129.5666200471287,43419.3885697083,425.9828581466821,0.13410632165524403,10585.005948374603,5684.635664243038,0.42807969144397223,0.2535715547676407,101031.21242064246,0.2259008337077171,24879.980277136405,175779.32899338868,34806.551604832486,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.002715002587509975,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490352985,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
50,57284.980690276345,0.16040211794264558,15354.978707322636,12733.094529100184,2740.8958168383715,1033.627930286796,0.5314630525076921,1431.9247244819098,43968.79047179502,394.4277020384847,0.07985062758918876,10330.809467436166,5271.494216702062,0.2584501192115439,0.25858948807629667,112207.16934320507,0.22601346453471416,19859.43384126556,214894.065912484,30617.031965230068,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.002715002587509556,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.1206133949039118,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
51,64899.01957148931,0.15313971309215038,17870.859551224457,14299.738152479724,2492.706650426261,20442.786553048678,0.645086170009914,3093.136686460864,44002.7869731947,527.9539036996271,0.1780717695084395,11457.769192798934,575.9350691991303,0.4038210898272237,0.10712956777336982,116213.04995459449,0.1913096062972093,22018.230086108066,215008.61546499503,31688.227417192156,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875100916,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490342261,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
52,57256.22699259035,0.23999051278656913,15361.769330300716,13584.726791358778,2740.4416138041634,330.1363196723617,0.6344452607901211,2905.8905189781653,43077.28305152265,404.7880457327007,0.07695392503326356,10496.587801590775,18541.449933463704,0.21257343883294152,0.1840368354010515,112174.84743494057,0.2261024068467699,16803.497211529873,208341.38237481363,30656.990700587598,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875099524,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490393523,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
53,64713.8072880111,0.23922303720004495,14751.438160443051,12753.377591748396,2497.1419979071225,638.4577178903033,0.634354465797729,2923.3043661652678,43024.645134512386,1030.0830160025591,0.17106560904697599,10340.950719160559,5628.982438530005,0.48949645923288093,0.20457806847343435,111424.30146162632,0.22516174723759386,22122.06004838815,222803.75563525496,30580.21886756216,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875100916,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490335095,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
54,57369.645930697145,0.23928391766925847,14843.78841327405,29544.840946567427,2740.4416138041634,330.1363196723617,0.6344452607901211,2905.8905189781653,43077.28305152265,386.2909332346388,0.07695392503326356,10587.760261067428,16764.46538964988,0.49174832570240956,0.25194921857709585,116226.64918486794,0.22607994148280483,16803.497211529873,222385.08610027097,30665.562173774455,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875099524,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490351186,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
55,64635.240450162244,0.23503833717118608,14825.547804188878,14308.846654686096,2492.1216383151555,356.2685228282144,0.5463758791198933,2923.0527315694712,42218.422245752205,1045.4459982015887,0.1780717695084395,10340.86763331405,4483.0454286244085,0.20969734518549102,0.25196262095178734,112270.81522010709,0.22733802142494752,15440.427295126816,215535.69475000037,28495.573309216983,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875100916,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490335289,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
56,64887.366815907015,0.23922303720004495,20282.189572715142,12920.239816734678,3274.7731799440307,187.63778748882214,0.5463016614321983,3546.082616200021,43420.525154981995,1067.883138434896,0.2903319572925045,10984.471270775211,29190.014828915933,0.4906025052473482,0.27435840764754454,115944.75243277074,0.22943204357195787,20121.50255329236,177866.6791501203,31688.227417192156,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875134457,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490409939,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
57,65899.8677469623,0.33598406893428134,15340.306723960606,21007.876045234625,3288.043103313036,152.57790795474466,0.6769547648780956,1432.1808031744317,44027.63762343504,1080.4571609428767,0.13775712232745507,10572.50105009377,16729.09617334025,0.5418160707226978,0.25959174921542916,112247.9077719227,0.08647874129483188,22933.580010991707,219285.05036267845,42747.62560117573,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875297434,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490353147,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
58,65899.8677469623,0.23922303720004495,15341.0327283086,16110.35268949185,3288.043103313036,2172.123859378238,0.6467630222807412,1432.1808031744317,43985.24284261905,1067.883138434896,0.2216901916119177,10572.50105009377,16724.40540380386,0.48205096214716,0.25959174921542916,112197.30140978615,0.08647874129483188,23006.42818674285,229023.38979463617,31688.227417192156,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875100916,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490354604,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
59,63232.08434436987,0.23907882682960951,14928.090139976335,16398.336817743897,2473.1624223099075,175.27731560293978,0.6540726334566125,3093.685660423764,33303.55092371319,491.5815492201357,0.08100571413853969,10341.000732222905,6438.103564038699,0.24276945062857055,0.26581831650610016,116237.59255927322,0.22827742401731893,17011.58843256626,209668.259310251,31781.293114242337,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875306376,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490335259,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
60,51575.90019152849,0.3360012387099245,14830.922023934856,20467.19485548634,2452.347892514321,13178.033300360943,0.6375887303764936,3039.4968520542634,44146.6988891139,438.841669338511,0.061638823406021816,10353.344288123471,4879.459061860818,0.5085679493365948,0.18342164786369008,93870.83959889438,0.22787843718281653,14416.585575675654,216550.23984233526,31770.093958405265,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.002715002587530486,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.1206133949037701,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
61,62936.261282092586,0.194331559132653,14903.541800106304,13694.478705393345,2470.2435485233323,1053.6564542525293,0.5410374281545705,5071.939777078122,41422.18992558717,766.5882042175709,0.2829029147007408,10362.785541015532,5735.895383679514,0.4389833044663391,0.24890974942932875,111778.49715579751,0.22245899821738016,20163.94517991302,222400.00726951347,30789.27010245206,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875134474,540951976.955711,820760172.2259192,2.53744439980975,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490410143,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
62,56987.24751301551,0.23509921764039957,14843.78841327405,29544.840946567427,3216.0579710050642,334.9920475128132,0.6130376583465834,2513.2143672547472,43077.28305152265,440.8846886676816,0.07695392503326356,10587.760261067428,4630.22985847024,0.21257343883294152,0.2519499757473299,116226.64918486794,0.22607994148280483,16803.497211529873,215708.5163916059,30665.562173774455,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875099524,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490351186,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
63,66168.84722653715,0.23922303720004495,15340.96105178721,16110.35268949185,2812.4267461121353,330.17575657292673,0.6467630222807412,1432.1808031744317,43985.24284261905,1031.78652183732,0.2217707161264888,10572.50105009377,16724.40540380386,0.5417276136161303,0.25959174921542916,112197.30140978615,0.08647874129483188,23006.42818674285,228714.79526516964,34563.47014588016,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875100916,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490354502,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
64,64748.65938826903,0.23922303720004495,14825.547804188878,14308.846654686096,2476.297288100218,356.2685228282144,0.5463758791198933,2923.0527315694712,44057.75045194827,1070.6786286525567,0.1780717695084395,10340.86763331405,16617.24157881417,0.48887222941887665,0.26080333082027657,112270.81522010709,0.22733802142494752,14854.408849803214,222520.85898813198,28495.573309216983,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875100916,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490335787,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
65,58950.83396597005,0.1933817717887187,17853.872083203292,12805.457810102602,2750.057235374249,148.73465981160015,0.6272765706441121,3121.9815002567307,58194.65242930668,1027.574275026106,0.13149622828483434,10338.75407215814,5287.5589663403025,0.46512738529488235,0.2519721603481527,112163.30327361119,0.21463003989305562,20008.101711196694,220649.8860321222,31824.47691708023,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875076924,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490347678,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
66,64806.196677244305,0.2401407295162043,14800.81507947055,13837.75430506783,2501.116901657322,723.297226007694,0.6337204104651185,3196.342564796722,43033.32516755557,388.5584206531379,0.2193160421026398,10583.097314937033,16965.79469796707,0.489448662305226,0.2531613227496577,100625.61100290628,0.4253316662444034,20049.190349277516,213908.0280159182,31653.098462926187,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875099584,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490400533,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
67,65899.8677469623,0.23922303720004495,28154.93342568633,16031.145144251941,3279.2871726453377,329.1824379267634,0.6467630222807412,1432.1808031744317,44009.51000421326,1080.4571609428767,0.13769826844015035,10329.890019571085,16724.40540380386,0.4821394192537275,0.25924838053869576,112247.9077719227,0.08647874129483188,22933.580010991707,219180.64808142922,31688.227417192156,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875100916,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490353562,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
68,59456.2249981358,0.2390835237853004,14587.744913478135,16452.242991494968,2747.735525914998,1478.365577780007,0.634391527134483,3447.0227701917183,44916.424275464706,491.5815492201357,0.07989148885099047,10344.09454954316,16623.31115358396,0.53535642643121,0.1891302187550889,115844.48508577072,0.23204588733666442,17011.58843256626,213288.0103276902,31814.529652975347,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.002715002587531122,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490406964,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
69,50909.40461067887,0.23890278569420667,5951.611759466503,40464.09500888258,2695.024560762671,325.3734913502094,0.5429226555130903,2503.888606041312,44010.04124053732,759.2995299368213,0.06044834853038917,10594.333862700854,4577.354978828625,0.4460704295669472,0.2575115553184245,111351.54271519337,0.2226219629861042,17023.56045731518,214386.59814554226,31908.823070550912,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875097637,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490339934,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
70,64214.54267719577,0.23922303720004495,14865.135441701023,22384.405504440103,3177.8492743199495,272.1891065343765,0.5450199683779162,3089.1480239095476,43979.81568353843,1066.4701041952972,0.22490378539700254,10576.556441556902,17998.064418785565,0.48949645923288093,0.18800706639286988,112944.80067395105,0.1810659554858517,22096.845839420184,213306.4458637731,31685.02550634207,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875100916,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490344083,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
71,64719.17174553473,0.18956082762403048,13378.930442262455,16456.69862507373,2749.8933195767004,1450.0341758403501,0.5411839169318099,3005.0754934680476,60142.906405993366,1057.7880344081198,0.11458767517884551,11073.993906042602,16645.421023034156,0.48249713229251956,0.18768329935405814,115727.25567867511,0.37922453795655164,20041.72521636824,209684.02689217476,31811.682248937494,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.002715002587510157,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490400122,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
72,58950.83396597005,0.15257594243067618,17512.278780218192,12805.457810102602,2734.2328851593115,148.73465981160015,0.6676012310256423,2951.8377721042493,43992.616702537,401.90571368520875,0.1311331835380442,10339.012575224273,5275.922495976922,0.46539989542879545,0.18585570200195722,112163.30327361119,0.21463003989305562,19973.649706965574,220649.8860321222,30808.09118501408,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875076924,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490351576,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
73,63618.73602567701,0.15238831272303488,14868.817398442981,12755.508726168768,2739.484122113988,19410.036751857406,0.638943148271546,1434.7203418675813,43500.80716959613,467.9148252212407,0.13410632165524403,10332.776390507963,5684.635664243038,0.4364941330021174,0.25926035105181694,111510.04435963753,0.2259008337077171,20163.243682084834,175779.32899338868,34806.551604832486,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.002715002587512974,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490354095,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
74,51781.07418387333,0.1933733445137214,14832.079260457049,12586.363676369585,2725.4787863401457,642.6649512326239,0.5556135848794514,3116.4558342745236,43014.650931335076,388.99380420783234,0.06456249432146668,10350.693895917293,5557.443536279798,0.5283873052963695,0.25911160424669666,106008.11807675756,0.18603465318790846,22004.073650060916,213518.16327178615,31481.736892551373,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875100885,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490407055,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
75,61259.28674398249,0.2390835237853004,14754.878874157788,16424.00605608532,2731.9244701384177,12411.630538867528,0.635738704108214,3452.2165027166925,44917.73302676187,493.05552245121453,0.18234161220216374,11539.732388669247,16623.42865330417,0.531162913053109,0.1891302187550889,115919.61448689067,0.35960901460096395,22291.299321127353,213288.0103276902,31770.023099414717,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.002715002587531128,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490407652,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
76,64855.92520747495,0.15348852153120582,17888.94582815453,13718.50768545136,2492.706650426261,20288.229826803297,0.6453688343787299,2567.699044513778,43753.27840792441,526.4799304685482,0.1780717695084395,10572.789907674562,575.9350691991303,0.4038210898272237,0.10712956777336982,112161.25095740755,0.1913096062972093,16528.41159155729,215008.61546499503,31688.227417192156,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875100916,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490343771,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
77,57256.22699259035,0.2396717082885803,15361.769330300716,16641.929203314594,1330.4753477266913,935.7275278383972,0.6344452607901211,2492.5450070818756,43077.28305152265,404.7880457327007,0.07695392503326356,10373.38988797644,18541.449933463704,0.21182049144748413,0.2519499757473299,115684.62017413275,0.2261024068467699,15790.916296176494,210639.90502761322,30656.56854206126,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875099524,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490389661,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
78,64748.65938826903,0.23922303720004495,9812.9332907949,13705.74392263475,2503.4516181341523,11695.649392339714,0.6359843071402761,2928.498098690242,43113.660435843696,1030.0830160025591,0.17106560904697599,10584.734771485078,16617.35907853438,0.4853029458547801,0.20457806847343435,116691.14067245592,0.2282488775937563,22129.99191263613,222803.75563525496,30836.64882173106,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875100916,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490334475,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
79,51036.31149540942,0.15084884590991493,14907.260092216944,13256.449654891656,2486.9747676016896,14295.613116946926,0.529996664405652,2912.631844196361,42184.176983850964,394.99609928126387,0.12086942695800473,10584.293905989416,16528.38409096977,0.09969194069031004,0.19103787777538894,112274.46642255498,0.22732536733033296,15453.957252460295,214893.7154133466,30534.847028417476,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.002715002587510164,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490346504,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
80,63232.08434436987,0.23907882682960951,14928.090139976335,16137.796915091216,2473.1624223099075,20550.342328737555,0.6375849066532042,3093.685660423764,43660.33587219487,491.4817228334723,0.08087678250383608,10341.000732222905,6438.103564038699,0.23628405370182975,0.26581831650610016,116237.59255927322,0.22827742401731893,17011.58843256626,215068.58135475664,31781.293114242337,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875306376,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490335247,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
81,64899.01957148931,0.15348852153120582,17870.859551224457,13718.50768545136,2492.706650426261,384.3810591858455,0.645086170009914,3093.136686460864,33646.00202471303,528.0537300862904,0.17820070139223687,11457.769192798934,575.9350691991303,0.462831532345704,0.1086532101353184,112161.25095740755,0.1913096062972093,22018.230086108066,209608.29342048938,31688.227417192156,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875100916,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490343782,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
82,64748.65938826903,0.15348852153120582,17954.287286600273,13744.270474137677,2538.229381343981,799.0979263835889,0.6456644783335844,3093.136686460864,43137.69424816941,515.0437414852578,0.1780717695084395,10593.169686070305,16748.381524600463,0.4631972803398601,0.19193447062406285,112161.25095740755,0.22835325315636099,22226.14897154998,214975.40929140826,31688.227417192156,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875100916,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.1206133949034596,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
