,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
41,0.996476550963979,43796.17171203611,39885.02576706936,0.01633311135817095,0.18117090840718914,42941.1763281016,118701.73051189531,0.4910160703527047,0.4178859613944503,0.42481037119252607,0.0075088168613897145,41878.72319588801,0.4490056840651925,0.6904310691214257,41058.9439747477,89484.81115138276,40084.29194955954,0.36173202337313254,23429.16990666664,328.2243106214731,385540827.43899983,0.9526464042107804,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761640002,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
42,0.9981774229735568,46136.747802142665,39787.652136886885,0.03493750901496842,0.19670044084648453,71033.0463304295,121478.87975027111,0.499752172548187,0.5116238044166381,0.41985037521252855,0.026114710727050724,34902.77129148626,0.7090437649232697,0.8172354921937169,37918.96932870583,94324.72264642545,72841.5753243125,0.3611019465571819,36941.52390399896,515.7399449909111,385540827.43899983,0.9526464042107783,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761649783,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
43,0.9981774229735568,33837.86261907641,37352.145498764396,0.32807802844371076,0.18813615676229656,67902.37111484689,120063.6450221393,0.3809429688119787,0.41263411621156953,0.35865801941544617,0.012385762368409997,27897.02068507034,0.677088544283587,0.5727982145308084,37109.19168325072,98994.79621951541,40836.39925581271,0.2931147262185846,25864.962711918706,519.9303817791957,385540827.43899983,0.9526464042107784,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
44,0.9981774229735568,39825.15912950161,37352.145498764396,0.35361256823488374,0.1967116099656166,67903.0899771129,123066.45412255081,0.3809429688119787,0.41263411621156953,0.5516071280279375,0.017895812084259655,42117.62022889173,0.708742806242604,0.6887700881646852,37109.19168325072,99075.23563679746,40478.78856476861,0.2931147262185846,25864.962711918706,519.7487872182722,385540827.43899983,0.9526464042107783,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
45,0.9976391952439053,42879.91047884528,39726.77247986173,0.005731912809854022,0.17836757690931732,13671.809203371571,114819.95206302775,0.4461995190328001,0.3002842557558782,0.36552606078776845,0.02538004294084642,37128.960484139825,0.6637926067401756,0.5551388610108349,40913.01724819954,88788.14118698915,44389.402720516584,0.29005136428073397,25850.867709738006,525.2591790671725,385540827.43899983,0.9526464042107785,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534806,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
46,0.9696838122059058,33837.86261907641,37352.145498764396,0.35361256823488374,0.151409208064257,67902.37111484689,121579.18041666655,0.3781539939659217,0.41263411621156953,0.4198594741626386,0.012404660281165492,42117.62022889173,0.708742806242604,0.7045774360480397,37109.19168325072,99075.23563679746,40836.39925581271,0.23023443500412033,25864.962711918706,519.7487872182722,385540827.43899983,0.9526464042107784,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534296,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
47,0.9685017916620168,34015.84617223341,40800.178010771044,0.3476309253242842,0.003395565362868072,69560.18202378601,130662.74093110158,0.49250235097699,0.3471862958911401,0.45253568791485954,0.024368003809574934,32251.556476308335,0.43928193637654034,0.7991039886845884,36956.34018960177,93924.23584266358,40795.90624743138,0.29075140769617436,23376.228171029576,470.6230966229485,385540827.43899983,0.9526464042107919,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
48,0.9615723215702946,34130.64040699269,37377.926349838366,0.06476839999785834,0.0004179130093946463,49068.44125147731,114909.08163021393,0.48818933210475557,0.5080595746305261,0.35974103950246833,0.030803085632718073,28919.76140685278,0.39578192432673187,0.7022118420115067,29036.607308700364,93839.68644434004,67613.99464976972,0.23489520390124502,34141.767607925445,305.9198143752358,385540827.43899983,0.9526464042107785,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
49,0.9981774229735568,33837.86261907641,37352.145498764396,0.35361256823488374,0.1967116099656166,67902.37111484689,118226.35160193617,0.3812845190831437,0.41263411621156953,0.4198594741626386,0.018764017182888573,42117.62022889173,0.708742806242604,0.5727982145308084,49325.04400212365,99075.23563679746,69903.25552335726,0.2931147262185846,25864.962711918706,519.7487872182722,385540827.43899983,0.9526464042107784,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
50,0.9560047620204211,36536.329317151816,40882.40352977435,0.010658742597428217,0.0007830810183163256,44653.87318879483,114987.50420745419,0.4285812958056296,0.5038575718395516,0.4327371778003077,0.019604636878465483,40556.57215630171,0.6590316035390292,0.691858635346684,37224.16018074137,91002.82706788534,68401.36919389253,0.29569474709507493,33672.89585964588,329.08968351262104,385540827.43899983,0.9526464042107781,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
51,0.9980997627452589,19500.839384434395,40924.339846183415,0.00010029523906536324,0.009253381909584898,67989.11914346828,118747.90926925774,0.3862254433677698,0.30613765070574805,0.35943156874630205,0.011046318815048736,50080.18573912474,0.4425867312962321,0.8161932447974143,28529.035327559526,98929.07872730489,69017.3015889413,0.2590854738962277,31965.34324848508,527.8992524441746,385540827.43899983,0.9526464042107785,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
52,0.9981774229735568,33837.86261907641,37352.145498764396,0.35361256823488374,0.1967116099656166,67902.37111484689,121579.18041666655,0.3809429688119787,0.41263411621156953,0.4198594741626386,0.012358844204378593,42556.8797434405,0.708742806242604,0.5727982145308084,37109.19168325072,99075.23563679746,15744.950219969214,0.2931147262185846,25864.962711918706,521.823750491552,385540827.43899983,0.9526464042107784,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
53,0.9559170051672348,45404.48791504905,40478.72354588585,0.0052934672039694625,0.009253381909584898,45947.47273757677,126752.97119691776,0.48292976921146413,0.3856863575337937,0.36834059697009347,0.026225986668424836,33359.13289753312,0.7064852986112173,0.8374624718920567,46468.073309840125,94292.18062338563,74749.60349698848,0.37264792612868264,36673.74830512627,475.0919613881534,385540827.43899983,0.9526464042107785,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
54,0.9083615072013971,33740.836494178766,39798.43194651757,0.354911570553027,0.03173789189928568,80675.99559749174,121744.55674534538,0.499752172548187,0.36566588806101213,0.37748397846220255,0.012404814030386199,33242.30368905932,0.7066342325237535,0.8172354921937169,36854.76188216279,94136.85371076476,44118.93982928976,0.3298668913040261,32003.96048551026,518.8098903931912,385540827.43899983,0.9526464042107783,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761653343,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
55,0.933134842818919,45971.16454435124,40037.36144495247,0.003445985720578054,0.26890071489192313,70839.07606552076,121637.11617797046,0.44807226894821156,0.4889732198566815,0.3598325418964333,0.011711290191519496,33247.62338244079,0.7048592867538236,0.8147495336208677,24891.65975981421,88408.76075684681,46298.91767390038,0.37129740998656,22760.821472389754,330.158838175749,385540827.43899983,0.9526464042107792,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
56,0.9548046395837827,39203.314156242384,40964.971624249316,0.3982055207642975,0.2537163579676347,49428.47615549397,142595.56772923155,0.41680445368912444,0.5097802988789896,0.3510061870095555,0.01721097678513621,33200.972437813594,0.49130650861507363,0.6932430172018582,30472.628668467554,93701.59067298018,84124.1868049259,0.35969532695864087,35050.87610218435,480.7105019124634,385540827.43899983,0.9526464042107916,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
57,0.9123958203222414,18732.81396568189,33000.872839570555,0.004855473769815754,0.00856594039088528,13671.809203371571,118731.38721575578,0.37616623865432147,0.4884622721494722,0.3484546431157343,0.025390835221535894,31513.994964466692,0.4577831046677696,0.7037936980633874,39981.705600340196,88804.54959867544,44664.46477739891,0.2584267688177898,28794.95996160593,472.4989303263684,385540827.43899983,0.9526464042107785,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
58,0.9689049189514366,34129.47926766437,37377.926349838366,0.06476839999785834,0.0004179130093946463,49068.44125147731,114909.08163021393,0.48818933210475557,0.5108055804030681,0.35974103950246833,0.030803085632718073,32391.593937555415,0.39578192432673187,0.7022118420115067,24716.722963650238,93839.68644434004,67613.99464976972,0.23489520390124502,34141.767607925445,320.57589605257834,385540827.43899983,0.9526464042107785,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
59,0.9981774229735568,45676.39114797332,37352.145498764396,0.35361256823488374,0.1967116099656166,68170.22474568806,121579.18041666655,0.3817226187786103,0.41263411621156953,0.4198594741626386,0.012358844204378593,42556.8797434405,0.708742806242604,0.8198101847170476,37109.19168325072,99075.23563679746,15744.950219969214,0.2936003114193258,35201.462257060084,521.823750491552,385540827.43899983,0.9526464042107791,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
60,0.933134842818919,34132.636015454336,39987.65293931208,0.003445985720578054,0.26890071489192313,67898.22366320089,121637.11617797046,0.48863561092230334,0.48520141749723344,0.3598325418964333,0.011711290191519496,33273.72784839254,0.7048592867538236,0.5677375594797722,48362.22854393084,90679.77035335348,46298.91767390038,0.3708118247858188,25551.018853727688,330.3450462093793,385540827.43899983,0.9526464042107784,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
61,0.9525385803011338,37603.46384735448,40882.40352977435,0.016169892089463123,0.18461305928436889,67655.5056247242,114501.65613576393,0.492318765898011,0.5038575718395516,0.43493328646850576,0.021336036418302364,40580.14254436314,0.6604385301229848,0.7583403697242531,37082.124298914736,91016.8245693549,72035.87305825065,0.3392915407206857,34218.54243902177,329.08968351262104,385540827.43899983,0.9526464042107785,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
62,0.9548046395837827,39203.314156242384,40964.971624249316,0.3982055207642975,0.2537163579676347,49428.47615549397,142595.56772923155,0.41680445368912444,0.5097802988789896,0.3484883147708356,0.0173076409724629,33200.972437813594,0.49130650861507363,0.6932430172018582,30472.628668467554,93701.59067298018,84124.1868049259,0.35969532695864087,35050.87610218435,480.7105019124634,385540827.43899983,0.9526464042107916,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
63,0.9559416535790863,44502.24715232004,37190.88445965683,0.012963645734925592,0.27357817578829235,13994.6214000805,145137.62692500761,0.4469224390889349,0.36757780773980697,0.3499829038181041,0.028616907348039095,31270.03910687123,0.3721593578042567,0.6899206780120026,24286.119434156342,90723.46860232692,69898.09685508277,0.2376425034085239,22859.914110296,321.98070986477853,385540827.43899983,0.952646404210779,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
64,0.9672676676896291,38449.65858646231,40970.82282513005,0.021709588175034183,0.009544552413865565,14000.321173853363,118926.4278397132,0.4899443402803607,0.31001365334233577,0.3783267129667564,0.018692325724590845,35176.499437728235,0.3721593578042567,0.6899206780120026,24286.119434156342,88583.4678433008,69861.44864573597,0.2376425034085239,23155.61577783156,470.51590591082953,385540827.43899983,0.952646404210779,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
65,0.9560420804287084,43135.4623098604,40614.7927428809,0.0217951145036802,0.022494408409003783,13994.550897223176,144713.94791501114,0.4899443402803607,0.3754763557495543,0.3783267129667564,0.018692325724590845,35100.92670098651,0.37406566072333275,0.6899206780120026,24794.79513193134,90990.88322927899,69898.09685508277,0.2376425034085239,23155.61577783156,470.51590591082953,385540827.43899983,0.952646404210779,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
66,0.9589982807847184,44347.95524878554,40278.29405084178,0.3584063763317282,0.010150728263570837,16522.965425945833,123647.64694954161,0.4144394601091229,0.4121602789292573,0.3645455950986883,0.007669554881274345,32482.560602585098,0.3772468537748235,0.7203646400361763,40035.70621589284,93739.79415498748,76854.50056494724,0.23774760298808478,23018.006339669537,469.8473505900035,385540827.43899983,0.9526464042107785,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
67,0.9692137253899181,42879.91047884528,39726.77247986173,0.005731912809854022,0.17836757690931732,13671.809203371571,114819.95206302775,0.4461995190328001,0.3002842557558782,0.36552606078776845,0.02538004294084642,37128.960484139825,0.6637926067401756,0.5551388610108349,40913.01724819954,88788.14118698915,44389.402720516584,0.22717107306626974,25850.867709738006,525.2591790671725,385540827.43899983,0.9526464042107785,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
68,0.933134842818919,21907.914131475234,39987.65293931208,0.016020808468421632,0.26890071489192313,67998.59669504885,121598.53547308537,0.3397275133233677,0.48520141749723344,0.3598325418964333,0.0047837125008437925,33248.573259234865,0.6731746341144343,0.6435214361680249,37402.086805359126,91741.51126656536,46418.19809845552,0.25837354658164957,14719.511610905252,418.9270446266951,385540827.43899983,0.9526464042107792,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
69,0.9979052228294152,46233.120036341716,40593.88181262938,0.36139353450453376,0.11984544203173597,13978.259672649772,130144.23967066238,0.49250805249330765,0.42267379924704734,0.4533642045634733,0.02808858108362431,33289.26107942896,0.45706277037242315,0.7635466528338783,49746.01671928439,90846.57074960369,72103.42024461082,0.33628171975812354,32820.408137947896,472.11207210839655,385540827.43899983,0.9526464042107781,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
70,0.9123958203222414,37731.81659021464,40482.528613655755,0.005814052857032847,0.1757073831000565,13671.809203371571,119332.57455126222,0.3752349583699112,0.29764022358642905,0.36551224936055837,0.02592720883624936,18220.788785665365,0.44212878017415147,0.6917876320950879,40001.986326009945,89721.46395881796,44389.402720516584,0.22763098570425228,31842.181006395636,303.3133128568297,385540827.43899983,0.9526464042107785,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
71,0.963407874480524,19505.109077341924,40476.63517139941,0.001233164142634989,0.009611428590353594,50036.434803110504,119107.46788705506,0.49220700449888627,0.3813845702193925,0.36491226594663034,0.026083665156942028,31109.385560015457,0.4462519618157524,0.7009643667501899,25992.909402792317,91916.47764840312,40233.37555270098,0.2590840226301111,18298.842916243742,413.30850410240924,385540827.43899983,0.9526464042107785,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
72,0.9559384162672189,19501.06823867404,37220.45527416059,0.07695478774417552,0.0057344130676459625,23245.880764217844,118751.71638573948,0.41343018835827255,0.3027061099396702,0.36689744662914536,0.011593484522483741,32491.593920143423,0.4373245012541524,0.7102789253464309,20130.609552022386,88362.33863398129,46363.196015798625,0.25848876392304226,30817.958450843475,322.01585055064805,385540827.43899983,0.9526464042107785,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
73,0.9981774229735568,33740.836494178766,39798.43194651757,0.354911570553027,0.03173789189928568,67699.04786069038,121639.95054485806,0.499752172548187,0.36566588806101213,0.37748397846220255,0.012404814030386199,42089.72794986174,0.7066342325237535,0.8172354921937169,40954.21567669052,94136.85371076476,73946.60828330329,0.3611019465571819,32359.011036418702,519.7487872182722,385540827.43899983,0.9526464042107783,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761650958,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
74,0.9560420804287084,39221.39834325361,40427.59552486381,0.0008238423706952713,0.01579333942777579,13994.550897223176,145828.6081820875,0.4899443402803607,0.42236240452554746,0.45472519435795056,0.012760709841604254,35176.499437728235,0.4446940360305801,0.6932694363128473,24286.119434156342,91051.52698376749,28425.820045239394,0.4700110900928809,32563.7633399018,470.51590591082953,385540827.43899983,0.9526464042107924,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
75,0.9976968992673724,46444.96622426347,40595.3000248168,0.41599745690146045,0.11104772661357909,42019.62632190996,129658.39159897144,0.42910643115577357,0.3757877504710542,0.3745095843677634,0.028537162729635045,33289.26107942896,0.3710131471645429,0.6899601940449935,40373.7319313654,93346.96572837041,74351.6328079155,0.10984207921098324,23412.260575877743,456.5760152125006,385540827.43899983,0.9526464042107793,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
76,0.9611691942808749,34017.00731156173,40800.178010771044,0.3476309253242842,0.003395565362868072,69560.18202378601,130662.74093110158,0.49250235097699,0.3444402901185875,0.45253568791485954,0.024368003809574934,28779.7239456057,0.43928193637654034,0.7991039886845884,36956.34018960177,93924.23584266358,40795.90624743138,0.29075140769617436,23376.228171029576,470.6230966229485,385540827.43899983,0.9526464042107919,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
77,0.9123958203222414,43241.939873637544,39969.90568800546,0.025780514554489514,0.002958413208138347,13681.531684976077,118731.38721575578,0.47439068031398474,0.48639845788678393,0.3998817843691321,0.02840362613118842,31395.349385863326,0.4330456447056358,0.8110115470744589,41405.745654154765,88778.95859113609,67626.28401349825,0.29428921378159784,18776.869992022333,472.40316270748576,385540827.43899983,0.9526464042107785,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
78,0.9698016351876292,39799.84581246004,39785.596610939836,0.023934977266638097,0.27550654682502385,42444.51926481108,119533.59263875574,0.37878612904451653,0.3992511958729015,0.3771928328710807,0.025364045017558314,32872.536973745,0.6764579391159684,0.6579133682106012,36934.830444925625,89536.93768938113,46927.26097916724,0.23801174915338122,34957.3810297083,480.7105019124634,385540827.43899983,0.9526464042107926,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
79,0.9981774229735568,33837.86261907641,37352.145498764396,0.35361256823488374,0.1967116099656166,67903.0899771129,122166.40411432282,0.3809429688119787,0.41263411621156953,0.4775955382288487,0.01872683515879985,42117.62022889173,0.708742806242604,0.6887700881646852,37109.19168325072,99075.23563679746,40467.90426477123,0.2931147262185846,25864.962711918706,519.7487872182722,385540827.43899983,0.9526464042107783,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
80,0.9559170051672348,17850.717181200875,40478.72354588585,0.0052934672039694625,0.009253381909584898,45947.47273757677,133437.21127766542,0.48292976921146413,0.3804707007858001,0.35148443311329125,0.026225986668424836,31181.643971217145,0.6589269346537034,0.8374624718920567,46468.073309840125,94292.18062338563,74749.60349698848,0.37264792612868264,36673.74830512627,475.0919613881534,385540827.43899983,0.9526464042107785,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
81,0.9516691314031416,38571.63269700651,40882.40352977435,0.38096313832248296,0.1846693501755037,24938.713212297196,114987.50420745419,0.4289228460767946,0.5070699989452871,0.4327371778003077,0.019286433296975627,38723.299670229346,0.44024914594964576,0.6840245490994514,28964.848594619565,97502.00122275548,68557.32962894578,0.299664264635199,31775.411897859398,329.0753030115406,385540827.43899983,0.9526464042107781,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
82,0.9589982807847184,44347.95524878554,40278.29405084178,0.002073199879445684,0.005446949295385618,16522.965425945833,123647.64694954161,0.41069029852973854,0.4121602789292573,0.4344031036093265,0.007669554881274345,32475.478955653354,0.3772468537748235,0.7203646400361763,40035.70621589284,88521.82480918318,44561.71183772598,0.23774760298808478,23018.006339669537,466.18704699824855,385540827.43899983,0.9526464042107785,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
