,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
41,11109.6671786481,0.06675051980798222,11.103090437034325,24174.26378805863,0.29959607611725303,0.024229592816973112,8602.356742554704,66614.75130309309,54.70239121025885,6010.709817610247,3215.876018230135,24.621432635527633,353.1405941757776,5484.866812247537,0.25438466476582977,0.03690381960195604,86686.28037138049,36.90717215483926,4113.3815104413225,102462.04121793831,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621337825,19236245.022660434,0.13299297500606436,176611492.2475518,25704490.576815818,0.0015486019643008093,57389958.622621626,36935.7428009994,0.00456063425111167,315829362.99902743,1.0647641843629323
42,10158.917543277712,0.01955353591414227,3201.0652507007676,31171.226039572604,0.2758572895458883,0.043344201656346726,7537.05425866095,73554.43041459685,559.0773861975499,6002.569384220424,6084.566334305068,250.39023850877464,391.90994993107387,32179.6869213509,0.2375645609406263,0.06909030857709063,87262.55807203856,83.42513223612062,8695.45439123524,102802.74220458252,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.217124862133848,19236245.022660434,0.1329929978166881,176611492.2475518,25704490.576815818,0.0015486022437110833,57389958.622621626,36935.7428009994,0.00456063419644261,315829362.99902743,1.0647641843629323
43,11622.661299598683,0.03972649021260313,381.3879069594652,28091.56346166148,0.3052603276356631,0.043344201656346726,1736.0713226773482,68970.05855906739,607.1090280054025,6010.709817610247,6206.453727508776,113.46746974779444,391.97067947072037,11986.730690512355,0.2920308611829615,0.03608531634832377,95357.90802187864,36.90717215483926,8643.202397978137,102801.59027655276,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.217124862133641,19236245.022660434,0.1329929757919724,176611492.2475518,25704490.576815818,0.0015486022437110833,57389958.622621626,36935.7428009994,0.004560634195932835,315829362.99902743,1.0647641843629323
44,11496.988581764459,0.033366490948144714,2832.3277036954933,15072.327566798549,0.3051966415256908,0.043344201656346726,8535.095637264214,67737.63266238658,591.0714279573826,9625.802057597417,7344.380347045524,253.220303145372,391.65170558487455,38613.323015424314,0.2913629325408203,0.03345638687150473,87265.43615497886,27.658942608587367,8573.117998871336,102801.59027655276,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.217124862133692,19236245.022660434,0.132992974801857,176611492.2475518,25704490.576815818,0.001548602243286518,57389958.622621626,36935.7428009994,0.00456063419644261,315829362.99902743,1.0647641843629323
45,8458.307550221762,0.07039155808139419,1689.2606894193304,31036.066714096287,0.30525701404085115,0.043344201656346726,1717.82490513818,72011.97499152452,559.0773861975499,6176.118662954867,6080.564965901948,59.198478468394974,402.1369747442735,11033.908855710066,0.25438466476582977,0.03617026960548701,87265.43615497886,80.66009301743648,8470.420740789645,102801.59027655276,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621336355,19236245.022660434,0.13299300056526261,176611492.2475518,25704490.576815818,0.0015486021714136249,57389958.622621626,36935.7428009994,0.00456063419644261,315829362.99902743,1.0647641843629323
46,11241.553964458764,0.03609803894301975,54.38448615697007,30952.117739226785,0.3051977836277302,0.043344201656346726,8245.236448237454,66490.26296796478,3.0933068712527643,2311.350850118277,6030.427220604338,59.198478468394974,386.43046108975415,24093.186871418762,0.2543910457343741,0.04975560844383646,86486.90535755278,77.58385689798837,8578.930401822212,104204.98164839113,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621336852,19236245.022660434,0.13299300011945014,176611492.2475518,25704490.576815818,0.0015486022437110833,57389958.622621626,36935.7428009994,0.004560634202019255,315829362.99902743,1.0647641843629323
47,11622.661299598683,0.03877478396757958,7.010854510973331,28091.56346166148,0.30526325599518517,0.04359408515969781,9496.15758874955,68778.69089039724,22.314720897137324,5591.869138191376,7292.508264392696,3462.186351252088,391.2785704346298,38173.32428308027,0.25438466476582977,0.06867985581407085,87232.2216781332,77.37429574160024,4113.3815104413225,110619.50232456504,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621326425,19236245.022660434,0.13299297500606436,176611492.2475518,25704490.576815818,0.0015486022172742462,57389958.622621626,36935.7428009994,0.004560634224564456,315829362.99902743,1.0647641843629323
48,11622.661299598683,0.03972649021260313,11.103090437034325,28091.56346166148,0.30519139240197374,0.043344201656346726,1717.6392936639047,68782.15171678178,21.99788211743211,2204.0746191223952,6092.7058944753335,113.46746974779444,391.97067947072037,11986.730690512355,0.2710985048467126,0.06811444827784052,87265.43615497886,143.12409450064067,8643.202397978137,102801.59027655276,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.217124862133641,19236245.022660434,0.13299299806972723,176611492.2475518,25704490.576815818,0.0015486022437110833,57389958.622621626,36935.7428009994,0.004560634195932835,315829362.99902743,1.0647641843629323
49,11099.669041036166,0.039134620852118454,1570.2955734142845,31164.760061022007,0.2980544955558318,0.024249391804385075,8535.095637264214,68778.88018404797,34.80072083475612,5012.036239909361,3364.5610039058256,59.198478468394974,392.93826093466726,5489.469319557209,0.25438466476582977,0.051100043553699556,114328.89704361671,75.04567725181668,8098.263144925682,102785.26301719365,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621337256,19236245.022660434,0.13299300065682554,176611492.2475518,25704490.576815818,0.0015486021288943672,57389958.622621626,36935.7428009994,0.004560634207319744,315829362.99902743,1.0647641843629323
50,11604.04996818999,0.03609803894301975,1594.803473974147,31036.066714096287,0.3052593348050461,0.043344201656346726,8148.59891187401,67723.55950759807,559.0773861975499,6168.392595531859,4430.462436436824,42.58314659703353,501.23272911770505,11923.770594993428,0.31871906202339234,0.03617140536309622,87265.43615497886,77.16264120144062,8575.405958917172,104472.40043005974,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621336854,19236245.022660434,0.13299300032765554,176611492.2475518,25704490.576815818,0.0015486022437110833,57389958.622621626,36935.7428009994,0.004560634438729867,315829362.99902743,1.0647641843629323
51,11552.550938810791,0.01955353591414227,1536.0133780473088,31036.066714096287,0.3054659920489503,0.03195572250926956,6940.048743879095,68782.07023835042,504.22335202699566,5666.711878856055,6116.032350888218,29.381850624743265,391.9724067681305,35630.11574103423,0.2353935498296467,0.03617140536309622,75935.661162587,82.34151043395399,8572.28782103813,102803.2489673174,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.217124862133848,19236245.022660434,0.13299300289153376,176611492.2475518,25704490.576815818,0.0015486022432443236,57389958.622621626,36935.7428009994,0.004560634421443891,315829362.99902743,1.0647641843629323
52,11627.96823414302,0.016250644168106218,2226.672536136073,12662.880007227703,0.2977797818715265,0.0007307214944298826,7042.9595418918,70234.03343075392,584.3138395420488,2349.428298183248,6002.191870194738,252.55048222922017,199.85618304365414,10196.539182423374,0.25283322238933875,0.08718207249948308,102932.85523063426,30.559347144725972,10184.51657686308,102584.70741236211,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621335933,19236245.022660434,0.13299296012790085,176611492.2475518,25704490.576815818,0.0015486022785419573,57389958.622621626,36935.7428009994,0.004560634004232862,315829362.99902743,1.0647641843629323
53,11549.94608253512,0.0005207458588059859,11.103090437034325,20208.686838297024,0.30519511915837644,0.04690590962738377,2304.891063976291,68781.92186030597,555.1038418458522,2400.3699544409665,3378.1159899865715,166.74545068839188,334.23895504920915,5749.220017408598,0.25438466476582977,0.06814358769123602,89090.17769216647,36.90717215483926,4174.921563889222,102369.09948690864,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621326354,19236245.022660434,0.13299297500606436,176611492.2475518,25704490.576815818,0.001548602249545212,57389958.622621626,36935.7428009994,0.004560634224234666,315829362.99902743,1.0647641843629323
54,11696.496797699385,0.10283640615167226,95.14627412819573,31036.066714096287,0.3020346933019382,0.04368617982501115,1580.4967264533957,71992.80220812076,60.78777152622585,14760.991986064586,2522.2811943123415,59.198478468394974,396.22509581988277,34485.09737564448,0.25438466476582977,0.03617140536309622,87516.95983373311,75.52414983498298,8704.992532792316,102505.57360541946,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621337933,19236245.022660434,0.13299300057224908,176611492.2475518,25704490.576815818,0.0015486022441693408,57389958.622621626,36935.7428009994,0.004560629654227385,315829362.99902743,1.0647641843629323
55,11604.04996818999,0.0051328184927378374,11.103090437034325,24133.08023841524,0.30504260086009416,0.04350695195690913,8672.87142042146,68782.07023835042,120.99488560273576,6010.660578151168,6089.910412069013,59.198478468394974,391.2785704346298,4836.369735005266,0.23840125459186665,0.03690437947518057,87265.43615497886,36.90717215483926,4113.3815104413225,92468.13557357645,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621335975,19236245.022660434,0.13299297500606436,176611492.2475518,25704490.576815818,0.0015486022283825926,57389958.622621626,36935.7428009994,0.00456063419644261,315829362.99902743,1.0647641843629323
56,10768.80654617472,0.06725051775655128,11.103090437034325,24133.08023841524,0.30503457082884133,0.0256256291696225,8602.356742554704,66614.75130309309,57.141871540532094,6010.709817610247,3215.876018230135,1330.6950064989796,353.1405941757776,34427.80443825061,0.25438466476582977,0.037426968052435484,87265.43615497886,36.90717215483926,9970.36443520505,102462.04121793831,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621337825,19236245.022660434,0.13299297523731524,176611492.2475518,25704490.576815818,0.0015486019651467953,57389958.622621626,36935.7428009994,0.00456063425111167,315829362.99902743,1.0647641843629323
57,11604.04996818999,0.03660100604357604,1594.7714776058194,31036.066714096287,0.3052593348050461,0.043344204221255955,8148.59891187401,67723.55950759807,559.0773861975499,2179.3412437325505,6087.680382772362,42.58314659703353,502.4747311102286,11923.770594993428,0.25438466476582977,0.03617140536309622,87265.43615497886,71.53582506622763,8369.125588141354,104481.07321385936,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621336312,19236245.022660434,0.13299300057210392,176611492.2475518,25704490.576815818,0.0015486019365444003,57389958.622621626,36935.7428009994,0.0045606343285079275,315829362.99902743,1.0647641843629323
58,11604.04996818999,0.03557601172385924,1656.4228010717932,31046.877019716332,0.3052593348050461,0.043605676786237155,13546.25068903067,68782.07023835042,591.8056119204826,6024.521352227324,6205.6285103409755,59.20044452237347,391.9724067681305,14443.260493853568,0.2564374047103764,0.03706117664659357,87265.43615497886,26.685801146250277,8667.982737938728,102801.59027655276,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621336825,19236245.022660434,0.13299300045570514,176611492.2475518,25704490.576815818,0.0015486022437110833,57389958.622621626,36935.7428009994,0.004560634063101234,315829362.99902743,1.0647641843629323
59,11622.661299598683,0.03972649021260313,11.103090437034325,28091.56346166148,0.3052603276356631,0.043344201656346726,1717.6392936639047,68782.07023835042,22.307224243673545,5637.931176343418,6092.7058944753335,113.46746974779444,391.97067947072037,11986.730690512355,0.2710985048467126,0.06811444827784052,87265.43615497886,143.12409450064067,8643.202397978137,102801.59027655276,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.217124862133641,19236245.022660434,0.13299299806972723,176611492.2475518,25704490.576815818,0.0015486022437110833,57389958.622621626,36935.7428009994,0.004560634195932835,315829362.99902743,1.0647641843629323
60,11604.04996818999,0.036038863552511846,1600.4525776586431,31036.066714096287,0.30525935211347166,0.043344201656346726,8148.59891187401,68782.07023835042,49.50219412628107,6002.569384220424,6081.002736250993,59.198478468394974,391.3030036455206,22695.447899427607,0.25438466476582977,0.03617140536309622,89042.10108852634,77.04238338252165,8605.801498312203,102801.59027655276,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621336854,19236245.022660434,0.13299297630757398,176611492.2475518,25704490.576815818,0.0015486022437110833,57389958.622621626,36935.7428009994,0.00456063419644261,315829362.99902743,1.0647641843629323
61,11251.446461675057,0.0002220971322053969,2820.2778988934706,30961.4445175654,0.29911958405604266,0.0466947776774566,7089.985772694452,63533.65304701014,34.87185517573718,4861.486432595654,3207.24195091299,2550.52300577947,353.6490655041877,35489.848367987426,0.2545962155973406,0.03622490390118343,87202.01799255118,85.67255401719837,8575.608125251767,102804.46926250093,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.217124862133689,19236245.022660434,0.1329930009368692,176611492.2475518,25704490.576815818,0.0015486019651553616,57389958.622621626,36935.7428009994,0.00456063401094403,315829362.99902743,1.0647641843629323
62,11600.476339194327,0.005665093591206434,78.2531244735348,24133.08023841524,0.3051943207614959,0.04329292864557566,8535.095637264214,68781.38887738476,55.028705674011064,6171.405007635646,6074.998235329884,61.11605386684103,391.2785704346298,5745.033506529144,0.25438466476582977,0.036904668017459515,87265.43615497886,36.90717215483926,4132.2463098381995,102888.11568396766,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621337825,19236245.022660434,0.13299300054272523,176611492.2475518,25704490.576815818,0.0015486021241847433,57389958.622621626,36935.7428009994,0.004560634253458849,315829362.99902743,1.0647641843629323
63,11241.553964458764,0.03609803894301975,1594.803473974147,30971.59346723351,0.3051977836277302,0.043344201656346726,8245.236448237454,66490.26296796478,3.0933068712527643,2311.350850118277,6081.002736250993,59.198478468394974,386.43046108975415,25416.372896998022,0.25438466476582977,0.04975560844383646,86486.90535755278,77.58385689798837,8578.952481466422,104204.98164839113,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621336852,19236245.022660434,0.13299300011945014,176611492.2475518,25704490.576815818,0.0015486022437110833,57389958.622621626,36935.7428009994,0.004560634203919117,315829362.99902743,1.0647641843629323
64,11604.04996818999,0.03865999550066694,1594.803473974147,31036.066714096287,0.30525935366082857,0.05277618850633187,8148.59891187401,67723.55950759807,559.0773861975499,6892.8208661409935,4461.957049287195,6992.826290440011,501.23272911770505,36195.801308171,0.31871906202339234,0.03489922257003727,87265.43615497886,77.20950467409105,8575.405958917172,131128.02045883486,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621336854,19236245.022660434,0.13299300057210392,176611492.2475518,25704490.576815818,0.0015486022437110833,57389958.622621626,36935.7428009994,0.004560634438729867,315829362.99902743,1.0647641843629323
65,10136.888147163916,0.01955353591414227,35.928128203846654,31102.49189456098,0.3052593348050461,0.043344201656346726,6940.048743879095,72067.559392984,559.0773861975499,6002.569384220424,6084.566334305068,243.28829075228262,391.90994993107387,32179.6869213509,0.23825055588994068,0.03617140536309622,86941.45430251636,79.98110037361329,8695.684173514639,102801.55399883635,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.217124862133848,19236245.022660434,0.13299297553893324,176611492.2475518,25704490.576815818,0.0015486022437110833,57389958.622621626,36935.7428009994,0.004560634195930739,315829362.99902743,1.0647641843629323
66,11695.458680599453,0.019534525158871198,1561.8895777212326,31040.627275901144,0.3052593348050461,0.043344201656346726,1717.82490513818,72015.50409597259,559.0773861975499,6187.746577048966,6084.538994049984,246.03572772611867,402.1369747442735,34233.23815276011,0.25587632994959714,0.03617140536309622,87265.43615497886,77.58383329009799,8696.6529635989,102801.59027655276,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621336355,19236245.022660434,0.13299300057210392,176611492.2475518,25704490.576815818,0.0015486022437110833,57389958.622621626,36935.7428009994,0.00456063419644261,315829362.99902743,1.0647641843629323
67,11621.853226560248,0.03972649021260313,70.7868688187965,24228.56789074525,0.3052603276356631,0.043344201656346726,1717.8231008511752,68782.07023835042,6.396634671196637,6010.709817610247,7140.842084966239,113.46746974779444,391.284942590477,4427.744781962357,0.2710985048467126,0.06934592938067097,87265.43615497886,36.90717215483926,8643.202397978137,103408.23065110428,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.217124862133641,19236245.022660434,0.13299299806972723,176611492.2475518,25704490.576815818,0.0015486022437110833,57389958.622621626,36935.7428009994,0.004560634195932835,315829362.99902743,1.0647641843629323
68,11698.437818373855,0.012645019860512578,1525.2915046850112,24161.804099064204,0.3052593348050461,0.043344201656346726,1717.6410979509096,57512.295751348945,594.3738898222282,6003.450481836534,6187.707388735981,24.960921353854243,391.2775175285147,37322.34466010606,0.25438466476582977,0.03617140536309622,87265.43615497886,78.48794787770782,3985.075784597581,102801.59027655276,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621336355,19236245.022660434,0.13299299897907643,176611492.2475518,25704490.576815818,0.0015486022437110833,57389958.622621626,36935.7428009994,0.00456063419644261,315829362.99902743,1.0647641843629323
69,11703.553383928072,0.03877478396757958,11.103090437034325,28009.290106515422,0.3052605387214338,0.05223312059371227,7807.333123853657,71921.13598706904,559.0823830406098,6371.312737803819,6201.329775221604,5934.668831833674,391.2785704346298,36201.410834083435,0.25438466476582977,0.06867985581407085,89122.91197077821,38.911133423197306,4061.4508003127894,110619.50232456504,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.217124862133685,19236245.022660434,0.1329929752945275,176611492.2475518,25704490.576815818,0.0015486022437110833,57389958.622621626,36935.7428009994,0.004560634224450027,315829362.99902743,1.0647641843629323
70,8458.307550221762,0.07039155808139419,1689.2606894193304,31036.066714096287,0.3052593348050461,0.043344201656346726,1717.82490513818,72011.97499152452,559.0773861975499,6176.118662954867,6080.564965901948,59.198478468394974,402.1369747442735,11033.908855710066,0.25438466476582977,0.03617026960548701,87265.43615497886,77.20120681242905,8572.395160999105,102801.59027655276,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621336355,19236245.022660434,0.13299300056526261,176611492.2475518,25704490.576815818,0.0015486022437110833,57389958.622621626,36935.7428009994,0.00456063419644261,315829362.99902743,1.0647641843629323
71,11604.04996818999,0.03611439890435006,1656.4228010717932,31046.877019716332,0.3052593348050461,0.043605676786237155,13546.25068903067,68782.07023835042,591.8056119204826,5651.742710960495,6091.880677307534,59.20044452237347,391.9724067681305,14443.260493853568,0.2564374047103764,0.03617140536309622,87265.43615497886,77.58385689798837,8667.982737938728,102801.59027655276,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621336856,19236245.022660434,0.13299300044615045,176611492.2475518,25704490.576815818,0.0015486022437110833,57389958.622621626,36935.7428009994,0.0045606344248957965,315829362.99902743,1.0647641843629323
72,10158.917543277712,0.01955353591414227,3201.0652507007676,31171.226039572604,0.2758572895458883,0.043344201656346726,7537.05425866095,72067.559392984,559.0773861975499,6002.569384220424,6084.566334305068,250.39023850877464,391.90994993107387,32179.6869213509,0.2377792911880999,0.03617140536309622,86941.45430251636,83.42513223612062,8695.45439123524,102802.74220458252,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.217124862133848,19236245.022660434,0.13299297553893324,176611492.2475518,25704490.576815818,0.0015486022437110833,57389958.622621626,36935.7428009994,0.00456063419644261,315829362.99902743,1.0647641843629323
73,11604.04996818999,0.008988192895691974,11.103090437034325,24133.08023841524,0.3051943207614959,0.04350695195690913,8535.095637264214,68782.07023835042,55.028705674011064,6010.660578151168,6089.910412069013,59.198478468394974,391.2785704346298,4836.369735005266,0.23840125459186665,0.03690437947518057,87265.43615497886,36.90717215483926,4113.3815104413225,102801.59027655276,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621337822,19236245.022660434,0.13299297500606436,176611492.2475518,25704490.576815818,0.0015486022437110833,57389958.622621626,36935.7428009994,0.00456063419644261,315829362.99902743,1.0647641843629323
74,11627.96823414302,0.016250644168106218,2216.4749658050546,30778.75890372663,0.2977402941814157,0.002516669156375546,8111.994190025951,70359.6934700882,584.3138395420488,5983.188671325311,6002.191870194738,252.55048222922017,386.8327579773969,10196.539182423374,0.3171676196469013,0.08835073127474703,102932.85523063426,64.78015596733799,8033.73910215005,102584.70741236211,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621335928,19236245.022660434,0.13299296005286962,176611492.2475518,25704490.576815818,0.0015485986476475317,57389958.622621626,36935.7428009994,0.0045606341662673055,315829362.99902743,1.0647641843629323
75,11690.620229188287,0.0002220971322053969,2769.3270745994396,28063.36548961809,0.2986940261587132,0.04313981507695579,7587.325986849468,78715.37264538971,16.33384622192412,2064.5590338085517,3207.2187184250415,2878.166818931856,348.31084723001203,5424.921780919657,0.2543510513866115,0.03655124228628496,86663.80915099259,35.71338670812435,4333.006567557546,102804.32021571803,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621327309,19236245.022660434,0.13299300072722198,176611492.2475518,25704490.576815818,0.0015486019651553616,57389958.622621626,36935.7428009994,0.004560629720874625,315829362.99902743,1.0647641843629323
76,11258.007424757088,0.012645019860512578,81.3348043756165,31036.066714096287,0.30568239064803904,0.025625755869490126,1337.1820218242628,72006.90151681045,499.46917340632547,6307.031520894043,6084.537738037839,59.198478468394974,402.6155066598469,5960.390872099274,0.2540244622267641,0.03604574224732384,87251.34004972909,77.33498628366601,8572.405668166135,102872.41639777405,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621336355,19236245.022660434,0.13299300057210392,176611492.2475518,25704490.576815818,0.0015486022437110833,57389958.622621626,36935.7428009994,0.004560634165711497,315829362.99902743,1.0647641843629323
77,11622.966710867915,0.10283640615167226,95.14627412819573,31034.286133003538,0.30188297340053644,0.04368617982501115,1717.82490513818,71992.80220812076,61.4527296962796,14632.074940427334,2522.2811943123415,59.198478468394974,396.22509581988277,34484.31014439135,0.25438466476582977,0.03617140536309622,87522.97304733617,75.52414983498298,8705.005392153436,102505.57360541946,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621336086,19236245.022660434,0.13299300057224908,176611492.2475518,25704490.576815818,0.00154860222884085,57389958.622621626,36935.7428009994,0.004560629654227385,315829362.99902743,1.0647641843629323
78,11252.80106249082,0.04177237971374092,3011.1561227609272,31117.337744652526,0.3051926897122757,0.043344201656346726,8788.576012610487,78698.9375166773,514.6643271688505,6549.406260700694,6227.448153941741,116.31329839887746,391.2785704346298,36952.51146163385,0.2535126486879967,0.06909216376498342,87265.43615497886,77.27062558057077,10165.812413459555,103408.40901178468,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621337825,19236245.022660434,0.13299297541375663,176611492.2475518,25704490.576815818,0.0015486022437110833,57389958.622621626,36935.7428009994,0.00456063419644261,315829362.99902743,1.0647641843629323
79,11621.853226560248,0.03972649021260313,11.103090437034325,24228.56789074525,0.3052619586848832,0.043344201656346726,2163.64347054025,68782.07023835042,22.307224243673545,6010.709817610247,6206.453727508776,55.770260817081336,391.27750741141944,4427.744781962357,0.27197052092454566,0.05044083469445917,87265.43615497886,36.90717215483926,8643.202397978137,102804.41694805797,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.217124862133641,19236245.022660434,0.13299299806972723,176611492.2475518,25704490.576815818,0.0015486022437110833,57389958.622621626,36935.7428009994,0.004560634195932835,315829362.99902743,1.0647641843629323
80,11622.083463871311,0.030609737663952558,2696.9556757258165,34121.979490451646,0.3051947337225499,0.043344201656346726,8170.709727701115,68964.73460097752,75.68588106696862,2155.908226689771,6236.431626133967,247.35619758795636,361.284305716376,1720.0593775031775,0.291370707134821,0.03345638687150473,87265.43615497886,76.95842473396135,4113.3815104413225,102801.59027655276,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621336854,19236245.022660434,0.13299297499724977,176611492.2475518,25704490.576815818,0.001548602139408348,57389958.622621626,36935.7428009994,0.004560629640145144,315829362.99902743,1.0647641843629323
81,11604.627803917361,0.03877478396757958,7.010854510973331,28091.56346166148,0.30510467713911404,0.04359408515969781,9496.15758874955,68778.77236882858,22.005378770895884,1625.2720023979462,7292.508264392696,3462.186351252088,389.9095120575124,42596.404320128924,0.25438466476582977,0.06867985581407085,87232.2216781332,35.74976924710329,4113.3815104413225,110619.50232456504,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621326425,19236245.022660434,0.13299297481067157,176611492.2475518,25704490.576815818,0.0015486022172246175,57389958.622621626,36935.7428009994,0.00456063423516737,315829362.99902743,1.0647641843629323
82,11604.04996818999,0.036038863552511846,1629.7536612707488,31036.066714096287,0.30525935211347166,0.043269821841631834,8105.799057124836,68782.07023835042,49.50219412628107,6002.569384220424,6081.002736250993,2817.74720574853,391.2980867050094,34315.563789567634,0.25429705330933217,0.03617140536309622,87343.54762270526,77.04238338252165,8592.999044882527,102801.58570244792,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621336865,19236245.022660434,0.13299297667819332,176611492.2475518,25704490.576815818,0.0015486022437110833,57389958.622621626,36935.7428009994,0.00456063419644261,315829362.99902743,1.0647641843629323
