,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
40,2290.613646861621,7.787881837703972e-13,6.696635137517658e-12,5480.583900921335,363.3370729748751,2.722569188115532e-12,46228.40755131237,2.3598475480068385e-12,15459.616141907589,19140.003527875237,195557.5609188813,20050.75763565683,1.911179355939377e-15,7367.128987485079,3343.120588832067,14.109170504708137,136.18869785942428,21212.00724245078,7.1304552711523015e-12,38910.46996697862,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
41,12148.782769886944,7.787881837703972e-13,6.696635137517658e-12,6361.7170585165095,60.088431014159106,2.722569188115532e-12,21902.913761791526,2.3598475480068385e-12,10373.610793971482,7792.940490261807,201208.2477297029,12021.68161089949,1.2366203539992352e-14,8381.780118017516,5556.628241616359,15.864742260399986,80.92126058606675,22373.689546106474,7.1304552711523015e-12,2180.6109196150683,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
42,1926.1246765855904,7.787881837703972e-13,6.696635137517658e-12,32214.116418595197,15628.245568235252,2.722569188115532e-12,21908.784328748778,2.3598475480068385e-12,833.7056770108775,15716.95170886398,208332.75445881602,20056.32495017869,1.2234062447490845e-11,36177.868466394786,6862.941041289471,13.929584231995582,329.2097046655532,22730.095173485905,7.1304552711523015e-12,38672.80506089727,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
43,12089.994507542908,7.787881837703972e-13,6.696635137517658e-12,33021.22189503592,15975.50876277915,2.722569188115532e-12,21908.784328748778,2.3598475480068385e-12,18424.03903309541,15773.99673806905,209363.10061919288,3105.9111719781613,1.1327791827123384e-11,8655.807009038059,7190.134030750282,1.1829628374750616,329.09963530979803,22910.397413495008,7.1304552711523015e-12,23906.220624236517,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
44,13346.823458607867,7.787881837703972e-13,6.696635137517658e-12,14463.815600097982,9678.71501952578,2.722569188115532e-12,16406.74646925378,2.3598475480068385e-12,15424.893105049696,22981.641497501936,206033.40661015172,21291.55779990154,1.892204288133005e-12,6497.355076482915,1983.0029080350378,13.835154387361007,313.5402575505759,22398.436667682825,7.1304552711523015e-12,40013.16541880235,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
45,8803.846925000427,7.787881837703972e-13,6.696635137517658e-12,5275.93828467616,2749.2856721399876,2.722569188115532e-12,48598.4145296005,2.3598475480068385e-12,22512.576246430093,16150.487552568657,205657.21709742033,20477.878295334973,1.6984646554112842e-12,32989.176960642166,17350.190024082323,12.934029696744496,141.58277190542663,23488.38491848736,7.1304552711523015e-12,39529.76152916935,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
46,2409.333752945718,7.787881837703972e-13,6.696635137517658e-12,32524.91948916496,15628.245568235252,2.722569188115532e-12,49158.01404190458,2.3598475480068385e-12,14907.39114781726,10523.005262218157,205726.54914244244,19385.827620593274,1.1350516187312712e-11,4009.074071935426,16457.22260157555,13.357907538232308,45.928914589223744,28299.367095933354,7.1304552711523015e-12,24005.812730612335,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
47,11855.263763984416,7.787881837703972e-13,6.696635137517658e-12,8444.827627647051,462.50676068666223,2.722569188115532e-12,25271.980643826228,2.3598475480068385e-12,1089.4646273831513,7685.4636854175205,196943.876905414,16109.032795359013,1.6327578816619735e-12,37577.619322635575,7813.9044365653535,12.358766189128369,25.7913050729112,13919.074462768944,7.1304552711523015e-12,42412.05183032855,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
48,11434.884098775106,7.787881837703972e-13,6.696635137517658e-12,4241.606191166269,2501.465140885656,2.722569188115532e-12,48599.74865305597,2.3598475480068385e-12,21063.19566543318,16050.540048474617,180947.2452140518,16223.09878848141,1.6512701644577622e-12,13766.982416834067,17192.001559815624,3.133466902361123,105.86774981941107,22176.19186197262,7.1304552711523015e-12,38840.72643270133,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
49,13449.306940766446,7.787881837703972e-13,6.696635137517658e-12,15343.315124895696,5393.315377252581,2.722569188115532e-12,16009.49485366451,2.3598475480068385e-12,13747.479964258251,7722.86469857799,209264.44830364347,5024.860654704426,1.5931986054086345e-12,6497.355076482915,2377.4642583001623,13.943012796290487,313.5402575505759,22411.938194465325,7.1304552711523015e-12,40013.16541880235,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
50,1617.382698959249,7.787881837703972e-13,6.696635137517658e-12,51562.7993200393,2657.9901698868302,2.722569188115532e-12,5985.011543607725,2.3598475480068385e-12,10400.165892127337,7237.061408914926,206044.4388067989,11813.500816526739,1.2400957122918713e-11,8411.177483108413,13365.89346747255,15.879036069310118,326.28942917377276,22329.622383692087,7.1304552711523015e-12,36618.36407585689,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
51,6787.08471823303,7.787881837703972e-13,6.696635137517658e-12,4552.3290802705915,2657.9901698868302,2.722569188115532e-12,6664.479568035333,2.3598475480068385e-12,10400.165892127337,7237.061408914926,206042.2728487456,11813.500816526739,1.1648983948419077e-11,8683.61066110073,13365.89346747255,2.4457392308710872,306.5954328237411,21422.791512913805,7.1304552711523015e-12,37682.36858290303,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
52,18731.91949289621,7.787881837703972e-13,6.696635137517658e-12,51546.79673390869,10093.745944714065,2.722569188115532e-12,59927.379715640374,2.3598475480068385e-12,18436.786568259107,7688.838386529409,206040.67363058598,20313.797492206537,1.8273671079496444e-12,27747.77684389764,624.6447777345156,4.949870548297293,52.70752713406627,22369.925789047134,7.1304552711523015e-12,39064.27431837771,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
53,2661.563294359519,7.787881837703972e-13,6.696635137517658e-12,5480.583900921335,2749.2856721399876,2.722569188115532e-12,48598.4145296005,2.3598475480068385e-12,15080.369828904659,11224.245699601885,205655.53959791322,19674.076304667593,1.911179355939377e-15,6400.096481581128,17350.190024082323,12.92741680123073,145.55994752710276,21859.54477416831,7.1304552711523015e-12,39530.7040086517,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
54,7096.034564603422,7.787881837703972e-13,6.696635137517658e-12,31994.610194185156,15421.082427401876,2.722569188115532e-12,48458.238961546864,2.3598475480068385e-12,1177.8813789119754,7754.920564280823,209279.7529188443,5586.148130066695,1.0215864361311975e-13,5966.36272534819,17776.45237006782,2.102311085938222,329.1101265576092,17969.120072966725,7.1304552711523015e-12,38676.45690609169,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
55,2661.563294359519,7.787881837703972e-13,6.696635137517658e-12,3722.343320556316,2749.2856721399876,2.722569188115532e-12,48598.4145296005,2.3598475480068385e-12,7184.272862598875,11224.245699601885,205655.53959791322,19674.076304667593,1.911179355939377e-15,6343.59518379799,17350.190024082323,12.934029696744496,1685.122858081741,22379.865080070675,7.1304552711523015e-12,39529.76152916935,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
56,15093.619721955323,7.787881837703972e-13,6.696635137517658e-12,46962.32102254128,12694.454376142325,2.722569188115532e-12,23344.87563077591,2.3598475480068385e-12,19432.381891973204,7806.355460238179,208391.86938268755,32986.388531264034,1.2209081832100435e-12,36928.05436747393,5616.525583394156,8.651201581399171,142.5284591857153,22898.261391563487,7.1304552711523015e-12,41960.335092639645,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
57,3932.859603450901,7.787881837703972e-13,6.696635137517658e-12,32211.297210931312,14969.676889029832,2.722569188115532e-12,46274.03491935708,2.3598475480068385e-12,22726.053737182803,11486.075654125849,209193.16916414062,16167.184933103981,1.2238048073637677e-11,14730.360343680226,25401.42211777162,2.0995727415012735,324.54100038152126,22313.869938896467,7.1304552711523015e-12,38676.84203820381,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
58,14367.258451479733,7.787881837703972e-13,6.696635137517658e-12,4508.4401291289205,10241.211501701178,2.722569188115532e-12,45163.73132950447,2.3598475480068385e-12,2047.9388703366585,28240.232636498447,206046.3561607242,20339.645183117154,1.2708434998318067e-11,28166.02731170707,4229.307306800379,15.880849473437237,363.6092259716224,22451.39481312422,7.1304552711523015e-12,38656.92027794986,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
59,12148.782769886944,7.787881837703972e-13,6.696635137517658e-12,6361.7170585165095,60.088431014159106,2.722569188115532e-12,21902.913761791526,2.3598475480068385e-12,19591.211830494936,7792.940490261807,201208.2477297029,31429.003589264274,1.2366203539992352e-14,8381.780118017516,5556.628241616359,16.24680708586019,80.92126058606675,22911.575119401583,7.1304552711523015e-12,2180.6109196150683,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
60,2546.4240079784176,7.787881837703972e-13,6.696635137517658e-12,5480.583900921335,2749.2856721399876,2.722569188115532e-12,48598.4145296005,2.3598475480068385e-12,14648.59829988527,16150.487552568657,205660.22164947778,20477.878295334973,1.911179355939377e-15,32989.176960642166,17350.190024082323,12.934029696744496,141.58277190542663,23488.38491848736,7.1304552711523015e-12,39529.76152916935,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
61,17426.65389999962,7.787881837703972e-13,6.696635137517658e-12,32211.297210931312,201.11523610379436,2.722569188115532e-12,46244.52162625793,2.3598475480068385e-12,22943.87662421821,7700.69275220552,205655.38518827077,16167.184726398626,1.2666705634989635e-11,14730.360343680226,25401.42211777162,2.1473502043822945,136.90779238937967,22485.372375995765,7.1304552711523015e-12,39488.08006740747,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
62,17308.943296386075,7.787881837703972e-13,6.696635137517658e-12,46028.43154847435,201.11523610379436,2.722569188115532e-12,46288.46931805813,2.3598475480068385e-12,22726.053737182803,7708.914413752815,209281.26175356598,16167.184726398626,1.2666705634989635e-11,14730.360343680226,25401.42211777162,2.1473502043822945,141.61024256963674,23051.295410903414,7.1304552711523015e-12,39488.08006740747,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
63,17297.553587459082,7.787881837703972e-13,6.696635137517658e-12,32353.624883549863,644.5143437220577,2.722569188115532e-12,47302.083845207475,2.3598475480068385e-12,1059.840777935399,8077.051681461822,205342.56901599816,16801.357419614244,1.6327578816619735e-12,4586.206876074408,7940.731100682462,2.14572364344134,58.20062654635167,22494.6042468852,7.1304552711523015e-12,39521.73517614035,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
64,11716.49600445117,7.787881837703972e-13,6.696635137517658e-12,15073.41089778884,494.73058851148363,2.722569188115532e-12,47344.49435360859,2.3598475480068385e-12,1089.4646273831513,7786.44959619618,196730.71622540877,16693.707884449155,1.6327578816619735e-12,26390.42273534334,6730.850235818613,2.0946728082248516,136.6665570900304,22313.99798425871,7.1304552711523015e-12,38670.84993335394,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
65,7014.56724566788,7.787881837703972e-13,6.696635137517658e-12,14372.63036077697,372.5884857397068,2.722569188115532e-12,48180.268391125115,2.3598475480068385e-12,2295.7607444276146,16150.487552568657,205971.1480685959,21194.23437395048,1.668892225512927e-12,7254.830262028438,4245.023503333384,15.659825575133208,141.58277190542663,22753.976801089826,7.1304552711523015e-12,39519.284780534705,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
66,13449.306940766446,7.787881837703972e-13,6.696635137517658e-12,5571.769534819265,5393.315377252581,2.722569188115532e-12,16009.49485366451,2.3598475480068385e-12,13747.479964258251,7722.86469857799,209264.44830364347,5024.860654704426,6.980229319301248e-15,6497.355076482915,2377.4642583001623,13.943012796290487,313.5402575505759,22411.938194465325,7.1304552711523015e-12,40013.16541880235,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
67,13346.823458607867,7.787881837703972e-13,6.696635137517658e-12,14463.815600097982,9678.71501952578,2.722569188115532e-12,16406.74646925378,2.3598475480068385e-12,15424.893105049696,16403.6129280736,209188.5419911921,21291.55779990154,1.892204288133005e-12,6497.355076482915,1983.0029080350378,13.835154387361007,313.5402575505759,22398.436667682825,7.1304552711523015e-12,40013.16541880235,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
68,7386.101443882024,7.787881837703972e-13,6.696635137517658e-12,5480.583900921335,363.3370729748751,2.722569188115532e-12,48180.268391125115,2.3598475480068385e-12,2987.151809701326,7469.739356249994,196539.8003759818,20477.878295334973,1.2235757615733969e-11,4464.6404767069935,16656.613762989884,15.739962493700576,144.2085715427434,22752.22387975317,7.1304552711523015e-12,39529.76152916935,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
69,11821.537955571248,7.787881837703972e-13,6.696635137517658e-12,7395.742541856373,528.719209751901,2.722569188115532e-12,25393.539297264488,2.3598475480068385e-12,17931.358654429197,14563.946318194314,196943.876905414,16449.69232775209,1.4880805851130267e-12,39958.11778711167,7813.9044365653535,3.1324505739023234,114.98942815962016,21422.791512913805,7.1304552711523015e-12,41463.083423669326,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
70,7379.04687385536,7.787881837703972e-13,6.696635137517658e-12,4528.106908991991,439.6804422269247,2.722569188115532e-12,49325.66092239634,2.3598475480068385e-12,40783.371708013765,7757.703998800941,207838.40670578973,21279.105932062354,1.8614100102916304e-12,3743.744412416532,9370.918934785295,3.564052127195155,27.900722513607157,21289.30468663738,7.1304552711523015e-12,23414.032468688867,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
71,15355.97597411532,7.787881837703972e-13,6.696635137517658e-12,16228.327303936903,20597.536151297583,2.722569188115532e-12,45911.751030034065,2.3598475480068385e-12,1775.3577078912585,8132.476371231836,196946.11522928474,32950.79090687228,2.1088091228216446e-13,6401.902932597943,324.85659303580906,14.227490986875692,152.52178084344405,8226.109919843886,7.1304552711523015e-12,38689.43558977353,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
72,17322.086422795834,7.787881837703972e-13,6.696635137517658e-12,6675.513975887006,494.73058851148363,2.722569188115532e-12,44339.01951538523,2.3598475480068385e-12,233.285367902934,25276.807362949803,206180.44297705605,18368.498000862735,1.2521145741017742e-11,14812.525450648895,25411.17740177303,1.6857480819477575,333.1227884538341,22656.881204128338,7.1304552711523015e-12,22619.07231364272,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
73,6763.083857039163,7.787881837703972e-13,6.696635137517658e-12,32211.297210931312,201.11523610379436,2.722569188115532e-12,43202.6442649569,2.3598475480068385e-12,22792.99658561045,11486.075654125849,205660.13335143027,16167.184726398626,9.415392598993943e-13,7171.421419314822,12996.456139652846,2.1260508057211425,136.90779238937967,22467.21925267968,7.1304552711523015e-12,38688.060448779215,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
74,12089.994507542908,7.787881837703972e-13,6.696635137517658e-12,33021.22189503592,15975.50876277915,2.722569188115532e-12,21908.784328748778,2.3598475480068385e-12,18424.03903309541,15773.99673806905,206239.56991136927,20803.555212809242,1.1340930266762756e-11,8655.807009038059,7535.542498689916,14.974672633949119,329.09963530979803,22910.397413495008,7.1304552711523015e-12,23906.220624236517,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
75,15278.12703539614,7.787881837703972e-13,6.696635137517658e-12,6891.896170852113,2657.9901698868302,2.722569188115532e-12,6664.479568035333,2.3598475480068385e-12,10400.165892127337,7237.061408914926,206042.2728487456,11813.500816526739,1.1635845508779705e-11,8382.323005589724,13020.484999910499,2.105593617549215,326.28942917377276,21422.791512913805,7.1304552711523015e-12,36618.36407585689,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
76,11593.95621491609,7.787881837703972e-13,6.696635137517658e-12,3065.6248480788854,14627.95625328401,2.722569188115532e-12,48383.08513123267,2.3598475480068385e-12,592.2406322957995,15294.48943871465,206045.31441431228,20330.421206906485,2.272200721687804e-12,27746.856931357594,4225.5911545429,13.769129023800502,362.6418321712192,21858.443264046906,7.1304552711523015e-12,39392.65767924459,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
77,5279.852313952932,7.787881837703972e-13,6.696635137517658e-12,47589.62010867236,10204.153211914569,2.722569188115532e-12,21908.784328748778,2.3598475480068385e-12,18067.64107314898,11552.156145574016,205834.76954326555,14012.730635919832,1.731915920648258e-12,40115.21971063351,25281.847167233125,12.637171197235773,116.27612785753921,22288.88930666685,7.1304552711523015e-12,38648.7555074607,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
78,17308.943296386075,7.787881837703972e-13,6.696635137517658e-12,13573.104748460119,2865.438149727477,2.722569188115532e-12,46244.52162625793,2.3598475480068385e-12,22726.053737182803,8231.025302642167,205655.6677817334,18377.65654334038,1.2235378915152738e-11,13909.00973347686,25401.42211777162,3.0302788198801887,136.68355818487936,23534.30899563997,7.1304552711523015e-12,38977.80606937846,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
79,8418.23872087173,7.787881837703972e-13,6.696635137517658e-12,51546.79673390869,10093.745944714065,2.722569188115532e-12,49186.73913729025,2.3598475480068385e-12,18436.786568259107,7688.838386529409,206040.67363058598,19295.652743526633,1.8273671079496444e-12,27747.77684389764,624.6447777345156,4.943257336348928,46.1917708671187,21849.60548314477,7.1304552711523015e-12,39065.21679786007,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
