,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
40,230.3047720479933,17925.406158363905,16458.973304937907,5094.9193702812645,106910.82050067869,89975.74440863982,1.8614013763567655e-08,94518.99527002138,39018.61152202002,2.614568323224977e-07,0.0009463191960567233,6553.332642330197,1.2576146275508387e-06,2234.0993805951894,103086.75006998244,63092.315533104615,3419.461546603062,7151.542965529105,1.300430501811662e-06,1.2063945168383971e-08,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
41,230.3047720479933,2604.6654426481273,7006.56681430634,4882.276333112446,106910.82050067869,89975.74440863982,1.851745492201109e-08,94622.49575934935,39018.61152202002,2.614568323224977e-07,0.0006437585415690477,479.113559059233,1.2589374064460095e-06,2234.0993805951894,103086.75006998244,63092.315533104615,3419.461546603062,7151.542965529105,1.300430501811662e-06,1.2063945168383971e-08,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
42,12303.91118387461,259.7845194803049,1653.3422575857005,14061.572995811985,107695.80513524405,106038.66855002508,9.777451125741714e-09,79500.72017048055,39066.03540950941,5.2827387036826575e-06,0.0006277418269861111,1527.9436089517076,2.2649406255470715e-06,26999.352615495536,96235.64324581511,98777.43589928237,524.6860525984794,4497.014380998455,1.3103032036273938e-06,1.1259634278668594e-08,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
43,1450.5053699471348,17838.483113840193,6854.5828363645705,349.0316342462629,120905.24736325053,82445.86137899048,3.632449651018225e-08,98025.52764954815,36460.77221407999,3.765545777930831e-06,0.0005609738362841342,5689.396980621766,9.387190004050079e-07,16734.313302445815,96599.54651884001,7548.580262695002,2549.9513725120623,2506.930961224403,9.592777597421274e-08,4.996201549593242e-10,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
44,2047.1520041994618,33043.68699425238,534.4252178103952,4560.360073540051,107615.94351446023,105893.76894780617,1.959315086061565e-07,98157.04908447125,48290.89619806145,6.32312502490677e-07,0.005686270395402734,6234.562797781165,2.8290408407884973e-07,9989.584177148921,94012.89320006859,56974.20780003734,3490.193425951589,50147.9500979359,1.3179944453119292e-06,4.663855713955031e-10,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
45,16770.547635069594,38573.049606766406,16645.989372439515,13122.310580940113,119854.1583246609,74682.81691308996,2.1053240397258248e-07,97504.58900505473,39026.76425435161,4.947549536511611e-06,0.0032669213885992724,7358.818295120312,0.00027410172854569427,13893.035451747071,104583.1813634873,10530.669260442988,4010.1626723587733,15071.717358500937,1.4476568356809992e-06,4.152905809842867e-09,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
46,3733.8275404985716,442.27190954583966,16723.666090352282,13654.393708259962,125927.13548068033,105933.54542677429,1.7606166806765185e-07,89353.53094595761,38942.584370277116,5.486028177933142e-06,0.0035511096429176017,1211.9045755237357,6.636820766805897e-06,6978.243792447898,93315.92916243721,28713.042939952968,3835.4182507659934,13426.07077077739,1.443396986462471e-06,1.110590847386655e-08,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
47,2047.1520041994618,33043.68699425238,534.4252178103952,13953.648138391052,120121.94549807855,74643.0404341215,1.9586641021865816e-07,98289.41546653653,48290.89619806145,4.128596227618771e-07,0.005686270395402734,6787.423130491235,4.480603100920771e-06,9880.09277596111,94012.89320006859,7577.878020550463,3490.193425951589,50196.75685002574,1.3179944453119292e-06,2.301653930291629e-10,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
48,2184.331394275816,39401.44595133301,1504.0260283656362,4999.3287582586545,107730.42099301152,91268.07882076496,2.2667487277620664e-09,110610.58880062395,39026.667095134835,5.357694266578516e-09,0.0033049409342021554,6314.02922459753,4.7220523293487813e-07,7268.767087450919,93718.15761621951,29347.50065953376,2725.6408511334557,52276.08075936513,1.3412843174832426e-06,1.1887117201139334e-08,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
49,11932.612791900341,1162.9486991071537,7244.515512106118,14047.381638716197,127951.7328608215,106763.38086105102,9.777451125741714e-09,87709.74287388955,36821.863333454494,5.389698158476209e-06,0.0031647278025100224,7648.8629403919695,2.2759485463494128e-06,27350.715382545386,102190.11380437239,97572.56394385689,2760.96603762193,52181.61619992788,1.3154529360719532e-06,1.2403113032211986e-08,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
50,8896.82380550343,17862.85832851367,6746.638057512563,5103.963595396287,120252.5668548084,84201.37510936122,1.6069379819118277e-08,102079.41760882137,39438.570266201634,5.089735804284122e-06,0.00098910610743538,7585.179849676882,1.7026749969147572e-06,2300.958207608461,66813.16410229777,6945.316733246036,1224.6481839430203,27046.958160861846,1.514641902003297e-07,4.203347698605045e-09,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
51,5562.7356050429535,17599.37831991894,3670.1428139119344,5160.389968770232,107547.30763643279,82505.13874194765,1.9184258076118948e-07,88232.97169404315,39462.33005917365,5.141050276946521e-07,0.0026851640102832,2062.849074810205,5.296231026673974e-07,24334.741206509025,93697.17142321522,3459.6378085678643,1266.0700715613757,53562.10931763915,1.56497795067179e-06,1.2539360672675114e-08,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
52,1513.2695629397044,16559.205928664036,6373.921941531256,1851.6583674907647,121072.31482280199,81633.31657212198,1.952072712305674e-08,97299.72800558955,35582.95720522564,3.824105519604711e-06,0.0023235233927115483,5858.5137378419195,9.387190004050079e-07,13997.168354350137,96688.94349876308,8331.588436587244,1190.1924216096168,10438.151709173297,2.5255864319928137e-07,1.2197655533020175e-08,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
53,8824.63413447739,17217.107659217938,1920.2546341512937,5087.44297429275,107463.85471452484,98082.30909796053,1.771537815624839e-08,82936.07680758055,24362.553961060206,5.355603292761552e-06,0.0463356216818241,2076.617386057088,1.6998109586184183e-06,6549.233356755758,96257.34041883267,53153.819397839514,1027.3111072490615,10638.0725268372,1.265683836717131e-06,2.91255926528198e-10,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
54,3733.8275404985716,442.27190954583966,16389.004682700623,13654.393708259962,125932.54543494873,105933.54542677429,1.7606166806765185e-07,89353.53094595761,38942.584370277116,5.2800632026099025e-06,0.0033884836430657893,1178.2258332519286,6.636820766805897e-06,7254.355181280227,93315.92916243721,28713.042939952968,3835.4182507659934,13426.07077077739,1.437005018640515e-06,1.1890144576740636e-08,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
55,16420.669837461504,18892.27625282823,1065.6435684414691,13122.310580940113,119854.20298362084,91776.3631835891,2.1059750236008084e-07,98250.40616621746,39028.842777092206,5.685842133676649e-06,0.0004529236389766637,7286.783388510233,0.00027069971650152706,13568.118226439874,101726.74292838237,38580.79828925064,4010.1626723587733,48891.19135357502,1.4476568356809992e-06,9.65500735784066e-10,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
56,349.0466584121177,37712.77614474016,6928.405230375537,14705.684403650826,105549.43887706299,89934.7060486783,5.1699957682263495e-09,90287.31979046701,39261.536178234455,5.160110623076355e-07,0.0009677200702877524,1831.2733155237806,2.8006517021382473e-06,2276.5097466263524,101046.26140149102,63247.4450868217,3419.461546603062,1360.0582248255942,5.48293000357582e-07,2.5950273518358536e-10,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
57,2422.0389853717256,39401.44595133301,6058.5496029343285,14149.548776620544,120240.4629802491,90422.48286629174,1.8767481374981356e-08,79561.97668485521,26562.19873965558,2.915534113643944e-07,0.0032579704152210084,7418.213021176327,1.03003971751685e-06,9874.255512683258,104952.8588700673,64590.87676928291,59590.1877481461,52633.36805882574,1.3155305178689925e-06,9.665784426531258e-10,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
58,2056.8402964825277,32949.661281756235,6836.009860015971,1851.6583674907647,120904.01112657995,82916.97854502137,1.9405863904708666e-08,101759.45445870592,47597.30856733896,3.744852962634087e-06,0.005825106983588681,7316.085565355768,9.387190004050079e-07,17363.21168025155,96259.58692465724,7940.868560641748,1190.1924216096168,14658.539553368628,4.769549363591195e-07,4.996201549593242e-10,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
59,8896.82380550343,17862.85832851367,6746.638057512563,4900.173015999962,120252.5668548084,84201.37510936122,2.00699474400284e-07,102079.41760882137,38839.45045152175,5.089735804284122e-06,0.00098910610743538,7585.179849676882,1.4642796356224833e-05,14019.540016180687,66813.16410229777,6945.316733246036,14744.428380236086,27046.958160861846,1.4926999535330866e-07,4.203347698605045e-09,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
60,12303.91118387461,79.31255907988918,1653.3422575857005,14061.572995811985,119658.20218387172,106038.66855002508,9.777451125741714e-09,79754.48237003211,39066.03540950941,5.887042957339042e-06,0.0006277418269861111,2114.9580202577017,2.271470902551483e-06,26999.352615495536,102825.57953695394,98777.43589928237,524.6860525984794,4497.014380998455,1.3103032036273938e-06,1.1259634278668594e-08,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
61,1438.6251667056079,17732.18890041335,7206.067891801215,5016.524900606495,107780.25856266344,107359.0748112683,8.745711710681026e-09,101146.377670238,39000.28300948429,5.279931926675423e-06,0.0009705462125344749,1547.485668280765,2.4742545118808766e-06,26978.922854072778,96298.33534561758,5837.015930058391,14265.561048913767,54621.124074963205,4.952230167025434e-07,1.0623237012936382e-08,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
62,352.20951389464085,32767.933826748224,6354.074008549973,1925.429749234425,121072.31482280199,110852.4076004549,1.9665747049952412e-08,97299.72800558955,35613.984669399724,3.765545777930831e-06,0.0005609738362841342,5687.370834684423,1.2592503887978127e-06,9863.925539800002,97084.39640423663,8331.588436587244,1190.1924216096168,10438.151709173297,5.824306917362444e-07,3.6480506718736906e-10,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
63,1440.7771369622621,17856.230256204664,41407.6078627891,2776.474517540866,108162.49100384639,82444.39559713403,2.0377597103271634e-07,101940.49730017757,39059.90078389096,3.7598151843831973e-06,0.0001470775066571069,17300.212047008456,9.387190004050079e-07,17363.625214602478,99299.90309628085,8197.496072776386,16652.203214191042,61135.72595215111,1.4509643319185133e-06,1.1183950118041704e-08,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
64,13114.491503144429,17732.18890041335,7206.067891801215,5016.524900606495,119742.6556112911,107359.0748112683,8.745711710681026e-09,101400.13986978956,39000.28300948429,5.884236180331809e-06,0.0009705462125344749,2134.5000795867563,2.4807847888852887e-06,26999.464461316296,102888.27163675641,10248.367506257218,14265.561048913767,54621.124074963205,4.952230167025434e-07,1.0623237012936382e-08,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
65,700.0970010375095,79.31255907988918,1653.3422575857005,14061.572995811985,107695.80513524405,106038.66855002508,9.777451125741714e-09,79500.72017048055,35918.044012125836,5.2827387036826575e-06,0.0005618107329456514,1527.9436089517076,2.2649406255470715e-06,26978.811008252014,96232.18627798794,98777.43589928237,253.15816852513842,3723.548034759129,1.3103032036273938e-06,1.1259634278668594e-08,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
66,126.54504265948253,16505.482045623823,7489.752043527435,4554.555217443905,107115.9018742181,107332.87562587734,1.8710654866634445e-08,101405.19118334426,40240.21593248844,4.1328072543002676e-07,0.0004110410735068342,12870.19502126301,1.3087942250676167e-06,2313.300885462004,97088.66455647549,7714.897230222302,61397.171099198604,49812.10221208791,1.312019376237183e-06,2.488799375361501e-10,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
67,3667.2968870896075,17494.4657848267,6990.092382575328,4616.560258841666,126056.1066353812,77795.09430570788,5.041668515678065e-09,88728.34396496747,34433.11148689209,5.39066675357014e-06,0.04622970206030838,7280.079434922911,5.195397144534863e-07,6978.243792447898,93669.23973642569,56428.63318140194,2506.1566926100027,1842.7133260087257,1.443396986462471e-06,1.1773241542052908e-08,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
68,2047.1520041994618,33043.68699425238,534.4252178103952,4560.360073540051,107615.94351446023,74643.0404341215,1.9586641021865816e-07,98157.04908447125,48290.89619806145,4.128596227618771e-07,0.005686270395402734,6306.597704391244,2.8290408407884973e-07,9880.09277596111,94012.89320006859,8052.831414705324,3490.193425951589,50147.9500979359,1.3179944453119292e-06,2.301653930291629e-10,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
69,17672.657181315928,7526.028539242239,6885.411951383075,2079.672712701939,96309.14017868575,95310.5193674868,2.2682982985752942e-08,79868.94933755575,39123.19912263457,7.290858317236472e-07,0.0005228955308667735,734.8841903622724,2.255317701899853e-07,3543.864437858808,96935.91052731748,9761.94037795079,131.90562089712046,1731.3349677607694,1.4149850986335357e-06,3.5274541717454078e-09,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
70,1440.7771369622621,17858.525224811983,7358.726401075516,1882.5641508489944,120474.78553189563,79761.69355192037,1.801684690974068e-07,101359.53793915389,35569.9064257681,3.7097267546806e-06,0.0005609738362841342,7600.019440061663,4.914273127534248e-06,15987.227838347764,96965.3695461218,95121.37242720049,2823.8505039728498,1256.4827638396491,1.4527436407575206e-06,1.3152980402773906e-10,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
71,1426.5290510922275,39401.44595133301,1504.0260283656362,14489.545567644389,120836.39667645404,91268.07882076496,2.2667487277620664e-09,110742.95518268926,39026.86398394529,4.741715129311493e-09,0.0008856959723430727,6685.7180511284605,4.660610862850754e-06,18110.416027894164,93718.15761621951,66578.28517196274,2725.6408511334557,54110.283656596264,1.3590717226363603e-06,1.232899505985695e-08,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
72,1501.2217733309258,17858.525224811983,7346.212099551659,1654.4161043873044,115153.99871120015,82445.86137899048,1.935663467211792e-07,101978.46162809072,39025.40378784356,3.7598151843831973e-06,0.0006217311837539725,5635.304213848883,9.387190004050079e-07,2105.6546878486943,109127.68520411421,8052.174061496167,17025.106174156736,7083.1750944783635,5.735299840374503e-07,1.0937483322247755e-08,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
73,16420.669837461504,18892.27625282823,1065.6435684414691,13122.310580940113,119851.98257715686,91160.54951188077,2.1059750236008084e-07,98250.40616621746,38942.584370277116,3.8403637367547904e-07,0.0004529236389766637,7286.783388510233,0.00027064140649819227,13550.377731300352,101726.74292838237,38580.79828925064,4010.1626723587733,48891.19135357502,1.4476568356809992e-06,9.65500735784066e-10,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
74,1898.741361798892,5627.682345984462,402.21904751436557,4559.758663716456,106886.57151584227,74615.34490994625,3.6701707759156564e-08,97452.44003113284,48290.89619806145,4.1297966108871164e-07,0.00010166442166347801,804.0819803166651,2.8290408407884973e-07,9841.624891048406,94012.89320006859,7715.0062622751175,160.66737253909196,16328.501031320795,4.021566059514748e-08,1.3225131052272764e-10,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
75,9132.44850983195,17217.107659217938,1920.2546341512937,5087.44297429275,107463.85471452484,97269.76429109204,1.771537815624839e-08,82936.07680758055,24362.553961060206,5.414163034435403e-06,0.04752108715302937,2076.617386057088,1.6998109586184183e-06,6549.233356755758,96686.69699293851,53153.819397839514,1027.3111072490615,10638.0725268372,1.2928281222543543e-06,1.1811142735776832e-08,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
76,1213.5362057188568,32767.933826748224,6354.074008549973,1851.6583674907647,121072.31482280199,81898.43820165763,1.9665747049952412e-08,97299.72800558955,35613.984669399724,3.765545777930831e-06,0.0005609738362841342,5687.370834684423,1.2592503887978127e-06,13997.168354350137,96259.58692465724,8331.588436587244,1190.1924216096168,10438.151709173297,5.824306917362444e-07,4.955473018965223e-10,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
77,179.52993215012157,17084.101272754386,6546.0424403128,4882.004511763096,107609.69651351897,90482.12922601115,1.0378915980610903e-08,83032.52093639408,38997.19370704786,2.6891835770316236e-07,0.0005626640648841157,6603.906162257638,9.384265799854779e-07,2234.0993805951894,96727.68169115696,63092.315533104615,3416.418645133741,641.9414364790864,1.0097484287339444e-07,1.0493999324887722e-09,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
78,2057.3474780706047,18528.792933272372,7206.067891801215,5016.524900606495,119711.64128039795,107359.0748112683,8.72369236250164e-09,101400.13986978956,39000.28300948429,5.884236180331809e-06,0.002768430759271674,2105.191869876159,2.4807847888852887e-06,26978.922854072778,102888.27163675641,7935.773067239244,14265.561048913767,54621.124074963205,4.952230167025434e-07,1.0623237012936382e-08,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
79,1440.7771369622621,14321.177973007798,40792.9780298736,2776.474517540866,108162.49100384639,82278.36901759398,2.456182863462369e-08,101940.49730017757,39059.90078389096,3.7598151843831973e-06,0.0001470775066571069,5447.081956690485,9.387190004050079e-07,17363.625214602478,99236.03805697683,8197.496072776386,16422.072712188194,1008.2272015907074,1.3134400289422487e-06,7.150738946733806e-10,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
