,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
38,57.550786780693755,2.4282697526353427e-09,9.575125982012032e-12,6.630435147086479e-10,9.497023939931255e-13,3.654361410996561e-12,8.059649553826148e-10,208.81144440177667,4622.58234480792,8338.963407849653,1.155758534232681e-06,1.7395576105142092e-11,709.4927858883674,9.389857865307776e-13,29230.29085286335,1.5746604520603311e-12,44834.75414933771,1787.0999806398993,1.035579615149804e-11,2524.5106936365773,4.191593387653222,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.17240794095483028,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
39,47.44708499955084,2.3525037295737453e-09,9.575142935431874e-12,1.8525553690998624e-09,3.4995446810786225e-12,3.655818438194263e-12,5.491856856809774e-10,1001.6965879326277,1211.1061942873644,34913.81475001199,1.6986665615079882e-06,6.162868138554092e-09,10810.691836813286,3.19069471544105e-12,121769.27246456782,1.65849977841684e-12,42328.81294012845,1649.2724511851616,5.520465203720506e-11,44401.5567781791,4.1915933876532225,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.17240794095483056,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
40,106.81569993747652,3.787533032874733e-11,9.575675394999157e-12,9.982304196761898e-10,7.108361379448302e-13,3.65447193311062e-12,7.861776855885706e-10,214.49175467588097,1487.72203263641,35013.90675862355,1.1817717622832812e-06,2.5710511978441763e-10,2135.4922574118127,2.7976120412428543e-12,71755.92710668039,1.6552694246294454e-12,42587.72333399628,1473.4168333242915,4.829938189883538e-11,37236.366460554425,4.191593387653222,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.17240794095483056,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
41,108.84673768682741,8.053724251097832e-10,9.575163636252154e-12,1.5166809553381862e-09,1.1503723835888766e-12,3.654325487457297e-12,5.700699751046214e-10,14.384302581548923,453.8959142815488,7382.180724039148,1.0766624591945894e-06,2.1981460278552617e-10,775.9336682724486,6.928577340441856e-13,102467.73850687967,1.5762622005077195e-12,41574.06314835695,1788.7745645707405,1.0344468356311213e-11,6692.663210363167,4.191593387653222,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.1724079409548303,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
42,57.73044805697189,6.02851577504949e-10,9.575142935431874e-12,1.8525553690998624e-09,1.0181226993455497e-12,3.6543570824578165e-12,9.63207989685426e-10,223.7629428968207,1083.216339697387,36323.623471453124,1.6986665615079882e-06,2.043548372140897e-11,10810.691836813286,3.19069471544105e-12,125497.95922207204,1.65849977841684e-12,42328.81294012845,1649.2724511851616,4.7948003513132385e-11,44031.745103393354,4.1915933876532225,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.17240794095483056,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
43,160.1906182007981,2.525249285689036e-09,9.575163636252154e-12,1.2782580300442384e-09,3.2945128695581596e-12,3.654325487457297e-12,9.654826448567434e-10,66.98791915282163,4633.757517790531,8363.066244106021,1.0379248671608674e-06,2.689923059569743e-10,1751.2857703754403,7.857779328956125e-13,122774.49035285575,1.5674690767611227e-12,41106.35610111268,854.8636839735664,1.3583293148530565e-11,28762.91956296718,4.191593387653228,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.1724079409548303,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
44,57.550786780693755,2.4282697526353427e-09,9.575125982012032e-12,6.843892233319765e-10,3.509504709014776e-12,3.654361410996561e-12,8.059649553826148e-10,208.57262770963092,1733.7760193724396,36348.87523541468,1.6055858865708851e-06,1.7395576105142092e-11,2026.230805070484,9.510421624436754e-13,29230.29085286335,1.5744991822459621e-12,44834.75414933771,2537.088041706267,1.1180908916265507e-11,2524.5106936365773,4.191593387653221,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.17240794095483028,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
45,57.0178365795737,2.300744606786218e-09,9.575761939110707e-12,1.7968084928129747e-09,1.261692356221566e-12,3.655885581637084e-12,7.950675800292551e-10,6.773273784955165,31727.077855156305,40414.862501730975,1.8133674110688277e-06,4.789140973682482e-10,1621.2300864579038,8.331153536760273e-13,113147.81936474325,1.6527344820234907e-12,64670.94667014782,1482.1738526928839,5.779868525444881e-11,25435.42987769504,4.191593387653227,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.17240794095483028,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
46,59.05878102066206,3.041686411263179e-10,9.575217670613208e-12,1.5349955852553435e-09,1.1255352817206342e-12,3.655802827590892e-12,7.914731740805593e-10,81.40702651168328,1205.0744768451427,6884.628995222278,1.8025560131368626e-06,3.426012943636534e-10,2081.6526335207113,2.917623327010468e-12,17169.93035892456,1.6543185975381826e-12,48194.19725034146,716.1604200781558,4.9722440127859166e-11,44383.21992674017,4.191593387653227,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.1724079409548303,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
47,106.81569993747652,3.798348426824099e-11,9.575675394999157e-12,7.003759079500269e-10,6.921920172957735e-13,3.65447193311062e-12,5.683693638469513e-10,71.8500307003688,375.7102357831733,40781.05545375987,1.5986925289183676e-06,2.0025594948218687e-10,565.5600834039676,2.7976120412428543e-12,71307.90810564806,1.651542391164087e-12,42587.72333399628,414.2617427289365,1.2117258833790984e-11,23621.648190921405,4.191593387653222,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.17240794095483056,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
48,108.8486665762495,1.37520081207646e-09,9.575163636252154e-12,1.4958303978891605e-09,1.15027910503885e-12,3.654325487457297e-12,7.8787829684624e-10,14.384302581548923,1074.9945660666265,7382.180724039148,1.0766624591945894e-06,2.192085955979999e-10,417.3469135360299,6.005259462164504e-13,102467.73850687967,1.5762622005077195e-12,41569.54992108629,1788.7745645707405,1.0344468356311213e-11,43833.960810054385,4.191593387653222,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.1724079409548303,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
49,59.05878102066206,3.041686411263179e-10,9.575217670613208e-12,1.5349955852553435e-09,1.1255352817206342e-12,3.654341471854446e-12,7.914731740805593e-10,81.40702651168328,456.0859759719047,6884.628995222278,1.8025560131368626e-06,3.4320730155124883e-10,2081.6526335207113,3.0100554493396554e-12,16869.598975839894,1.6543185975381826e-12,48194.19725034146,716.1604200781558,4.9722440127859166e-11,37666.08643670083,4.191593387653227,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.1724079409548303,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
50,116.79468421785337,2.53263625385623e-09,9.575667413772181e-12,1.823503220032257e-09,1.0138189367598125e-12,3.654444654164358e-12,6.000782963395843e-10,8801.664731152317,1764.1740776239442,9610.172790744706,1.73330690446376e-06,2.68314326361913e-10,692.8284712799446,9.239238228562941e-13,15651.354471269173,1.6556489957895947e-12,67609.7361982712,2466.058493104822,2.533866950926024e-11,41266.10750534147,4.191593387653227,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.1724079409548303,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
51,108.84673768682741,1.9174251626619621e-10,9.575163636252154e-12,1.510844754255151e-09,1.1503723835888766e-12,3.654325487457297e-12,7.8787829684624e-10,14.384302581548923,453.8959142815488,7382.180724039148,1.0766624591945894e-06,2.1981460278552617e-10,775.9336682724486,6.928577340441856e-13,102467.73850687967,1.5762622005077195e-12,41574.06314835695,1788.7745645707405,1.0344468356311213e-11,37247.0569267478,4.191593387653222,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.1724079409548303,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
52,57.679277161126535,2.4268498641438224e-09,9.575125982012032e-12,1.8084157881196145e-09,3.2630927021992167e-12,3.654361410996561e-12,9.528177830078598e-10,81.00106837944182,4817.005595816261,45837.84642710608,1.5770406279492618e-06,0.0,9772.833827408684,9.53256623311204e-13,127263.00236970528,1.6543798403025699e-12,45141.11253847294,2537.088041706267,1.2006436906584025e-11,41619.78044491975,4.191593387653227,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.17240794095483053,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
53,1802.9116081276215,1.4059067595984125e-09,9.575163636252154e-12,1.80358359199656e-09,1.2567012240980872e-12,3.655794178846305e-12,7.880127066582566e-10,208.78656138978982,1744.9510190414067,33028.3750890896,1.0148935640156036e-06,7.17241159010604e-10,770.981509316383,8.439671165055204e-13,122719.87598355842,1.568288862584028e-12,41571.12549280795,16185.867669282721,4.187757999719617e-11,38609.15483344082,4.191593387653222,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.1724079409548303,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
54,59.635213444365505,2.4282697526353427e-09,9.575125982012032e-12,8.506280241983918e-10,3.506521253891302e-12,3.654361410996561e-12,7.88575886847369e-10,208.57262770963092,1181.1814998158,32719.649356009966,1.5770406279492618e-06,2.2364247841524553e-10,1971.3816203235544,9.455616655704318e-13,123923.60806020796,1.65532232113189e-12,44793.04806679681,140.91138448572883,2.2177589914368976e-11,43437.025844652875,4.191593387653227,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.17240794095483053,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
55,887.651958647256,1.3772811204943306e-09,9.575163636252154e-12,6.453341903214977e-10,8.991171769536428e-13,3.654325487457297e-12,7.8787829684624e-10,14.384302581548923,453.8959142815488,7382.180724039148,1.0766624591945894e-06,2.1981460278552617e-10,775.9336682724486,6.928577340441856e-13,102051.80614805536,1.5762622005077195e-12,41569.54992108629,1788.7745645707405,1.0344468356311213e-11,37486.638994800815,4.191593387653222,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.1724079409548303,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
56,52.696089579180736,2.8082511795101316e-10,9.575170989573492e-12,1.8754738108878123e-09,1.0181922550992528e-12,3.654444654164358e-12,8.113063835898635e-10,326.8096739351049,1125.582800985221,7798.345595404146,1.7792851423386914e-06,3.727108556311683e-10,1955.6668027384067,3.1625299600691386e-12,16032.502403046114,1.5890558215774258e-12,41740.759291922725,1618.2228611736036,1.1897067995760261e-11,44343.82550625282,4.191593387653227,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.17240794095483053,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
57,47.271086020298085,2.3365129932067043e-09,9.575142935431874e-12,9.810350688438177e-10,1.007788546994983e-12,3.655818438194263e-12,1.0848265605602154e-10,223.7629428968207,1211.1061942873644,35128.75739403445,1.6986665615079882e-06,2.043548372140897e-11,10916.379140855046,9.512020055765465e-13,119851.21255879727,1.6554545451992632e-12,38237.20000135736,645.6034708179493,4.7948003513132385e-11,43232.8745372689,4.1915933876532225,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.1724079409548303,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
58,59.05878102066206,3.041686411263179e-10,9.575217670613208e-12,1.5349955852553435e-09,1.1255352817206342e-12,3.655802827590892e-12,7.914731740805593e-10,81.40702651168328,1205.0744768451427,6884.628995222278,1.8025560131368626e-06,3.426012943636534e-10,2081.6526335207113,2.917623327010468e-12,16721.48653219539,1.6543185975381826e-12,48194.19725034146,716.1604200781558,4.9722440127859166e-11,44383.21992674017,4.191593387653227,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.1724079409548303,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
59,47.271086020298085,3.823019500739425e-10,9.575142935431874e-12,1.8525553690998624e-09,1.0181226993455497e-12,3.6543570824578165e-12,5.491856856809774e-10,223.7629428968207,1083.216339697387,35128.75739403445,1.6986665615079882e-06,2.043548372140897e-11,10810.691836813286,3.19069471544105e-12,121938.29555948224,1.65849977841684e-12,42328.81294012845,1649.2724511851616,4.7948003513132385e-11,44031.745103393354,4.1915933876532225,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.17240794095483056,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
60,108.56539856523978,1.3217001095056826e-09,9.575163636252154e-12,5.673074737255617e-10,3.1927179316894744e-12,3.654325487457297e-12,1.0454015982957419e-10,80.44717069773037,18738.48212771044,8221.74389285745,1.0766624591945894e-06,7.385512294224722e-10,418.213922420945,1.0690209394496293e-12,31327.75481972991,1.6449254481381246e-12,41515.07973771653,1503.3323379575831,4.556876165337436e-11,37622.228122704146,4.191593387653222,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.1724079409548303,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
61,57.62771089836142,2.1594322621073944e-09,9.575125982012032e-12,1.8035917596198734e-09,3.5811164432433884e-12,3.654361410996561e-12,8.112126584001918e-10,208.57262770963092,4622.58234480792,36348.87523541468,3.6412219559088317e-07,1.7395576105142092e-11,2026.230805070484,9.455616655704318e-13,125568.50509298555,1.6543798403025699e-12,45221.45083093221,1134.293979834304,2.2177589914368976e-11,38238.49033960046,4.191593387653227,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.17240794095483053,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
62,57.62771089836142,2.4282697526353427e-09,9.575125982012032e-12,1.818535816470401e-09,3.506521253891302e-12,3.654361410996561e-12,9.557302833980892e-10,208.57262770963092,4622.58234480792,36348.87523541468,1.5770406279492618e-06,1.7395576105142092e-11,2026.230805070484,9.455616655704318e-13,125568.50509298555,1.6569468495010174e-12,45221.45083093221,18085.64420106622,2.2177589914368976e-11,43437.025844652875,4.191593387653227,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.17240794095483053,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
63,108.56346967581767,1.322193290288949e-09,9.575163636252154e-12,6.847548987770395e-10,3.4785160332017156e-12,3.654325487457297e-12,1.0454015982957419e-10,14.496923392136082,18738.48212771044,36231.931531594295,1.0766624591945894e-06,2.1981460278552617e-10,776.8006771847802,1.0690209394496293e-12,31327.75481972991,1.6449254481381246e-12,41515.07973771653,2538.762625637117,1.116958112107868e-11,37613.186235940804,4.191593387653227,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.1724079409548303,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
64,57.550786780693755,2.4282697526353427e-09,9.575125982012032e-12,6.634055630195697e-10,9.497023939931255e-13,3.654361410996561e-12,8.059649553826148e-10,208.81144440177667,4622.58234480792,8338.963407849653,1.5770406279492618e-06,1.7395576105142092e-11,2026.230805070484,9.455616655704318e-13,29230.29085286335,1.5746604520603311e-12,44834.75414933771,1787.0999806398993,1.035579615149804e-11,2524.5106936365773,4.191593387653222,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.17240794095483028,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
65,110.27253909977705,2.4268498641438224e-09,9.575125982012032e-12,1.4916062530063882e-09,3.506521253891302e-12,3.654361410996561e-12,9.780010285224645e-10,87.60901257442417,4718.575101652412,34454.807709517285,1.5770406279492618e-06,1.729116483201127e-11,1979.0391543750584,9.251963266529492e-13,72577.30117488449,1.6543798403025699e-12,45213.3018005764,2514.9973124215185,2.2177589914368976e-11,22586.327654993176,4.191593387653227,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.17240794095483028,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
66,57.62771089836142,2.4282697526353427e-09,9.575125982012032e-12,1.818535816470401e-09,3.506521253891302e-12,3.654361410996561e-12,9.557302833980892e-10,208.57262770963092,4622.58234480792,36348.87523541468,1.5770406279492618e-06,1.7395576105142092e-11,2026.230805070484,9.455616655704318e-13,125568.50509298555,1.6543798403025699e-12,45221.45083093221,18085.64420106622,2.2177589914368976e-11,43437.025844652875,4.191593387653227,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.17240794095483053,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
67,57.62771089836142,2.1615421915256875e-09,9.575125982012032e-12,8.471457031169809e-10,1.2345167780651961e-12,3.6565427121712006e-12,5.593793941119231e-10,208.57262770963092,1022.9313835835167,36348.87523541468,1.5770406279492618e-06,1.7395576105142092e-11,2026.230805070484,9.455616655704318e-13,125568.50509298555,1.6543798403025699e-12,45221.45083093221,1634.7444482037608,2.2177589914368976e-11,23343.761181006677,4.191593387653227,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.17240794095483053,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
68,109.27972931391281,2.446393313399151e-09,9.575760998220912e-12,1.7432151841946442e-09,3.505027719059507e-12,3.6547400025706805e-12,8.066234977387014e-10,989.4860175127408,6196.320545308567,36761.73405373935,1.7764495680932002e-06,6.248501544214791e-09,2068.2189837106566,6.976386341995517e-13,102995.15291116989,1.6565719241149462e-12,79491.09440015366,7375.77352833058,5.48756683465867e-11,37482.11201624651,4.191593387653227,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.17240794095483028,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
69,1802.9116081276215,1.4240228658432493e-09,9.575163636252154e-12,1.80358359199656e-09,3.297496324681633e-12,3.654325487457297e-12,7.880127066582566e-10,80.73258860098909,1744.9510190414067,34685.58807052551,1.0766624591945894e-06,7.17241159010604e-10,911.9867094605372,8.439671165055204e-13,122719.87598355842,1.568288862584028e-12,41403.831708994025,16219.459487046943,4.74470697495794e-11,38483.19544394413,4.191593387653222,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.1724079409548303,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
70,108.56539856523978,1.3552053569515383e-09,9.575163636252154e-12,6.472281356281857e-10,1.1707305294035797e-12,3.654325487457297e-12,4.3475141071202875e-11,14.384302581548923,431.09054789902257,13890.691702908533,1.8034222020130928e-06,2.1981460278552617e-10,3580.2972308438175,6.928577340441856e-13,35860.7513020512,1.6431993073585562e-12,41614.476742929706,1788.7745645707405,1.1411420692623048e-11,3088.851922826121,4.191593387653222,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.1724079409548303,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
71,46.89500144499919,2.236517566619272e-09,9.575163636252154e-12,1.8043150242421713e-09,8.697416400389439e-13,3.654325487457297e-12,1.9718858812207977e-10,13.820770849385774,6285.806795545092,6950.006954497385,1.7563988651103464e-06,1.5195528743130834e-10,2198.0576426953867,7.006726877220381e-13,89013.5043102595,1.5801522044832868e-12,41500.96890004676,7654.584830494562,1.1256801989867539e-11,5380.1338443212035,4.191593387653222,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.1724079409548303,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
72,64.82835660377573,2.638952875387181e-10,9.575217670613208e-12,6.937332270547784e-10,1.1249051629129961e-12,3.654341471854446e-12,8.690851321853396e-12,81.40702651168328,1077.184622255165,6884.628995222278,1.8093487415290348e-06,6.10179539251599e-09,2041.5893346426874,2.8374416282425874e-12,30247.82291714767,1.6543185975381826e-12,48194.19725034146,7375.978912590279,5.6917447051393044e-11,43432.90803228847,4.191593387653227,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.1724079409548303,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
73,25.196350660520537,2.2732010144526277e-09,9.575758301633504e-12,1.3702142636640854e-09,3.4258540955294223e-12,3.654465187943542e-12,3.288220998195132e-10,220.18807248774408,3541.7761791038347,36761.73405373935,1.7766559920751296e-06,2.4623723406115674e-09,3537.150671848396,8.641376091580533e-13,127261.21146545517,1.6530263231298355e-12,79491.09440015366,18367.76570719191,4.735244895426818e-11,5378.126122373815,4.191593387653227,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.17240794095483028,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
74,57.62771089836142,2.4237198660974405e-09,9.575125982012032e-12,1.818535816470401e-09,1.1544195716843184e-12,3.654361410996561e-12,6.048644001064187e-10,208.57262770963092,4622.58234480792,36348.87523541468,1.5770406279492618e-06,1.7395576105142092e-11,2026.230805070484,9.467636335753168e-13,84020.28696107134,1.6543521042496242e-12,45221.45083093221,7093.652622392373,2.2177589914368976e-11,43437.025844652875,4.191593387653227,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.17240794095483053,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
75,57.84871262640287,2.1594322621073944e-09,9.575125982012032e-12,1.8035917596198734e-09,3.5811164432433884e-12,3.654361410996561e-12,9.557302833980892e-10,208.57262770963092,4622.58234480792,36348.87523541468,3.6412219559088317e-07,6.156760565502911e-09,2026.230805070484,9.207022188843851e-13,125568.50509298555,1.6543798403025699e-12,45221.45083093221,2548.502854676253,2.2177589914368976e-11,43454.05447641902,4.191593387653227,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.17240794095483053,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
