,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
41,1687.1187495146637,51778.22137137263,1.9592425706900662e-12,42525.32466711995,9.30103182837957e-11,5.59904546979535e-08,171297.07615815543,1.1844709694743195e-11,81755.38930336911,28472.41417393932,18943.043132243936,7938.050025645961,32323.29227334471,8.334673777989193e-12,55508.11397614367,46636.206830377014,2099.5857312337976,7290.331227474484,43354.83423711645,9562.598501420598,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.03787290467827237,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
42,1758.3197664397453,25258.95144195592,2.1932922599863568e-12,42594.89479207049,2.891164854041925e-09,5.273700806801479e-08,166820.21386791085,1.159517929229722e-11,48775.87345343484,49915.338498624566,18164.6977609307,7942.418812002085,24343.496777116994,8.335150617325087e-12,43223.08541948603,24899.981602565487,4234.181681155429,39691.78902035177,33167.97549656826,7946.642642622969,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.03787290467827179,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
43,169.14989580539822,8911.734065406268,9.002232610807543e-13,39156.28146749007,1.8725779142335275e-09,4.981007978222774e-08,165776.416802397,1.188621139746601e-11,49871.99976824092,31938.153317522727,25833.51984138471,817.5863022413903,22998.114792415803,8.334673777989193e-12,36462.64180980183,17413.66855833165,2201.109180057024,2688.566491807267,9939.047120152161,569.8398409589108,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.037872904678278814,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
44,190.55062490339802,13718.107802540173,6.985081278416525e-13,42430.44224161911,1.4259189164039176e-10,2.4089684986221998e-08,168276.11350989365,1.1956470231992475e-11,79489.49437715283,24823.22457483324,24928.99332497032,744.7958396206441,24087.440173606057,8.334493173652793e-12,58848.18065099093,27514.02795161334,1431.3737276567335,39430.747805218736,43204.41735277722,2277.0976909700357,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.037872904678272465,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
45,193.6240998151075,8911.734065406268,9.271742034217097e-13,39156.28146749007,1.8725779142335275e-09,4.981007978222774e-08,165776.416802397,1.1899168016474583e-11,48968.68856864805,31938.153317522727,25707.251767484253,818.976736743314,22998.114792415803,8.334673777989193e-12,36462.64180980183,24930.956041670517,26404.528358537944,2688.566491807267,9939.047120152161,699.4814014174738,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.037872904678278814,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
46,128.0401721951827,8911.734065406268,1.1682568978843872e-12,39326.009902511396,2.8891734132400168e-09,4.9703537290427256e-08,165798.13457769758,1.1901195856485955e-11,89445.36613895581,20669.103600419607,21230.64382526702,817.5554832242451,22998.114792415803,8.334673777989193e-12,36462.64180980183,24930.956041670517,5675.458193074546,5444.306344076728,9939.047120152161,572.0802632702105,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.037872904678278925,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
47,456.3822290731759,24838.848817708127,1.8513341671466555e-12,42350.80822387665,3.0137322121327217e-09,2.6745756120783624e-08,165939.57698300434,1.1994960912692695e-11,89878.5885440659,31183.235707505668,34166.77231391498,781.5395775672296,24342.577319686563,8.334499912294479e-12,58456.324949029964,24906.500393102586,29810.03716819693,5245.613811890992,44302.53759376414,3285.0808118004857,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.0378729046782725,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
48,543.5170056564858,25516.270891874745,9.04471764130763e-13,42540.08476305518,3.0994731496162143e-09,5.621926438479046e-08,170126.7155089662,1.2624007352838589e-11,88273.42386935322,52696.375853792466,24672.508927265015,774.1689638108537,60907.91361973,8.337870716033477e-12,38728.28634562428,41542.44403542627,28720.18086181947,41332.758927118106,41977.948211443,11327.31208030574,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.03787290467827881,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
49,1405.411985387041,13355.861742712648,1.2083127274052167e-12,40079.03613629702,1.129882102132324e-10,5.3163323056481095e-08,140827.26676080565,1.263811329502153e-11,50700.096472947596,65386.82228680819,28429.90685958515,241.3739539343992,23797.613063788856,8.33782398077001e-12,35270.563057237356,24924.85825273185,19998.723487001123,37607.357039964874,43187.33261133037,10330.17947448225,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.037872904678278606,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
50,1866.1352481594604,25839.144876863567,2.181010474845773e-12,42607.77002965991,2.884182505194231e-09,5.273700806801479e-08,170060.1527979884,1.1566166967345109e-11,48775.87345343484,46018.65919601492,26752.831639548043,7973.476816360213,24343.496777116994,8.335150617325087e-12,41579.717256936085,47019.99710775691,20835.782183234573,39691.78902035177,33167.97549656826,7946.642642622969,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.03787290467827179,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
51,546.3614207228009,25726.021226075543,8.103247906338615e-15,48772.812927293504,8.756704887474484e-09,6.00108147009919e-08,157294.54608292022,1.1541575571111507e-11,49242.568408808474,29211.221974477092,11360.594169273776,3484.818907781186,46331.986405155934,8.334673810987697e-12,58846.16661145362,23743.286118601143,2142.123676430123,14270.091803487834,43292.78807292619,9960.427958510267,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.03787290467827888,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
52,1728.5091576994657,25551.88519010939,6.985081278416525e-13,42548.27837259199,2.7987223481448985e-09,5.194260304784775e-08,165971.03395074143,1.2042990458847166e-11,87975.87032114016,52412.70991258758,25237.457498973385,7800.883516484536,22991.743098589253,8.334493173652793e-12,58452.76201551293,44813.40701659416,46828.09636875483,41262.41650051089,10250.271692743152,8568.744810445352,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.03787290467827229,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
53,3831.061736421018,10338.123216788968,2.2223787476245446e-12,39326.009902511396,6.906058186680189e-10,5.299226138946442e-08,156089.42841877652,4.795240990466498e-12,88542.05493661723,55489.35998039388,28063.27210139475,8224.14798647311,35753.22512174279,8.334673777989193e-12,34564.71823773027,42524.23147873263,30745.74705065477,4068.40715332582,17192.56091357516,1329.465738929031,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.037872904678276746,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
54,146.6988654815741,5350.8335111070155,9.028449471416114e-13,39156.28146749007,1.8725779142335275e-09,4.981007978222774e-08,171880.79946147808,1.1899168016474583e-11,49871.99976824092,31938.153317522727,25707.251767484253,7904.764812200834,23051.44513789993,8.334673777989193e-12,55636.49507640074,24930.956041670517,4235.474592383214,2967.171052048716,43498.37092162305,402.20861007882377,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.037872904678278814,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
55,1780.10976332114,28405.87498214037,2.62217053434845e-11,42545.49655721819,2.735692624299133e-09,5.00789482730865e-08,166793.15892764783,1.1944559157150338e-11,79489.49437715283,27900.477444037166,8937.168127645948,7800.883516484536,24087.593908645307,8.334577363046652e-12,58848.18065099093,27781.476911101425,2181.4078999271046,39430.747805218736,44238.20769173672,10010.275787879404,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.037872904678275345,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
56,684.420811908165,7374.938087533701,8.940720840935795e-13,39190.18036005244,2.6012493152649106e-09,4.89430937439975e-08,156157.6063824575,1.1541288220798875e-11,49581.81162656075,25833.479025099532,25366.642036632853,818.9459177261688,25117.945166357287,8.335215700078763e-12,36462.64180980183,48975.37599850789,4115.277946842893,41337.11770097667,9382.707666700147,408.91740388598237,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.03787290467827514,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
57,175.84221770813988,10407.363031861838,8.293249108193304e-13,40528.54470713624,2.9881743142362442e-09,5.250964183111006e-08,156365.70359161624,6.7058365665813185e-12,68335.40467407719,34158.64038398838,28638.640452968917,587.5926971562881,44274.58521875507,8.337721688969686e-12,58284.14519433736,41801.28495515186,30461.505550479935,4079.497731461888,44077.39016185658,837.6527483146208,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.03787290467827672,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
58,3820.3659531999756,10338.123216788968,2.2983805844628445e-12,39326.009902511396,1.8308192055637639e-09,2.4605018456622803e-08,156089.42841877652,1.1951519761416168e-11,88542.05493661723,55489.35998039388,28043.230808861317,8224.14798647311,35753.22512174279,8.334673777989193e-12,58476.591373775715,42524.23147873263,30738.829230707288,4068.40715332582,17192.56091357516,1329.465738929031,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.03787290467827658,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
59,178.85198959117457,12884.548526916415,9.132791071419859e-13,50591.983871159886,1.8729537049417608e-09,5.403902050311176e-08,165866.24994128803,1.2645219149534587e-11,48832.954222137996,29085.990578606263,25317.53841792695,7527.307817473365,28111.787001835994,8.334653207547588e-12,58786.06424426675,18284.378202289634,29973.017200198195,4249.820061548157,40267.031503336926,1842.0186800907509,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.03787290467827895,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
60,128.0401721951827,25251.163960022568,1.2282224571874475e-12,27803.989881364017,3.1077133271181255e-09,5.289985486872376e-08,165762.64035919547,1.235012046170958e-11,88542.05493661723,30644.60611851547,33931.592007352985,649.826668117235,20734.64574117126,8.334673777989193e-12,35448.31519484893,7056.34286993428,30784.408903144245,38177.76240522774,9939.047120152161,3464.3553949014477,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.03787290467826913,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
61,175.84221770813988,25259.250590865748,9.032714974059063e-13,42618.40498714018,1.9298201065556705e-09,2.422894130477947e-08,156365.70359161624,1.1962419073025581e-11,48011.11143187435,28208.81042340643,25591.564445885462,7139.047038933561,45793.25903933992,8.33487507056416e-12,26912.8515513043,28467.24563625572,30622.48191282134,4079.497731461888,40825.104756051616,1842.0186800907509,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.037872904678276385,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
62,3820.3659531999756,10338.123216788968,2.2223787476245446e-12,39326.009902511396,2.8891734132400168e-09,5.299226138946442e-08,156089.42841877652,1.1951519761416168e-11,88542.05493661723,55489.35998039388,28043.230808861317,8224.14798647311,35753.22512174279,8.334673777989193e-12,58473.249814968505,42524.23147873263,30745.74705065477,4068.40715332582,17192.56091357516,1329.465738929031,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.03787290467827658,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
63,644.4706664819328,13304.45270957074,6.643001914164987e-13,35186.95691907096,7.347690909797952e-10,4.9210038345886864e-08,165907.1438351712,1.2920171491342375e-11,80700.27953611036,28007.24498710235,24949.46349067881,7457.972339552669,46082.059209872525,8.334591421189963e-12,40239.936814700646,46122.39648807851,5807.45395982234,5196.239838160205,40007.14580703676,9518.231526987334,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.037872904678268746,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
64,2073.1419466465354,25253.282580069517,9.15558849713669e-13,50591.983871159886,2.8837582574197222e-09,5.419186091013613e-08,165720.28941889218,1.2645219149534587e-11,84374.8736375895,52307.39374636776,25532.98974903468,11233.486674694755,44957.77191853652,8.334971130905515e-12,58800.454226036265,18429.09466594111,30006.287885467533,4127.356853317739,40533.40486868527,1734.1652371430255,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.03787290467827695,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
65,3914.079736870527,25539.618918283035,9.04471764130763e-13,29017.124021184864,3.0994731496162143e-09,5.621926438479046e-08,170126.7155089662,1.1562797670874356e-11,88273.42386935322,64119.41564877712,18484.312147431636,861.3437765040248,60907.91361973,8.337870716033477e-12,41762.63144083018,46448.440057691405,3313.184487593666,41332.758927118106,42051.33919272625,11327.31208030574,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.03787290467827881,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
66,1757.1423093791168,51719.92914368201,1.1988960473758045e-12,42800.03985910509,7.416002166576141e-09,5.3185929939193955e-08,165974.01965012884,1.1549481082681408e-11,89143.94727775578,50193.737325260394,25243.076093514883,241.3739539343992,24653.95483271816,8.337513492727067e-12,56696.99666923379,41445.16191264019,27940.115526388276,39241.946913693144,43187.33261133037,10295.930535369098,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.037872904678267434,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
67,2146.2251908647304,25058.637426476,8.951840172431622e-13,42093.760570701685,1.9870198319620653e-09,2.5106828990486724e-08,165830.90696055107,1.1462877711294221e-11,44891.718226548415,27658.305092164155,25580.58031243403,8073.862544204882,23101.393477956866,8.33531491799696e-12,57962.36647278388,46098.94005405984,30439.96188074107,7134.673187644897,7086.576280545516,10830.262030522712,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.03787290467827223,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
68,1703.9990372870109,13822.977991429416,1.1970986779944995e-12,24751.709775373318,2.8835689379126735e-09,2.922825475719527e-08,165976.48986293687,5.5836372366359725e-12,68956.97788140232,49912.890198305424,25184.90816102499,7052.165783176061,24623.84626748302,8.337387157174256e-12,58786.23029325859,27147.010274193286,27166.362462241792,6715.527660018484,8806.373531636176,9801.283832841598,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.03787290467827672,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
69,1739.2049342997598,25551.88519010939,6.985081278416525e-13,42548.27837259199,6.001159780520787e-10,5.194260304784775e-08,165971.03395074143,4.88671147788559e-12,87975.87032114016,52412.70991258758,25257.498791506816,7800.883516484536,22991.743098589253,8.334493173652793e-12,34544.230438137354,44813.40701659416,46828.09636875483,41262.41650051089,10250.271692743152,8568.744810445352,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.037872904678272465,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
70,546.3614207228009,25637.90895095123,2.8097324425402062e-11,48772.812927293504,7.754007658026154e-09,6.00108147009919e-08,157294.54608292022,1.1541575571111507e-11,49242.568408808474,29019.37186839276,11360.594169273776,7187.215337754103,46331.986405155934,8.334673810987697e-12,59240.305094015195,23743.286118601143,33861.43661565121,14270.091803487834,43292.78807292619,9960.427958510267,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.03787290467827888,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
71,527.6726561391089,13718.107802540173,6.985081278416525e-13,30439.96607381844,1.4259189164039176e-10,2.8114892086611888e-08,168276.11350989365,4.82157466272645e-12,79489.49437715283,24823.22457483324,24928.99332497032,3500.624347004229,24087.440173606057,8.334493173652793e-12,58850.26682027472,27781.476911101425,1431.3737276567335,39430.747805218736,6039.138407933759,9726.99487717613,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.037872904678272465,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
72,191.0298041521434,25058.637426476,7.33914478885045e-13,42093.760570701685,1.9870198319620653e-09,2.5106828990486724e-08,165807.12045246598,1.1462877711294221e-11,44891.718226548415,70382.49781972138,25580.58031243403,8299.814223635247,44939.327339038246,8.33531491799696e-12,57962.36647278388,32353.956606289874,30443.072380543934,7134.673187644897,26244.979839207266,1405.590564909643,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.03787290467827223,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
73,1758.3197664397453,28746.08900182435,2.1932922599863568e-12,42606.47824130166,3.0154317991816156e-09,5.273700806801479e-08,170997.5299307245,4.605388047141678e-12,48775.87345343484,26176.17688680257,26863.850610782185,7959.0553093424605,24343.496777116994,8.334470525390528e-12,41538.80295072872,46602.798785041654,20835.782183234573,39697.37857249991,33167.97549656826,7946.642642622969,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.03787290467827179,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
74,5771.009174469431,51709.59939813826,1.850378189943792e-12,43970.85701075795,2.9746229205333077e-09,5.300546401343841e-08,170594.08858328746,1.1551620862927912e-11,81559.47607640123,31827.815826417198,18983.522709051293,7788.471896163609,32323.29227334471,8.334673777989193e-12,55465.30798589014,46618.227461786766,67008.51737825082,4874.061213091881,43354.83423711645,6034.092503918206,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.037872904678272264,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
75,128.0401721951827,8911.734065406268,1.1952078402253423e-12,39326.009902511396,2.909750708529176e-09,4.9703537290427256e-08,173713.81209212219,1.1893839748416001e-11,88737.96816358513,30739.41593272293,34072.65858382865,818.9459177261688,22911.05716189642,8.334673777989193e-12,36462.64180980183,24930.956041670517,30784.408903144245,5444.306344076728,9939.047120152161,1266.6920684477213,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.03787290467827897,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
76,634.9886367221934,51709.59939813826,1.860872804402242e-12,43970.85701075795,2.9746229205333077e-09,5.300546401343841e-08,170868.5206218899,1.1544264754857957e-11,81755.38930336911,30750.286679801597,18943.043132243936,7788.471896163609,32323.29227334471,8.334673777989193e-12,55465.30798589014,42791.690931051955,67008.51737825082,4874.061213091881,43265.84746686373,6034.092503918206,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.03787290467827237,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
77,2496.2402782747035,24595.260505619055,9.032714974059063e-13,42941.89708633831,1.9298201065556705e-09,2.422894130477947e-08,156365.70359161624,1.2672923348547283e-11,68003.95918159204,28208.81042340643,26679.323432588164,132.77444896685802,45751.02407837352,8.337641355647887e-12,58670.81585475686,42498.13494632899,30454.58773053245,4079.497731461888,5778.957065959014,1842.0186800907509,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.03787290467826856,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
78,539.6615922996331,25838.074843948576,9.032714974059063e-13,43084.25113074999,1.9870198319620653e-09,2.5106828990486724e-08,165818.9646667766,1.1462877711294221e-11,44891.718226548415,50420.296255640125,25580.58031243403,897.0302434208534,46120.939866379806,8.33531491799696e-12,59724.735724391656,42498.13494632899,29547.45514992702,7017.536252619133,9776.002621371865,10670.804779541335,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.037872904678272236,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
79,2646.626524758541,13233.446062532134,8.954378502010013e-13,42824.11402382431,8.086688602879297e-10,2.422894130477947e-08,156365.70359161624,1.2672923348547283e-11,68003.95918159204,28208.81042340643,28005.423398937724,7035.935950910502,45751.02407837352,8.337657440051048e-12,58670.81585475686,42498.13494632899,30454.58773053245,4079.497731461888,44077.39016185658,1842.0186800907509,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.03787290467827681,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
80,684.420811908165,7374.938087533701,1.2057213645453988e-12,39190.18036005244,2.6012493152649106e-09,4.962387554983334e-08,165819.63823011908,1.1541288220798875e-11,49581.81162656075,31829.510966027134,28752.167345454407,818.9459177261688,25117.945166357287,8.337795118420856e-12,36462.64180980183,50305.21148317951,4115.277946842893,41337.11770097667,9382.707666700147,408.91740388598237,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.03787290467827514,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
81,542.0271306262341,28977.26481524206,8.86930772250509e-13,42743.59957211887,6.983414566030007e-09,2.7357503666285658e-08,167269.5428033201,1.196777799330583e-11,87259.21387335152,51152.651221880726,25577.490113847925,7973.476816360213,24343.496777116994,8.335063067050752e-12,41538.80295072872,42392.582443055966,20756.258147999193,39915.02728294685,33167.97549656826,8289.6256740933,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.03787290467827179,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
