,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
40,28302.674844989662,2705.0836654372956,16204.68887477618,0.013990571443048735,24704.609810214348,0.00697664230141525,11256.714021756958,33.781582536418725,22854.7405996603,111357.46258906099,68956.46817907057,157695.73103538222,0.0022893110643860573,32.53112852807533,165.3116072791089,9.030117026210943e-05,58581.67315405254,60.29911309872432,56585.51460183782,118960.32854893716,97359.56661886084,120181582.65513298,0.0024019772618233846,219255859.0188061,0.025788922420889863,76696.48213256149,0.024839772991185817,82176266.61030999,9.681320466960797e-06,892305271.1359794,0.0036796846959483522,535749006.76341397,0.0004899483717035424,249679948.38009036,642663213.3360583,0.022149505696693942,0.0001387495979595866,91483253.18762138,7.020936720627676e-06
41,27536.279479824098,191.08160899475433,16859.54803984988,0.012516020526822214,24704.602198863722,0.006979679201761499,4741.553645174648,6.435221595690693,22845.025144528063,109662.14165299076,68820.57595961806,167042.39350812728,0.002207623229395898,1703.896168607143,64.26144192441643,2.9793686180696387e-05,56383.59228121718,59.98071346451987,65682.2897987401,118946.53051894973,97359.56661886084,120181582.65513298,0.002401994039373155,219255859.0188061,0.025788922420890027,76696.48213256149,0.0248397729868412,82176266.61030999,9.681320495695574e-06,892305271.1359794,0.0036796846849024775,535749006.76341397,0.0004899484144646277,249679948.38009036,642663213.3360583,0.022149508993859573,0.0001387495979364982,91483253.18762138,7.1148861828059335e-06
42,27207.166689337984,182.4992311110925,16277.230262202313,0.013989345906573298,24705.35853108039,0.005847475751299748,10277.524607520636,33.46217565551275,22813.803366740212,109938.10865613974,68939.6195336338,177599.83818330348,0.001967461770955018,16.31552688542922,2205.887628464414,3.071151479179777e-05,56428.544882773276,24.71651309426609,64299.54040594219,118945.91677467407,97359.56661886084,120181582.65513298,0.0024019769836869116,219255859.0188061,0.025788922420890027,76696.48213256149,0.0248397729635924,82176266.61030999,9.681320867395333e-06,892305271.1359794,0.0036796846975972173,535749006.76341397,0.0004899483678316859,249679948.38009036,642663213.3360583,0.02214944537934583,0.00013874959807015608,91483253.18762138,7.0734936438626455e-06
43,27531.39053291616,2723.174370560977,16841.4895653021,0.012516020526822214,24704.602198863722,0.006990031858400582,11225.897266777929,6.435221595690693,22847.554123761656,109674.07639105868,68944.36913764461,164025.99778284703,0.002207623229395898,1797.137907719386,60.93094645602788,2.9903405594657193e-05,60444.835356018,237.70145765705868,50114.713213493196,115488.51247928939,97359.56661886084,120181582.65513298,0.002401994058071172,219255859.0188061,0.025788922420890027,76696.48213256149,0.0248397729868412,82176266.61030999,9.681320495695574e-06,892305271.1359794,0.0036796846849024775,535749006.76341397,0.000489948417945141,249679948.38009036,642663213.3360583,0.022149509022951812,0.0001387495979596268,91483253.18762138,7.115684321748257e-06
44,28302.58718762767,250.00215814493708,16841.4895653021,0.012532399235061697,24704.684082295378,0.006979679201761499,5250.5839579308695,6.435221595690693,22844.162491364656,109759.29842054119,68944.36913764461,157740.2233151395,0.002205680724439312,78.05750378352457,5610.879967645245,2.033535690985869e-06,56383.59228121718,59.87638362645258,49793.19025601474,118959.51887985237,97359.56661886084,120181582.65513298,0.002401993924784513,219255859.0188061,0.025788922420890027,76696.48213256149,0.024839772963336164,82176266.61030999,9.681320495720636e-06,892305271.1359794,0.0036796846849086653,535749006.76341397,0.000489948419268489,249679948.38009036,642663213.3360583,0.022149505637836256,0.000138749597936766,91483253.18762138,7.07409961929992e-06
45,28613.78788211812,2749.1214756331146,16725.804755739362,0.014659229506436772,24705.2488811416,0.006981468213917255,11228.951413430592,49.24275719373057,22858.211114389545,115367.97450008676,68989.00920275338,157717.50141952027,0.002281020299510988,22.386462865653407,5534.970619065999,7.31728540515351e-05,58469.54876454617,31.975589671822974,56615.11145218754,119070.29753366692,97359.56661886084,120181582.65513298,0.0024019751848839872,219255859.0188061,0.025788922420889863,76696.48213256149,0.024839772987312665,82176266.61030999,9.681320602934386e-06,892305271.1359794,0.003679684684897508,535749006.76341397,0.0004899484040812034,249679948.38009036,642663213.3360583,0.02214943958168282,0.0001387495979587125,91483253.18762138,7.068610254183039e-06
46,28613.78788211812,2749.1214756331146,24629.03875693187,0.014659229506436772,24704.693511648573,0.007102975822575932,11228.951413430592,1654.3157410233416,22858.211114389545,115367.97450008676,68955.31834690226,157337.99453645764,0.002281020299510988,3515.9880821573524,5534.970619065999,3.0488434333004045e-05,58595.690717100515,68.32739014373283,55084.760303908275,119070.29753366692,97359.56661886084,120181582.65513298,0.0024019751848839872,219255859.0188061,0.025788922420889863,76696.48213256149,0.024839772987312665,82176266.61030999,9.681320602934386e-06,892305271.1359794,0.003679684684897508,535749006.76341397,0.0004899484040843628,249679948.38009036,642663213.3360583,0.02214950332317718,0.0001387495979582278,91483253.18762138,7.066254299409379e-06
47,27532.951071873653,264.42545815609907,17425.784506615637,0.014029794154633917,24704.500103236278,0.006985621500175489,10914.686971647992,132.98425906761827,19276.47361658899,109693.28667697894,56640.47057035749,157305.94880439277,0.0022385983353673273,95.43432072914334,3393.945850042514,7.341609153207199e-05,58470.56363325211,2231.4779560665047,50041.963534577684,116485.29495669276,97359.56661886084,120181582.65513298,0.0024019580100548324,219255859.0188061,0.025788922420890027,76696.48213256149,0.024839772964226133,82176266.61030999,9.681320573357364e-06,892305271.1359794,0.003679684696946459,535749006.76341397,0.0004899621056813168,249679948.38009036,642663213.3360583,0.02214943763548137,0.000138749597985745,91483253.18762138,7.11457194408216e-06
48,28728.07213082678,236.2196920211424,19684.57514508246,0.013972226034608763,24704.60028853951,0.006976830450147361,3228.709638003742,1761.3914724769284,22854.194780924878,109164.7656048351,68832.68222847678,155377.31837903865,0.0022044068098767485,37.2931138217798,340.1451311374578,8.53327778913367e-05,68407.28693358783,49.86200141135032,49972.161404239094,120843.64475832423,97359.56661886084,120181582.65513298,0.0024019744266018314,219255859.0188061,0.025788922420890027,76696.48213256149,0.024839772987627434,82176266.61030999,9.681320682160281e-06,892305271.1359794,0.003679684684692717,535749006.76341397,0.0004899483696922342,249679948.38009036,642663213.3360583,0.022149446338689486,0.00013874959793909453,91483253.18762138,7.017130852947089e-06
49,27379.663921934316,791.2394058094343,15596.477934601931,0.013988128256061504,24704.67783861623,0.007129468791358212,5668.139215129525,4.128958664036278,22854.909777715286,109934.48730710853,68832.20093763371,157936.76697399604,0.0022361894814221864,518.3022504081465,8272.203087808004,3.024295946750783e-05,58685.59972795797,679.1716088494829,56344.266192652154,116683.64233804062,97359.56661886084,120181582.65513298,0.0024019750059910846,219255859.0188061,0.025788922420889863,76696.48213256149,0.024842629585608757,82176266.61030999,5.864958358226458e-06,892305271.1359833,0.0036796846850637114,535749006.76341397,0.0004899484746496331,249679948.38009036,642663213.3360583,0.02214944638636939,0.0001387495979355128,91483253.18762138,6.213064902417869e-06
50,28381.395662696425,236.5489683652279,15111.89489133636,0.012514891224031799,24704.59294723412,0.006979537282504499,1895.7403620976233,1682.1306797525845,22854.33478878203,109855.4804981952,68832.67330616487,164482.76269423994,0.001660246798723908,203.70356586207555,340.1451311374578,5.29471130163138e-05,58146.975145159064,676.4510007588585,54273.39398120592,120843.64475832423,97359.56661886084,120181582.65513298,0.002401978691329385,219255859.0188061,0.025788922420890027,76696.48213256149,0.024839772991602088,82176266.61030999,9.681320682160281e-06,892305271.1359794,0.0036796846856448104,535749006.76341397,0.0004899483672406423,249679948.38009036,642663213.3360583,0.022149442152485797,0.00013874959806699276,91483253.18762138,7.015198678022198e-06
51,27536.279479824098,2838.9660034848275,16841.4895653021,0.012516020526822214,24704.602198863722,0.006979679201761499,11141.953841666205,6.435221595690693,22847.554123761656,109674.07639105868,68839.94667969379,176811.4184035893,0.002207623229395898,1657.1546182482957,60.93094645602788,1.5041175106241328e-05,58282.848161902555,252.5292694251665,65009.38004987852,118946.53051894973,97359.56661886084,120181582.65513298,0.002401994039373155,219255859.0188061,0.025788922420890027,76696.48213256149,0.0248397729868412,82176266.61030999,9.681320495695574e-06,892305271.1359794,0.0036796846849024775,535749006.76341397,0.000489948419268489,249679948.38009036,642663213.3360583,0.022149509022951812,0.0001387495979596268,91483253.18762138,7.1118549960831315e-06
52,27835.686068105268,117.79961970393303,16840.636908004617,0.014040062608240046,24704.522713197504,0.0069816439113816135,15553.121685841308,55.296392553624,22847.255114104664,111408.42459102235,68941.40127188007,167042.39350812728,0.0022053766869404093,14513.813405184505,1178.8212795618342,1.5124946684385481e-05,56014.72236226391,59.84680147664092,50302.04212650557,118670.75315569113,97359.56661886084,120181582.65513298,0.0024019925432337886,219255859.0188061,0.025788922420890027,76696.48213256149,0.024839773026990402,82176266.61030999,9.681320312826423e-06,892305271.1359794,0.0036796846969182756,535749006.76341397,0.0004899487669027026,249679948.38009036,642663213.3360583,0.022149503777611546,0.00013874959791060958,91483253.18762138,7.112843042798621e-06
53,28271.30592389244,85.46805333743265,16231.644874922307,0.014063784409411298,24704.69360836925,0.00697664230141525,11228.951413430592,1021.060969846887,22858.211114389545,109833.09077634492,68937.0507113088,157676.30126599793,0.002281198796124519,31.507168989752927,1227.4279023422075,3.9038155682878686e-05,58469.54876454617,214.54070199329288,55133.712806185984,119070.29753366692,97359.56661886084,120181582.65513298,0.0024019751848839872,219255859.0188061,0.025788922420889863,76696.48213256149,0.024839772987119323,82176266.61030999,9.68132060111171e-06,892305271.1359794,0.0036796846846439066,535749006.76341397,0.0004899484040843628,249679948.38009036,642663213.3360583,0.02214943982365834,0.00013874959795870392,91483253.18762138,7.068865385661828e-06
54,27626.328440689555,236.5862307933225,17741.44649980593,0.012803954483275348,24704.603641399393,0.007106545404816366,23236.177677849482,77.6313914822307,22854.835053173832,109735.29307727389,68835.55006046871,155252.29884634053,0.002277875929480012,3624.4731922855353,806.2480099670167,6.547877804963436e-05,58475.61295129197,74.63523770576508,56123.93288509532,124140.69212101257,97359.56661886084,120181582.65513298,0.002401993086262338,219255859.0188061,0.025788922420890027,76696.48213256149,0.02483977299128869,82176266.61030999,9.681320155642168e-06,892305271.1359794,0.003679684696946459,535749006.76341397,0.0004899613529600284,249679948.38009036,642663213.3360583,0.022149444181065854,0.00013874959799978543,91483253.18762138,7.013516003308934e-06
55,28273.989653103028,231.11470826382512,15239.48115512882,0.012821284834889627,24704.693511648573,0.00697664230141525,11228.951413430592,1760.3878147140967,22858.211114389545,109833.14268048115,68829.53862564011,157676.30126599793,0.002281020299510988,22.65905626411749,1227.4279023422075,2.6333641702725327e-05,68354.27192452349,76.85131788311513,55084.760303908275,119070.29753366692,97359.56661886084,120181582.65513298,0.0024019751848839872,219255859.0188061,0.025788922420889863,76696.48213256149,0.02483977298730832,82176266.61030999,9.681320602934386e-06,892305271.1359794,0.0036796846846439066,535749006.76341397,0.0004899484040843628,249679948.38009036,642663213.3360583,0.02214943982365834,0.0001387495979587125,91483253.18762138,7.068865385661828e-06
56,28725.388401616186,236.2196920211424,14930.751712123645,0.012497761502044846,24704.60028853951,0.006976868795010564,3228.709638003742,62.37514833426849,22854.1959671544,109164.7656048351,68832.68222847678,155377.31837903865,0.0022044068098767485,37.2931138217798,340.1451311374578,8.948768473652648e-05,58522.56377361051,49.86200141135032,49974.456797355575,120843.64475832423,97359.56661886084,120181582.65513298,0.0024019744266018314,219255859.0188061,0.025788922420890027,76696.48213256149,0.02483977298752197,82176266.61030999,9.681320682160281e-06,892305271.1359794,0.0036796846846254756,535749006.76341397,0.0004899483696922342,249679948.38009036,642663213.3360583,0.022149442079518793,0.00013874959793550959,91483253.18762138,7.017130852947089e-06
57,28518.479827593703,159.1585465656225,17391.81453114098,0.013989345906573298,24705.35853108039,0.00585782840793883,10285.741780774275,33.46217565551275,22813.803366740212,109938.10865613974,68832.29719852506,164462.7602093341,0.001966958754047013,86.97588838628587,2205.887628464414,9.096354804334881e-05,58700.21430594098,24.98969824045733,48809.67563049855,115487.89873501372,97359.56661886084,120181582.65513298,0.002401977002384929,219255859.0188061,0.025788922420890027,76696.48213256149,0.0248397729635924,82176266.61030999,9.681320867395333e-06,892305271.1359794,0.0036796846975972173,535749006.76341397,0.0004899481021544943,249679948.38009036,642663213.3360583,0.02214944537934583,0.00013874959807015608,91483253.18762138,7.073270445378068e-06
58,28555.074278311862,182.38977882504497,15996.512161252882,0.012751938805064929,24704.741864841482,0.0063740351920925295,4844.192337338038,0.34282974926663234,22860.127248056873,109735.84902984205,68937.87112132659,174174.96849640907,0.002282423969083102,12850.818885037059,1189.354695364247,8.525658220937167e-05,58549.52175989384,75.0070112042645,50111.198089144484,122196.01429887302,97359.56661886084,120181582.65513298,0.002401972474988602,219255859.0188061,0.025788922420889863,76696.48213256149,0.024839773023478225,82176266.61030999,9.681320445088398e-06,892305271.1359794,0.0036796846840925134,535749006.76341397,0.0004899615900483319,249679948.38009036,642663213.3360583,0.022149440258376084,0.00013874959795870392,91483253.18762138,7.106980292421879e-06
59,28271.30592389244,236.19531500798854,16262.00615560512,0.014123485757522862,24705.254628358736,0.00697664230141525,11228.951413430592,148.8405399979672,22858.211114389545,109830.20278526867,68830.40431099002,157676.30126599793,0.002281198796124519,22.65905626411749,1227.4279023422075,3.94465403141722e-05,59251.520821482845,75.98624620829786,55084.760303908275,120769.21769712765,97359.56661886084,120181582.65513298,0.0024019748751419163,219255859.0188061,0.025788922420889863,76696.48213256149,0.02483977298730976,82176266.61030999,9.68132060111171e-06,892305271.1359794,0.0036796846849916362,535749006.76341397,0.0004899484040963583,249679948.38009036,642663213.3360583,0.022149439753454327,0.00013874959794956125,91483253.18762138,7.063115629704673e-06
60,28335.95200740239,258.96240120348614,17375.521602712593,0.014028708024187606,24704.421789956625,0.00697664230141525,4849.386146734156,41.29676667025374,22828.34066065865,109849.8070808329,68921.05871392091,157572.3732047347,0.002185379352251271,459.7462142819536,3514.565581209741,1.8262069533590578e-06,58587.01267538467,59.883199121257505,56558.26967802955,120039.37935371046,97359.56661886084,120181582.65513298,0.0024019772618233846,219255859.0188061,0.025788922420889863,76696.48213256149,0.02483977299265551,82176266.61030999,9.681324175433385e-06,892305271.1359794,0.0036796846959483522,535749006.76341397,0.0004899483684387602,249679948.38009036,642663213.3360583,0.022149505667601703,0.00013874959798559005,91483253.18762138,7.020138581685354e-06
61,28271.30592389244,236.19531500798854,16262.00615560512,0.013921882591056459,24705.254628358736,0.00697664230141525,11228.951413430592,148.8405399979672,22858.211114389545,109830.20278526867,68830.40431099002,157676.30126599793,0.002281198796124519,2.1645343849147594,1234.0785890656045,3.9038155682878686e-05,58469.54876454617,75.98624620829786,55084.760303908275,120818.17468284743,97359.56661886084,120181582.65513298,0.0024019751848839872,219255859.0188061,0.025788922420889863,76696.48213256149,0.024839772987309904,82176266.61030999,9.68132060111171e-06,892305271.1359794,0.0036796846849916362,535749006.76341397,0.0004899484045164995,249679948.38009036,642663213.3360583,0.022149439823666163,0.00013874959794956125,91483253.18762138,7.108142673495011e-06
62,28271.30592389244,236.19531500798854,16231.644874922307,0.012837663543129109,24704.69360836925,0.0070507031431899314,11228.951413430592,147.63774934093487,22858.211114389545,109833.09077634492,68829.46244240936,157676.30126599793,0.002281198796124519,26.599783874057607,1227.4279023422075,3.9038155682878686e-05,58469.54876454617,75.98624620829786,55084.760303908275,119070.29753366692,97359.56661886084,120181582.65513298,0.0024019751848839872,219255859.0188061,0.025788922420889863,76696.48213256149,0.024839772987309904,82176266.61030999,9.68132060111171e-06,892305271.1359794,0.0036796846846439066,535749006.76341397,0.0004899484040843628,249679948.38009036,642663213.3360583,0.02214943982365834,0.00013874959795870392,91483253.18762138,7.068865385661828e-06
63,28302.115178407723,266.71365876685996,16452.370149666753,0.01291449762384072,24704.680296433304,0.001748508282837965,11460.144388450955,33.719755496885135,22797.9207506631,111462.10903688238,68921.06162542128,174284.07837480158,0.0022815480685572727,53.361947115624844,134.95891165937974,2.7061838984553262e-06,67118.16647244665,21.748094464064593,56507.372357154876,120909.53137017632,97359.56661886084,120181582.65513298,0.0024019772989662133,219255859.0188061,0.025788922420890027,76696.48213256149,0.02483977298970945,82176266.61030999,9.681320896953157e-06,892305271.1359794,0.003679684695843078,535749006.76341397,0.00048994840465876,249679948.38009036,642663213.3360583,0.02214950146197334,0.00013874959785940388,91483253.18762138,7.110197347926621e-06
64,27536.279479824098,2709.1557749669596,17668.53583073059,0.013773381476814416,24704.686001949856,0.006979697364253392,21741.52425847187,6.435221595690693,22845.025144528063,109777.5837273617,68945.44862746421,167042.39350812728,0.002207623229395898,1638.5943428342587,64.26144192441643,2.9793686180696387e-05,58303.17261854135,213.9818746322648,65604.57798893683,124117.5503617171,97359.56661886084,120181582.65513298,0.0024019786675772165,219255859.0188061,0.025788922420890027,76696.48213256149,0.024839772986889715,82176266.61030999,9.681320495695574e-06,892305271.1359794,0.0036796846849024775,535749006.76341397,0.0004899484175354623,249679948.38009036,642663213.3360583,0.02214951086303197,0.00013874959799750776,91483253.18762138,7.112518740428871e-06
65,27202.277742430048,185.6896229219534,16261.37442082163,0.013989345906573298,24704.705663590074,0.007129940617558141,3507.616132256425,81.2504866818033,22813.80596417538,111151.60053284634,68850.69092812706,166118.7079941516,0.0022394166272446192,24594.160060335802,2146.6767519000614,9.014530797605183e-05,58551.48973966687,94.63476827609679,65471.834876816014,120843.64475832423,97359.56661886084,120181582.65513298,0.0024019757606890883,219255859.0188061,0.025788922420890027,76696.48213256149,0.024839772985472856,82176266.61030999,9.681324186957848e-06,892305271.1359794,0.003679684685551253,535749006.76341397,0.0004899484045057425,249679948.38009036,642663213.3360583,0.022149444223291164,0.0001387495979632117,91483253.18762138,7.112503539438628e-06
66,28335.95200740239,181.86063823495152,16655.62589159261,0.013990571443048735,24704.32839046459,0.00697664230141525,4849.386146734156,34.76642193230987,22828.34066065865,114483.7148605434,69009.56083785104,157572.3732047347,0.002185379352251271,31.223188716970867,155.76375517065003,1.8262069533590578e-06,58587.28213625437,59.883199121257505,56558.26967802955,120039.37935371046,97359.56661886084,120181582.65513298,0.0024019772618233846,219255859.0188061,0.025788922420889863,76696.48213256149,0.024839772991185817,82176266.61030999,9.681320829984669e-06,892305271.1359794,0.0036796846959483522,535749006.76341397,0.0004899483839221753,249679948.38009036,642663213.3360583,0.022149505667601703,0.00013874959786342638,91483253.18762138,7.020144804022789e-06
67,27177.212928988796,211.24057553565086,5642.215164003767,0.01274987252518119,24704.605718042465,0.007089540489629573,3200.6918912268798,69.70485536487499,22851.564859925697,109713.60618196594,68918.48202331016,174691.89182676157,0.002315697205662524,62.32722851424768,1198.2579300927632,9.196188207694005e-05,58625.2184178315,9.128429814910838,50087.336729705035,120548.27044323883,97359.56661886084,120181582.65513298,0.0024019581618841862,219255859.0188061,0.025788922420890027,76696.48213256149,0.02483977298653726,82176266.61030999,9.681324413924851e-06,892305271.1359794,0.0036796846848960512,535749006.76341397,0.00048994839823718,249679948.38009036,642663213.3360583,0.022149446667260986,0.00013874959795810173,91483253.18762138,7.036898811244253e-06
68,28555.074278311862,226.53841611267308,16867.63784919483,0.012751938805064929,24704.741864841482,0.0063740351920925295,4844.192337338038,6.43464659662712,22860.127248056873,109701.09967398556,68937.87112132659,174174.96849640907,0.002282423969083102,96.05722759467778,149.42275266113086,8.525658220937167e-05,58549.52175989384,75.0070112042645,50111.198089144484,122196.01429887302,97359.56661886084,120181582.65513298,0.002401974609513802,219255859.0188061,0.025788922420889863,76696.48213256149,0.024839772987478533,82176266.61030999,9.681320445088398e-06,892305271.1359794,0.0036796846849071474,535749006.76341397,0.0004899615900483319,249679948.38009036,642663213.3360583,0.022149442594906307,0.00013874959795870392,91483253.18762138,7.019543213530664e-06
69,27577.632552037183,2709.1557749669596,16739.60596746536,0.013985444229169345,24704.602198863722,0.007126540871078914,11217.68009352429,34.072361369092434,22845.025144528063,109663.88924972598,68944.36913764461,167042.39350812728,0.0022936788299499555,1656.1236829771397,136.6252327580983,2.9793686180696387e-05,56383.59228121718,86.13155431545351,65604.57798893683,118946.53051894973,97359.56661886084,120181582.65513298,0.002401994039373155,219255859.0188061,0.025788922420890027,76696.48213256149,0.024839772991217375,82176266.61030999,9.68132056909067e-06,892305271.1359794,0.003679684685120441,535749006.76341397,0.0004899629094349307,249679948.38009036,642663213.3360583,0.022149509022951812,0.0001387495979362203,91483253.18762138,7.115684321748257e-06
70,27078.36841724275,183.83266343161148,15901.076504291035,0.013995787248348136,24704.736403109095,0.006970635457730931,11111.006488845578,47.93902362021731,22860.47624510859,111377.72806534925,68827.55602644203,167519.97576115254,0.0022482118963917564,36.026142513085915,250.6384401546861,9.351143865898956e-06,58480.21701911616,755.7216078240358,56487.4286005941,120042.1057057975,97359.56661886084,120181582.65513298,0.002401975834887073,219255859.0188061,0.025788922420890027,76696.48213256149,0.02483977299117784,82176266.61030999,9.68132069402692e-06,892305271.1359794,0.003679684685782258,535749006.76341397,0.0004899484028898928,249679948.38009036,642663213.3360583,0.022149452579574437,0.00013874959795939375,91483253.18762138,7.067319951722433e-06
71,28555.074278311862,182.38977882504497,10085.19485088525,0.012751938805064929,24704.741853145304,0.0063740351920925295,4844.192337338038,0.34282974926663234,22845.7650309183,109701.09967398556,68942.98981658011,157441.57852230102,0.002281634253712498,23.602986671748702,149.42275266113086,8.525658220937167e-05,58549.52175989384,75.0070112042645,50111.198089144484,122196.01429887302,97359.56661886084,120181582.65513298,0.002401974968232714,219255859.0188061,0.025788922420889863,76696.48213256149,0.024839772987478533,82176266.61030999,9.681320445088398e-06,892305271.1359794,0.0036796846846876077,535749006.76341397,0.0004899615900483319,249679948.38009036,642663213.3360583,0.02214944257473366,0.00013874959795870392,91483253.18762138,7.019543213530664e-06
72,28302.42687022235,182.32854502256166,16222.741404982491,0.014024244373054265,24704.602466737917,0.00697664230141525,4780.58750492607,33.781582536418725,22855.54358420535,111400.96066497074,68832.67500104402,157695.73103538222,0.0022893110643860573,30.85344211711343,140.62959923008077,9.030117026210943e-05,58475.260897922446,60.29911309872432,56663.22641164107,118960.32854893716,97359.56661886084,120181582.65513298,0.0024019772618233846,219255859.0188061,0.025788922420889863,76696.48213256149,0.024839772991185817,82176266.61030999,9.681320466960797e-06,892305271.1359794,0.0036796846959235453,535749006.76341397,0.0004899483668996812,249679948.38009036,642663213.3360583,0.022149449362006506,0.0001387495979359741,91483253.18762138,7.020138581685354e-06
73,27532.951071873653,1647.258412933637,17391.52259765408,0.014029794154633917,24704.412029264422,0.007107129108834167,1521.883090171707,86.70729079648288,19380.033741414965,109735.29307727389,68941.43468959836,157951.0407973839,0.002281368747805987,3532.9606959658004,3389.152965756797,4.525094702895565e-06,58596.70558580645,4.101029405745612,50041.963534577684,113161.23845779084,97359.56661886084,120181582.65513298,0.002401958459452962,219255859.0188061,0.025788922420890027,76696.48213256149,0.02483977299266736,82176266.61030999,9.681324288061002e-06,892305271.1359794,0.003679684696946459,535749006.76341397,0.0004899618285358183,249679948.38009036,642663213.3360583,0.022149501376975734,0.0001387495979852603,91483253.18762138,7.113444918857088e-06
74,41624.16080337778,59.572982432059504,16784.479005088906,0.012719077653366592,24704.696233690163,0.006974143907287152,11015.338353378002,1792.5703407836586,22814.46131244678,109715.71709504625,56911.38931621121,157366.91055442087,0.0009614686695777742,18182.076895100163,21018.907949971534,7.357996265513752e-05,58482.79527863083,3.4396684914527587,56602.78811519532,116674.77057096336,97359.56661886084,120181582.65513298,0.0024019753551497124,219255859.0188061,0.025788922420889863,76696.48213256149,0.02483977299126281,82176266.61030999,9.681320443404748e-06,892305271.1359794,0.0036796846849479455,535749006.76341397,0.0004899484032789887,249679948.38009036,642663213.3360583,0.022149446724986435,0.00013874959794006974,91483253.18762138,7.112780680668896e-06
75,39474.880613571186,68.94721587145393,18976.090600266587,0.012664234301039872,24704.69733993586,0.006979155366856806,14707.996611790813,6.508356067057214,22859.409017134727,109735.54229930266,68833.0965510115,157953.92097050833,0.0021828968695190264,31266.617544741028,1227.4279023422075,5.842028297583214e-05,58237.77655615446,60.5351951567233,56156.24563852916,104738.2201326587,97359.56661886084,120181582.65513298,0.002401993550768307,219255859.0188061,0.025788922420889863,76696.48213256149,0.02483977299099571,82176266.61030999,9.681320445165189e-06,892305271.1359794,0.0036796846849856566,535749006.76341397,0.0004899484043916952,249679948.38009036,642663213.3360583,0.022149444172080975,0.00013874959799639852,91483253.18762138,7.069962086373715e-06
76,27536.279479824098,2709.1557749669596,16841.4895653021,0.012516020526822214,24704.602198863722,0.006882019642454372,11217.68009352429,2.2668567477305244,22845.025144528063,109662.14165299076,68943.51186624395,168590.1698807386,0.0010317487526260664,1657.1546182482957,64.26144192441643,2.9793686180696387e-05,56383.59228121718,59.98071346451987,65604.57798893683,118946.53051894973,97359.56661886084,120181582.65513298,0.002401975959257199,219255859.0188061,0.025788922420890027,76696.48213256149,0.0248397729868412,82176266.61030999,9.681320495695574e-06,892305271.1359794,0.0036796846849024775,535749006.76341397,0.000489948419268489,249679948.38009036,642663213.3360583,0.022149509022951812,0.0001387495979364982,91483253.18762138,7.115935527673419e-06
77,28555.074278311862,185.69375696188908,16055.88080005856,0.012751938805064929,24704.741864841482,0.006345894345299561,4844.192337338038,37.20623854088292,22860.127248056873,109701.09967398556,68937.87112132659,171361.7037437048,0.002282423969083102,23.602986671748702,392.2192473807033,8.525658220937167e-05,58549.52175989384,75.0070112042645,50111.198089144484,119512.97556150593,97359.56661886084,120181582.65513298,0.002401974968232714,219255859.0188061,0.025788922420889863,76696.48213256149,0.024839772987478533,82176266.61030999,9.681320445088398e-06,892305271.1359794,0.0036796853786388462,535749006.76341397,0.0004899615900483319,249679948.38009036,642663213.3360583,0.02214944587231011,0.00013874959795870392,91483253.18762138,7.1499777238953375e-06
78,27577.632552037183,2709.1557749669596,16841.4895653021,0.01398632081900221,24704.602198863722,0.006979679201761499,11217.68009352429,47.09672894508617,22844.575920211166,109662.14165299076,68944.36913764461,167042.39350812728,0.0022915578283798383,1657.1546182482957,136.6252327580983,2.9793686180696387e-05,56383.59228121718,59.922387288994734,65604.57798893683,118944.46953792259,97359.56661886084,120181582.65513298,0.002401994039373155,219255859.0188061,0.025788922420890027,76696.48213256149,0.024839772991217375,82176266.61030999,9.681320495695574e-06,892305271.1359794,0.0036796846851203063,535749006.76341397,0.000489948419268489,249679948.38009036,642663213.3360583,0.022149509022951812,0.00013874959793674344,91483253.18762138,7.115684321748257e-06
79,39408.65459017141,182.30746472567546,16292.363265264014,0.014025719433440918,24704.74543787392,5.483935318210866e-05,6846.433953898759,66.77806816715793,22859.42080902345,109847.02966279318,71748.72918086921,175844.17689378475,0.002286413012642639,376.7248724442579,8992.75395635381,9.041448282588629e-05,76873.00838761978,705.1754048621935,56147.642325693276,114970.2413041245,97359.56661886084,120181582.65513298,0.0024019772982605213,219255859.0188061,0.025788922420889863,76696.48213256149,0.024839772990659908,82176266.61030999,9.681320660670826e-06,892305271.1359794,0.003679684696928058,535749006.76341397,0.0004899484044793913,249679948.38009036,642663213.3360583,0.02214951042187263,0.0001387495981383535,91483253.18762138,7.111187470456263e-06
80,39474.880613571186,68.94721587145393,18976.090600266587,0.012664234301039872,24704.69733993586,0.0068814958075496795,14707.996611790813,2.3399903781723754,22859.409017134727,109735.54229930266,68832.23927961086,157953.92097050833,0.0010070223901716877,31266.617544741028,1227.4279023422075,5.842028297583214e-05,58237.77655615446,60.5351951567233,55418.58407484193,104738.2201326587,97359.56661886084,120181582.65513298,0.0024019754706523515,219255859.0188061,0.025788922420889863,76696.48213256149,0.02483977299099571,82176266.61030999,9.681320445165189e-06,892305271.1359794,0.0036796846849856566,535749006.76341397,0.0004899483729811021,249679948.38009036,642663213.3360583,0.022149444172080975,0.00013874959799639852,91483253.18762138,7.070213292298877e-06
