,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
41,97875.95594403037,602.8867068549656,56416.452002471255,11218.70587919106,0.0005313466746266976,7078.968821264123,12572.596489705667,38541.096174912294,0.05571056587089381,75904.05091588158,12052.022208104874,82386.89982505358,0.0017544054247568806,40646.593224233504,38350.607986229,6815.017645915634,0.3387201043799487,0.020778016883594236,53593.31221624277,0.16767136990431736,1711.0410587713568,0.01776779872007249,374437446.61265343,0.06852755584397277,122616447.88210621,258128620.94992298,182051330.82797524,406137196.85281605,0.020967545079279233,276083722.31960946,1.5772003113127737e-05,0.2515899542120836,205204086.5140154,314721612.9910013,0.008889928448038086,0.16762514543222376,0.00038503883485854025,0.18441044343329227,0.8092280238818798
42,79580.36892574526,170.930446467489,56949.621358833145,9842.872671715912,0.0014768834162240698,41.6163509033506,12007.354353429137,38439.21486148897,0.010007626109893647,75902.79367170806,12052.06150592939,82277.02279977387,0.001083016121044567,40590.759791586235,39216.204730076475,2922.4086002723684,0.3388497967078958,0.013247875662604807,53593.31221624277,0.12813330436439238,60.88798779626187,0.19700857602930588,374437446.61265343,0.06986233053501968,132497268.59062427,236521535.69910344,202930191.56262526,406137188.59802085,0.0238336405013613,266932790.1583554,1.5725186182772893e-05,0.19063163779318498,205204086.5140154,314721612.9910013,0.008882642407205495,0.17987142641886295,0.0020366849395545943,0.7065515393618621,0.8092280242694325
43,78805.37522225968,585.4380495589531,45978.40292874014,9774.253113320729,0.001476629391509905,41.64024487031139,11928.12757516073,38438.6700715437,0.04530163282059196,72346.03717892761,13531.20234815623,82386.78222996937,0.0010665207593036085,42890.073182055516,39182.17367191887,1855.9432643004407,0.19060510773225098,0.054769165717317825,53593.31221624277,0.029334682482949667,100.63144960573193,0.19700828773142948,374437446.61265343,1.4015871697017377,132482318.53628626,236526209.91381487,202930191.56262526,406137188.0584921,0.023631255994252726,266943309.3771396,1.5708159055785926e-05,0.2737274475690517,205204086.5140154,314721612.9910013,0.008889928365205167,0.1796495217500184,0.0013732939478915043,0.7065515393618621,0.8092280242607991
44,78903.75963964916,585.4380495589531,57022.07587809312,9774.332370579748,0.001476746594795065,41.64024487031139,11928.12757516073,38438.672386609614,0.04530163282059196,72346.03717892761,13531.20234815623,82386.78222996937,0.0010665207593036085,43096.92075977814,39226.545253550496,1855.9432643004407,0.19060510773225098,0.054769165717317825,53593.31221624277,0.039434213050778745,96.59632805789101,0.19700828773142948,374437446.61265343,1.4015871697017377,132482318.53628626,236526209.91381487,202930191.56262526,406137197.37753654,0.023622695909977665,266943309.3771396,1.5708159055785926e-05,0.2740534337719415,205204086.5140154,314721612.9910013,0.008889928365205566,0.17966947795536242,0.0013732939478915043,0.7065515393618621,0.270071384613351
45,97875.95594403037,602.8867068549656,56847.606936077034,11218.70587919106,0.000531263572918529,7079.411212817353,12572.596489705667,38541.096174912294,0.05571056587089381,75904.05091588164,12052.022208104874,82386.89982505358,0.0017544054247568806,40646.593224233504,38350.607986229,6815.017645915634,0.3387201043799487,0.020778016883594236,53593.31221624277,0.16767136990431736,1711.0410587713568,0.019688663148133563,374437446.61265343,0.06852755584397277,122616447.88210621,258128620.94992298,182051330.82797524,406137196.85281605,0.02096790795757184,276083722.31960946,1.5772003113127737e-05,0.2515899542120836,205204086.5140154,314721612.9910013,0.008889928448038086,0.16762514543222376,0.00038503883485854025,0.18441044343329227,0.8092280238818798
46,79580.50892255011,1719.743666152671,56949.621358833145,9842.872671715912,0.0014768834162240698,41.6163509033506,12007.354353429137,38439.21486148897,0.010007626109893647,75903.97103086703,12056.04585276248,82277.02279977387,0.001083016121044567,43001.725298511155,39219.67453766032,2922.4086002723684,0.3387202447791223,0.013247875662604807,53593.31221624277,0.12813330436439238,60.88798779626187,0.19700857602930588,374437446.61265343,0.11921316568681484,132497268.59062427,236521535.69910344,202930191.56262526,406137188.59560895,0.02374262771484784,266932790.1583554,1.5725186182772893e-05,0.19063163779318498,205204086.5140154,314721612.9910013,0.008882642407205495,0.1796611165226829,0.002036835958765207,0.7065515393618621,0.809228024274777
47,97875.95594403037,601.3207123743055,56869.632566152366,11221.498669141321,0.0005289972726095897,1488.5932316337376,12572.596489705667,38541.096174912294,0.05571056587089381,75904.05091568333,12052.022208104874,82386.89981745598,0.0017468621423860798,40646.593224233504,38350.607986229,6815.017645915634,0.13751899311829796,0.21678737412639915,53593.31221624277,0.16767136990799594,1711.0410587713568,0.19611714333823,374437446.61265343,0.06593334611898753,122616447.88210621,258128620.94992298,182051330.82797524,406137196.6889265,0.020886545254165646,276083722.31960946,1.5772003113127737e-05,0.27877955553286116,205204086.5140154,314721612.9910013,0.008884757353036845,0.16762425803452846,0.0019888318368444942,0.18441044343329227,0.8092280238818798
48,78903.75963964916,1681.5436993497585,57022.07587809312,9868.083809727153,0.0014767582446168978,41.64024487031139,11928.12757516073,38439.2218706006,0.0006772194215616187,76027.99558297968,13531.20234815623,82386.78222996937,0.0010665207593036085,43096.92075977814,39226.545253550496,887.8810980853714,0.19060510773225098,0.054769165717317825,53593.31221624277,0.12199512633595731,96.59632805789101,0.19700829919565915,374437446.61265343,1.4015871697017377,132482318.53628626,236526209.91381487,202930191.56262526,406137197.37753654,0.023622704229577903,266943309.3771396,1.5708159055785926e-05,0.2740534337719415,205204086.5140154,314721612.9910013,0.008889928365205566,0.17966947795536242,0.0013732939478915043,0.7065515393618621,0.7974463520134143
49,97875.95594403037,602.8867068549656,56847.606936077034,11218.70587919106,0.000531263572918529,10054.305577580331,12572.596489705667,38541.096174912294,0.05571056587089381,75904.05091588164,12052.022208104874,82386.89982505358,0.0017544054247568806,40646.593224233504,38350.607986229,6815.017645915634,0.3387201043799487,0.020778016883594236,53593.31221624277,0.16767136990431736,1711.0410587713568,0.03884923315262541,374437446.61265343,0.06124753753416497,122616447.88210621,258128620.94992298,182051330.82797524,406137196.85281605,0.02096790795757184,276083722.31960946,1.5772003113127737e-05,0.2515899542120836,205204086.5140154,314721612.9910013,0.008889928448029657,0.16762514543222376,0.00039060399882926073,0.18441044343329227,0.8092280238818798
50,79580.50892255011,1719.743666152671,56949.621358833145,9842.872671715912,0.0014768834162240698,41.6163509033506,12007.354353429137,38439.21486148897,0.010007626109893647,75902.79367170806,12056.04585276248,82277.02279977387,0.001083016121044567,43004.535127339135,39219.67453766032,2922.4086002723684,0.3387202447791223,0.013247902387237581,53593.31221624277,0.12813330436439238,60.88798779626187,0.19700857602930588,374437446.61265343,0.11918398654553733,132497268.59062427,236521535.69910344,202930191.56262526,406137188.59802085,0.02374262771484784,266932790.1583554,1.5725186182772893e-05,0.1968931245837006,205204086.5140154,314721612.9910013,0.0016821169325952068,0.17964233796500886,0.002036835958765207,0.7065515393618621,0.809228024274777
51,79580.36892574526,170.930446467489,56949.621358833145,9842.872671715912,0.0014768834162240698,41.6163509033506,12007.354353429137,38439.21486148897,0.010007626109893647,75902.79367170806,12056.02473850265,82277.02279977387,0.001083016121044567,42899.885767194304,39219.67453766032,2922.4086002723684,0.3388502892712206,0.013247875662604807,53593.31221624277,0.12813330436439238,60.88798779626187,0.19700857602930588,374437446.61265343,0.11921316568681484,132497268.59062427,236521535.69910344,202930191.56262526,406137188.59802085,0.02374262771484784,266932790.1583554,1.5725186182772893e-05,0.19063163779318498,205204086.5140154,314721612.9910013,0.008882642407205495,0.17964233796500886,0.002029091174207274,0.7065515393618621,0.809228024274777
52,78903.75963964916,1681.5436993497585,57022.07587809312,9868.083809727153,0.0014767582446168978,41.64024487031139,11928.12757516073,38439.2218706006,0.04530163282059196,76027.99558297968,13531.20234815623,82386.78222996937,0.0010665207593036085,43096.92075977814,39226.545253550496,1855.9432643004407,0.19060510773225098,0.054769165717317825,53593.31221624277,0.12199512633595731,96.59632805789101,0.19700829919565915,374437446.61265343,1.4015871697017377,132482318.53628626,236526209.91381487,202930191.56262526,406137197.37753654,0.023622695909977665,266943309.3771396,1.5708159055785926e-05,0.2740534337719415,205204086.5140154,314721612.9910013,0.008889928365205566,0.17966947795536242,0.0013732939478915043,0.7065515393618621,0.7974463520134143
53,97885.29089672219,64.3779278833988,56868.38878676893,11086.157075810183,0.0005323201766920741,61.13385284347919,12609.533989422565,38541.096174912294,0.013047002241830398,75904.05091588297,12052.022208104874,82386.90345134569,0.00028404844455264845,40646.593224233504,38350.607986229,2770.783987037539,0.28793525492205124,0.02034527536209423,53593.31221624277,0.1702601162958097,1711.0410587713568,0.03684671551209686,374437446.61265343,0.06902416741479256,122616447.88210621,258128620.94992298,182051330.82797524,406137196.8493227,0.02088555712071188,276083722.31960946,1.57182234104057e-05,0.2506155819935935,205204086.5140154,314721612.9910013,0.006974210745598733,0.16762514481451274,0.001942949991012546,0.18441044343329227,0.8092280238818798
54,78805.37522225968,1518.6728220493649,56814.878069560975,9768.73515991022,0.0014766324915722313,41.79235893133057,18313.035777561014,38438.07135888046,0.04319107260810189,75903.95116623635,12055.181842660155,82386.9969196707,0.0010862742582450028,43092.67936637619,38348.17270591742,2831.8670411203157,0.3303109923545206,0.04010962774639232,53593.31221624277,0.1660619920690298,97.60897695456919,0.19472670911562107,374437446.61265343,1.4015871697016944,132481606.22340009,236526410.54141638,202930191.56262526,406137197.1211528,0.022891588428963175,266943974.1251133,1.350943646726323e-05,0.2787961054529364,205204086.5140154,314721612.9910013,0.008889928365205864,0.17964977522482453,0.001395250202911311,0.7065515393618621,0.8092280242747232
55,79580.36892574526,170.930446467489,56949.621358833145,9842.872671715912,0.0014768834162240698,41.6163509033506,12007.354353429137,38439.21486148897,0.010007626109893647,75902.79367170806,12056.02633844391,82277.02279977387,0.001083016121044567,43006.45745485905,39219.67453766032,2922.4086002723684,0.3388502892712206,0.013247875662604807,53593.31221624277,0.12813330436439238,60.88798779626187,0.19700857602930588,374437446.61265343,0.11921316568681484,132497268.59062427,236521535.69910344,202930191.56262526,406137188.59802085,0.02374262771484784,266932790.1583554,1.5725186182772893e-05,0.19063163779318498,205204086.5140154,314721612.9910013,0.008882642407205495,0.17964233796500886,0.0020366849395545943,0.7065515393618621,0.809228024274777
56,79568.35006850827,376.7742307134313,46152.00641940531,9869.72799909055,0.0014766278029272831,43.023942392328905,12304.522124760104,38440.382165657895,0.04922703019286921,75903.90676365854,12055.09478479604,82386.96988796057,0.0010393884955281103,43092.93000991762,39176.848458808614,2831.5462158370033,0.33874563634995647,0.052043416562374954,53593.31221624277,0.1680365543021504,8.085584837372629,0.1970085475901095,374437446.61265343,1.4030267485728476,132482264.08112065,236526395.506502,202930191.56262526,406137187.2408987,0.023524668945503424,266943302.26845196,1.6211745259863253e-05,0.28376700768134017,205204086.5140154,314721612.9910013,0.00888992836520554,0.17966083890422316,0.0020269745536460877,0.7065515393618621,0.800173567810548
57,79580.50892255011,1719.743666152671,56949.621358833145,9842.872671715912,0.0014768834162240698,41.6163509033506,12007.354353429137,38439.21486148897,0.010007626109893647,75902.79367170806,12056.04585276248,82277.02279977387,0.001083016121044567,43004.535127339135,39219.67453766032,2922.4086002723684,0.3387202447791223,0.013247875662604807,53593.31221624277,0.12813330436439238,60.88798779626187,0.19700857602930588,374437446.61265343,0.11921316568681484,132497268.59062427,236521535.69910344,202930191.56262526,406137188.59802085,0.02374262771484784,266932790.1583554,1.5725186182772893e-05,0.19063163779318498,205204086.5140154,314721612.9910013,0.008882642407205495,0.17964233796500886,0.002036835958765207,0.7065515393618621,0.809228024274777
58,97884.79725695125,64.3779278833988,56868.38878676893,11086.157075810183,0.0005323201766920741,1475.9911518424733,12608.835799731387,38541.096174912294,0.013047002241830398,75904.05091588297,12052.022208104874,82386.89982505358,0.0017544054249090735,40646.593224233504,38350.607986229,6815.017645915634,0.28793525492205124,0.009578015653345772,53593.31221624277,0.16767136990800097,1711.0410587713568,0.03684671551209686,374437446.61265343,0.06902416741479256,122616447.88210621,258128620.94992298,182051330.82797524,406137196.8493227,0.02088555712071188,276083722.31960946,1.5772003113127737e-05,0.2506155819935935,205204086.5140154,314721612.9910013,0.00888992844803292,0.16762514481451274,0.0019888318368444942,0.18441044343329227,0.8092280238818798
59,78805.37522225968,248.66693267275377,56814.878069560975,9768.73515991022,0.0014766324915722313,41.79235893133057,18313.035777561014,38438.07135888046,0.04319107260810189,75902.7944765029,12055.181842660155,82386.9969196707,0.0010836505332136536,43085.48601977067,38348.17270591742,2831.8670411203157,0.3303083466378809,0.04010962774639232,53593.31221624277,0.1660619920690298,97.87567188503152,0.19472670911562107,374437446.61265343,1.4015871697016944,132481606.22340009,236526410.54141638,202930191.56262526,406137197.1211528,5.2974664110423675e-05,266943974.1251133,1.350943646726323e-05,0.2782168990533496,205204086.5140154,314721612.9910013,0.008889928365205864,0.17964977522482453,0.001395250202911311,0.7065515393618621,0.8092280242747232
60,79580.299892888,3422.252579357727,55789.05303619461,9842.872671715912,0.0014766275795737097,41.6163509033506,12007.354353429137,38439.21486148897,0.010007626109893647,75902.7846478739,12056.023391430983,82277.01528959523,0.001083016121044567,42899.885767194304,39219.67453766032,2917.040011095412,0.3388502892712206,0.013247875662604807,53593.31221624277,0.09556957130607997,61.255044084880616,0.19700857602930588,374437446.61265343,0.11921316568681484,132497268.59062427,236521535.69910344,202930191.56262526,406137188.59802085,0.023742404377885513,266932790.1583554,1.5725186182772893e-05,0.19063163779318498,205204086.5140154,314721612.9910013,0.008882642407205495,0.17964233796500886,0.002029091174207274,0.7065515393618621,0.809228024274777
61,78786.85613404897,433.1616025194463,46152.00641940531,9768.140685402303,0.0014766320891236124,43.023942392328905,12304.522124760104,38440.382165657895,0.04922703019286921,75903.90676365854,12055.09478479604,82386.96988796057,0.00010509260833877512,43092.93000991762,39179.40639715591,2837.4405793268456,0.33011325652602946,0.052043416562374954,53593.31221624277,0.1680365543021504,8.085584837372629,0.1970085475901095,374437446.61265343,1.4030267485728476,132482264.08112065,236526395.506502,202930191.56262526,406137187.2408987,0.023524668945503424,266943302.26845196,1.6211745259863253e-05,0.28376700768134017,205204086.5140154,314721612.9910013,0.008889928365205553,0.17966083890422316,0.002027077360463378,0.7065515393618621,0.800173567810548
62,97885.29089672219,64.3779278833988,56868.38878676893,11086.157075810183,0.0005323201766920741,1475.9911518424733,12609.533989422565,38541.096174912294,0.013047002241830398,75904.05091588297,12052.022208104874,82386.89982505358,0.0017544054249090735,40646.593224233504,38350.607986229,6815.017645915634,0.28793525492205124,0.020334677554671946,53593.31221624277,0.16767136990799594,1711.0410587713568,0.03684671551209686,374437446.61265343,0.06902416741479256,122616447.88210621,258128620.94992298,182051330.82797524,406137196.8493227,0.02088555712071188,276083722.31960946,1.5772003113127737e-05,0.2506155819935935,205204086.5140154,314721612.9910013,0.00888992844803292,0.16762514481451274,0.0019888318368444942,0.18441044343329227,0.8092280238818798
63,80760.07565939506,60.6766957391369,57063.62864064686,28127.624917343823,0.0014767461847954358,42.43685248306096,11819.713097713673,38438.07135888046,0.057221133634862156,75904.04565115122,12056.15476015026,87334.44678010688,0.000297330992803426,43093.81091161689,39222.944035399654,2837.4405793268456,0.3387202447508551,0.2280056238417128,53593.31221624277,0.16429470670853508,145.80836744343617,0.19700850988465518,374437446.61265343,1.4015871697016944,132481415.55658334,236526567.15893066,202930191.56262526,406137188.6401406,0.023729988140670632,266943974.1251133,1.3467330634411661e-05,0.19911442304254473,205204086.5140154,314721612.9910013,0.008889928365205557,0.1796608439399743,0.0019854581334348646,0.7065515393618621,0.809228050209954
64,97875.95594403037,602.8867068549656,56847.606936077034,11218.70587919106,0.000531263572918529,7544.8700551738675,12572.596489705667,38541.096174912294,0.05571056587089381,75904.05091588164,12052.022208104874,82386.89982505358,0.0017544054247568806,40646.593224233504,38350.607986229,6815.017645915634,0.3387201043799487,0.020778016883594236,53593.31221624277,0.16767136990431736,1711.0410587713568,0.03884923315262541,374437446.61265343,0.06852755584397277,122616447.88210621,258128620.94992298,182051330.82797524,406137196.84956723,0.02096790795757184,276083722.31960946,1.5772003113127737e-05,0.2515899542120836,205204086.5140154,314721612.9910013,0.00888992844803839,0.16762514543222376,0.00017305368820604773,0.18441044343329227,0.8092280238818798
65,78809.42098343869,427.4951912978448,56847.99996360393,9369.05916141343,0.0014768636337652195,41.6402571982767,18370.741608761895,38440.75547026699,0.012981146297043935,75902.79350718608,12056.125749622619,82386.7859207149,0.0010834650701872827,43089.986713542385,39222.92235142797,2761.166418641788,0.3387202443648663,0.28190445654137214,53593.31221624277,0.053115876244895194,18.321950662201147,0.06830220290808159,374437446.61265343,1.401587169701739,132497266.86882323,236521578.9823177,202930191.56262526,406137189.698799,0.02374262771484784,266932790.1583554,1.5721668796537144e-05,0.2827802162094399,205204086.5140154,314721612.9910013,0.008889928365204003,0.1796459542215293,0.0013592795052891921,0.6496353256870313,0.8092280242603935
66,79580.50892255011,589.6016656539017,55683.378852422175,9867.701652018892,0.0014770775794243913,41.6163509033506,12007.354353429137,38439.21486148897,0.010007626109893647,75902.79367171047,12056.04585276248,82277.02279977387,0.0010636879036587817,43004.535127339135,39219.67453766032,2851.783946292855,0.3387202447791223,0.013336445637414235,53593.31221624277,0.12218291000058895,57.336785200189524,0.1970879225255229,374437446.61265343,0.11921316568681484,132497268.59062427,236521535.69910344,202930191.56262526,406137196.5640936,0.02374262771484784,266932790.1583554,1.5725186182772893e-05,0.2828376158089986,205204086.5140154,314721612.9910013,0.008889928365216007,0.17961866252026232,0.0017695921969472187,0.19779620312358376,0.8092280242752866
67,78805.37522225968,371.55387921378207,46144.95405184776,9768.140685402303,0.0014766320891236124,8774.272127869262,12007.362439728453,38438.07135888046,0.01283011142174098,75902.80434686258,12055.195705474045,82386.96988796057,0.0002937755895319619,43004.33068776685,39177.599744593936,2837.4405793268456,0.33011325652602946,0.02240221013714283,53593.31221624277,0.16501444144664892,8.454705403564361,0.19700854888041114,374437446.61265343,1.4490895043517462,132482264.08112065,236526410.16332066,202930191.56262526,406137187.2408987,0.0005165466066753782,266943292.29678273,1.6198762649018966e-05,0.26738802827774755,205204086.5140154,314721612.9910013,0.008889928365205553,0.028075144980303904,0.001395250202911311,0.7065515393618621,0.4212361944836216
68,78804.9727678689,1641.8827512092817,45980.9639714605,9768.140685402303,0.0014766320891236124,41.63288426870004,12007.362439728453,38438.07135888046,0.01283011142174098,75903.96103659604,12055.195705474045,82386.96988796057,0.0002890508894714598,42890.29651432877,39705.38138420811,2770.150921656832,0.3301159022426692,0.04066498873365654,53593.31221624277,0.17493441336838694,8.290475422773056,0.1970085475901095,374437446.61265343,1.448793168162256,132482264.08112065,236526410.16332066,202930191.56262526,406137187.2408987,0.025224566121991802,266943292.29678273,1.6229270704081194e-05,0.26796723467733435,205204086.5140154,314721612.9910013,0.008889928365205175,0.1796610188645476,0.001395250202911311,0.7065515393618621,0.4212361944836216
69,78809.42098343869,427.4951912978448,56847.99996360393,9774.294412226282,0.0014768636337652195,42.95877824435244,18370.741608761895,38440.75547026699,0.01326619224892468,75902.79691473434,12056.125749622619,82386.7859207149,0.0011104474579318817,43095.08752407873,39222.92235142797,2832.029520791786,0.3387202443648663,0.28190445654137214,53593.31221624277,0.053115876244895194,15.661412458024037,0.19700859213305602,374437446.61265343,1.401587169701739,132497269.9124278,236521578.64606622,202930191.56262526,406137189.698799,0.02374262771484784,266932790.1583554,1.5721668796537144e-05,0.28466981252386875,205204086.5140154,314721612.9910013,0.00888992836520402,0.17964669491347143,0.0013592795052891921,0.7065515393618621,0.8092280242603935
70,97907.94883584337,60.6766957391369,57063.62864064686,28127.624917343823,0.0014767461847954358,42.43685248306096,18646.540543902505,38438.07135888046,0.05570895475523935,75904.04565115122,12056.15476015026,84880.98190924701,0.000297330992803426,43092.67936637619,39222.944035399654,2837.4405793268456,0.3387202447508551,0.2284532808205188,53593.31221624277,0.1676714184653942,145.80836744343617,0.1970085282588194,374437446.61265343,1.4015871697016944,132481415.55658334,236526567.15893066,202930191.56262526,406137197.1211528,0.023729988140670632,266943974.1251133,1.3467330634411661e-05,0.19911442304254473,205204086.5140154,314721612.9910013,0.008889928365205557,0.1796608439399743,0.0019854581334348646,0.7065515393618621,0.8092289565273827
71,97875.95594403037,602.8867068549656,56847.606936077034,11218.70587919106,0.0005307251640395695,7079.411212817353,12572.596489705667,38541.096174912294,0.05571056587089381,75904.05091588164,12052.022208104874,82386.89982505358,0.0017544054247568806,40646.593224233504,38350.607986229,6815.017645915634,0.3387201043799487,0.01008703311913762,53593.31221624277,0.16767136990431736,1711.0410587713568,0.03789135202430759,374437446.61265343,0.06852755584397277,122616447.88210621,258128620.94992298,182051330.82797524,406137196.85281605,0.020969233990816637,276083722.31960946,1.5772003113127737e-05,0.2515899542120836,205204086.5140154,314721612.9910013,0.008889928448038086,0.16762514543222376,0.00038503883485854025,0.18441044343329227,0.8092280238818798
72,78809.42098343869,4507.977091321134,56847.99996360393,9774.294412226282,0.0014768636337652195,41.6402571982767,18727.66961791416,38440.75547026699,0.01326619224892468,75902.79350718608,12056.125749622619,82386.7859207149,0.0011104474579318817,43095.08752407873,39222.92235142797,2832.029520791786,0.11632852073261263,0.28190445654137214,53593.31221624277,0.053115876244895194,18.321950662201147,0.19700859213305602,374437446.61265343,0.023178117225574724,132497269.9124278,236521578.64606622,202930191.56262526,406137189.698799,0.02374262771484784,266932790.1583554,1.5721668796537144e-05,0.28466981252386875,205204086.5140154,314721612.9910013,0.008889928365204003,0.18015725396205198,0.0013330453477524507,0.7065515393618621,0.8092280242603935
73,79048.63588952139,377.12227416020903,45980.9639714605,10956.255894118778,0.0014766320891236124,6889.714345239663,12007.362439728453,38438.07135888046,0.01283011142174098,75904.0816325417,12055.195705474045,82386.96988796057,0.0002864249720799275,42883.10316772325,39705.38138420811,2770.150921656832,0.33011325652602946,0.04066498873365654,53593.31221624277,0.1333358337999621,8.454705403564361,0.1970085475901095,374437446.61265343,1.448793168162256,132482264.08112065,236526410.16332066,202930191.56262526,406137187.2408987,6.30709775893603e-05,266943292.29678273,1.6229270704081194e-05,0.26738802827774755,205204086.5140154,314721612.9910013,0.008889928365205175,0.1796610188645476,0.001395250202911311,0.7065515393618621,0.4212361944836216
74,78823.44837093071,1618.100732662042,50568.34631314374,9374.127285892795,0.0014768631691585783,41.6341537597035,18394.031914947278,38439.21486148897,0.011234702707930545,75902.79367170806,11780.226090084165,82277.02279977387,0.001083016121044567,55205.635280533104,39218.39434365573,2847.832687451007,0.3387202447791223,0.013247875662604807,53593.31221624277,0.12813330436439238,43.07654772318731,0.19700857602930588,374437446.61265343,0.11921316568681484,132497294.06656733,236521535.69910344,202930191.56262526,406137188.588437,0.02374262771484784,266932790.1583554,1.5727713974761935e-05,0.19063163779318498,205204086.5140154,314721612.9910013,0.0034962712512497576,0.17964227346135447,0.002036835958765207,0.7065515393618621,0.809228024274981
75,79580.50892255011,589.6016656539017,55683.378852422175,9867.701652018892,0.0014768834162240698,41.6163509033506,12007.354353429137,38439.21486148897,0.010007626109893647,75902.79367123048,12056.04585276248,82277.02279977387,0.0010636879036587817,43004.535127339135,39219.67453766032,2851.783946292855,0.3387202447791223,0.013336445637414235,53593.31221624277,0.12218291000058895,57.336785200189524,0.197008574020981,374437446.61265343,0.11921316568681484,132497268.59062427,236521535.69910344,202930191.56262526,406137196.5640936,0.02374262771484784,266932790.1583554,1.5725186182772893e-05,0.2786254610354338,205204086.5140154,314721612.9910013,0.008889928365216007,0.17964233796500886,0.0017695921969472187,0.7065515393618621,0.8092280242752866
76,78805.37522225968,1518.6728220493649,56814.878069560975,9768.73515991022,0.0014766324915722313,41.79235893133057,18313.035777561014,38438.07135888046,0.010826360211372475,75903.95116623635,12055.181842660155,82386.9969196707,0.0010862742582450028,42999.60604394362,38348.17270591742,2831.8670411203157,0.3303109923545206,0.04010962774639232,53593.31221624277,0.12078012988731635,95.66123291065716,0.19472670911562107,374437446.61265343,1.4015871697016944,132481606.22340009,236526410.54141638,202930191.56262526,406137197.1211528,0.0228792242721272,266944103.078994,1.350943646726323e-05,0.2787956466861304,205204086.5140154,314721612.9910013,0.008889926125936724,0.17964145614699056,0.001395250202911311,0.6964883172652753,0.8092280242744059
77,97875.95594403037,602.8867068549656,56847.606936077034,11218.70587919106,0.000531263572918529,7079.411212817353,12572.596489705667,38541.096174912294,0.05216660553153721,75904.05091588164,12052.022208104874,82386.89982505358,0.001754405424851884,40646.593224233504,38350.607986229,14170.473805216254,0.3387201043799487,0.020778016883594236,53593.31221624277,0.16767136990431736,1711.0410587713568,0.0388689057615546,374437446.61265343,0.06852755584397277,122616447.88210621,258128620.94992298,182051330.82797524,406137196.85281605,0.02096790795757184,276083722.31960946,1.5772003113127737e-05,0.2510163771285697,205204086.5140154,314721612.9910013,0.008889928448038086,0.16762514540916468,0.00017305368820604773,0.18441044343329227,0.8092280238818798
78,78809.42098343869,427.4951912978448,55590.38882606055,9774.294412226282,0.0014768636337652195,41.6402571982767,18612.816326994434,38440.75547026699,0.01326619224892468,75902.79350718608,12056.125749622619,82386.7859207149,0.000302497506147955,43094.380640608535,39219.87471833067,2832.029520791786,0.3387202443648663,0.010662030034024134,53593.31221624277,0.024953540920906153,18.321950662201147,0.19700859213305602,374437446.61265343,1.4013122771788928,132497268.57419892,236521578.64606622,202930191.56262526,406137189.698799,0.02374262771484784,266932790.1583554,1.5721668796537144e-05,0.2796957185603623,205204086.5140154,314721612.9910013,0.008889928365204003,0.17964576199205842,0.0013592795052891921,0.7065515393618621,0.8092280242603935
79,78804.9727678689,371.55387921378207,45980.9639714605,9768.140685402303,0.0014766320891236124,41.63288426870004,12007.362439728453,38438.07135888046,0.01283011142174098,75902.80434686258,12055.195705474045,82386.96988796057,0.0002864249720799275,42883.10316772325,39705.38138420811,2770.150921656832,0.33011325652602946,0.04066498873365654,53593.31221624277,0.17493441336838694,8.454705403564361,0.1970085475901095,374437446.61265343,1.448793168162256,132482264.08112065,236526410.16332066,202930191.56262526,406137187.2408987,0.0005165466066753782,266943292.29678273,1.6229270704081194e-05,0.26738802827774755,205204086.5140154,314721612.9910013,0.008889928365205175,0.1796610188645476,0.001395250202911311,0.7065515393618621,0.4212361944836216
80,79580.50892255011,589.6016656539017,55683.378852422175,9867.701652018892,0.0014768834162240698,41.6163509033506,12007.354353429137,38439.21486148897,0.010007626109893647,75902.79367655942,12056.04585276248,82277.02279977387,0.0010636879036587817,43004.535127339135,39219.67453766032,2851.783946292855,0.3387202447791223,0.013336445637414235,53593.31221624277,0.12218291000058895,57.336785200189524,0.1970085831005191,374437446.61265343,0.11921316568681484,132497268.59062427,236521535.69910344,202930191.56262526,406137196.5640936,0.02374262771484784,266932790.1583554,1.5725186182772893e-05,0.2828376158089986,205204086.5140154,314721612.9910013,0.008889928365216007,0.17964233796500886,0.0017695921969472187,0.7065515393618621,0.8092280242752866
81,78809.67864812165,4507.977091321134,56847.99996360393,9774.294412226282,0.0014768636337652195,41.6402571982767,18727.66961791416,38440.75547026699,0.0481958801785994,75903.92309658678,12056.125749622619,82386.97015215698,0.0011104474579318817,43095.08752407873,39222.92235142797,2841.4318778380775,0.12171584574347806,0.28190445654137214,53593.31221624277,0.053115876244895194,18.321950662201147,0.19700859213305602,374437446.61265343,0.05948790989033581,132497269.9124278,236521578.64606622,202930191.56262526,406137189.698799,0.02374262771484784,266932790.1583554,1.5721668796537144e-05,0.2847492863469642,205204086.5140154,314721612.9910013,0.008889928365204018,0.18015725396205198,0.0013330453477524507,0.7065515393618621,0.8092280242603935
