,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
40,0.004579934512745744,0.00048752837880255333,16438.863248884503,77911.13912103264,0.8108807770499221,0.003116106740099116,41749.59058425957,36467.67994420108,0.13596183752489488,0.9787956550292163,27204.80204003253,60411.78816374551,0.0026004328857034895,0.03363485984326808,82399.00338982989,37123.550076179185,96638.84779814324,0.0625471595006268,0.00037215561257816787,22612.042267530232,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545282937,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.00748030390098312,368082898.9837997,0.007111512703583976,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.048553173849229164,0.06905479224176485,0.057161815424803746
41,0.0049573446054498975,0.00048571411028147475,16305.988071993368,75146.46391354915,0.788945225359624,0.00288352868034189,36155.47101518433,29191.92419287161,0.10750320736276028,1.722155091373768,27101.55539162581,60121.07149667889,0.0021841357249290337,0.12437784506058239,69973.35136469347,37296.910857598654,83445.04407114857,0.060123687180389226,0.00018349871791220582,16067.644205686975,0.04033319778138557,0.021738676607997554,222892569.6528885,0.1030641854527693,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.007480303901173572,368082898.9837997,0.007111502216333733,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.048553173843975304,0.06905479224176485,0.057161815424803746
42,0.005254930582291881,0.0002735400407992479,16475.18076717076,77950.39211889713,0.8077245744737278,0.007491654728223347,39684.285766528876,28019.544400552357,0.13505038638767358,1.7187910222578733,22626.24330498699,53604.98890875775,0.005044779934844409,0.10750940211197534,79100.1093543828,35942.3682254067,94768.6732232935,0.06295269607711057,0.0003648887745976175,22458.038201681462,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545282617,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.007480303901280344,368082898.9837997,0.007111513426837905,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.048553173986642835,0.06905479224176485,0.057161815424803746
43,0.004351276893971049,0.00045270545739859255,16396.079379994444,75264.27998731975,0.5826491636636781,0.002346024363180085,36081.18089204515,28342.15456779073,0.12800661470825048,0.9787956550292163,22723.1780456906,59937.95412294271,0.0017499612585444048,0.005643474215840383,78502.86718274259,37139.93848624709,83619.78337593979,0.059825330246891815,0.00036147867223484346,15803.163463725034,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545282896,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.00748030390098312,368082898.9837997,0.0071115123407751646,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.048553173845735494,0.06905479224176485,0.057161815424803746
44,0.004351276893971049,0.00046075406279523344,16395.274360099622,75191.58493996308,0.7959115905239466,0.002346024363180085,36081.18089204515,28377.516415154812,0.12823114521062706,0.9787956550292163,22749.73846452672,60569.90310405202,0.0017493995348448733,0.005643474215840383,81653.7690386155,36085.475788212396,89261.88747838364,0.059825330246891815,0.00036477867224171906,19776.75167120561,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545282961,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.007480303900983086,368082898.9837997,0.007111512043944472,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.04855317401324756,0.06905479224176485,0.057161815424803746
45,0.004580181799081575,0.000460798638834008,16420.728221026508,75214.72887843427,0.5890732820884174,0.0015532834765130377,41606.72124481958,28036.003054061366,0.01093363472025518,0.9384900780996706,22659.28978928317,53342.8840739758,0.002610254196869806,0.0012792745882530404,67025.2052735845,35253.428481453804,82954.65215120258,0.059825354307826435,0.00036477984536309265,22399.648086002693,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545282159,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.007480303901000912,368082898.9837997,0.007111512772789202,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.048553173842670966,0.06905479224176485,0.057161815424803746
46,0.004580181799081575,0.000460798638834008,16416.531797179305,75214.99632280403,0.8023357089486852,0.0015532834765130377,36143.57681505161,29125.539084380416,0.01093363472025518,0.6090672096305485,22659.28978928317,53342.8840739758,0.002610254196869806,0.026500576272216865,67025.2052735845,35117.68373335622,82954.65215120258,0.059825354307826435,0.00036477984536309265,22588.33765803912,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545282961,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.007480303901000877,368082898.9837997,0.007111512340785568,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.04855317401018303,0.06905479224176485,0.057161815424803746
47,0.00034085240834687194,0.0002732124908327816,16357.522998581097,78251.19671054407,0.11560550340568704,0.002865286864806064,36300.21995728513,19414.917388084497,0.010952088278366856,1.7187910222578733,22636.44387682502,52993.667320057226,0.005033294040683359,0.11010669921387148,66269.83865031954,36076.26025594104,84000.82841344383,0.060189718052661996,0.00036462295070508475,22447.844786614092,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545282012,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.007480303901213539,368082898.9837997,0.00711151336703986,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.04855317363392857,0.06905479224176485,0.057161815424803746
48,0.004349490385763808,0.0002833451556489487,20953.356909903392,77885.95999916534,0.8115367585896593,0.002641884840947173,35999.49954086972,22012.72142941453,0.12861224639041888,1.721539438517558,27093.844913675886,53275.59718169232,0.0022176589417462335,0.12435981354888113,66903.84962608785,37297.548980614454,83616.56206648888,0.06009859213424661,0.00013805597774202812,15865.217775086148,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545276884,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.007480303901157895,368082898.9837997,0.007111512554196935,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.04855317400046751,0.06905479224176485,0.057161815424803746
49,0.0043495107047938205,0.0002731863007587053,16358.43978686951,77886.61505608987,0.802991834239527,0.002868300533186165,37941.69258023149,22015.937925625785,0.10750320736276028,0.9322300817430136,27293.377031311225,60236.093839473746,0.005191674098910996,0.10755425350156818,82273.24830587432,35975.22317317339,95155.61723724946,0.06254493281046081,0.00036493937215406017,18738.806579916833,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545277429,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.0074803039014134575,368082898.9837997,0.007111512708864845,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.048553173856851664,0.06905479224176485,0.057161815424803746
50,0.0019962644219773673,0.0004786716230198295,15144.258150287653,77808.07392844092,0.8334020409528148,0.004511289939408758,37931.329876011594,28466.12330183949,0.015233863852563884,1.6382062560363586,22525.3894589029,58204.48932980226,2.127959457615255e-05,0.010572818560795859,67365.47194794225,36110.204194740494,84606.63614137769,0.05993380271796059,0.0003696141764365614,24404.95990105416,0.04033319778138557,0.021738676607997554,222892569.6528885,0.1030641854528252,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.0074803039001893066,368082898.9837997,0.007111512133137313,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.04855317385302135,0.06905479224176485,0.057161815424803746
51,0.004363862222006636,0.00046075406279523344,16360.585517677235,75191.31749559332,0.5826491636636781,0.002346024363180085,36081.18089204515,28377.516415154812,0.12823114521062706,0.9787956550292163,22749.73846452672,60569.90310405202,0.0008452825739560183,0.005643474215840383,81355.7335787538,36085.475788212396,89176.25202340721,0.059825330246891815,0.00036477867224171906,19578.8398815175,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545282159,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.00748030390098312,368082898.9837997,0.007111512043944472,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.04855317363431255,0.06905479224176485,0.057161815424803746
52,0.0020088497441918328,0.0004786716230198295,16386.878094866905,77811.3145223919,0.8328019858159965,0.004490439329156724,39730.38024518765,28449.028876172928,0.015233863852563884,1.7141724779911442,22662.351551708838,52988.464801950955,0.002699453779168587,0.031444068687850615,70915.81662883743,36113.765751744446,84449.66313757696,0.06169879181289291,0.00037978529659867487,24448.628477197955,0.04033319778138557,0.021738676607997554,222892569.6528885,0.1030641854528265,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.0074803039001893066,368082898.9837997,0.007111512133137313,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.04855317366996738,0.06905479224176485,0.057161815424803746
53,0.00016305982565246319,0.0002742114429603352,16503.993777057407,77937.28012347016,0.8075863173907798,0.0030075297398775695,37905.03501986077,29846.645363341533,0.01278396746092638,1.63796416860335,22468.15689494493,53809.67579507596,0.0008466599051436372,0.10841948589074867,79100.1093543828,36110.34362326015,84000.82841344383,0.060229076577185396,0.0003648887745976175,22458.038201681462,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545283047,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.0074803039012815145,368082898.9837997,0.007111503505089693,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.048553173973951286,0.06905479224176485,0.057161815424803746
54,0.004275706972926533,0.00043542455319439417,16358.43978686951,77886.61505608987,0.734129225967051,0.002868300533186165,35967.28238946038,22015.937925625785,0.06709963021213303,1.722155091373768,27084.615144458705,60089.46907653126,0.005184700822631181,0.009743927433719907,66424.86910417116,35613.61198307696,81316.4580377891,0.062495952813434105,0.00018440924952101118,20698.100253791763,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545282482,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.0074803039014134575,368082898.9837997,0.0071115127190048396,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.048553173647218326,0.06905479224176485,0.057161815424803746
55,0.0020088497441918328,0.00047928044938050775,16388.816020213682,77808.07392844092,0.7895148159414095,0.004490439329156724,37920.48205329176,28449.028876172928,0.015319666472492256,1.6382062560363586,22525.3894589029,53033.21800262249,0.0008702415462793177,0.010572818560795859,67089.91135935012,36121.166034260095,74298.04650641946,0.05993380271796059,0.0003696141764365614,24326.791497319588,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545277828,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.0074803039001893066,368082898.9837997,0.007111503374578714,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.048553173641598404,0.06905479224176485,0.057161815424803746
56,0.00034085240834687194,0.0002732124908327816,16416.233285473165,78251.19671054407,0.8076021514063028,0.002865286864806064,36306.08341233634,28238.3808024892,0.011371656074736022,1.7187910222578733,22636.44387682502,52993.667320057226,0.005033294040683359,0.11025461065086961,79100.1093543828,36076.26025594104,84000.82841344383,0.060189718052661996,0.00036462295070508475,22458.038201681462,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545282012,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.007480303901213539,368082898.9837997,0.0071115134034933514,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.04855317363392857,0.06905479224176485,0.057161815424803746
57,0.004719080147855541,0.0004992120194559856,16416.372404199705,78238.48862261584,0.1535258419312306,0.0031067494721753793,36083.437156599655,29117.796071616816,0.02967361110787238,1.716165638276761,22340.397284878807,60241.74363242334,0.002596807368982322,0.13662225005490605,78185.78278736111,37678.847948387425,84131.45019048016,0.060172473152126406,0.00021377492884047496,22437.5274370047,0.04033319778138557,0.021738676607997554,222892569.6528885,0.1030641854527772,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.0074803039009900445,368082898.9837997,0.007111512582757,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.048553173974663216,0.06905479224176485,0.057161815424803746
58,0.0049583587127080605,0.00048213518619449555,16396.09966145783,77885.3533181171,0.789002273840017,0.0014446579104064694,42634.178802075345,27991.56140579908,0.01254612481189954,1.713887676850476,20553.155418268794,53055.78507289641,0.00508049210092571,0.10602445396298266,78398.54385396965,36078.23380881618,94841.28248608198,0.06290843527205887,0.00013569591531890088,22423.396487573606,0.04033319778138557,0.021738676607997554,222892569.6528885,0.1030641854527781,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.0074803039011770624,368082898.9837997,0.00711150383666356,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.048553173974056105,0.06905479224176485,0.057161815424803746
59,0.0043384154727648915,0.00027327047398717806,21599.91947111808,77734.7318111523,0.304402211938106,0.0032116919851844497,35955.50136909871,28793.733530594815,0.11711809432081723,1.7178481639910983,23126.619313614996,53793.47587196893,0.00202634602595635,0.13474825080627956,77544.27786442108,36068.70061559505,83901.44661131818,0.061889473662821735,0.000314810472988529,15681.27298499928,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545281745,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.0074803039011847585,368082898.9837997,0.007111501980571585,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.048553173843975304,0.06905479224176485,0.057161815424803746
60,0.00456633689322248,0.00033556277093507654,16307.925369639775,77913.05257167098,0.789016361323948,0.007310049214133571,41749.59058425957,27992.225672893688,0.10874779574795827,1.6795780275715235,27204.80204003253,60146.59133911847,0.001665502984949933,0.12951925676897422,69455.1272537056,37238.43245711035,83734.02677418574,0.0625466328521798,0.00035687170218693585,22276.524206635047,0.04033319778138557,0.021738676607997554,222892569.6528885,0.1030641854528288,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.00748030390099019,368082898.9837997,0.007111504033038349,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.048553173849229164,0.06905479224176485,0.057161815424803746
61,0.0019544032495737666,0.0004992120194559856,17311.48963894139,73426.64061096376,0.8455353264292067,0.003297084496706427,35936.763920873,26244.453520304836,0.03548239488378716,0.9787166643232745,22406.37867637165,57834.933313271584,0.005418336325223436,0.040829963108511697,78209.41392929156,37557.01383316207,94902.36823246568,0.06289661930049857,0.0003620864975606715,22400.957222657024,0.04033319778138557,0.021738676607997554,222892569.6528885,0.1030641854527772,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.007480303900982618,368082898.9837997,0.007111512581563049,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.048553173987319044,0.06905479224176485,0.057161815424803746
62,0.0045131022286442005,0.0004786716230198295,16384.920924489812,77808.07392844092,0.8328019858159965,0.004490439329156724,37920.48205329176,28449.028876172928,0.015233863852563884,1.6382062560363586,22525.3894589029,53054.13558604237,0.0009617881512735075,0.0036116984741755426,84213.14077387015,36110.204194740494,84449.66313757696,0.05993380271796059,0.0003696141764365614,24448.628477197955,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545282692,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.007480303900906161,368082898.9837997,0.007111512123005437,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.048553173646220166,0.06905479224176485,0.057161815424803746
63,0.0004715304206526186,0.0007660772255537404,16355.946709900742,76032.73260001234,0.0007619048527938987,0.0025906896902619142,23067.026854233365,10085.348839422682,0.008569760708117413,1.0756293757311681,27558.320058092213,60582.817357306325,5.680427715803798e-05,0.019541067198548707,53758.297377028524,23208.39195093398,52035.088486401175,0.007350830641269155,0.00012149010154317416,19418.270845000152,0.001150995611857622,0.0014856641378931008,222892569.6528885,0.02433247320019058,30096491.50526716,0.2740531322464191,137361344.30926368,0.0007302798607217063,0.006292271769153358,347156751.72229195,0.0020026078859831675,0.003475016287203434,483624601.0527415,0.03673855291164753,2.947972142546507e-07,250163876.72996613,0.02982845289921567,0.011343131801238887,0.00023750303201524486
64,0.0014800145671510921,0.00018244146588633487,16129.209017118497,75260.9322771308,0.270157614963046,0.0009208908605084981,28676.339921793573,10147.89601389584,0.009195034208630659,0.917754717150695,18212.128707913464,46618.64484631573,0.00011764230183924262,0.010775345900483069,52082.05583477866,28726.208437228794,49169.756334171776,0.025858265795951872,4.707852955356816e-05,7876.989955659908,0.002035207829755293,0.01209628393560582,222892569.6528885,0.08799980158438353,30135141.924503233,0.026040545257660377,135351162.8319286,0.0012597435363551248,0.007480251394590467,347025292.07569355,0.007010493428262962,0.01219996139334842,486082979.365813,0.001146570038149671,6.815595051578336e-07,249799194.087353,0.0307271981534595,0.003231024225544464,0.0012538195231658728
65,0.0049808226546810205,0.0002992791647375381,16396.096065980084,77885.95999916534,0.8024187639267403,0.002769954907843691,36307.77527557503,24577.11995053269,0.1182213951023818,0.19267347042078709,22245.152883050134,52978.36614220492,0.005235458754797876,0.0038855049929126632,69742.13194094006,36095.648830867336,83648.84070740509,0.05978175345415594,3.331962920595269e-06,21753.489139520243,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545277422,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.007480303900982239,368082898.9837997,0.007111512311018926,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.048553173679748714,0.06905479224176485,0.057161815424803746
66,0.0043384154727648915,0.00026636948888099745,21599.91947111808,77748.64567153342,0.304402211938106,0.0032116919851844497,35966.97880017495,17042.875013639692,0.11711809432081723,1.7178481639910983,23126.619313614996,53793.47587196893,0.001798987299776341,0.13474825080627956,77547.17117496539,35879.241773861715,83347.49598285755,0.061889473662821735,0.000314810472988529,15863.582578956517,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545277574,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.0074803039011847585,368082898.9837997,0.007111501980571585,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.048553173843975304,0.06905479224176485,0.057161815424803746
67,0.00038231979155814227,0.00028551873191866306,16487.52108053554,77950.23294890983,0.8077245744737278,0.007491654728223347,39684.285766528876,28007.15531035675,0.13505038638767358,1.7187910222578733,22626.24330498699,57981.585435523215,0.005033294040683359,0.10750940211197534,79100.1093543828,37493.37500256704,94898.5334451815,0.06295269607711057,0.0003648887745976175,22458.038201681462,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545282617,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.007480303901280344,368082898.9837997,0.007111513426837905,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.04855317398660711,0.06905479224176485,0.057161815424803746
68,0.004921531339174541,0.00048690577837917984,20871.885455304124,78248.20085410452,0.8455353264292067,0.0076848288608322895,38668.88752087334,29119.343857414024,0.014054667899053314,0.9684339246160161,22389.059792383505,53458.336786506115,0.0025521222609315147,0.13677016149190419,78042.88423879752,36054.715655638174,94768.25616861216,0.051827228656065136,0.000212273035052739,22400.957222657024,0.04033319778138557,0.021738676607997554,222892569.6528885,0.1030641854527772,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.007480303900973905,368082898.9837997,0.007111512570600405,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.048553173987319044,0.06905479224176485,0.057161815424803746
69,0.004579934512745744,0.00048752837880255333,16307.808830032562,75171.62477664955,0.789016361323948,0.003116106740099116,41749.59058425957,27992.225672893688,0.13596183752489488,0.9787956550292163,27204.80204003253,60146.59133911847,0.0026004328857034895,0.03363485984326808,69450.05060663282,37123.550076179185,96638.84779814324,0.0625471595006268,0.00037215561257816787,22612.042267530232,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545282937,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.00748030390098312,368082898.9837997,0.007111512703583976,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.048553173849229164,0.06905479224176485,0.057161815424803746
70,0.004851478521188816,0.0002996612315783282,21622.535794638945,77885.37791818556,0.7827873191602114,0.0035142075379172347,35763.8122044012,28037.519351184856,0.005088108811458138,0.9831655220754716,27098.167532189134,59024.32565430071,0.005214282438360761,0.09371547745006886,57664.58028888318,27853.131010788842,95352.54528276021,0.06260886187489079,9.908917552021152e-06,20524.469004901912,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545276926,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.007480303901008963,368082898.9837997,0.007111512553720124,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.04855317401057649,0.06905479224176485,0.057161815424803746
71,0.00016305982565246319,0.0002742114429603352,16503.993777057407,77940.52071742114,0.8075863173907798,0.0030075297398775695,39684.285766528876,29846.645363341533,0.01278396746092638,1.7139303905581358,22662.128708783162,53809.67579507596,0.0025723718965481946,0.10841948589074867,79100.1093543828,36113.9051802641,84000.82841344383,0.060229076577185396,0.0003648887745976175,22458.038201681462,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545283047,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.0074803039012815145,368082898.9837997,0.007111503505089693,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.048553173973951286,0.06905479224176485,0.057161815424803746
72,0.0031165896835329944,0.00047287419755811096,21149.251826955413,77884.60069683734,0.747898813391165,0.00664196629696892,30474.08208843588,28026.017549110984,0.002397505886034941,1.692974863399138,22884.69942890941,53563.12999862198,0.005294270159848537,0.09371547745006886,57862.34443669779,35657.62613170218,96777.06760697182,0.05962339081420461,0.000364773760059283,10047.67515754404,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545276926,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.0074803039013817026,368082898.9837997,0.007111512360281882,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.04855317385286947,0.06905479224176485,0.057161815424803746
73,0.0019544032495737666,0.0004992120194559856,17311.48963894139,78248.20085410452,0.8455353264292067,0.007491197160289265,35936.763920873,26244.453520304836,0.1086886033319758,1.679499036859591,22406.37867637165,57834.933313271584,0.005418336325223436,0.13677016149190419,78209.41392929156,37557.01383316207,94902.36823246568,0.06289609265205157,0.0003620864975606715,22400.957222657024,0.04033319778138557,0.021738676607997554,222892569.6528885,0.1030641854527772,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.007480303900989689,368082898.9837997,0.007111512581563049,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.048553173987319044,0.06905479224176485,0.057161815424803746
74,0.0020088497441918328,0.00047928044938050775,16388.816020213682,77808.07392844092,0.7895148159414095,0.004490439329156724,37920.48205329176,28449.028876172928,0.015319666472492256,1.6382062560363586,22525.3894589029,53033.21800262249,0.0008702415462793177,0.021850146868800043,67067.43648808141,36110.204194740494,74298.04650641946,0.05993380271796059,0.0003696141764365614,24326.791497319588,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545282711,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.0074803039001893066,368082898.9837997,0.007111503374578714,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.048553173641598404,0.06905479224176485,0.057161815424803746
75,0.0043495107047938205,0.0002731863007587053,16358.43978686951,77886.61505608987,0.8107339836438413,0.002868300533186165,37941.69258023149,22015.937925625785,0.10750320736276028,1.722155091373768,27262.0551373155,60236.093839473746,0.005184758272932334,0.10755425350156818,77469.00422537852,35975.22317317339,96171.78585988955,0.06254493281046081,0.00036493937215406017,18738.806579916833,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545277429,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.0074803039014134575,368082898.9837997,0.007111512708864845,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.04855317385665149,0.06905479224176485,0.057161815424803746
76,0.0043384154727648915,0.00026636948888099745,21599.91947111808,77885.97871101282,0.29873778361915915,0.0073483445292444275,35966.97880017495,17042.875013639692,0.11711809432081723,1.7178481639910983,27084.615144458705,60185.1513836831,0.001798987299776341,0.13474825080627956,77547.17117496539,36109.8791205659,83347.20250830337,0.061891861573280235,0.00031501751110091204,15863.582578956517,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545277574,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.007480303901166544,368082898.9837997,0.007111501980571585,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.048553173843975304,0.06905479224176485,0.057161815424803746
77,0.004719080147855541,0.0004992120194559856,16416.37165488579,78238.48862261584,0.8453970693462587,0.0031158718437523064,36083.437156599655,29117.796071616816,0.13642200714970967,1.716165638276761,25905.90169190261,60241.74363242334,0.0025966871534105285,0.13677016149190419,78185.78278736111,37678.847948387425,84131.45019048016,0.060206523487633105,0.00021377492884047496,22440.201943014446,0.04033319778138557,0.021738676607997554,222892569.6528885,0.1030641854527772,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.0074803039009900445,368082898.9837997,0.007111512582757,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.048553173974663216,0.06905479224176485,0.057161815424803746
78,0.0020088497441918328,0.0004786716230198295,16712.006374897173,73753.37303442559,0.8331032378315567,0.004512671126084603,37921.26625645131,28449.028876172928,0.01935687585751323,1.6361572948538345,22525.3894589029,53268.51775550797,0.0011248609232224066,0.010572818560795859,67224.30872757478,36114.40914252361,84449.66313757696,0.05993380271796059,2.7415370967223934e-05,24448.628477197955,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545282692,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.0074803039001893066,368082898.9837997,0.007111512132240827,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.048553173641598404,0.06905479224176485,0.057161815424803746
79,0.004351276893971049,0.00046075406279523344,16396.079379994444,75191.31749559332,0.5826491636636781,0.002346024363180085,36081.18089204515,28377.516415154812,0.12823114521062706,0.9787956550292163,22749.73846452672,60569.90310405202,0.0017493995348448733,0.005643474215840383,81653.7690386155,36085.475788212396,89261.88747838364,0.059825330246891815,0.00036477867224171906,19578.8398815175,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545282159,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.00748030390098312,368082898.9837997,0.007111512043944472,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.048553173845735494,0.06905479224176485,0.057161815424803746
