,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
39,5416.4193678036745,6.723060343048527e-05,26645.35048352031,53108.05773793497,11042.331611526568,52898.34522064455,393.72636669242684,0.05649929939676999,67671.72373613967,2.2219121747325517e-05,0.0037512622991856016,23051.093311898538,60137.65577973751,98011.32999333688,0.007758067697606839,0.0008353712038441357,7679.877263569749,35199.28395890586,41602.075541545426,0.0015455039975768759,0.004109892745772751,330342721.1966406,0.000522915773509561,206423996.7080295,0.0012674836476810737,109557865.32916929,264991466.33840948,2.641434562082093e-07,2.2827664433625393e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.0622264144377626,0.0002716269520634066,0.06235133049894174,139742755.68326786,262784672.20031556,3.7356417302100834e-07,3.679887805790898e-07
40,5416.4193678036745,6.723060343048527e-05,26653.26124651341,53066.13959177402,11042.328686648929,52898.34522064455,393.72636669242684,0.05649929939676999,67671.72373613967,2.269019115618168e-05,0.0037512622991856016,23051.093311898538,60137.65577973751,98011.32999333688,0.007758067697606839,0.0008353712038441357,9214.228179170626,35199.28395890586,27231.91798438535,0.0015451349495235935,0.0041121886466206695,330342721.1966406,0.000522915773509561,206423996.7080295,0.0012674836476810737,109557865.32916929,264991466.33840948,2.641434562082093e-07,2.2828746135293125e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.06222639311819442,0.0002716269520634066,0.06235133049894174,139742755.68326786,262784672.20031556,3.7356417302100834e-07,3.679887805790898e-07
41,5416.419054850375,6.722902253375899e-05,26654.32698886731,53060.11103967397,11042.555498350952,52898.34522064455,392.05816911541774,0.056499301689877206,67664.44474400334,1.9616382339155202e-05,0.0037512628151590184,23051.0597512138,60153.06555051002,94491.1302687845,0.007758067697606839,0.0008261169920910786,9043.782030948027,35199.28395890586,14211.444893647487,0.002916937626633529,0.00401842485493737,321975028.46127415,0.0005228737590366061,206423996.7080295,0.0012674836476810737,128328476.53463459,264991466.33840948,2.641434562082093e-07,2.2778382810967442e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.0622201243339961,0.0003832562000830801,0.06235133049894128,139742755.68326786,262784672.20031556,3.728780775704073e-07,3.679887805790898e-07
42,5416.419042091766,6.722902253375899e-05,26654.32698886731,53060.215185627,11042.555498350952,52898.34522064455,393.71942093337367,0.056499301689877206,69755.37794513971,1.9616382339155202e-05,0.0037512628151590184,23051.0597512138,60153.06555051002,94491.1302687845,0.007758067697606839,0.0008261169920910786,9043.782030948027,35199.28395890586,14211.444893647487,0.002916937626633529,0.004018781496080643,321975028.46127415,0.0005228737590366061,206423996.7080295,0.0012674836476810737,128328476.53463459,264991466.33840948,2.641434562082093e-07,2.2778382810967442e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.06222651811779943,0.0003832562000830801,0.06235133049894128,139742755.68326786,262784672.20031556,3.728680090319734e-07,3.679887805790898e-07
43,5416.419054850375,6.722902253375899e-05,26654.32698886731,53062.31262208582,11042.328581704134,52898.34522064455,386.1172392607551,0.056499301707281936,67671.72373613967,1.7530227989145713e-05,0.0037512628151590184,23051.0597512138,60135.64225014582,94361.38371919646,0.007758067697606839,0.0008261169920910786,9043.782030948027,35199.28395890586,27705.338832894726,0.0029194666963374234,0.00404823213157577,330342721.1966406,0.000522915773509561,206423996.7080295,0.00047137035446673465,128176087.0207554,264991466.33840948,2.641434562082093e-07,2.2777067929285903e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.05044821785312248,0.0002716269520634066,0.06235133049894174,139742755.68326786,262784672.20031556,2.495290154881368e-07,3.6798337834752763e-07
44,5416.419054850375,6.722875895739811e-05,26654.32698886731,53062.31262208582,11042.322298050958,52898.34522064455,393.77625367484114,0.0564993016882285,67671.72373613967,1.7530227989145713e-05,0.0037512611078924034,23051.0597512138,60154.734047630576,98226.68897915707,0.007758067697606839,0.00011940626214186682,9091.23358207199,35199.28395890586,27705.338832894726,0.0029194666963374234,0.00404823213157577,330359655.13419485,0.000522915773509561,206423996.7080295,0.0010908231803020588,128184966.32332925,264991466.33840948,2.641434562082093e-07,2.2778382810967442e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.0622201243339961,0.0002716269520634066,0.06151561492114526,139742755.68326786,262784672.20031556,3.728780775704073e-07,3.6798916167304293e-07
45,5416.399585325933,6.722875895739811e-05,26654.32698886731,53062.31262208582,11042.322298050958,52898.34522064455,393.7957264932053,0.0564993016882285,67671.72373613967,1.7530227989145713e-05,0.003751241551429766,23051.0597512138,60154.734047630576,94331.57262012413,0.007758067697606839,7.723992716379314e-05,9091.23358207199,35199.28395890586,27705.338832894726,0.0015606229588414756,0.00404823213157577,330411611.3210745,0.000522915773509561,206423996.7080295,0.0010908231803020588,128184968.88739546,264991466.33840948,2.641434562082093e-07,2.277840488042736e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.06055252206424493,0.0002716269520634066,0.06151561492114526,139742755.68326786,262784672.20031556,3.728780775704073e-07,3.6798916167304293e-07
46,5416.419054850375,6.722902253375899e-05,26654.32698886731,53062.31262208582,11042.328581704134,52898.34522064455,394.0753660235251,0.05649930170725894,67671.72373613967,1.7530227989145713e-05,0.0037512628151590184,23051.0597512138,60135.64225014582,94373.31622281221,0.007758067697606839,0.0008261169920910786,9043.782030948027,35199.28395890586,27705.338832894726,0.0029194666963374234,0.004047140796711605,330342721.1966406,0.000522915773509561,206423996.7080295,0.001230669967993028,128326778.04341552,264991466.33840948,2.641434562082093e-07,2.2778355473454149e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.0622201243339961,0.0002716269520634066,0.06235133049894174,139742755.68326786,262784672.20031556,3.728780775704073e-07,3.6798857020318605e-07
47,5407.38917821402,6.722902253375899e-05,25810.339463249515,53108.25936697055,11042.328581704134,52898.34522064455,394.0753660235251,0.05649930170725894,67671.72373613967,1.7530227989145713e-05,0.0037512628151590184,23051.0597512138,60135.653207691576,94373.31622281221,0.007758067697606839,0.0008261169920910786,9043.782030948027,35199.28395890586,27705.338832894726,0.0029194666963374234,0.004047140796711605,330342721.1966406,0.0005229158178681315,206423996.7080295,0.0012317698577637105,128326778.04341552,264991466.33840948,2.641434562082093e-07,2.2778355473454149e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.0622201243339961,0.0002716269520634066,0.06235133049894174,139742755.68326786,262784672.20031556,3.728780775704073e-07,3.6798337709449734e-07
48,5416.419054850375,6.722902253375899e-05,26654.32698886731,53062.31262208582,11042.328581704134,52898.34522064455,394.0753660235251,0.05649930170725894,67671.72373613967,1.7530227989145713e-05,0.0037512628151590184,23051.0597512138,60135.64225014582,94373.31622281221,0.007758067697606839,0.0008261169920910786,9043.782030948027,35199.28395890586,27705.338832894726,0.0029194666963374234,0.004047140796711605,330342721.1966406,0.000522915773509561,206423996.7080295,0.0012317698577637105,128326778.04341552,264991466.33840948,2.641434562082093e-07,2.2778355473454149e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.0622201243339961,0.0002716269520634066,0.06235133049894174,139742755.68326786,262784672.20031556,3.728780775704073e-07,3.6798337709449734e-07
49,5416.419054850375,6.722902253375899e-05,26654.32698886731,53062.31262208582,11042.328581704134,52898.34522064455,394.0753660235251,0.05649930170725894,67671.72373613967,1.7530227989145713e-05,0.0037512628151590184,23051.0597512138,60135.537893096356,94373.31622281221,0.007758067697606839,0.0008261169920910786,9043.782030948027,35199.28395890586,27705.338832894726,0.002919473809301612,0.004047140796711605,330342721.1966406,0.000522915773509561,206423996.7080295,0.0012327250880111713,128326778.04341552,264991466.33840948,2.641434562082093e-07,2.2778382742469205e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.0622201243339961,0.0002716269520634066,0.06235133049894174,139742755.68326786,262784672.20031556,3.728780775704073e-07,3.6798337709449734e-07
50,5416.419054850375,6.722903291130533e-05,26654.32698886731,53062.27366032171,11042.325921725402,52898.34522064455,394.0753660235251,0.056499301707281936,67671.72373613967,1.9395783221600436e-05,0.0037512628151590184,23051.0597512138,60135.64225014582,94373.31622281221,0.007758067697606839,0.0008261169920910786,9043.782030948027,35199.28395890586,27705.338832894726,0.0029194666963374234,0.00404823213157577,330342721.1966406,0.000522915773509561,206423996.7080295,0.0012317698577637105,128326778.04341552,264991466.33840948,2.641434562082093e-07,2.2778355473454149e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.0622201243339961,0.0002716269520634066,0.06235133049894174,139742755.68326786,262784672.20031556,3.728780775704073e-07,3.6798337709449734e-07
51,5416.419054850375,6.722902253375899e-05,26654.32698886731,53062.31262208582,11042.328581704134,52898.34522064455,394.0753660235251,0.056499301707281936,67671.72373613967,1.7530227989145713e-05,0.0037512628151590184,23051.0597512138,60135.64225014582,94373.31622281221,0.007758067697606839,0.0008261169920910786,9043.782030948027,35199.28395890586,27705.338832894726,0.0029194666963374234,0.00404823213157577,330342721.1966406,0.000522915773509561,206423996.7080295,0.0012317698577637105,128326778.04341552,264991466.33840948,2.641434562082093e-07,2.2778355473454149e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.0622201243339961,0.0002716269520634066,0.06235133049894174,139742755.68326786,262784672.20031556,3.728780775704073e-07,3.6798337709449734e-07
52,5416.419054850375,6.722902253375899e-05,26654.32698886731,53062.31262208582,11042.328581704134,52898.34522064455,393.72636669242684,0.0564993016882285,67671.72373613967,1.7530227989145713e-05,0.0037512628151590184,23051.0597512138,60153.66048811037,97848.73778093747,0.007758067697606839,0.0008261169920910786,9043.782030948027,35199.28395890586,27705.338832894726,0.0029194666963374234,0.00404823213157577,330342721.1966406,0.000522915773509561,206423996.7080295,0.0012674836476810737,128326778.04341552,264991466.33840948,2.641434562082093e-07,2.2778382810967442e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.0622201243339961,0.0002716269520634066,0.06235133049894174,139742755.68326786,262784672.20031556,3.728780775704073e-07,3.679887805790898e-07
53,5416.419054850375,6.722902253375899e-05,26654.32698886731,53060.11103967397,11042.555498350952,52898.34522064455,393.72636669242684,0.0564993016882285,67671.72373613967,1.9616382339155202e-05,0.0037512628151590184,23051.0597512138,60153.66048811037,97848.73778093747,0.007758067697606839,0.0008261169920910786,9043.782030948027,35199.28395890586,27705.338832894726,0.002916937626633529,0.00401842485493737,330342721.1966406,0.000522915773509561,206423996.7080295,0.0012674836476810737,128326778.04341552,264991466.33840948,2.641434562082093e-07,2.2778382810967442e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.0622201243339961,0.0003832562000830801,0.06235133049894174,139742755.68326786,262784672.20031556,3.728780775704073e-07,3.679887805790898e-07
54,5416.419054850375,6.722902253375899e-05,26654.32698886731,53060.11103967397,11046.444698077088,52898.34522064455,393.72636669242684,0.0564993016882285,67671.72373613967,1.9616382339155202e-05,0.0037512628151590184,23051.061657097624,60153.66048811037,97848.73778093747,0.007758067697606839,0.0008261169920910786,9043.782030948027,35199.28395890586,27705.338832894726,0.002916937626633529,0.00401842485493737,330342721.1966406,0.000522915773509561,206423996.70803368,0.0012674836476810737,128326778.04341552,264991466.33840948,2.641434562082093e-07,2.2778382810967442e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.0622201243339961,0.0003832562000830801,0.06235133049894174,139742755.68326786,262784672.20031556,3.728780775704073e-07,3.679887805790898e-07
55,5416.419054850375,6.72290113630502e-05,26654.32698886731,53062.27366032171,11042.325961659057,52898.34522064455,393.7194589568813,0.05649930168832696,67671.72373613967,1.9395783221600436e-05,0.0037512628148246865,23051.0597512138,60135.64225014582,94373.31622281221,0.007758067697606839,2.403340790926964e-05,9032.96681172411,35199.28395890586,27705.338832894726,0.0029194666963374234,0.00404823213157577,330346030.09605646,0.000522915773509561,206423996.7080295,0.001218450750435012,128326778.04341552,264991466.33840948,2.641434562082093e-07,2.2778355473454149e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.0622201243339961,0.0002716269520634066,0.06235133049894174,139742755.68326786,262784672.20031556,3.728780775704073e-07,3.679833127689749e-07
56,5416.419054850375,6.72290329785541e-05,26654.32698886731,53062.27366032171,11042.325921725402,52898.34522064455,393.7194589568813,0.056499301707281936,67671.72373613967,1.9395783221600436e-05,0.0037512628148246865,23051.0597512138,60135.64225014582,94373.31622281221,0.007758067697606839,2.403340790926964e-05,9032.96681172411,35199.28395890586,27705.338832894726,0.0029194666963374234,0.00404823213157577,330346030.09605646,0.000522915773509561,206423996.7080295,0.0012317698577637105,128326778.04341552,264991466.33840948,2.641434562082093e-07,2.2778355473454149e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.0622201243339961,0.0002716269520634066,0.06235133049894174,139742755.68326786,262784672.20031556,3.728780775704073e-07,3.679833127689749e-07
57,5416.419054850375,6.722902129309956e-05,26654.32698886731,53062.31262208582,11042.328581704134,52898.34522064455,394.0753660235251,0.05649930170725894,67671.72373613967,1.7530227989145713e-05,0.0037512628151590184,23051.0597512138,60135.64225014582,94373.31622281221,0.007758067697606839,0.0008261169920910786,9034.564844980501,35199.28395890586,27705.338832894726,0.0029194666963374234,0.004047140796711605,330342721.1966406,0.00012956861875711512,206423996.7080295,0.0012317698577637105,128332839.03710802,264991466.33840948,2.641434562082093e-07,2.2778355473454149e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.0622201243339961,0.0002716269520634066,0.06235133049894174,139742755.68326786,262784672.20031556,3.426978576998998e-07,0.0
58,5273.401953894862,6.722903291130533e-05,26654.32698886731,53062.27366032171,11042.325921725402,52898.34522064455,394.0753660235251,0.056499301707281936,67671.72373613967,1.4240373260484477e-05,0.0037512628151590184,23051.0597512138,60135.64706044506,94373.31622281221,0.007758067697606839,0.0008261169920910786,9043.782030948027,35199.28395890586,27705.338832894726,0.0029194666963374234,0.00404823213157577,330342721.1966406,0.0005229157724484704,206423996.7080295,0.0012368916035064676,128326778.04341552,264991466.33840948,2.641434562082093e-07,2.2778355473454149e-07,624905090.6282294,0.0034318518154537263,60536770.841817476,0.0622201243339961,0.000375848922558173,0.06235133049894174,139742755.68326786,262784672.20031556,3.728780775704073e-07,3.6798337709449734e-07
59,5254.686227264882,6.722154302762304e-05,26642.93133231189,53109.056946433,11042.331598750383,52898.34522064455,385.94211389672324,0.05649930899102533,67619.8241283609,0.00019740139851441254,0.003751262230144401,24188.17308309618,60137.36917495122,97209.96041952346,0.007758067697606839,0.0008353712038441357,7679.877263569749,35199.28395904967,27705.338832894726,0.002989857728068978,0.003935319244602001,330121497.16190857,0.000522918221224458,206423996.7080338,0.0012178801001917977,110167850.4033645,264991466.33840948,2.641434562082093e-07,2.2776902521534938e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.06222639413405285,0.00027308630858197895,0.009110478284189736,139742755.68326786,262784672.20031556,2.5215177850887636e-07,3.67983305506046e-07
60,5188.823801341489,6.722901932104517e-05,26642.93133231189,53108.0588938372,11041.048924395755,52898.34522064455,393.71230065337284,0.056499495737986814,67671.72373613967,6.33979508428524e-05,0.0037464907002009223,23051.06154663054,60153.466917559366,94117.16560809,0.007758067697606839,7.590148360613584e-05,7675.796510354781,35199.28397437718,27705.338832894726,0.003016750230430409,0.005800981852953246,321141114.5037143,0.0005229145143186832,206423996.7080337,0.0004680512920641815,128184734.21121196,264991466.33840948,2.641434562082093e-07,2.2776977695766568e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.01060930128155315,0.00015714013613739327,0.062351330498941544,139742755.68326786,262784672.20031556,2.3976298076154634e-07,3.679834290236906e-07
61,5397.41514568201,6.722899215490518e-05,26642.93133231189,53107.844067093065,11042.328547777704,52898.34522064455,386.00047101710766,0.056499321452094096,67671.72373613967,0.00019740139851441254,0.0037512612400484014,23051.091749991054,60153.30446542648,90745.79603058862,0.007758067697606839,0.00010419752460553305,7679.877263569749,35199.28413176669,27705.338832894726,0.0018772297978978526,0.005800974959174872,330118978.3198595,0.0005229146192453668,206423996.70803374,0.0004914610464118194,128175536.29944983,264991466.33840948,2.620753420258937e-07,2.2776902521534938e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.06252940547090859,0.000384214180214698,0.05359787469748511,139742755.68326786,262784672.20031556,2.4484912324548864e-07,3.67983305506046e-07
62,17569.018320456747,6.722902131493017e-05,26913.07188406797,53107.844067093065,11046.47321773848,52898.34522064455,344.7182908062493,0.05649930126220578,67564.71701066452,0.0001974065353594379,0.00375127170478457,23051.0597512138,60153.13183552751,94361.30165782092,0.007758067697606839,9.515724368068014e-05,7679.877263569749,35199.28414049168,14059.679793746767,0.0018283769977516635,0.005800981263466834,330126852.6118384,0.0005228020104172088,206423996.7080338,0.00047056068450809395,128184734.21121196,264991466.33840948,2.641434562082093e-07,2.2776980931347144e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.06390837975904,0.00038522173377401,0.062351330498941274,139742755.68326786,262784672.20031556,3.657837383217857e-07,3.679834175426111e-07
63,5263.8795280769755,6.722902073430136e-05,26913.07188406797,53107.844067093065,11046.47321773848,52898.34522064455,344.7182908062493,0.05731409689442679,67564.71701066452,0.00018901678474873918,0.0037504006783184375,23051.0597512138,60153.112837865294,94361.88138305042,0.007758067697606839,9.515724368068014e-05,7680.526203322807,35199.28414059257,14059.679793746767,0.0015544952544853336,0.00016216883498325384,330126852.6118384,0.0005209805674796773,206423996.7080338,0.0004705714629932896,128184734.21121196,264991466.33840948,2.641434562082093e-07,2.2776980931347144e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.06222641065829131,0.0003852217394318101,0.062351330498941274,139742755.68326786,262784672.20031556,2.447616386702904e-07,3.679833054759724e-07
64,17569.018320456747,6.722902131493017e-05,26913.07188406797,53107.844067093065,11046.47321773848,52898.34522064455,344.7182908062493,0.05649930126220578,67564.71701066452,0.0001974065353594379,0.00375127170478457,23051.0597512138,60153.112837865294,94361.30165782092,0.007758067697606839,9.515724368068014e-05,7679.877263569749,35199.28414059257,14059.679793746767,0.0017884845816223609,0.005800981263466834,330126852.6118384,0.0005209805674796773,206423996.7080338,0.00047056068450809395,128184734.21121196,264991466.33840948,2.641434562082093e-07,2.2776980931347144e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.06222641065829131,0.0003852217394318101,0.062351330498941274,139742755.68326786,262784672.20031556,3.657837383217857e-07,3.679833054759724e-07
65,17569.018320456747,6.722902131493017e-05,26913.07188406797,53107.844067093065,11046.47321773848,52898.34522064455,344.7182908062493,0.05649930126220578,67564.71701066452,0.0001974065353594379,0.003751261325250857,22796.10385240405,60153.112837865294,94361.30165782092,0.007758067697606839,9.497602460974491e-05,7679.877263569749,35199.28414059257,14059.679793746767,0.0017884577724524976,0.005800981263466834,330126852.6118384,0.0005226118428024259,206423996.7080338,0.00047056068450809395,128184734.21121196,264991466.33840948,2.641434562082093e-07,2.2776980826635756e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.06222641065829131,0.0003852217394318101,0.062351330498941274,139742755.68326786,262784672.20031556,2.5497837702541783e-07,3.679833054759724e-07
66,17569.018320456747,6.722902131493017e-05,26913.07188406797,53108.04782595784,11046.47321773848,52898.34522064455,344.7182908062493,0.05649930126220578,67564.71701066452,0.0001974065353594379,0.00375127170478457,23051.0597512138,60153.112837865294,94361.30165782092,0.007758067697606839,9.515724368068014e-05,7679.877263569749,35199.28414059257,40919.27642716613,0.0017884845816223609,0.005800981263466834,330342159.48554826,0.0005209805674796773,206423996.7080338,0.0012744423861639116,128184734.21121196,264991466.33840948,2.641434562082093e-07,2.2776980931347144e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.06222641065829131,0.0003852217394318101,0.062351330498941274,139742755.68326786,262784672.20031556,3.657837383217857e-07,3.679887734552963e-07
67,5417.415035613064,6.722899215490518e-05,26642.93133231189,53107.844067093065,11042.331598750383,52898.34522064455,394.2953434870174,0.056499321452094096,67671.72373613967,0.00019740139851441254,0.0037512613629880963,23051.091749991054,60153.30446542648,90202.02086086354,0.007758067697606839,9.979110083587411e-05,7679.877263569749,35199.284140643744,27705.338832894726,0.0030246854566023797,0.005800974959174872,330118978.3198595,0.000522918089888031,206423996.7080338,0.0004914650168369319,128184734.21121196,264991466.33840948,2.642184714294677e-07,2.2776902521534938e-07,567372717.5846846,0.0007605818083511974,60536770.841817476,0.06252940547090859,0.00038522050515759926,0.05359787469748511,139742755.68326786,262784672.20031556,2.4484912324548864e-07,3.67983305506046e-07
68,5417.415035613064,6.722899215490518e-05,26642.93133231189,53107.844067093065,11042.331598750383,52898.34522064455,394.2953434870174,0.056499321452094096,67671.72373613967,0.00019740139851441254,0.0037512613629880963,23051.091749991054,60153.30446542648,90202.02086086354,0.007758067697606839,0.00010419752460553305,7679.877263569749,35199.284140646756,27705.338832894726,0.0030246854566023797,0.005800974959174872,330118978.3198595,0.0005229146192453668,206423996.7080338,0.0004914650168369319,128184734.21121196,264991466.33840948,2.642184714294677e-07,2.2776902521534938e-07,560567833.4480996,0.0007605818083511974,60536770.841817476,0.06252940547090859,0.00038522050515759926,0.05359787469748511,139742755.68326786,262784672.20031556,2.4484912324548864e-07,3.67983305506046e-07
69,5397.41514568201,6.722899215490518e-05,26642.93133231189,53107.844067093065,11042.331598750383,52898.34522064455,386.00047101710766,0.056499321452094096,67671.72373613967,0.00019740139851441254,0.0037512612400484014,23051.091749991054,60153.30446542648,90745.79603058862,0.007758067697606839,0.00010419752460553305,7679.877263569749,35199.284140646756,27705.338832894726,0.0018772297978978526,0.005800974959174872,330118978.3198595,0.0005229146192453668,206423996.7080338,0.0004914610464118194,128184734.21121196,264991466.33840948,2.620753420258937e-07,2.2776902521534938e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.06252940547090859,0.0003852206154928997,0.05359787469748511,139742755.68326786,262784672.20031556,2.4484912324548864e-07,3.67983305506046e-07
70,5397.41514568201,6.722899231138999e-05,26642.93133231189,53107.844067093065,11042.331598750383,52898.34522064455,386.00047101710766,0.056499321452094096,67671.72373613967,0.00019740139851441254,0.0037559337069698103,23051.091749991054,60153.30446542648,98888.26911675814,0.007758067697606839,0.00010419752460553305,7679.877263569749,35199.284140646756,27705.338832894726,0.0018772297978978526,0.005800974959174872,330118978.3198595,0.0005229146192453668,206423996.7080338,0.0012560947116768506,128184734.21121196,264991466.33840948,2.617533680359859e-07,2.2776902521534938e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.06252940547090859,0.0003852206154928997,0.053420453376947535,139742755.68326786,262784672.20031556,2.502927983423715e-07,3.679830605736013e-07
71,5417.415035613064,6.723079302856071e-05,26642.93133231189,53107.844067093065,11042.33159750894,52898.34522064455,394.2953434870174,0.04302312537970129,67671.72373613967,0.00019740139851441254,0.0037512613023403286,23051.091749991054,60153.30446542648,98556.48678659463,0.007758067697606839,0.0008366851403161043,13175.274489543712,35199.284140646756,27705.338832894726,0.0030246854566023797,0.005800974959174872,330118978.3198595,0.0005229145441216476,206423996.7080338,0.0012166338412119672,128184734.21121196,264991466.33840948,2.642184714294677e-07,2.2776902521534938e-07,567970168.1857295,0.0007605818083511974,60536770.841817476,0.06252940547090859,0.00038522050515759926,0.05307060759033487,139742755.68326786,262784672.20031556,3.73351150511102e-07,3.67983305506046e-07
72,5417.415035613064,6.722899215490518e-05,26642.93133231189,53107.844067093065,11042.331598750383,52898.34522064455,394.2953434870174,0.056499321452094096,67671.72373613967,0.00019740139851441254,0.0037512613629880963,23051.091749991054,60153.30446542648,94118.87778528738,0.007758067697606839,0.000793334387154606,7679.877263569749,35199.284140646756,27705.338832894726,0.0030246854566023797,0.005800974959174872,330118978.3198595,0.0005229146192453668,206423996.7080338,0.0012514206664961192,128180658.49435194,264991466.33840948,2.642184714294677e-07,2.2778434007275607e-07,568026940.3787878,0.0036672550469291944,60536770.841817476,0.06252940547090859,0.00038522050515759926,0.05359787469748511,139742755.68326786,262784672.20031556,3.670252147036688e-07,3.6798330094284386e-07
73,5417.415035613064,6.723079302856071e-05,26642.93133231189,53107.844067093065,11042.33159750894,52898.34522064455,394.2953434870174,0.04302312537970129,67671.72373613967,0.00019740139851441254,0.0037512613023403286,23051.091749991054,58383.33217782979,98556.48678659463,0.007758067697606839,0.0008366851403161043,13175.274489543712,35199.284140646756,27705.338832894726,0.0030246854566023797,0.005800974959174872,330342510.3511847,0.0005229145441216476,206423996.7080338,0.001268349696006749,128184734.21121196,264991466.33840948,2.642184714294677e-07,2.2779343499434722e-07,567970168.1857295,0.0006557736710040391,60536770.841817476,0.06252940547090859,0.00038522050515759926,0.052795840975993893,139742755.68326786,262784672.20031556,3.73351150511102e-07,3.67983305506046e-07
74,5396.588519311942,6.722901911246854e-05,26639.45910984598,53107.844067093065,11042.61338741732,52898.34522064455,393.72632666485123,0.04227195829805007,67671.72373613967,0.00019747850547466517,0.0035890677556245166,23051.0597512138,60136.106182579984,94127.09281485227,0.007758067697606839,9.220790949679528e-05,23518.84908540396,35199.28414067861,27705.338832894726,0.002989887886472829,0.005800975099574356,321486237.8010697,6.086082412108906e-05,206423996.7080338,0.0012746188747089035,128184734.21121196,264991466.33840948,2.6407628506160364e-07,2.2776977820992078e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.06222639413405285,0.0003852205975410675,0.06235133049894083,139742755.68326786,262784672.20031556,3.72159813310291e-07,3.67983305506046e-07
75,5416.4193678036745,6.723060343048527e-05,26654.32698886731,53108.05773793497,11042.30287865191,52898.34522064455,393.72636669242684,0.05649929939676999,67671.72373613967,1.7530227989145713e-05,0.0037512622991856016,23051.093311898538,60137.65577973751,98011.32999333688,0.007758067697606839,0.0008353712038441357,7679.877263569749,35199.28414167101,41602.075541545426,0.0015451383774389544,0.004109892745772751,330342501.0525164,0.000522915773509561,206423996.7080295,0.0012677010067596265,109383399.49615708,264991466.33840948,2.641434562082093e-07,2.2827664433625393e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.06222639413405285,0.00027171659520433636,0.06235133049894174,139742755.68326786,262784672.20031556,3.7356417302100834e-07,3.679887805790898e-07
76,5416.4193678036745,6.723060343048527e-05,26654.32698886731,53108.05773793497,11042.331611526568,52898.34522064455,393.72636669242684,0.05649929939676999,67671.72373613967,1.7530227989145713e-05,0.0037512622991856016,23051.093311898538,60137.65577973751,98011.32999333688,0.007758067697606839,0.0008353712038441357,7679.877263569749,35199.28414167101,41602.075541545426,0.0015451383774389544,0.004109892745772751,330342721.1966406,0.000522915773509561,206423996.70802948,0.0012674836476810737,109383399.49615708,264991466.33840948,2.641434562082093e-07,2.2827664433625393e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.06222639413405285,0.0002716269520634066,0.06235133049894174,139742755.68326786,262784672.20031556,3.7356417302100834e-07,3.679887805790898e-07
77,5416.4193678036745,6.723060343048527e-05,26654.32698886731,53062.29189997647,11042.33168539935,52898.34522064455,393.72636669242684,0.0564993016882285,67671.72373613967,1.7530227989145713e-05,0.0037512622991856016,23048.937129051443,60137.65577973751,98011.32999333688,0.007758067697606839,0.0008353712038441357,13446.025144801555,35199.28414193852,27705.338832894726,0.0015451383774389544,0.0036526720094366086,330342721.1966406,0.00016102405789834075,206423996.7080295,0.0012674836476810737,109383399.49615708,264991466.33840948,2.641434562082093e-07,2.2827664433625393e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.062226394189344704,0.00027164631960896566,0.06235133049894174,139742755.68326786,262784672.20031556,3.7356417302100834e-07,3.679887805790898e-07
