,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
40,0.007864629113906459,151401.45082752316,0.008890382582751565,45783.23329610846,1771.3378096444003,0.0015701062105144756,122785.93810384306,47626.398947598405,0.0010694447043228398,0.00015225621058010077,25742.737943808297,7166.466357546303,12032.450340825213,68816.38893597532,38944.88620644205,34194.12789499928,0.0004418781289874663,48231.06991319405,223676.8789393391,344.7510259410319,1.4518751209287423e-05,324808592.5527612,479673927.7061625,427606482.56832963,3.660911014518243e-05,167473607.39501128,541564150.0450104,0.14209451088227748,890888228.5844104,6.50152903070089e-06,0.016700037035828293,96698847.53272614,0.0007142335718675007,0.0028777062982151998,0.06315552961441775,0.0029740028093703293,137590989.8857577,0.008192652248949934,137444330.3259652
41,0.007864629113906459,151367.82256136014,0.008890382582751565,45783.23329610846,1771.3378096444003,0.0015701062105144756,122785.93810384306,47626.398947598405,0.0010694447043228398,0.00015225621058010077,25742.737943808297,7166.466357546303,12032.450340825213,68816.38893597532,38944.88620644205,34194.12789499928,0.0004418781289874663,48231.06991319405,223676.8789393391,344.7510259410319,1.4518751209287423e-05,324808592.5527612,479673927.7061625,427606482.56832963,3.660911014518243e-05,167473607.39501128,541564113.7909764,0.12262201348101792,890888228.5844104,6.50152903070089e-06,0.016685823894368217,96702000.01405464,0.0007069472902215462,0.0028777062982151998,0.06315552961441775,0.0013798160312043515,137590989.8857577,0.008192652248949934,137444330.3259652
42,0.007864629113906459,151367.82256136014,0.008890161703040465,45783.23329610846,1771.3378096444003,0.0015701062105144756,122785.93810384306,47626.398947598405,0.0010694447043228398,0.00015225621058010077,25742.73794381289,7133.559205611375,12032.450340825213,68816.38893597532,38944.88620644205,34194.12789499928,0.00014729393843761397,53084.09094929694,223676.8789393391,344.7510259410319,1.4518751209287423e-05,324808592.5527612,479673927.7061625,427606482.56832963,3.660911014518243e-05,167473607.39501128,541564113.7909764,0.12262201348101792,890888228.5844104,6.50152903070089e-06,0.016685823894368217,96702000.01405464,0.0007069472902215462,0.0028777062982151998,0.06315552961441775,0.0013798160312043515,137590989.8857577,0.008192652248949934,137444330.3259652
43,0.007864629113906459,151367.82256136014,0.008887950057349638,45783.232214918746,1771.3378096444003,0.0015701062105144756,122785.93810384306,47626.398947598405,0.0010694447043228398,0.00015196549330809888,25742.737943808297,7166.466357546303,12032.450340825213,68816.38893597532,38944.88620644205,34194.12789499928,0.0004418781289874663,48231.06991319405,223676.8789393391,344.7510259410319,1.4518751209287423e-05,324808592.5527612,479673927.7061625,427606482.56832963,3.660911014518243e-05,167473607.39501128,541564113.7909764,0.12262201348101792,890888228.5844104,6.50152903070089e-06,0.016685823894368217,96702000.01405464,0.0007069472902215462,0.0028777062982151998,0.06315552961441775,0.0013798160312043515,137590989.8857577,0.008192652248949934,137444330.3259652
44,0.007864629113906459,151367.82256136014,0.008890382582751565,45783.23329610846,1771.3378096444003,0.0015701062105144756,122785.93810384306,47626.398947598405,0.0010694447043228398,0.00015225621058010077,25742.737943808297,7166.466357546303,12032.450340825213,68816.38893597532,38944.88620644205,34194.12789499928,0.0004418781289874663,48231.06991319405,223676.8789393391,344.7510259410319,1.4518751209287423e-05,324808592.5527612,479673927.7061625,427606482.56832963,3.660911014518243e-05,167473607.39501128,541564113.7909764,0.12262201348101792,890888228.5844104,6.50152903070089e-06,0.016685823894368217,96702000.01405464,0.0007069472902215462,0.0028777062982151998,0.06315552961441775,0.0013798160312043515,137590989.8857577,0.008192652248949934,137444330.3259652
45,0.0057876287333327794,151367.82256136014,0.008890382582751565,45783.23329610846,1771.3378096444003,0.0015701062105144756,122785.93810384306,47626.398947598405,0.0010694447043228398,0.00015225621058010077,25742.737943808297,7166.466357546303,12032.450340825213,68816.38893597532,38944.88620644205,34194.12789499928,0.0004418781289874663,48231.06991319405,223676.8789393391,344.7510259410319,1.4518751209287423e-05,324808592.5527612,479673927.7061625,427606482.56832963,3.660911014518243e-05,167473607.39501128,541564113.7909764,0.12262201348101792,890888228.5844104,6.50152903070089e-06,0.016685823894368217,96702000.01405464,0.0007069472902215462,0.0028777062982151998,0.06315552961441775,0.0013798160312043515,137590989.8857577,0.008192652248949934,137444330.3259652
46,0.007864629113906459,151367.82256136014,0.008890161703040465,45783.23329610846,1771.3378096444003,0.0015701062105144756,122785.93810384306,47626.398947598405,0.0010694447043228398,0.00015225621058010077,25742.73794381289,7133.559205611375,12032.450340825213,68816.38893597532,38944.88620644205,34194.12789499928,0.00043513154996101445,53084.09094929694,223676.8789393391,344.7510259410319,1.4518751209287423e-05,324808592.5527612,479673927.7061625,427606482.56832963,3.660911014518243e-05,167473607.39501128,541564113.7909764,0.12262201348101792,890888228.5844104,6.50152903070089e-06,0.016685823894368217,96702000.01405464,0.0007069472902215462,0.0028777062982151998,0.06315552961441775,0.0013798160312043515,137590989.8857577,0.008192652248949934,137444330.3259652
47,0.007864629113906459,151367.82256136014,0.008890382582751565,45783.23329610846,1771.3378096444003,0.0015701062105144756,122785.93810384306,47626.398947598405,0.0010694447043228398,0.00015225621058010077,25742.737943808297,7166.466357546303,12032.450340825213,68816.38893597532,38944.88620644205,34194.12789499928,0.0004418781289874663,48231.06991319405,223676.8789393391,344.7510259410319,1.4518751209287423e-05,324808592.5527612,479673927.7061625,427606482.56832963,3.660911014518243e-05,167473607.39501128,541564113.7909764,0.12262201348101792,890888228.5844104,6.50152903070089e-06,0.016685823894368217,96702000.01405464,0.0007069472902215462,0.0028777062982151998,0.06315552961441775,0.0013798160312043515,137590989.8857577,0.008192652248949934,137444330.3259652
48,0.007864629113906459,151367.82256136014,0.008890161703040465,45783.23329610846,1771.3378096444003,0.0015701062105144756,122785.93810384306,47626.398947598405,0.0010694447043228398,0.00015225621058010077,25742.73794381289,7133.559205611375,12032.450340825213,68680.43428379088,38944.88620644205,34194.12789499928,0.00043513154996101445,53084.09094929694,223676.8789393391,344.7510259410319,1.4518751209287423e-05,324808592.5527612,479673927.7061625,427606482.56832963,3.660911014518243e-05,167473607.39501128,541564113.7909764,0.12262201348101792,890888228.5844104,6.50152903070089e-06,0.016685823894368217,96709676.33741316,0.0007069472902215462,0.0028777062982151998,0.06315552961441775,0.0013798160312043515,137590989.8857577,0.008192652248949934,137444330.3259652
49,0.007864629113906459,151367.82256136014,0.008890382582751565,45783.23329610846,1771.3378096444003,0.0015701062105144756,122785.93810384306,47626.398947598405,0.0010694447043228398,0.00015225621058010077,25742.737943808297,7166.466357546303,12032.450340825213,68816.38893597532,38944.88620644205,34194.12789499928,0.0004418781289874663,48231.06991319405,223676.8789393391,344.7510259410319,1.4518751209287423e-05,324815477.45624995,479673927.7061625,427606482.56832963,3.660911014518243e-05,167473607.39501128,541564114.0450892,0.12262201348101792,890888228.5844104,6.50152903070089e-06,0.016685823894368217,96702000.01405464,0.0010134451669419297,0.0028777062982151998,0.06315552961441775,0.0013798160312043515,137590989.8857577,0.008192652248949934,137444330.3259652
50,0.007864629113906459,151367.82047836002,0.00826867631017341,45783.23329610846,575.6775807738784,0.0015701062105144756,122785.93810384306,47626.398947598405,0.0010694447043228398,0.00015198549581084327,25742.737943808297,7168.003442709652,12032.450340825213,68816.38893597532,38944.88620644205,34194.12789499928,0.0004418781289874663,48273.46518353608,224588.27325199425,344.7510259410319,1.4518751209287423e-05,324967267.1983556,479610349.1435768,427606482.56832963,3.660911014518243e-05,167473607.39501128,541564113.7909764,0.12262201348101792,890888397.6232466,6.50152903070089e-06,0.013598436774745785,96702000.01405464,0.0007069472902215462,0.0029714767827340423,0.06315532026465388,0.0013817229566593949,137590989.8857578,0.008192652248949934,137444330.3259652
51,0.007864629113906459,151367.82047836002,0.008265621345761734,45783.23329610846,575.6775807738784,0.0015701062105144756,122785.93810384306,47626.398947598405,0.0010694447043228398,0.00015225621058010077,25742.737943808297,7166.466357546303,12032.450340825213,68816.38893597532,38944.88620644205,34194.12789499928,0.0004418781289874663,48273.46518353608,224588.27325199425,344.7510259410319,1.4518751209287423e-05,324967267.1983556,479610349.1435768,427606482.56832963,3.660911014518243e-05,167473607.39501128,541564113.7909764,0.12262201348101792,890888397.6232466,6.50152903070089e-06,0.016685823894368217,96702000.01405464,0.0007069472902215462,0.0029714767827340423,0.06315532026465388,0.0013798160312043515,137590989.8857578,0.008192652248949934,137444330.3259652
52,0.007864629113906459,151367.82047836002,0.00826867631017341,45783.23329610846,575.6775807738784,0.0015701062105144756,122785.93810384306,47626.398947598405,0.0010694447043228398,0.00015225621058010077,25742.737943808297,7168.003442709652,12032.450340825213,68816.38893597532,38944.88620644205,34194.12789499928,0.0004418781289874663,48273.46518353608,224588.27325199425,344.7510259410319,1.4518751209287423e-05,324967267.1983556,479610349.1435768,427606482.56832963,3.660911014518243e-05,167473607.39501128,541564113.7909764,0.12262201348101792,890888397.6232466,6.50152903070089e-06,0.016685823894368217,96702000.01405464,0.0007069472902215462,0.0029714767827340423,0.06315532026465388,0.0013817229566593949,137590989.8857578,0.008192652248949934,137444330.3259652
53,0.007864629113906459,151367.81983385523,0.008274498306317346,45783.23329610846,621.515814337189,0.0015701062105144756,122785.93810384306,47626.398947598405,0.0010694447043228398,0.00015225621058010077,25742.737943808297,7168.003442709652,7971.7276810330695,68816.38893597532,38944.88620644205,34194.12789499928,0.0004418781289874663,48273.46518353608,224588.27325199425,344.7510259410319,1.4518751209287423e-05,324967267.1983556,479610349.1435768,427606482.56832963,3.660911014518243e-05,167473607.39501128,541564113.7909764,0.12262201348101792,890888397.6232466,6.50152903070089e-06,0.016685823894368217,96702000.01405464,0.0009814437139135147,0.0029714767827340423,0.06315532026465388,0.0013817229566593949,137590989.8857578,0.008192652248949934,137444330.3259652
54,0.007864629113906459,151367.82047836002,0.00826867631017341,45783.23329610846,575.6775807738784,0.0015701062105144756,129258.60912491372,47626.398947598405,0.0010694447043228398,0.00015225195672601406,25742.737943808297,7134.81399191616,12032.450340825213,68816.38893597532,38944.88620644205,34194.12789499928,0.0004418781289874663,48273.46518353608,223663.16765990137,344.7510259410319,1.4518751209287423e-05,324967267.1983556,479610349.1435768,427606482.56832963,3.660911014518243e-05,167473707.5715489,541564113.7909764,0.12262201348101792,890888396.3942993,6.50152903070089e-06,0.01653727172390886,96702000.01405464,0.0007069472902215462,0.002882067214266846,0.06315532026465388,0.0013798510674758195,137590989.8857578,0.008224189927074703,137444330.3259652
55,0.007864629113906459,151367.82047836002,0.008890382582751565,45783.23329610846,575.6775807738784,0.0015701062105144756,122785.93810384306,47626.398947598405,0.0010694447043228398,0.00015225621058010077,25742.737943808297,7166.466357546303,12032.450340825213,68816.38893597532,38944.88620644205,34194.12789499928,0.0004418781289874663,48273.46518353608,224588.27325199425,344.7510259410319,1.4518751209287423e-05,324969834.04504347,479610349.1435768,427606482.56832963,3.660911014518243e-05,167473607.39501128,541564113.7909764,0.12262201348101792,890888397.6232466,6.50152903070089e-06,0.016685823894368217,96702000.01405464,0.0007069472902215462,0.0029714767827340423,0.06315552961441775,0.0013798160312043515,137590989.8857578,0.008192652248949934,137444330.3259652
56,0.007864629113906459,151367.83945030306,0.008890382582751565,45770.61072084435,1771.3378096444003,0.0015701062105144756,122785.93810384306,47668.86949433228,0.0010694447043245203,0.00015225621058010077,25742.737943808297,7167.735183880163,43448.023217900234,68673.49140727421,38944.88620644205,34194.12789499928,0.0004418781289874663,48409.57242179559,223766.94372373362,344.7510259410319,1.4518751209287423e-05,324966426.5852048,479673927.7061625,427606482.56832963,3.6608937941685785e-05,167473607.39501128,541564105.0570841,0.12262201348101792,890826842.692691,6.50152903070089e-06,0.016685823894368217,96784678.36705062,0.0010051313897974073,0.002774853042337405,0.06315552961441775,0.003203675147830513,137590989.88577014,0.008192652248949934,137444330.3259652
57,0.007864629113906459,151401.45082752316,0.008890382582751565,45783.23329610846,1771.3378096444003,0.0015701062105144756,122785.93810384306,47626.398947598405,0.0010694447043228398,0.00015225621058010077,25742.737943808297,7166.466357546303,12032.450340825213,68816.38893597532,38944.88620644205,34194.12789499928,0.0004418781289874663,68846.03737082377,210737.63749021385,344.7510259410319,1.4518751209287423e-05,324965569.89638084,479673927.7061625,427606482.56832963,3.660911014518243e-05,167473607.39501128,541564150.0450104,0.14209451088227748,890888212.6787736,6.50152903070089e-06,0.016700037035828293,96701691.31875156,0.0007142335718675007,0.0028777062982151998,0.06315552961441775,0.0029740028093703293,137590989.8857577,0.008192652248949934,137444330.3259652
58,0.007864629113906459,151367.83945030306,0.008890382582751565,45937.77504544616,1771.3378096444003,0.0015701062105144756,122785.93810384306,47669.83807913918,0.0010694447043734113,0.00015225621058010077,25742.737943808297,7167.735183880163,43448.023217900234,68673.49140727421,38944.88620644205,34194.12789499928,0.0004418781289874663,48410.22124614789,223766.16721500666,344.7510259410319,1.4518751209287423e-05,324966426.5852048,479673927.7061625,427606482.56832963,3.660911014518243e-05,167473607.39501128,541564105.0570841,0.12262201348101792,890826842.692691,6.50152903070089e-06,0.016685823894368217,96786251.95431088,0.0010056824520350276,0.004011342817837863,0.06315552961441775,0.003203675147830513,137590989.8857706,0.008192652248949934,137444330.3259652
59,0.007864629113906459,151367.84091588823,0.008890370197943828,58067.55334488547,1771.3378096444003,0.0015701062105144756,122785.93810384306,47669.83807913918,0.0010694447043228398,4.613695497499251e-05,25742.737943815173,7166.586275849271,43448.023217900234,88883.95357497051,38944.88620644205,34194.12789499928,0.0004418781289874663,48416.879090484064,223766.16721500666,344.7510259410319,1.4518751209287423e-05,324808592.5527612,479673927.7061625,429035580.0139038,3.660911014518243e-05,167471303.03865615,541564124.7620039,0.11051899613029131,890826842.692691,6.50152903070089e-06,0.016685823894368217,96692612.75021881,0.0010051987018717188,0.003969090833210448,0.06315552961441775,0.003203675147830513,137590989.8857706,0.008192652248949934,137444330.3259652
60,0.007864629113906459,151356.89298776354,0.008265621345761734,45817.4028474066,575.6775807738784,0.0015701062105144756,122785.93810384306,47626.398947598405,0.0010694447043228398,0.00015225621058010077,25742.737943808297,7167.9226402069535,12032.450340825213,68363.53262241543,38944.88620644205,34194.12789499928,0.0004418781289874663,48273.46518353608,272517.13320167793,275.0527591852848,1.4518751209287423e-05,324967267.1983556,481954382.3280187,427205291.3650201,3.660911014518243e-05,167473607.39501128,541564712.3925912,0.12262201348101792,890888397.6232466,6.50152903070089e-06,0.016702388600512912,96319120.66232073,0.0007004851205513825,0.0030148754201758205,0.06315553125659215,0.0014727748120022355,137590989.8857578,0.008192652248949934,137444330.3259652
61,0.007864629113906459,151367.82256136014,0.008890122054153586,45783.23329610846,1771.3378096444003,0.0015701062105144756,122785.93810384306,47626.450004468716,0.0010694447043228398,0.000152251928599045,25742.73794381289,7133.998962306099,11300.899835681488,68816.38893597532,38944.88620644205,34194.12789499928,0.00043513154996101445,48348.86068088238,223768.81731130602,344.7510259410319,1.4518751209287423e-05,324808592.5527612,479673927.7061625,427606482.56832963,3.660911014518243e-05,167471301.3086287,543104091.3211446,0.12262201348101792,890888228.5844104,6.50152903070089e-06,0.01652872091283724,96530921.0820906,0.0007069472902215462,0.0028777062982151998,0.06315552961441775,0.0013798160312043515,137590989.88576937,0.0029283928546511356,137444330.3259652
62,0.007864629113906459,151367.84091588823,0.008892219897320143,45535.50576602569,1771.3378096444003,0.0015701062105144756,122785.93810384306,47669.83807913918,0.0010694447043228398,4.613695497499251e-05,25742.737943808297,7166.539897332659,43448.023217900234,68809.44605945866,38944.88620644205,34194.12789499928,0.0004418781289874663,48231.06991319405,223766.16721500666,344.7510259410319,1.4518751209287423e-05,324808592.5527612,479673927.7061625,427606482.56832963,3.660911014518243e-05,167471303.03865615,541564113.7909764,0.12262201348101792,896387109.4821953,6.50152903070089e-06,0.016685823894368217,96493967.4718667,0.0009924013539996473,0.0028777062982151998,0.06315552961441775,0.003203675147830513,137590989.8857706,0.008192652248949934,137444330.3259652
63,0.007864629113906459,151367.82047836002,0.008890382582751565,39964.80400282169,1781.5456655703078,0.0015701062105144756,122785.93810384306,47626.398947598405,0.0010710076666503071,0.00015225621058010077,25742.737986016968,7167.752788722607,43631.207411273106,68816.38893597532,38944.88620644205,34194.12789499928,0.0004418781289874663,57341.192583054544,275515.0831427429,18735.088956761487,1.4518751209287423e-05,324969834.04504347,485139024.97357017,427392457.88166136,3.660911014518243e-05,167473607.39501128,541564693.9588307,0.12262201348101792,890888397.6232466,6.50152903070089e-06,0.016685823894368217,96702000.01405464,0.0007069472902215462,0.0029714767827340423,0.06315552961441775,0.0013798160312043515,137590989.8857578,0.008192652248949934,137401727.93247736
64,0.007864629113906459,151367.82047836002,0.008890382582751565,45579.81694102455,1781.5456655703078,0.0015701062105144756,122785.93810384306,47626.398947598405,0.0010710076666503071,0.00015225621058010077,25742.737986016968,7167.752788722607,43631.207411273106,68816.38893597532,38944.88620644205,34194.12789499928,0.0004418781289874663,57341.192583054544,275515.0831427429,18735.088956761487,1.4518751209287423e-05,324969834.04504347,485139024.97357017,427392457.88166136,3.660911014518243e-05,167473607.39501128,541564693.9588307,0.12262201348101792,890888397.6232466,6.50152903070089e-06,0.016685823894368217,96702000.01405464,0.0007069472902215462,0.0029714767827340423,0.06315552961441775,0.003235592185242985,137590989.8857578,0.008192652248949934,137401727.93247736
65,0.007864629113906459,151356.89298776354,0.008901084049607074,45817.4028474066,575.6775807738784,0.0015701062105144756,122785.93810384306,47668.414189150484,0.0010694447043228398,0.00015225621058010077,25742.737943808297,7167.9226402069535,10638.383944709225,68372.06599400596,38944.88620644205,34194.12789499928,0.0004418781289874663,48273.46518353608,274651.2296244336,344.7510259410319,1.4518751209287423e-05,324967267.1983556,481954382.3280187,442405062.8861712,3.660911014518243e-05,167473607.39501128,541564712.3925912,0.12262201348101792,890888397.6232466,6.50152903070089e-06,0.016685823894368217,96702000.01405464,0.0006974514172931187,0.0030148754201758205,0.06315553125659215,0.0014727748120022355,137590989.8857578,0.008192652248949934,137444330.3259652
66,0.007864629113906459,144783.8247021878,0.008890370197943828,45535.50576602569,1771.3378096444003,0.0015701062105144756,122785.93810384306,47669.83807913918,0.0010694447043228398,4.613695497499251e-05,25742.737943808297,7166.539897332659,43448.023217900234,88883.95357497051,38944.88620644205,34194.12789499928,0.0004418781289874663,48232.716803759206,223766.16721500666,344.7510259410319,1.4518751209287423e-05,324808592.5527612,479673927.7061625,427606482.56832963,3.660911014518243e-05,167471303.03865615,541564115.7212981,0.12418740727029853,910668231.1295491,6.50152903070089e-06,0.016685823894368217,96787530.53275128,0.0009924013539996473,0.0028777062982151998,0.06315552961441775,0.0027360822963486647,137590989.8857706,0.008192652248949934,137444330.3259652
67,0.007864629113906459,151367.94853306413,0.008890382582751565,45783.23329610846,575.6775807738784,0.0015701062105144756,122785.93810384306,47626.398947598405,0.0010694447043228398,0.00015225621058010077,25742.73798931224,7166.466357546303,11017.145224408385,69014.36455399083,38944.88620644205,34194.12789499928,0.0004418781289874663,57878.76335493251,274997.93832104706,344.8056911769623,1.4518751209287423e-05,324969834.04504347,479610349.1435768,427606482.56832963,3.660911014518243e-05,167473607.39501128,541564084.9432061,0.12262201348101792,890888398.1450921,6.50152903070089e-06,0.03707916299027849,96702000.01405464,0.0010011508015857025,0.0006138811526173837,0.06315552961441775,0.0013798160312043515,137590989.8857578,0.008192652248949934,157479228.22632992
68,0.007864629113906459,151356.89298776354,0.008265621345761734,45817.4028474066,575.6775807738784,0.0015701062105144756,122785.93810384306,47626.398947598405,0.0010694447043228398,0.00015225621058010077,25742.737943808297,7167.9226402069535,12032.450340825213,68363.53262241543,38944.88620644205,34194.12789499928,0.0004418781289874663,48273.46518353608,274651.2296244336,344.7510259410319,1.4518751209287423e-05,324967267.1983556,481954382.3280187,442405062.8861712,3.660911014518243e-05,167473607.39501128,541564712.3925912,0.12262201348101792,890888397.6232466,6.50152903070089e-06,0.016685823894368217,96702000.01405464,0.0007004851205513825,0.0030148754201758205,0.06315553125659215,0.0014727748120022355,137590989.8857578,0.008192652248949934,137444330.3259652
69,0.007864629113906459,152698.8109613671,0.0088928772281711,45783.05799738507,1771.3378096923768,0.0015701062105144756,123052.16755299075,47758.17764454781,0.0010694447043205421,0.00015225621058010077,25742.73798890516,7166.501451831015,12032.450340825213,96792.17307296213,38944.88620644205,34194.12789499928,0.0004418781289874663,48208.210785033334,223147.01949421543,344.75398120479014,1.4518751209287423e-05,315020805.3106309,576912499.7067552,427595992.21471316,3.660911014518243e-05,167471443.1226255,541564115.054116,0.12262201348101792,890888223.1734601,6.50152903070089e-06,0.016685823894368217,96702000.01405464,0.001005191339636432,0.004876985422034499,0.0631553186224795,0.0028645003019214395,137590989.8857577,0.008192652248949934,138285547.8190718
70,0.007864629113906459,151367.82256136014,0.008890382582751565,57378.57914760111,1771.3378096444003,0.0015701062105144756,122785.93810384306,47626.398947598405,0.0010694447043228398,0.00015225621058010077,25742.73794498307,7166.466357546303,11157.902265323952,82422.51152612183,38944.88620644205,34194.12789499928,0.0004418781289874663,48231.06991319405,223676.8789393391,344.7510259410319,1.4518751209287423e-05,324808592.5527612,479673927.7061625,427630516.8115482,3.660911014518243e-05,213292519.16136461,541564702.5595092,0.11394235859350255,890888228.5844104,6.50152903070089e-06,0.016685823894368217,96702000.01405464,0.0007080567699322717,0.0028777062982151998,0.06315552961441775,0.0013798160312043515,137590989.8857577,0.008192652248949934,158695924.37386516
71,0.007864629113906459,151367.82536695738,0.008890382582751565,57909.35889562921,1771.3378096425918,0.0015701062105144756,122785.93810355478,47623.49615641059,0.0010694447043228398,0.00015225621058010077,25742.73794730968,7166.466357546303,12032.450340825213,68816.38893597532,38944.88620644205,34194.12789499928,0.0004418781289874663,48231.06991319405,223676.8789393391,344.7510259410319,9.816901632937864e-06,324965427.67965114,581690313.9688189,427606482.56832963,3.660911014518243e-05,167471401.20884958,541564114.3102127,0.12676397333206274,890888230.4030843,6.50152903070089e-06,0.016685823894368217,77017966.05561519,0.0007069472902215462,0.0028777062982151998,0.06315552961441775,0.0013798160312043515,137590989.88575798,0.008192652248949934,137444330.3259652
72,0.007864629113906459,151367.84008571447,0.008890382582751565,57378.57914760111,1771.3378096444003,0.0015701062105144756,122785.93810384306,47666.405278835424,0.0010694447043228398,0.00015225621058010077,25742.73794498307,7166.466357546303,10928.025092934186,82422.51152612183,38944.88620644205,34194.12789499928,0.0004418781289874663,57711.61535697499,223675.7675963787,344.7510259410319,1.4518751209287423e-05,324808592.5527612,479673927.7061625,427630516.8115482,3.660911014518243e-05,213292519.16136461,541564702.5595092,0.11394235859350255,890888228.5844104,6.50152903070089e-06,0.016685823894368217,96702000.01405464,0.0007080567699322717,0.0028777062982151998,0.06315552961441775,0.0032633100716510165,137590989.88575763,0.008192652248949934,158695924.37386516
73,0.007864629113906459,152701.10516269045,0.008890518036295297,58065.79906288984,1771.3378096923768,0.0015701062105144756,123052.16755299075,76985.2540037302,0.0010694447043205421,0.00015226007645362052,25742.737986797674,7167.957734491666,12032.450340825213,96351.13336303014,38944.88620644205,34194.12789499928,0.0004418781289874663,48232.66611017337,273210.05807050865,344.7529618421967,1.4518751209287423e-05,303859376.0274098,579256532.891197,442321036.61603343,3.660911014518243e-05,167473607.39501128,541564713.6557307,0.4024466235986151,866421605.6834893,6.50152903070089e-06,0.035827845511076824,96702000.01405464,0.0010072093756128978,0.004912242214939889,0.06315552961441775,0.0029601700016326305,137590989.8857577,0.008192652248949934,157764800.50594723
74,0.007864629113906459,151367.9469083384,0.008890382582751565,45783.23329610846,1771.3378096444003,0.0015701062105144756,122785.93810384306,47626.398947598405,0.0010694447043228398,0.00015225621058010077,25742.737943808297,7166.466357546303,12032.450340825213,68816.38893597532,38944.88620644205,34194.12789499928,0.0004418781289874663,48820.45232857237,223676.8789393391,344.7510259410319,1.4518751209287423e-05,324965936.23353976,573616937.2822175,427571984.20192367,3.660911014518243e-05,167473607.39501128,541564113.7909764,0.12262201348101792,890888228.5844104,6.50152903070089e-06,0.016685823894368217,96702000.01405464,0.0006886050954152776,0.0028777062982151998,0.06315552961441775,0.001379161438020693,137590989.88577053,0.008192652248949934,137444330.3259652
75,0.007864629113906459,151367.82256136014,0.008890161703040465,45783.23329610846,1771.3378096444003,0.0015701062105144756,122785.93810384306,47626.58759937344,0.0010694447043228398,0.00015225535860021437,25742.737990090423,7133.559205611375,12032.450340825213,70585.78732760607,38944.88620644205,34194.12789499928,0.00043513154996101445,48347.47320301783,223676.8789393391,344.7510259410319,1.4518751209287423e-05,324808592.5527612,579510893.9867393,427606482.56832963,3.660911014518243e-05,167471256.06801596,541564113.7909764,0.12262201348101792,890888228.5844104,6.50152903070089e-06,0.016541489598566952,96534832.89396776,0.0007211747393399484,0.0028777062982151998,0.06315552961441775,0.0013798160312043515,137590989.8857577,0.00245144124285591,137444330.3259652
76,0.006256984238905146,151359.37130568648,0.00831763704498192,45491.16149831117,1771.3378096425918,0.0015701062105144756,122785.938101944,47665.81749302854,0.0010694447043228398,0.00015196777005610217,25742.737943428026,7166.466357546303,12032.450340825213,68816.38893597532,38944.88620644205,34194.12789499928,0.0004418781289874663,48231.06991319405,223676.8789393391,344.7510259410319,1.4518751209287423e-05,324965166.6425657,581658533.5402442,427606482.56832963,1.606228482446602e-05,167471202.64434302,541564113.7909764,0.12676397333206274,890888230.4030843,6.50152903070089e-06,0.016685823894368217,96299912.4754174,0.0007069472902215462,0.0028777062982151998,0.06315552961441775,0.0008681789647269175,137590989.88575798,0.008192652248949934,137391199.83550814
77,0.007864629113906459,151367.82536695738,0.008891554858378085,57918.642323761924,1771.3378096424656,0.0015701062105144756,122785.93810384306,47665.81749302854,0.0010694447043228398,0.00010222500295884132,25742.73794730968,7166.466357546303,12032.450340825213,68816.38893597532,38944.88620644205,34194.12789499928,0.0004418781289874663,48231.06991319405,223676.8789393391,344.7510259410319,1.4518751209287423e-05,324965427.67965114,581658533.5402442,427606482.56832963,3.630219895137372e-05,167473576.09097037,541564113.7909764,0.12676397333206274,890888230.4030843,6.50152903070089e-06,0.016685823894368217,96702000.01405464,0.0007069472902215462,0.0028777062982151998,0.06315552961441775,0.0013798160312043515,137590989.88575798,0.008192652248949934,137444330.3259652
78,0.007864629113906459,151367.82536695738,0.00831763704498192,57918.642323761924,1771.3378096425918,0.0015701062105144756,122785.93810384306,47665.81749302854,0.0010694447043228398,0.00015225621058010077,25742.73794730968,7166.466357546303,12032.450340825213,68816.38893597532,38944.88620644205,34194.12789499928,0.0004418781289874663,48231.06991319405,223676.8789393391,344.7510259410319,1.4518751209287423e-05,324965427.67965114,581658533.5402442,427606482.56832963,1.606228482446602e-05,167473577.02957436,541564113.7909764,0.12676397333206274,890888230.4030843,6.50152903070089e-06,0.016685823894368217,96702000.01405464,0.0007069472902215462,0.0028777062982151998,0.06315552961441775,0.0013798160312043515,137590989.88575798,0.008192652248949934,137444330.3259652
79,0.007864629113906459,151367.82536695738,0.008890382582751565,58224.53285874033,1771.3378096425918,0.0015701062105144756,122785.93810384306,47665.81749302854,0.0010694447043228398,0.00015225621058010077,25742.73794730968,7166.466357546303,12032.450340825213,68816.38893597532,38944.88620644205,34194.12789499928,0.0004418781289874663,48231.06991319405,223676.8789393391,344.7510259410319,1.4518751209287423e-05,324965427.67965114,581658533.5402442,427606482.56832963,3.660911014518243e-05,167473607.39501128,541564113.7909764,0.12676397333206274,890888230.4030843,6.50152903070089e-06,0.016685823894368217,96702000.01405464,0.0007069472902215462,0.0028777062982151998,0.06315552961441775,0.0013798160312043515,137590989.88575798,0.008192652248949934,137444330.3259652
