,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
41,0.020320093972263,0.0032981377717235397,60232.689498069856,0.28567570686574834,0.0068360701120797895,79406.94977443689,8404.682931918733,88085.96646585428,0.00813452703780721,0.8230752138087556,22777.49841118099,53400.74985516096,71795.99925096829,121601.30135666876,14770.780742968871,38708.970553455554,19820.26727096289,3213.1321593106895,0.19651146063451386,43639.55123660405,0.015609440000954381,342747494.9454947,0.5012963722160505,1.4847550744614444,0.1488916729690798,0.7220804155365657,223404509.80275708,0.0032280272647262445,0.012325609054516254,274720592.811917,0.3661107864921819,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
42,0.020956322856935945,0.0034409663317100238,60412.252449071,0.28567570686574834,0.0068841279692487016,79389.85600762916,14614.063205065711,96886.88094570184,0.008143406591313716,0.8230752138087556,22764.184337456692,74505.10522433936,71795.99925096829,121588.19608999093,15212.377573692329,38738.13270783312,32914.10659375124,20.6877103135013,0.19651146063451386,17066.30660302814,0.015609439885707874,342747494.9454947,0.5012963722160505,1.4847550744614444,0.1488916729690798,0.7220804155398028,223404509.80275708,0.0032280272647262445,0.01232560903909363,274720592.811917,0.36611078088708254,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
43,0.0003336121706109009,0.0032930823191757073,60825.57083307712,0.2817646598635418,0.006976602460884935,79023.9355204603,13575.930931428915,89110.00824475003,0.008251238630860191,0.8174895043873037,23012.90959820125,72050.37402363917,71795.99925096829,101414.2929007588,6934.5899782435,38670.760065673145,38816.418178327534,487.7982018108221,0.1965909479962278,43004.66101155,0.015609439995825772,342747494.9454947,0.501296372216215,1.4847550771333256,0.1488916729690798,0.7220804155362393,223404509.80275708,0.0032280272647262445,0.012325609022824922,274720592.811917,0.36611078649166284,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
44,0.013600411598134302,0.0037235595518576004,63621.16061499573,0.274783272585351,0.006773860691176208,66081.68782113155,14602.986313734984,70606.25469663457,0.008140240859848914,0.7935657883809175,13917.172523158752,44327.86043733361,71795.99925096829,90590.24531658813,14700.396157038189,34131.150388421185,22501.14528819985,3234.6859444059046,0.18720083961900813,42965.73290584135,0.015609439814123096,342747494.9454947,0.5012963722142866,1.4847551611823484,0.1488916729690798,0.7220804155321198,223404509.80275708,0.0032280272647262445,0.012325610175070124,274720592.811917,0.36611078070147,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278271229,668310.187851582
45,0.014586463682862406,0.0008339286187445198,35158.58405208059,0.12159798264613583,0.0068388181719058316,76844.0447055473,9954.53865594095,96907.48944045302,0.007621238128773685,0.09794389104079138,23355.647914299778,46307.762778142394,71795.99925096829,121541.16203953404,802.8301319449129,7902.331729010748,18706.51959923263,3180.4325779533265,0.19729402914402702,18016.381957545917,0.015609439888975868,342747494.9454947,0.5012963722133407,1.4847550744614444,0.1488916729690798,0.7220804155339011,223404509.80275708,0.0032280272647262445,0.012325608948670576,274720592.811917,0.36611078046975754,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
46,0.02044604484964487,0.0032981377717235397,60232.689498069856,0.28567570686574834,0.006297113677705165,79389.85600762916,14315.540199172498,81761.70954451674,0.008143406591313716,0.8230752138087556,22764.184337456692,70934.71512965257,71795.99925096829,97917.26552379309,14770.780742968871,38738.13270783312,19820.26727096289,99.49843765718128,0.19651146063451386,43103.01723765381,0.015609439995497309,342747494.9454947,0.5012963722160505,1.4847550744614444,0.1488916729690798,0.7220804155365657,223404509.80275708,0.0032280272647262445,0.012325609058787107,274720592.811917,0.3661107864921819,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
47,0.012114488237180641,0.0011557186761361048,59879.66857951703,0.12583395660708183,0.007007994984223245,76810.87035893202,9682.927813687642,82821.68713852491,0.008078578450774032,0.8182144782910614,13995.303670697249,74701.87511825419,71795.99925096829,94071.23472678737,12523.058146475341,27049.53303094652,39231.4906178735,234.77556442666446,0.19572809443501996,43501.467395340645,0.015609439883400961,342747494.9454947,0.5012963722133703,1.4847550744614444,0.1488916729690798,0.7220804155833788,223404509.80275708,0.0032280272647262445,0.012325609007787217,274720592.811917,0.3661107862064632,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
48,0.020780896439310022,0.0008339286187445198,35158.58405208059,0.12162204630062627,0.006299861737531207,76844.0447055473,9981.649991540737,81599.61025121654,0.007627817540660361,0.09794389104079138,23355.647914299778,45173.902806612125,71795.99925096829,97737.157992497,299.9368424017294,26826.94077530022,20184.145133612343,1.3245211411553743,0.1972730041971725,17941.282070858637,0.015609439883519009,342747494.9454947,0.5012963722123194,1.4847550744614444,0.1488916729690798,0.7220804155339011,223404509.80275708,0.0032280272647262445,0.012325608952941429,274720592.811917,0.3661107804697223,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
49,0.013911438246171354,0.0010863905198522604,61754.03248223104,0.2627215996372454,0.006866386788344954,66253.47818034454,14785.415888605605,82726.43035273583,0.008242139388639236,0.8183016802744116,22805.26537684133,44089.0621985984,71795.99925096829,130414.51483911421,12418.646803335736,31058.518663267125,38413.61629095709,18.275615476054124,0.0396660537943995,31615.79729066337,0.015609439882960978,342747494.9454947,0.5012963722157902,1.4847550744614444,0.1488916729690798,0.7220804155326658,223404509.80275708,0.0032280272647262445,0.012325610944841388,274720592.811917,0.36611078649042356,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
50,0.02096564574167129,0.0032981377717235397,60082.21900665369,0.2215505265875411,0.0068841279692487016,79389.85600762916,14414.544499160813,96886.88094570184,0.006815407459540988,0.8230752138087556,12550.586485422058,74505.10522433936,71795.99925096829,121659.01147571005,14923.794317640468,38738.13270783312,32911.1675393242,20.6877103135013,0.1954805704470302,17066.30660302814,0.015609439885707874,342747494.9454947,0.5012963722160505,1.4847550744614444,0.1488916729690798,0.7220804155365157,223404509.80275708,0.0032280272647262445,0.01232560903909363,274720592.811917,0.36611078088708254,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
51,0.020837801510747475,0.0008339890254531156,30445.903073332265,0.2627215996372454,0.00579700373732748,78867.70200768644,14785.415888605605,85707.94381449168,0.008241899389592303,0.8183016802744116,12591.139075961983,73980.63560520041,71795.99925096829,107626.69351562,15236.162402083019,34294.51553687172,39897.8925001569,12.091987431300367,0.18331946214527364,31629.290042773824,0.015609443332548887,342747494.9454947,0.501296372213183,1.4847550744614444,0.1488916729690798,0.7220804155401704,223404509.80275708,0.0032280272647262445,0.012325610944841388,274720592.811917,0.3661107856341351,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
52,0.02086658363613627,0.001158177423269234,64117.10240424778,0.12594303702963555,0.007007156248155229,76790.4890355998,14250.506659324403,82519.59953833855,0.008198317104732643,0.8182144782910614,12591.663806496152,74481.68384483342,71795.99925096829,106052.35384831244,12006.883469234237,34239.536434157475,26830.15086836503,3430.5668794977664,0.1957070694881654,31629.297215486607,0.015609439883649281,342747494.9454947,0.5012963722127108,1.4847550744614444,0.1488916729690798,0.7220804154315684,223404509.80275708,0.0032280272647262445,0.012325610119122261,274720592.811917,0.36611078607996217,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
53,0.020449323874517422,0.0006493394120732045,38736.708894215626,0.26673546075006593,0.006759580857646528,65822.4920041806,13474.057612409342,93123.56489021896,0.008185300308742066,0.034456006596595035,12647.52103916087,47380.14419342474,71795.99925096829,90340.14178165387,14073.115253260825,8464.474276656167,37135.54510666254,489.0780324485122,0.1416054253717342,26925.95108446461,0.015609439878605571,342747494.9454947,0.5012963722124187,1.4847550744614444,0.1488916729690798,0.7220804151885056,223404509.80275708,0.0032280272647262445,0.012325609122605894,274720592.811917,0.36611078077627385,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
54,0.013735321853377001,0.000633060804097233,64096.53844079118,0.08317138519267782,0.006252847982561551,77956.70864612276,14279.260608369907,81686.9667337638,0.008222214031415251,0.08070101546577307,12591.664941482923,44953.5687215889,71795.99925096829,98710.24192494192,15933.495662260153,27955.650945714744,37713.81936757768,71.68798327573063,0.19667489976434088,31854.506243965912,0.015609440010609982,342747494.9454947,0.5012963722162502,1.4847550744614444,0.1488916729690798,0.7220804155388583,223404509.80275708,0.0032280272647262445,0.012325610030072024,274720592.811917,0.3661107805445916,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
55,0.02044604484964487,0.0032424609964073594,60232.689498069856,0.2829859736174398,0.006850049844047888,66118.4861069611,7217.617084079902,96908.66203282807,0.007533891445929999,0.8230752138087556,22764.184337456692,72752.20488118706,71795.99925096829,127874.05017090507,132.67841676866192,38738.13270783312,32861.13051487597,3213.1321593106895,0.19651146063451386,43103.01723765381,0.015609439873778488,342747494.9454947,0.5012963722160505,1.4847550744614444,0.1488916729690798,0.7220804154292757,223404509.80275708,0.0032280272647262445,0.012325609054516254,274720592.811917,0.3661107864921819,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
56,0.020331731655585595,0.0031078308009639026,60869.02345256073,0.12515706559089854,0.007004180807868271,78293.04927877613,14297.922182547372,93521.24964326882,0.007526922322211464,0.8182144782910614,12591.664941482923,45441.044814504676,71795.99925096829,128709.83871830977,14528.923082016763,26997.72653266442,38343.15419654454,15.568627218245975,0.18546466107560122,31331.47029260841,0.015609439883649281,342747494.9454947,0.5012963722129039,1.4847550744614444,0.1488916729690798,0.722080415589408,223404509.80275708,0.0032280272647262445,0.012325610903017044,274720592.811917,0.36611078620730575,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943277811101,668310.187851582
57,0.0205230443297382,0.0009471296117552098,63753.599950813965,0.12411816497818273,0.006487408540862446,77011.26430761156,9954.062631735549,81734.41454034852,0.008083035588071876,0.7681646835650981,12455.229016707008,44961.12176826044,71795.99925096829,96031.51512686182,188.16948711851728,27047.290910501655,20504.30808067941,53.76594305313279,0.19618744259414084,13391.61551214684,0.015609439883932028,342747494.9454947,0.5012963722127108,1.4847550744614444,0.1488916729690798,0.7220804156935919,223404509.80275708,0.0032280272647262445,0.012325610876675495,274720592.811917,0.366110786170579,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
58,0.02029630329312384,0.0009200090352370819,63554.24970813305,0.1317791026304127,0.006998837965499112,76837.5804266244,8400.190886480716,70767.2988445689,0.008195250703885272,0.8043905533683359,12591.664941482923,74510.44711838606,71795.99925096829,106052.35384831244,12335.375404935685,26990.620329449946,41349.573290916625,3295.0267248531536,0.19588358701302583,33680.94767523806,0.015609439877914563,342747494.9454947,0.5012963722127108,1.4847550744614444,0.1488916729690798,0.7220804154315684,223404509.80275708,0.0032280272647262445,0.012325608971900834,274720592.811917,0.36611078605821346,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
59,0.02038315158011765,0.0013543464893308159,39143.91243141884,0.2764825048293106,0.006998163402953069,71737.95156532153,14260.33789721757,97264.15401547977,0.007900053643745427,0.8177823680013901,12427.366187117977,53498.30687332976,71795.99925096829,106957.82749743582,12534.729396453757,34326.7443321517,37878.65626406456,3131.3413350504243,0.18994979103129964,35497.07782854409,0.015609439945413597,342747494.9454947,0.5012963722147584,1.4847550744614444,0.1488916729690798,0.7220804155394818,223404509.80275708,0.0032280272647262445,0.012325609021643159,274720592.811917,0.36611078620504844,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
60,0.020958154283986688,0.0010871248797688202,42580.11377721546,0.1459981198862152,0.006830927134119059,78313.07423687045,10479.511302456745,81396.93328765022,0.007901310924528684,0.7815802227664141,12590.202101165325,44504.03657594224,71795.99925096829,127759.34918747326,15272.491285196767,34350.239537512185,20679.884099978888,18.027397476186245,0.06877549921590885,38716.92494306188,0.01560943988334331,342747494.9454947,0.5012963722126246,1.4847550744614444,0.1488916729690798,0.7220804155362482,223404509.80275708,0.0032280272647262445,0.01232560888148275,274720592.811917,0.36611078623692145,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
61,0.001016038022501782,0.00111649236941883,65469.04826985877,0.12613186559710304,0.007014019711120987,64842.450305138525,9961.26807083782,81199.57662303849,0.0078370511740135,0.781946026099504,13931.983840040657,77312.9563794943,71795.99925096829,99837.28150063362,15417.852610914657,34225.10705251349,33775.55840106395,3447.6792290947324,0.1340293822851195,31835.451990496407,0.015609439883404973,342747494.9454947,0.5012963722127262,1.4847550744614444,0.1488916729690798,0.722080415533839,223404509.80275708,0.0032280272647262445,0.012325608927795375,274720592.811917,0.3661107864506583,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
62,0.0031524078285844626,0.0010638356489843695,63636.26095766897,0.040088024367148534,0.00021784156928110997,76880.13639416534,1183.0938280100709,84126.29250734464,0.007761722528970059,0.8061897038009254,12884.686794536801,52856.31037528509,71795.99925096829,106312.29348010187,14644.693632471593,27967.000639285696,33350.44689198705,22.707082775662684,0.18938398385045538,31149.11826870899,0.01560943959091394,342747494.9454947,0.5012963722158262,1.4847550744614444,0.1488916729690798,0.7220804154450063,223404509.80275708,0.0032280272647262445,0.012325608971900834,274720592.811917,0.3661107865161133,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
63,0.020956322856935945,0.0032981377717235397,60082.21900665369,0.28567570686574834,0.0068841279692487016,79429.75052651542,14414.544499160813,96886.88094570184,0.008143406591313716,0.8230752138087556,22866.18442375936,74505.10522433936,71795.99925096829,121659.01147571005,15212.377573692329,38738.13270783312,32911.1675393242,20.6877103135013,0.19651146063451386,17066.30660302814,0.015609439883769045,342747494.9454947,0.5012963722160505,1.4847550744614444,0.1488916729690798,0.7220804155365157,223404509.80275708,0.0032280272647262445,0.01232560903909363,274720592.811917,0.36611078088708254,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
64,0.013920761130905793,0.0010869125005554833,61754.03248223104,0.2627215996372454,0.006866386788344954,77012.6716752565,14785.415888605605,82726.43035273583,0.008242139388639236,0.8183016802744116,12591.12581598628,44086.36141992196,71795.99925096829,130414.51483911421,12130.063547283877,34294.51553687172,38413.61629095709,18.275615476054124,0.1974560310589042,31616.150921887045,0.015609439882946174,342747494.9454947,0.5012963722157902,1.4847550744614444,0.1488916729690798,0.7220804155326658,223404509.80275708,0.0032280272647262445,0.012325610944841388,274720592.811917,0.36611078649042356,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
65,0.0005941472174442637,0.0009200090352370819,49540.72146865112,0.13215998478685825,0.006998837965499112,66078.38693171243,8400.190886480716,70767.2988445689,0.008197387927939738,0.8043905533683359,12591.677066471855,48649.916580345875,71795.99925096829,105786.88555603012,12335.375404935685,27049.53303094652,40770.43374718616,109.17622616345216,0.19357586706400887,31629.297215486607,0.015609439877631184,342747494.9454947,0.5012963722127108,1.4847550744614444,0.1488916729690798,0.7220804154314578,223404509.80275708,0.0032280272647262445,0.012325608971900834,274720592.811917,0.36611078560527915,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
66,0.02044604484964487,0.0032981377717235397,60232.689498069856,0.28567570686574834,0.006850049844047888,79389.85600762916,7217.617084079902,96886.88094570184,0.008143406591313716,0.8230752138087556,22764.184337456692,72752.20488118706,71795.99925096829,128727.16588918869,15215.471530865252,38738.13270783312,32861.13051487597,3213.1321593106895,0.19651146063451386,43103.01723765381,0.015609440000954381,342747494.9454947,0.5012963722160505,1.4847550744614444,0.1488916729690798,0.7220804155365657,223404509.80275708,0.0032280272647262445,0.012325609054516254,274720592.811917,0.3661107864921819,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
67,0.020331731655585595,0.0011576266025801764,59869.02164712063,0.12515706559089854,0.004893007104490452,78293.04927877613,14312.749499027077,93521.24964326882,0.007614383918259451,0.8182144782910614,12591.664941482923,45009.07715750498,71795.99925096829,121583.97418578983,14683.095201515804,26981.550804544375,38343.153526772105,18.234296708564752,0.18447430984888463,31629.297215486607,0.015609439889214365,342747494.9454947,0.5012963722128742,1.4847550744614444,0.1488916729690798,0.7220804155187467,223404509.80275708,0.0032280272647262445,0.01232560901384306,274720592.811917,0.36611078620730575,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943277785509,668310.187851582
68,0.020879299036064645,0.0010869125005554833,65018.34014890555,0.26994833726030737,0.006997001325823624,66253.47818034454,14785.415888605605,82726.96558805443,0.008242139388639236,0.8183016802744116,21742.196709246837,71475.32640477813,71795.99925096829,130414.51483911421,12130.063547283877,34324.82887377069,38413.61629095709,18.275615476054124,0.1974560310589042,31616.150921887045,0.015609439882946174,342747494.9454947,0.5012963722157902,1.4847550744614444,0.1488916729690798,0.722080415532683,223404509.80275708,0.0032280272647262445,0.012325610959754306,274720592.811917,0.36611078649042356,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
69,0.020331731655585595,0.0031078308009639026,60869.02345256073,0.12515706559089854,0.007004180807868271,78293.04927877613,14297.922182547372,93521.24964326882,0.01358031613045172,0.8182144782910614,12591.664941482923,45441.044814504676,71795.99925096829,128709.83871830977,14528.923082016763,26997.72653266442,38343.301879445535,15.568627218245975,0.18546466107560122,31331.47029260841,0.015609439883649281,342747494.9454947,0.5012963722132203,1.4847550744614444,0.1488916729690798,0.722080415589408,223404509.80275708,0.0032280272647262445,0.012325610903017044,274720592.811917,0.36611078620730575,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
70,0.003763243643535556,0.0014119011030647266,59901.771517155816,0.040088024367148534,0.007196529654693909,76888.03928323205,14913.573216538165,97105.37261341713,0.0077881858924226145,0.8061897038009254,12076.541116271706,52658.76031724951,71795.99925096829,97697.92275296514,2477.1793377549884,27950.824911165655,38416.589616487116,22.707082775662684,0.19593271549312752,31566.491169433433,0.015609439881461561,342747494.9454947,0.5012963722159608,1.4847550744614444,0.1488916729690798,0.7220804155936784,223404509.80275708,0.0032280272647262445,0.012325608971900834,274720592.811917,0.3661107862180034,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
71,0.020436456930414706,0.00042920035723971266,42580.11377721546,0.1459981198862152,0.006771693078759882,78313.07423687045,10479.511302456745,81396.93328765022,0.007901310924528684,0.7815802227664141,12590.202101165325,44504.03657594224,71795.99925096829,127759.34918747326,15272.491285196767,34350.239537512185,20679.884099978888,18.027397476186245,0.028911018056856225,18591.654584497497,0.01560943988334331,342747494.9454947,0.5012963722126246,1.4847550744614444,0.1488916729690798,0.7220804155362482,223404509.80275708,0.0032280272647262445,0.01232560888148275,274720592.811917,0.36611078633346905,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
72,0.012441707268388811,0.0011557186761361048,59879.66857951703,0.12583395660708183,0.007007994984223245,76810.87035893202,9710.03914928743,82821.68713852491,0.008078578450774032,0.8182144782910614,13995.303670697249,74701.87511825419,71795.99925096829,94071.23472678737,12523.058146475341,27049.53303094652,39231.4906178735,234.77556442666446,0.1957070694881654,43501.467395340645,0.015609439883401174,342747494.9454947,0.501296372212349,1.4847550744614444,0.1488916729690798,0.7220804155833788,223404509.80275708,0.0032280272647262445,0.012325609007787217,274720592.811917,0.3661107862064632,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
73,0.020331731655585595,0.0031078308009639026,59869.02164712063,0.12515706559089854,0.006881954805127918,78293.04927877613,14305.290004749066,93521.24964326882,0.007614540938875075,0.8182144782910614,12591.664941482923,45247.011825047615,71795.99925096829,128709.83871830977,14528.923082016763,35121.16677426441,38340.20993888406,32.59660156200289,0.19385813798450238,31339.31407994829,0.015609439883649281,342747494.9454947,0.5012963722132203,1.4847550744614444,0.1488916729690798,0.722080415589408,223404509.80275708,0.0032280272647262445,0.012325609069515735,274720592.811917,0.3661107807749303,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
74,0.020956322856935945,0.0034409663317100238,60412.252449071,0.28567570686574834,0.0068841279692487016,79389.85600762916,14614.063205065711,96886.88094570184,0.008143406591313716,0.8230752138087556,22764.184337456692,74505.10522433936,71795.99925096829,121659.01147571005,15212.377573692329,38738.13270783312,32911.1675393242,20.6877103135013,0.19651146063451386,17066.30660302814,0.015609439885707874,342747494.9454947,0.5012963722160505,1.4847550744614444,0.1488916729690798,0.7220804155398028,223404509.80275708,0.0032280272647262445,0.01232560903909363,274720592.811917,0.36611078088708254,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
75,0.020294753586505107,0.0009471296117552098,63753.599950813965,0.12486158208556444,0.006487408540862446,64735.39340896434,9956.093648452534,82812.75731971132,0.008080898364017411,0.7941542037764103,14005.521084253025,46306.85782867701,71795.99925096829,96031.51512686182,12289.326738153963,26912.426004692654,20900.378064634795,239.41844602611886,0.1849721804605537,43134.93261963689,0.015609439878197311,342747494.9454947,0.5012963722127108,1.4847550744614444,0.1488916729690798,0.7220804156855642,223404509.80275708,0.0032280272647262445,0.012325609027311071,274720592.811917,0.366110786170579,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
76,0.017786725623388677,0.0014037700984738423,63205.352243327994,0.08048135653435412,0.006252847982561551,75349.24483976675,14319.60087324545,103155.28133453011,0.007612698886031533,0.08070101546577307,12591.664941482923,44953.5687215889,71795.99925096829,97857.12620665837,381.1105151390502,27955.650945714744,41359.158073689134,168.32981301561813,0.1973841985193622,31854.506243965912,0.015609439883434087,342747494.9454947,0.5012963722139059,1.4847550744614444,0.1488916729690798,0.7220804156128751,223404509.80275708,0.0032280272647262445,0.012325609136174923,274720592.811917,0.3661107805445916,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
77,0.020471686683907094,0.003452544638457411,38109.04557739891,0.0780319372796581,0.006834907040363775,77485.99932132085,9727.578242489548,81876.75492283214,0.008151754731254825,0.7946325636783764,13631.14528977728,44967.3472866925,71795.99925096829,106149.47749448517,15197.858866925551,33901.782569469746,40038.089378519406,15.536353758667076,0.18780063719445977,42795.85799521867,0.015609439811570215,342747494.9454947,0.5012963722140236,1.4847550744614444,0.1488916729690798,0.7220804151913733,223404509.80275708,0.0032280272647262445,0.012325608855420764,274720592.811917,0.3661107856217565,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
78,0.014586463682862406,0.0009281838146057097,63107.58325610487,0.025429239486261274,0.006299861737531207,76844.0447055473,9954.53865594095,96451.21573729058,0.007621238128773685,0.09794389104079138,23467.459772517377,45181.36683945327,71795.99925096829,97857.12620665837,4268.386216861387,1287.2967222103698,20184.145133612343,1.3550441691047475,0.19678768616303993,18016.381957545917,0.015609439883518796,342747494.9454947,0.5012963722161352,1.4847550744614444,0.1488916729690798,0.7220804155339011,223404509.80275708,0.0032280272647262445,0.012325608954127421,274720592.811917,0.36611078046975754,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
79,0.014586463682862406,0.0008339286187445198,35158.58405208059,0.12159798264613583,0.006299861737531207,76844.0447055473,9954.53865594095,81777.9667185904,0.007621238128773685,0.09794389104079138,23355.647914299778,44490.27302655789,71795.99925096829,97857.12620665837,802.8301319449129,7902.331729010748,20184.145133612343,1.3550441691047475,0.19729402914402702,18016.381957545917,0.015609439883518796,342747494.9454947,0.5012963722133407,1.4847550744614444,0.1488916729690798,0.7220804155339011,223404509.80275708,0.0032280272647262445,0.012325608952941429,274720592.811917,0.36611078046975754,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
80,0.020837801510747475,0.0009282502245978883,56748.472976787496,0.2627215996372454,0.00579700373732748,78867.70200768644,14799.11952116525,97802.31308329741,0.008241899389592303,0.8176377509496229,12607.993600994343,73071.9073179021,71795.99925096829,107626.69351562,11697.595674696251,22654.137643356073,39966.9568365017,18.275615476054124,0.18348567389845932,31616.150921887045,0.015609443332548887,342747494.9454947,0.5012963722159774,1.4847550744614444,0.1488916729690798,0.7220804151869218,223404509.80275708,0.0032280272647262445,0.012325610955886298,274720592.811917,0.3661107856341351,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
81,0.001782658875835695,0.001118749036756374,40620.87245596621,0.07911323706953956,0.004894986050699315,64648.14087417833,8467.765515857242,85832.31314662869,0.007646183781134398,0.37203460752571305,12593.631354586523,40656.13639366,71795.99925096829,132802.6906309158,1133.720828713048,26077.065393621135,33838.29022604701,49.588344198118875,0.13080601502685985,28427.762871050552,0.015609439884284345,342747494.9454947,0.5012963722157523,1.4847550744614444,0.1488916729690798,0.7220804155179786,223404509.80275708,0.0032280272647262445,0.012325610134982422,274720592.811917,0.366110786201927,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
