,0,1,2
518,0.03320816737977331,227132152420.3706,31.233589683116268
519,0.030911457919600857,153219276545.45312,32.89515813750129
520,0.030977251874458316,178516718829.16528,32.354756811323504
521,0.031006917801488787,162393858835.38025,32.6396303611358
522,0.033237895520896434,224791169683.2315,31.239656961906388
523,0.030347101333876126,71854817355.95947,35.69942924624555
524,0.029919978357558913,141908579166.11206,33.33437691151676
525,0.0307614684805834,142236072357.76245,33.174198388784085
526,0.028813935865320058,104903333016.34326,34.247083726233534
527,0.029983526669778514,154506129334.92975,33.06369043020064
528,0.043746904479038076,36889480216.82214,42.953819817495955
529,0.0339825643069869,257629980087.16278,30.680835435824317
530,0.03127204010047338,148423174232.4878,32.95762023426638
531,0.03243974431772486,203704916234.84955,31.72048395120975
532,0.03893786987901463,49728713171.38806,40.40640345290337
533,0.030863241444688994,145054584812.63196,33.135551599459795
534,0.04133410550367665,44509816116.86133,41.49074423901469
535,0.028544358094244614,85504017885.9242,35.709828840065086
536,0.02890073904320256,108152151111.89856,34.15371628583822
537,0.04134926423076421,44389769561.90674,41.501601916246884
538,0.029896402015725763,129944854827.16919,33.50662271637859
539,0.048296604833455006,27334654813.708984,46.03038271061702
540,0.03873380596335772,50547199159.37891,40.07570094719966
541,0.032396976785521205,206130807558.9322,31.59903345728359
542,0.03095265842157735,179997946850.26648,32.3146334008006
543,0.032324676771114245,199867397580.6173,31.756971757188243
544,0.030883701146632317,69041387681.94458,36.01349157266916
545,0.03161577040169819,181365989098.9784,32.16618142240594
546,0.030997494439751354,181452906096.10938,32.29526036581908
547,0.028875568265167337,105773833862.97668,34.20234677415779
548,0.031911980523439576,189520552227.53674,32.02159373105442
549,0.030952740128560977,179265041994.5503,32.31969933529298
550,0.031824057908322136,190461319558.0796,31.938294140274635
551,0.031146622629262388,164937967681.3438,32.555774227426454
552,0.030968471400440845,151184869082.0995,32.902876865623206
553,0.032177637895058085,201233453776.44916,31.731026910271247
554,0.029203494971969217,116088024404.21631,33.99709402333039
555,0.03292462224942629,223632257249.86255,31.30405292048641
556,0.028947191762817837,106391975186.39392,34.18042705808079
557,0.03174514544158008,63987316839.115845,36.56847886386353
558,0.03164143710846762,64151574772.60315,36.507333119435
559,0.032187966607987076,204355869019.58606,31.64529374480899
560,0.03164566220598142,183187795184.24896,32.11170953723106
561,0.0312841596077947,168945704824.9521,32.43677853318234
562,0.03233435909331865,212120442451.06494,31.526249799369467
563,0.03583803506502311,56169232133.35596,38.90353317925745
564,0.046949866134482474,30997185252.497437,45.18225475237168
565,0.04680691809733128,31798054523.128906,45.06031747101863
566,0.028859177093497067,98006273017.11633,34.46899831969545
567,0.03199314801115963,198215483871.88513,31.80272149006748
568,0.030018528164803323,77561325108.90271,35.29644163768259
569,0.028988400155753224,127556070031.7959,33.69025468168272
570,0.043240020450385885,38464276584.53015,42.62244085685684
571,0.05078744598238445,21334381247.177124,47.58594726804903
572,0.03799455456941249,51405864943.67151,39.8954218683026
573,0.030999386004552557,180844596555.386,32.29777615254585
