,0,1,2
519,0.03335515090670966,457334672190.371,31.856103972664542
520,0.043693461908361056,136137581918.90259,43.55700601446576
521,0.031154995704756244,347606174121.6476,33.88335032179036
522,0.04160433787715932,158959984482.12744,42.10922623583354
523,0.03162293215861374,320178805883.25854,34.54983414569365
524,0.05136704408900854,52169528726.86133,48.438444703178206
525,0.03356820529790923,258960901475.09058,36.469647810252546
526,0.03254771613673054,398788957341.23193,32.878083637245076
527,0.03131169739309914,332759529188.7998,34.13561138795155
528,0.034640031429768486,247456069591.43164,37.1543565549937
529,0.03154352763890624,380955037394.6222,33.418328824833175
530,0.04583436092916329,109286878593.82031,44.946671779413464
531,0.03224955967607674,303542185751.31213,35.1582465956871
532,0.041311999664576764,159573246507.84375,41.94991114990336
533,0.03454683764237972,248802542829.2483,37.0755288600999
534,0.031532759058120266,323475530713.2766,34.43098516368638
535,0.03152113352043685,325427510781.46936,34.39049979780203
536,0.0467769806656226,95856809067.67847,45.64235523175254
537,0.03286476538138732,441866500996.5569,32.15366281776155
538,0.03136194505868583,369276080364.7567,33.617676788698375
539,0.03198950642632174,428979987955.46106,32.96364999690858
540,0.03145953296228591,329579888813.7018,34.26138744495776
541,0.0319807462076521,414894808626.67395,33.00175237652916
542,0.034602722804804045,245426060816.44727,37.172192934276076
543,0.03907073760089156,190301587609.08423,40.33862437038279
544,0.032344474071552845,376279698460.0934,33.315280828503845
545,0.03154210378774992,377025175381.0604,33.53734198251786
546,0.03296950230327905,448730903537.39075,31.974401245360788
547,0.03150896349768663,387916652474.9487,33.372816408323814
548,0.03150349941877405,381859118967.15967,33.397110914185575
549,0.03609391544114082,234624909559.93237,38.20929055726495
550,0.032719886155326394,400918260014.1421,32.84571422064679
