,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
741,807.3877344274747,83.8099954075907,11329.454070649226,119.18018205968744,124.6818645084914,9.80793813955846,702.9072251511122,116747.2747629747,13.852251854212168,173.96486964336995,556.866116208032,66.33996721598373,9158.978033563428,40572.547147566,2151.388331215712,1598272.504848427,208722.15811552337,147808.96246367166,1056.6740739970803,4123.96216576677,36626.50828784465,28831.906923231407,3521620.6215950088,87260.59824571417,0.0100707395100258,1.3600488521578251,0.0104384092946537,0.7632724080803466,0.4017242274888766,0.0464090912466387,0.7252590896607394,3.0611529138213878,1.0586384336258785,0.0460903516884791,0.2739348948832217,2.673390818098941,39.69942776925477,1126605.4256921697,206.7249587881144,487628.0045624067,450998.40886420384,1599465.2507065474,2557.4865853608003,1055.764697465893,22586.85741663293,758111.303986719,1068102.6596444503,584055.0555117478,0.0047522614598195,0.170044361027096,0.0002759008327144,0.288768245812608,0.1081355190437156,1.0567892597125337,0.0110662658773913,0.2011612943675134,10.220484752486682,0.0526851636389869,5.583153947722204e-05,5.998574571077526
742,23.74610361087157,21.55050567870273,217346.2849689373,894.7807064277499,9.260623003587824,13.675185915265114,178.43720321922103,182955.9831022411,133.9094029208219,58.99011041436646,54.10480574516125,179.76666640827773,1129.160656374183,41644.68283987891,6569.669117982214,2040795.812006172,215471.13562235885,147788.5245423212,1733.4101142161855,1035.0134457410554,3617.878575063017,28868.013918977224,1649412.195712777,84922.87159933042,0.0778577158007503,0.406558640943325,0.6961337292050999,0.0741770987222494,0.3938192545007494,0.5154514636742753,0.2222100720972558,0.4921164918356462,0.6882483939882467,0.5889046188999143,0.30678532405849,1.4489008918717166,305.39059970567087,1129657.7449616294,623374.5897149326,1049460.8127292162,456771.00618198,1605675.8895856687,5350.905147612667,590.5815824908573,51462.65186698534,758166.5051790754,47137.12203621103,578176.5938648903,0.0105635517635305,0.0477132948341715,5.55229849414959e-05,0.3596728592027032,0.0448477491718712,0.2358825228046051,0.0442783714789136,0.1373198967432937,2.4134785513055523,0.0261925788835134,0.0002290907497006,0.8851172513824931
743,43.9324590190985,0.0071559032729371,0.0,1.987264206369134,0.3128362459257801,0.0,0.0,416777.9805684948,0.0847083452442876,1.3493869589378795,0.0087101882470813,48.52927066702981,30.291433735265343,41381.92657418797,288.6574676462262,4919426.8610715885,16756.027444992298,145693.63560999933,630.4618984637809,4.052672622277669,0.0,26346.948932976095,2104.9306692579,17617.048466946966,0.0,6.256665655121701e-07,0.0010347075168366,0.0007758436167019,0.0225064603126807,0.0007952133483617,0.0002656534883472,0.0630399705830591,0.0,0.0005974684952885,0.00150173913438,0.1746328753180694,32.453165337979925,1126455.678080544,294.6437943104884,962450.0799997128,375149.2485618638,1603621.93782561,5.641109339656714,0.9824463924571774,1467.6903085235208,756030.4460114469,12691.439184104313,98489.38622407187,0.0004273106344998,0.0643318363581172,0.0,0.0040586756786046,0.0,0.0014185982211068,1.632944060871252e-05,0.0225582040535869,0.0935217685220055,0.0003106323394525,6.453939593316441e-07,0.5674666928487662
744,11.4718004881939,8.466147686555107,61.96879577000823,5.499181936882085,43.00299221070432,0.0,0.0,0.0,2.7009783433553025,0.0256825443181805,17.80343574159496,33.89039938883789,46.789001639408745,36420.19941485518,24.22232069155666,5307456.594456706,176427.36912780404,146927.54931789136,356.73035174297866,91.94588682298054,185.58562091246316,26618.25134883458,43635.32016374933,8991.510814538005,0.0,0.0003114696668033,0.0182401635792012,0.0027891109818088,0.0491075050312377,0.037000388109496,0.0028495928506474,0.0317909762160022,0.0497265508639669,0.0045028109124257,0.0,0.0586070636846021,6.912236693606692,1128236.8546713062,54.80942087703474,595205.227624435,310333.64624510484,1598935.469554437,72.83836540757537,3.292689502295019,982.5836402714496,755458.7121624602,8.794910660150123,400125.83353111387,7.9592836507102e-05,0.0010855360685796,0.0,1.8817783920872277e-05,0.0586680359610712,0.0020414499110486,5.041946571260852e-06,0.0023108287794384,0.8602359746150356,0.0015025423106338,2.6347037570752767e-05,0.5641259603840627
745,3344.944946780267,17.176321019545426,750.6650565782329,1.6251157902976594,118.82597925268786,10.62247618905702,3.083559804249031,1000933.6067930544,16.094368380906737,7.869116959164017,24.23406352475806,263.46845916937514,951.6963347034184,41998.63416510847,83992.75670751682,2827425.908700702,41985.697326938825,147915.46995715873,3992.219434413418,896.3031665415002,1176.9361188431676,28678.178587423918,26964.39219238465,86419.82383874855,0.0229594452247295,0.2212135430670523,0.0133679011802933,0.0539434420161243,0.259245532339118,0.095860306209032,0.393521102910167,0.4130097979754538,0.2010855057988516,0.1096314802200048,0.2269011397250817,0.6886346696462903,22.00144237767905,1129351.8091073155,506600.38916504383,1061628.8053379224,405642.5122579015,1605496.9550847586,436.9742924484988,908.8650812151072,18766.03621021174,758426.4157078932,38564.38294389739,581641.650669643,0.0012590536706553,0.3057812813913594,0.0005345547971889,0.1210524565066486,0.0899576074084202,0.0032914194374161,0.0018619570525841,1.8935299477521637,4.122670979239781,0.0094226581747815,0.0002045977903922,1.3977461864651244
746,6720.892574076715,219.06621776898365,528842.1007125195,113.12020601653558,638.1404527735897,10.12760102088955,8.642618979284237,976697.9345930156,7.617010749680787,9.830476253997798,217.38460011044836,1517.6097986674322,2550.31597333868,41468.9880665066,808.4096140691272,1303273.1251772074,214555.1922048528,147301.02662678887,3550.726586811391,463.826976184771,66746.31204249451,29067.813887254808,2140144.775996015,87308.38475471357,1.0296615861895904,0.1859974018513435,3.840644431462021,0.808537802752251,3.5413017434368217,1.0996998566753051,6.802522381650388,2.1930695237706117,17.869780494792032,0.0990550713931565,0.3267091910126211,2.664398087551702,214.5899516137145,1127605.0025555035,16472.891233120743,256688.54805082452,456628.8205460697,1605724.8337433715,2749.3736272029573,265.3986361302285,199122.78344837588,758093.2019338238,892101.4643898582,582209.5027993827,0.0166535326739105,4.148542729154331,0.0013431566069635,1.5335751361741918,2.9178161437015664,0.0945927956097369,0.012907438788865,0.5940010139839585,4.506802519507073,0.2854750869639275,7.794600804115334e-05,9.320855468230349
747,201.4034089301232,174.63584336645042,199693.94884733995,83.03019193121136,68.0349492664639,116.01548812781677,5.813883847304226,171372.37520176137,97.32889714115724,3.5370445023569346,998.5120837066728,54.67569542536424,177.92549350167133,40929.709720795545,73155.03436876781,2091150.123652347,215541.1624747625,147859.52225801282,408.0185361895846,1175.210181662487,5785.91235527395,28880.982776488985,1610189.8864355425,80039.48351588364,1.60402106965231,0.9693286162416692,2.2206349661669487,3.022996370829192,0.4146916453983811,3.289979877009139,0.0692406676092654,2.5052303884711726,0.584634001230356,0.0041692611450951,0.0171768447378428,0.9452657046785108,40.33840082712835,1129585.4179938266,654585.8875906965,1026620.157225778,454521.5808220386,1599268.589746314,133.4028597457381,2440.9772431891333,6765.629731609662,756142.8629858906,1130.629142691847,580974.5260816446,0.0343011340582075,0.541519744004937,0.0006900710785505,0.3845616941623075,2.1999955138172504,1.456768246293634,0.0361647185301028,1.565034888725385,5.029099099482761,0.3529636022354498,0.0001685467904555,1.5470458906472595
748,40.42315512440891,76.29863577866524,319256.2133955457,1.5796187563929478,78.03515781118034,0.327104203219634,11.017937174742016,176021.7700589532,38.02476535562477,0.3928573857703981,0.0724135031359687,31.82508157570419,972.2355510287196,40552.35098529654,6942.457452748544,1885603.3549982568,206682.46949176284,146547.47154014217,1175.2857106096824,81.57391494534716,4347.458706911643,27958.94194935154,2301576.300323009,10895.432246848766,0.0055678667785558,0.0791692050307892,0.0040801881893041,0.0102089806029634,0.916926915109906,0.054217011468939,0.2077509632180718,0.0825581706055941,0.0286933091444434,0.0329832698015702,0.0180098952828349,0.0543762743477564,7.745933567377948,1127367.8395773815,517752.99605101673,815918.783333766,456949.1484524505,1597191.061917362,1503.372487517192,0.9870807899732856,12039.450569856212,755028.3618213724,159725.89441533905,584371.0354987443,0.0028714442907862,0.0066372190975211,1.8345525832624792e-06,0.0527701359395117,0.0097342383917879,0.3146988010402451,0.0017154251173568,0.1053203043885336,1.34853607047909,0.0088140565080053,0.0001331396241212,0.927845064141111
749,16.77769210511127,3.804219350287781,817.5362592558376,1.4418776947357803,25.05038320726623,1.7943588874242256,262.5148272303585,1000933.6067930544,15.930497080050264,4.920509935091827,32.81158786038017,44.29078440407113,117.02448363464872,41658.97849283744,107793.77920242288,2827425.908700702,36591.889559176256,147756.10753502016,2292.383135542439,149.96535381540178,2469.008838697091,28005.63090235921,19214.80263248621,80299.86999408914,0.0654286716393879,0.3717330588802847,0.0407715973357322,0.0053024803328245,0.0081363459614208,0.0931391907674783,0.5241769789508153,0.4827236106240429,0.1562275633489657,0.0418508533045094,0.0531006743183602,3.118414412081656,8.732944519116295,1129405.088344107,514004.7364726942,1061394.0572669492,393922.6409574392,1605619.105209725,699.6827752472003,779.6248715365373,18766.03621021174,756805.9349575286,46804.598839595375,579420.8633676314,0.001241900794305,0.5982125763706084,5.792708036213534e-05,0.0123111154784052,0.0914949546793626,0.0042057014547405,0.0048653641929778,0.1399212818899318,0.0142299489332088,0.0337675611949922,0.0001995766787666,0.6938696277268326
750,655.1527385694147,898.4598328009437,585.594711100471,21.974609103849755,508.2604665022143,41.211047477392,60.67541994821484,179444.1830036512,4.09523378675711,13.17476109040638,146.61265108903268,76.26804840415377,263.2534459899225,41489.57394017985,421.9663190697661,507560.3444398345,213015.41436098368,147738.3136836887,1070.8487189298414,219.1014607601828,16259.73863464864,28123.56014728884,5362105.1464818055,86146.09689859889,0.0724172327671416,1.4245515506291082,1.0084414349734236,0.0249464467494819,0.0508297647022301,0.0882551969993686,0.2778853784254382,2.9635999457579683,0.0093537987050346,2.9144492713799792,0.0779740005442733,0.2267843956705939,33.631107531037294,1128846.2492399756,4426.336346474565,244099.2436265031,456035.577110092,1599180.2843907785,540.0633413430987,375.8747957755744,49224.04198415439,758113.821797136,1067137.7717586183,584675.9715259259,0.208766934485764,0.0759029891967954,2.162050978098663e-05,0.0063698199214258,0.0529154600263304,0.0528747673911852,0.0054467175176281,0.5563015681712156,0.3141636925992113,0.0082604231782729,3.199486380881108e-05,9.46877574555232
751,5.289276188223496,0.0748840901942446,1.5097083729727952e-05,1.4729648735170189,25.43988942032088,9.819595138949154,0.0,0.0,0.1103531933060628,0.7564452610648986,0.013179215543472,6.212731771096099,26.03298031073765,41313.76150991888,312.8528560556353,5307775.050809138,110113.1675154816,147787.1789875838,183.0874050888831,8.027473239460278,28.31807196581251,28942.696515639866,1584.8067726171305,3781.7363761680353,1.9246062722559648e-05,0.0,0.0133880069223112,0.0030185075545748,0.1064739341588271,0.0055586644125928,0.001871558956278,0.0618884822311025,3.4134647050616998e-06,0.0317202431963961,0.0008403997875498,0.1001359463096226,0.2698743336965847,1130139.7130249224,1.884738846891087,1061602.5094784957,14790.787656137703,1605515.0212921214,2.3870829367584143,7.244290238582835,2098.435333191598,758270.2451226378,90.61005173013233,1637.3285850298375,0.0004273106344998,0.0331866297064817,0.0,0.001673679634901,5.296472031492898e-06,0.1453841142223021,0.0029169536138312,0.0115090719173324,0.1580431051270253,0.0192078568288897,4.02432517982015e-05,0.5192401402609839
752,170.04995927953843,25.45859718177764,216.59240472221745,10.87526769407448,67.46176700333086,0.9000120209021212,2987.4372924635545,6332.8593614415095,4.490489197248053,0.7484141884827924,10.195921518254906,69.83055015649194,1444.8531690095092,41249.94577055997,8982.368048168399,2321334.05567438,214359.0640276675,146887.21410606068,2681.2302168826204,300.2468944846429,21050.38786630812,26453.48795100633,3258893.325277251,84194.2358354865,0.0002536031144028,0.2051918961233173,1.5109633860728953,0.000277484735271,2.1218113630949893,1.0973383671642225,2.1223162861565963,0.1951833230856443,0.6953851518420533,3.536220159839245,0.0146680565726082,1.4153580307035902,29.234755930268086,1128556.598581751,14708.228210237923,235844.49301913017,450199.5560037597,1605665.107909243,121.34445160056194,52.99642308290809,25040.10842972337,758472.109045503,827706.4445567447,581334.6449176732,0.0001705278858445,0.0059260544255328,3.024217593708642e-05,0.0887945567334217,0.2057606041103074,4.290958374200102,0.0094325399473636,0.0144976741281217,0.1913810130114247,0.0115370014998286,5.109381874811691e-07,1.305590390000753
753,711.8469577655699,95.10444642041026,2182.025976709323,17.637166385431744,90.60772992451236,1.4538132890471225,138.62049573738267,3555.8646926319343,258.48220380127105,9.450591154203812,32.615180969163,460.3336260603292,91.41391240728098,41289.68942261184,2914.26386596818,963774.4120032188,211211.5397974577,140415.07679523752,134.9704116488614,155.67849795145187,20440.46033247956,28541.220986012293,4541793.750964525,87152.91102633586,0.0730505547451463,2.1055795130709125,0.0772024847432508,0.1072364750373381,1.302731098164181,0.1978012298885276,0.1826431115219777,0.5115613160041379,0.7604684117703334,0.1608761901531224,0.2992293354236544,3.143904011771571,193.09791681562027,1127363.421376557,9558.943161236824,552895.2901664099,451453.4796336826,1605193.415092832,372.1837607912328,230.4014623340792,12071.721952537948,758272.4997472867,1084060.0009618113,583335.1395513177,0.005695197893334,0.0390863391021083,0.0008805940122163,0.0033434704984748,0.0267312909937984,0.2794301488285387,0.0102908140393349,2.2010111242433155,4.176193173554788,0.0121670720304288,2.7431737116646687e-06,1.5315010319935851
754,36.42669772684718,33.03741779776361,1420284.0976750315,4.529452370906199,85.997813856873,116.54028092988308,77.48894646608305,734045.5443458327,1230.316956949972,13.617862367109105,18.391199522703296,644.4398020698404,62.57643986013646,41931.59696615177,3998.745772343877,531898.742553185,211115.62333971637,147027.80610664265,2345.0271076658933,186.5041617236481,2421.330909056561,28821.23180628713,2417159.0170797845,86773.50405424052,0.0151804714199509,0.3130053642728523,0.0501846393361639,0.3133894545285269,2.858672751742642,1.373182836562723,2.6348386863334072,0.1909702858479669,3.958900415969553,12.138322942258462,0.1916595824727596,0.1151688527759023,30.744221280753244,1130050.5123599763,6143.586455191264,292494.1177262508,453949.1937608851,1605592.2131525977,623.2195178588081,419.34563999788907,286419.9737052488,758076.4598609002,693635.7137029413,576508.3827473114,0.0037724060687389,0.0697818615909925,0.0010154547035201,0.003142632745231,0.0124638042670408,1.3658799293586403,0.0147040515941792,0.2132635398553266,2.428928274776134,0.0233865308106747,8.733368313212563e-05,12.200788543871829
755,492.47127964791935,144.10783083412863,1421645.494213594,90.70314550281128,4.059877013107922,41.35140723431243,244.36443118396411,734045.5443458327,28.320207762209066,13.620971505836312,18.375868893124444,616.3336267857553,1425.1896649252467,41966.88419793165,3915.5542863330666,518457.1636424424,214173.31666974016,147905.29995698135,2373.3687146081597,37.92605406937528,2067.064376895314,28941.687763795584,2414785.140351768,86080.73518228381,0.0068193568200009,0.4505142396656868,0.0091669850291653,0.0232751291010011,1.089929829084522,0.0202769048428097,0.9190751289067508,0.1012593312433891,1.77797500444328,11.52969563610927,0.1028170305792404,1.577296832348091,69.45714093455311,1127464.7042521974,7412.824892638366,300780.0568097518,456152.1588181539,1605279.2019388955,186.02990281648889,419.34563999788907,286419.9737052488,758269.079917136,694189.3222714539,579031.5497191584,0.0041962936484837,0.0095190700525048,0.0010329269237815,1.5439129876318836,0.8657361034800881,1.4033328273446295,0.0002255075276821,0.6227861520062146,7.721950102566115,0.0233865308106747,4.052078065179389e-05,9.166958274119526
756,171.33680505957665,427.2373495108037,127770.8819176392,96.57928691651216,106.81187003599852,1.536428470622866,1.502660938386116,83608.23929088417,0.3500187530918168,15.57875309065031,118.91696597733792,69.33751434455064,121.84895097632976,41730.803302366265,5994.0614003901865,3529437.4752124567,101484.27603710024,147714.67613901504,288.34492477651963,1347.5773046625886,432.7096630679398,28021.246438916805,5180.780027270783,85777.98011224602,0.06670413504954,1.0005299734977453,0.5280635068283508,0.1108462107023375,0.1331244927148343,0.066064662044562,0.1599683619027765,0.0765311662816665,0.2310112823637128,0.245998369689087,0.1058094464771763,2.024266269761522,41.988831490855645,1129518.0530689445,744419.1460834144,979408.5808976402,426877.79322942,1605640.8752784252,267.6377951644155,487.98312834818654,1684.6088075436655,757486.9594462969,280.6144690157471,584364.4047683196,0.0010599803724297,0.1321942674092956,9.858411106502586e-05,0.2808331664506831,0.0936747818935486,0.0128184501207282,0.0508389287979113,2.888817777584279,2.08507482162165,0.0037081148866569,0.0015710995763472,0.0377623477095619
757,5.289276188223496,0.0748840901942446,1.5097083729727952e-05,1.4729648735170189,25.425482387154204,9.819595138949154,0.0,0.0,0.1103531933060628,0.7564452610648986,0.013179215543472,6.212731771096099,26.03298031073765,41332.16683961103,312.8528560556353,5307775.050809138,78704.32034411807,147787.6298737246,183.0874050888831,8.027473239460278,28.31807196581251,28942.696515639866,1584.8067726171305,13088.808165437127,1.9246062722559648e-05,0.0,0.0133880069223112,0.0030185075545748,0.2251796718599212,0.0055586644125928,0.001871558956278,0.0618884822311025,3.4134647050616998e-06,0.0317202431963961,0.0008403997875498,0.1001359463096226,0.2698743336965847,1130132.4248558732,1.884738846891087,1061602.5094784957,126389.7887889101,1605607.6076281278,2.3870829367584143,7.244290238582835,2130.9081228452123,758283.3443095161,90.61005173013233,1637.3285850298375,0.0004273106344998,0.0331866297064817,0.0,0.001673679634901,5.296472031492898e-06,0.1453841142223021,0.0029169536138312,0.0115090719173324,0.1580431051270253,0.0212609068306957,4.02432517982015e-05,0.5192401402609839
758,152457.88095857593,11.83537363709074,2474054.3338581715,23.550930562748345,122.33911369413056,24.08354480831936,81.4164967408737,1141144.77012395,23.67054364575987,37.69849782722408,33.812813207865645,14.71969828805544,977.0201767332152,41784.12325596798,1458.9564296794306,31127.93287827545,214994.92134495536,146995.1829749804,1621.9471359657389,1088.8992037351134,2521.983980794595,28963.34495194573,1412085.1762065538,87364.57315322668,1.3113987609870728,0.7088014296882887,0.1507240422906816,0.109739246763321,0.1919294657599685,0.0361207999172016,0.5387800467088217,2.801373572162387,0.0725452613615933,0.1059960794295254,0.0049930687651889,2.9324968667496343,118.3793866620643,1127628.241885743,334.7391994761807,158779.99767964473,453431.949960439,1602477.9822346494,3519.130766156595,502.9005808714937,47508.576201411466,758284.681574537,386045.2808951357,579770.3433675714,0.0023030509200107,0.2600810053810424,3.455217364079256e-05,0.0385127032030982,0.0780315863918377,4.124973921110908,0.0236775714277274,0.3691763267155096,4.052014479161374,0.0146175674081558,1.0484947641742697e-05,2.0089169985677184
759,135.39061955296782,163.97316125494226,1360809.4978948133,4.506657433041567,460.4297862902636,0.8749786261378638,5.730571849151927,1040676.715866742,5.133529554268157,12.551964248118685,13352.612411776598,7.658696438130034,835.0506916237259,12662.218260662052,6064.125286932995,0.0,212680.78635032137,147080.92826607075,1110.0206221850942,837.474753829805,4736.127466800655,28861.41460958095,3749084.8100533127,87633.6602058508,0.0248611519870646,0.0491396383812705,0.1435618679192105,0.8586395822160022,0.1200449168598743,0.0731470523397618,0.99868895792495,0.8592885894021431,0.1473035979807636,0.066438132425286,0.0256814784229282,0.5930696874099981,25.78825120424581,1120065.5265597762,236.69159193298,47611.42461971648,448883.9229482832,1604525.8904315466,122.17166541799028,51.783021075955546,559.0361552407714,758313.4601204955,436644.1137785937,577287.6749110937,0.0046231306905061,0.0107734275452871,4.034515211246981e-06,1.6242874959537976,0.000931808002805,0.4866296508915914,0.0029352549459465,0.9231720290343176,2.9747122606845,0.0126989836833773,4.521080958425012e-05,1.5274776334253586
760,659.1323867122564,7.221500941395078,1583680.145732717,697.9782003466182,15.047700550859007,16.226103074650894,164.19835626628856,1023622.649377538,937.0821863366234,164.56617730733657,140.90816226368244,312.2718155335689,58.4786192729436,41891.68303491016,37761.00736687457,737420.8959654827,215651.17842274343,147441.81463868674,2037.198454797208,3430.8369122541017,1070.34420737052,28023.756798737097,1232333.0106489733,85862.49424202391,0.1770551488220263,7.243707630829803,0.5215260060353937,0.3624379718093155,0.5769263057605358,0.0309079572113061,0.436619017176014,1.3432945992490686,0.9783960802990644,4.739990619125829,0.3970252029334454,1.287650090851106,14.23972978429306,1129257.8345671345,557914.4898898534,232478.0676667384,455515.75857163954,1604667.0966693612,70.18805290750214,1271.6814273029825,152229.40042550367,758003.7107656905,132129.41448621283,582048.867636302,0.0107769567794164,3.0429111481983915,0.0056799498953397,0.2539586441690492,0.3682203643655485,0.99690274980339,0.0343093208391331,4.932752465978384,3.804686839158858,0.2671913708216333,0.0009854023776956,1.10569433804095
761,156.4074259431121,7.959222121519446,132723.65710582474,5.763002292054039,25.34964561340704,9.74209897164104,64.03330353049071,84940.20265226939,9.259995726866505,1.031137064124522,26.036412447327905,41.735602718425,449.91044183743134,41402.44105323464,3714.05740965362,3364921.018905336,174857.70129132702,146219.75529501872,183.03074935460344,684.9464742985431,1513.5387460855272,28938.30411041749,34654.202692843595,80139.93534478058,0.0045996562879834,4.108832684618322,0.7100008202586716,0.0080870033562892,0.3054836530467587,0.0290772544638506,0.1617921863636836,0.7710081011366827,0.005042303677488,0.4512988428568458,0.0215867863931876,1.180059711767039,4.396267735067832,1130200.679421886,714808.8941503074,1056348.0528231836,456778.2568708778,1591990.7469669313,810.7409374689687,45.56868942623541,1854.6795995525424,758246.7844568361,2646.2142180124065,581935.7621839446,0.1239025151447718,0.0497999001410285,8.327406006516659e-06,0.0060039788053317,0.0234756046096764,0.1089511308349859,0.011895826831483,0.0946423376463339,0.1537413991414874,0.0213072748403813,0.0002003287307309,0.5063961567922329
762,300.7990903099955,97.52983068927747,1950834.410262218,114.97372230440315,396.5732315204804,4.274712081963148,190.0327038770512,799645.5701752101,90.5175195668253,4.419657868789235,9.45134556442401,403.1308071097236,942.4734688655436,40978.4561375043,79390.07548864621,283651.6842953441,212546.70857987917,142395.43824933126,2517.6499392181627,6181.071311695685,52191.48374890014,28864.219931839925,1948169.69535771,87673.17905268888,0.2689415536191322,5.247587930404875,0.1607360717733932,0.1548639831932822,0.5160443454687895,0.2176682244105225,4.060718996216679,2.194816611974881,0.1088838390120828,0.6140959062139718,0.4016824981752984,7.459955282289427,47.52222348507101,1126959.228996883,180133.44293647236,250853.82355728975,452820.8207527914,1602798.3930353322,566.7950230501451,763.5530484584929,17070.13707621467,758486.0166197942,504203.4382047275,550399.435633805,0.1011846926224103,0.214466873174651,0.0006804745990637,0.121400460819454,0.2242095400121879,1.989639176947506,0.1451885493203729,0.1503345273919921,3.013662734576873,0.002596615241098,5.002841723268306e-06,1.6995571837337131
763,1486963.2602331634,2088.471543544244,618645.6967974654,403975.0422839959,115939.2713939538,1244439.339836287,250.906215299794,1623890.9919609656,829211.7863226153,309256.6421964768,563237.3578807681,31763.42286146831,16172.201769828052,37423.89223626215,38876.614912509445,0.0,172696.2891432444,90803.9926219679,17113.090643961736,4696.135479790106,79625.41937570633,24312.162642746,63943.04692262698,85284.59278276734,7.382045310053741,297.03745256481136,0.0,1.2910188928448083,8.600779951402226,1.7475655165903703,36.49442775112796,4.847265611224813,1.2618843069321397,33.037548046184256,0.1989833285019848,0.1614110556316355,288077.5531386064,363559.8835605258,8102.920791176356,7659.512788804794,333023.5267665199,355312.6541387409,12279.001127700394,21825.470407401197,3899.701778426802,441359.2228202443,1019.1178105374186,549972.6300974324,172.1835403069767,273.98100537857994,0.6212554186730692,30463.23467424788,908.157664924772,2.5653500421118505,18.133238521238013,30131.59279528301,5.53954049512449,786.7570638668755,9.439196473570084,9.81118653630464
764,524.4598544894734,6180.23442026551,1226797.013404728,65.24768497941838,154.0059045039063,5.207193066675746,50.08620815918255,966778.212154012,27.345996267388927,98.2533091307154,120.86828218090636,853.7348955626635,887.0186348018849,42009.20402281916,4987.711360503418,377237.5931516462,215432.83960730964,147730.41284071605,23139.86114160389,1949.7781901662431,10709.553039892411,28563.868867189416,2581193.650292555,87543.34099691013,1.518457489870562,0.8829842478443417,0.2836659735246217,0.8064982719740609,27.86418768238684,0.4817608493728518,0.5616888492343031,2.246247164950669,0.5830504969446837,4.328587575179368,3.938025975683261,0.1333923961350017,294.2851638694217,1120659.309405868,13777.49033136794,300911.9256625252,452219.75463904906,1605664.7870628403,961.8441309393112,901.3752251060826,262626.3536804488,758306.6518753888,630344.3751898636,583336.4440951962,0.0317206224547573,0.0448586560239917,3.9311092262395054e-05,0.805882065421665,4.71776956326744,1.3315330533317402,0.0262263983981524,4.504944021587022,3.812951700683344,0.0352390311240139,0.0001515034142384,13.009746992381343
765,124.29262877651604,113.81438663197588,191137.14635602865,167.25733399784656,43.47110935947402,5.0951837407583485,185.9944490531664,173820.8089124022,3.32319059146732,7.516557036554829,133.5925140376946,1824.566285221683,187.4964275092208,41731.632764696165,5546.293651517279,2694788.317403996,212008.993356507,147787.6584738862,5463.138273369767,1942.687934945789,6739.586255285076,28524.877488035545,656585.9614673937,85260.43521691635,0.0192464792330525,2.6476487542046714,0.1971709204582545,0.7980036878054785,0.1121034550715113,0.0444966058965175,0.7712471194197101,0.1092639436082759,0.4167470654668809,4.103280630657583,0.0200579988578218,2.882528347888745,27.11608912297031,1129875.1807775148,724392.9014155096,1060787.8898394622,452196.0093468827,1605618.4114714002,942.5645869122636,884.9232666852632,4201.781376707906,758418.6200123953,26412.527148201392,575869.5594378222,0.0035484503494068,0.3200919701338194,5.022580615148114e-05,1.4705108586117042,0.2541301524006871,0.3351030855325766,0.0124027302001255,0.8721272404747511,0.8791795586255718,0.0243135956407826,0.7223122932341371,9.862826471035309
766,56.47935101284037,270.3007401670008,39065.28118413362,52.153081172967305,62.07702858295121,0.8997416840955808,0.770754880021542,100669.07747324836,437.4263375201581,344.7182455173354,335.66437523463645,257.413126649401,863.63608719392,41465.45385805825,4241.08243297969,474926.8933488904,212569.8762492441,147825.90036307828,2799.6005214502165,485.2608465827672,3385.166601002761,29079.71528612596,5254869.934170825,84294.70511251368,0.0088007874259737,1.119988178097871,0.1994892022840758,0.8052630956768715,0.3502010799974056,4.5856598082049045,1.2851055226390096,3.0334270441239948,1.6848608852775,0.7592585777201872,0.7564783419647145,0.1511279047919932,440.6005561024408,1127829.3196732036,4218.870437256005,1041913.521942537,455590.1250368473,1602934.1053450643,522.1670858352676,347.60896490963887,18216.911012904435,757192.511044223,163795.1671790256,581980.5602415741,0.0013773266888676,0.3510932437560877,0.0001531502254299,0.1446955519165123,2.529525028642944,0.503277883162347,0.0084500231732673,2.703490795083757,5.874894657397947,0.1310071281444785,0.000234070069625,6.890211883364307
767,447.035956769995,371.1547258723357,682492.2816524947,117.29410771175304,38.74927742347256,0.9531588108662572,96.08620220449436,1121814.5724504143,151.01913674180344,3.847443579282583,101.26547139588808,502.7203306516541,1743.3956016515458,41203.25907328406,1442.9951871523626,30798.32712993608,213474.5165526423,147787.15657663145,3264.116775359193,482.7307544532515,1381.1334425309096,28966.29099276897,3996317.816732912,87585.0364891302,0.0101368158246088,1.0031167465205852,0.2751127936598669,0.053973881330315,1.6209133611482924,0.0673717299116788,0.2008586561265491,4.113099790564773,0.0969933268235569,1.0873655869213923,0.0043755903735561,1.021673022752812,32.355254026274054,1129253.2428225295,2693.526611233085,207799.2509419252,453855.9631470733,1605028.3867536625,16720.664154262915,523.2033917315593,41387.29716874896,757571.1597921795,692347.2291554302,582445.385687428,0.1180579363230618,0.0407717018997127,0.0001457213231323,0.0361214428447604,0.3317006169993229,0.090013572778184,0.0059023926083776,0.0651282843209772,1.6110931402397175,0.3785581833261857,1.5698212735105784e-05,3.285384008166388
