,0,1,2
520,0.0444201843750337,312246555378.3823,41.338396987827934
521,0.0388845139484797,436798685699.0574,37.32053706781021
522,0.0371334563938797,528155855622.4268,35.40350593671651
523,0.0462052006012838,285100471342.04395,42.59171904614611
524,0.0398306401529051,419009829423.3701,38.01642147628238
525,0.045585690694813,293142484232.3108,42.16307646687397
526,0.0417450033576145,395724823160.9304,38.742511906254215
527,0.0513011780691892,199771808842.8921,46.373038613221
528,0.042934524357796,362967050491.2207,39.76656928802375
529,0.0545395183344723,151722526702.90918,48.680576597051
530,0.0556095602948492,132986624259.65749,49.44918537888111
531,0.0389594646398474,435229502959.1836,37.3737346988429
532,0.0517778806276243,191672576424.3992,46.69033414509541
533,0.0427431770031048,339104023609.8711,40.20691237949676
534,0.0560620679910081,126386850218.08644,49.76527154890094
535,0.0512443524994879,201297413731.1062,46.29535879324923
536,0.0459859084100829,287113905320.58105,42.46085240510652
537,0.0447574815246361,305606452124.43384,41.57793289775351
538,0.0517571699023399,192704429415.9368,46.67129311286608
539,0.0501536690536011,217764316322.0188,45.57057198994521
540,0.0495589438433054,227693677802.7725,45.04169961942248
541,0.0511072009871484,204751373135.6577,46.16831923166784
542,0.0504569236850048,215649093319.30933,45.70415027467513
543,0.0503318781765402,216916294220.7744,45.65019104784663
544,0.0574774407132114,102035741942.41356,50.82616769368795
545,0.0473698857406596,268232898541.19727,43.39834528972555
546,0.0563526903795213,120922480796.39258,50.00032098788981
547,0.0499813754249249,221474774521.7676,45.41741175490521
548,0.0548764166814622,146298000146.76172,48.877660267654655
549,0.0557506907564623,128760129289.04004,49.57885510247023
550,0.0479703316652961,255492836088.24243,43.88657466777416
551,0.0469036491869161,275498660842.7058,43.07066090635016
552,0.0565980634292886,117006799603.3452,50.15971341369499
553,0.0406369242434559,405676848751.61255,38.54996724303668
554,0.0381500438240096,483945272812.8362,36.16589151930948
555,0.0460972652233928,285789356471.5686,42.53735085585051
556,0.0516803579719491,195124878568.24048,46.60573014734004
557,0.0532802959978824,167308694571.35962,47.809794549493006
558,0.0465737733572873,280250792729.00366,42.831216621364014
559,0.0405035811558249,407334570056.6658,38.46634449034464
560,0.0579549686721333,95949480605.50464,51.136620645639866
561,0.051475360780146,197389699352.3567,46.44853956328646
562,0.0377717506443562,504583725918.5176,35.778291404916715
563,0.0453995646666744,294178015981.8264,42.03475397491721
564,0.0380211540546202,487208073802.8052,36.06285984386376
565,0.0470056379055938,272066636213.2422,43.210633342570766
566,0.049295576097007,232873204825.011,44.844831328351326
567,0.0532148842423801,167558317620.8462,47.77370304734564
568,0.0401683835078116,410465147631.1768,38.26549002674757
569,0.0471826974882986,270369485056.468,43.3085222247437
570,0.0522535045471424,183405279695.4131,47.018304229264615
571,0.0519328951321435,189178417480.41748,46.78025668994443
572,0.0406920826007441,402343547096.8801,38.612623285442126
573,0.051776926364511,192697223524.58228,46.68323851932252
574,0.0382933043399056,478479725773.647,36.307680080168645
575,0.0562365713381965,122963161779.9226,49.902413975528624
576,0.0555636337381035,133776739670.47168,49.42487186347868
577,0.0569798760172946,111193122319.011,50.42981568978176
578,0.0508278970305718,211227543629.67627,45.95817436998108
579,0.038742851929847,466113127188.3501,36.64241313132233
580,0.0551039366028055,141588850912.15283,49.10344012769966
581,0.0372992301277855,551301927082.5186,34.97852892309273
582,0.04003990182915,414963363402.6177,38.11706130377754
583,0.0403750927774894,410320573605.98486,38.35629574302579
584,0.0553838166448701,136894201295.72876,49.27655098688505
585,0.0562291626187586,124272256795.42503,49.86762123462188
586,0.0506829479938249,211711543518.4641,45.87580986345334
587,0.0442277995495513,313656122980.8274,41.19744379014426
588,0.0472795232476718,269125268225.4409,43.31838874361508
589,0.0577554064473737,99739316848.44946,50.98625617385645
590,0.0537739969492399,161164296712.26245,48.11228003560416
591,0.0494768382211238,228205534671.9934,45.028155762232245
592,0.0471448721192362,270502057211.2388,43.27504636828576
593,0.0459601886206757,288828311903.7905,42.42120455189232
594,0.0517160263904522,192825120883.68604,46.6405084459283
595,0.045598162759544,293916390886.2744,42.14463582177824
