,0,1,2
520,0.0446725668470161,127066767053.04076,43.51675839018017
521,0.0315429036442211,323363151713.3989,33.62355007214124
522,0.0318705283611974,343008512275.05054,33.32139490527498
523,0.0491525499987879,88169803657.9353,46.2200300641605
524,0.0337620021905613,243530326923.2671,36.38520351918816
525,0.0353812804975059,223614693482.9612,37.45380252090229
526,0.0388347508172579,178705459125.43237,39.93816922308753
527,0.047225870548365,103824433578.45116,45.040181399361344
528,0.0316395875545294,362154787141.83154,32.947348370979874
529,0.0468713073369556,106212900570.64746,44.8593317024198
530,0.0347185060926213,540832242827.5228,30.636676102437043
531,0.033694575869471,482105155311.0981,31.129802047246805
532,0.0349965984163543,560553795056.6442,30.502419888182946
533,0.0320129099923448,400052342322.064,32.026379066018286
534,0.0374761497483107,197146622176.4978,38.99514350400215
535,0.0357361452820034,606574554918.7588,30.184484358706168
536,0.0349827440777912,229710540893.81735,37.15088916598786
537,0.0354337670246527,575229475845.9095,30.379489676636474
538,0.0486646099836702,92862560869.96043,45.913288285076106
539,0.0453157372552543,122133019214.62816,43.88743580747381
540,0.0328632458954562,267763165674.2908,35.63968240306207
541,0.0466112729244162,107742728102.44312,44.72575987817677
542,0.0324440784330216,274536214683.01343,35.32002954627302
543,0.0317855451668453,343989025093.46045,33.26414730047816
544,0.0318080630894045,343684064464.2168,33.27632946930072
545,0.034996805797766,557265851698.7899,30.50728390107156
546,0.0339070223916332,241062619008.74854,36.46713821064865
547,0.0329171516513618,264863494056.48215,35.727335704880446
548,0.0326558456280973,426475962708.19495,31.828954699156924
549,0.0385225605787932,183062946235.4236,39.727075976436446
550,0.0359556724929481,217572997901.49655,37.85769142978296
551,0.0315217193969623,323953476274.3242,33.61459642751856
552,0.0342874380601263,238218700359.35425,36.69237163261583
553,0.03383679856667,500013283030.3831,30.983654265761125
554,0.0339909162380153,515416247053.0049,30.9249044284022
555,0.0325559501136262,270286972599.01956,35.482750358197165
556,0.0319239671081398,406820689235.42114,31.912384911922494
557,0.0337650217813334,490000849813.8998,31.06407664655893
558,0.0474519627436562,102250568160.9187,45.16607644576179
559,0.0488501249212852,90754064019.19702,46.0280814671836
560,0.034420850017672,527152363353.1278,30.824362707401324
561,0.0320400799650893,282163947825.2197,34.9585509799855
562,0.0434415724488262,132226177289.17676,42.86941772419311
563,0.0350013378984971,228294633269.76123,37.1988491441855
564,0.0349985646085087,559209031560.5508,30.50657272090142
565,0.0316132787935351,363792668929.3008,32.89553802378648
566,0.0328788762622254,267592092988.81717,35.64604029862844
567,0.0317751061955292,384386161806.9877,32.5158720056317
568,0.0356071526571873,588799267594.7413,30.27292600814892
569,0.0375625002596972,196534194805.3235,39.05280799765075
570,0.031717149972278,385179438118.9721,32.47956004136903
571,0.0413609602530113,151350345875.68994,41.55113278120877
572,0.0317264009986691,373342455352.0437,32.70481775262352
573,0.0403862389226626,158860221803.86157,41.008356035576725
574,0.0359618411342682,217392765179.58765,37.86149713394171
575,0.0376368212000589,195817676818.49097,39.097882759911606
576,0.0425074800770292,139086126215.27417,42.31050941482141
577,0.0341860035907457,511490569605.7124,30.88901140554492
578,0.0320839729948287,414208677412.8098,31.88379753317393
579,0.0336474006245308,245769970656.12207,36.293880407245815
580,0.0317179234800761,355900165384.1653,33.06876581873979
581,0.033807567043661,493071622100.1371,31.01633442430184
582,0.0309054903431864,306072570444.7345,34.02635545173522
583,0.0327211827797207,262522245708.45728,35.99006345122729
584,0.034423587629026,527219850694.45496,30.821400119220712
585,0.0449547830992858,125730843575.13963,43.646530516247935
586,0.0378136804746677,194459440210.51147,39.194879285994176
587,0.0423207995221761,141420547497.75024,42.18509976081752
588,0.0488382588876356,89690281504.43896,46.04420995283514
589,0.0458310163242207,116915434238.7605,44.195619907834576
590,0.0536074041757599,61461927435.312256,48.78575703811256
591,0.042224936232193,143402574615.9453,42.10508704497335
592,0.0356063010398966,595518260080.9927,30.264794670561365
593,0.0318630391555429,285544247994.44507,34.80364022491709
594,0.0318208721451864,400068184803.4736,31.97869503651151
595,0.0344006183211905,234555242561.19507,36.79855556911095
596,0.0486878003407575,92482025121.44482,45.92155138916097
597,0.0339151337532066,501471396841.688,30.96106949483908
598,0.0345272528250135,234081852505.45923,36.87645659419491
599,0.0318535430232563,404394129482.75903,31.963294463450897
600,0.0410397531242257,153861745731.58594,41.41718182716213
601,0.0317454541609961,357474687349.1919,33.0584870185023
602,0.0317332726722014,362968777447.0825,32.94366323709297
603,0.0317852631231132,344305872823.3176,33.26239522375605
604,0.041096990196917,152955450322.2688,41.44395794492728
605,0.0317712974813337,383368421514.40857,32.520290989869665
606,0.0410412225765168,154019955775.71606,41.40691283107103
607,0.0414469454837278,149324405721.88452,41.62855611198406
608,0.0365567524134173,210323700225.66943,38.26681501787917
609,0.0506039168290067,73742249498.34375,47.348378870513336
610,0.0359999840137485,216590012956.063,37.88026752621262
611,0.0324332015730601,272873306554.63745,35.33913386377953
612,0.031798596809337,369599106368.5917,32.79415391648231
613,0.048676329445089,93184835065.20776,45.87630440175007
614,0.0444597187056988,129631208753.35667,43.36832701424597
615,0.0315244476456805,292236450407.9663,34.520237159249994
616,0.0338447188470105,499244144279.4065,30.99522254763848
617,0.0469150153284924,105747069310.08716,44.9004891461962
618,0.035028336913749,558271926505.1782,30.50100209840963
619,0.0433495565928857,134360581903.42409,42.78597521232235
620,0.0351294665045951,226647141138.1013,37.29991385927711
621,0.0313848662249077,317485944315.08057,33.73016069305357
622,0.031570830490408,291564976687.812,34.54664254517759
623,0.0531622825167712,63241113273.63428,48.57489904694748
624,0.0316595713422553,366392437861.844,32.84494009736916
625,0.0350121473341358,557046522667.646,30.502528422264056
626,0.0328150644458438,430493907185.5321,31.699233938673338
627,0.0309927361073978,302310727429.9778,34.17724717478271
628,0.0368443171876072,207712128988.12817,38.45732270213465
629,0.0399007260081605,164183673460.51904,40.69480275835514
630,0.0449420432302345,125907725053.44556,43.6439781340654
631,0.0317449974781569,358121505150.76514,33.05771077828789
632,0.0350295295768427,558447992260.0941,30.499416818617885
633,0.0339200303576261,503238318305.7479,30.956583433403424
634,0.0333357433404337,456757266797.7877,31.409875273745424
635,0.0337073863941356,484251533108.05054,31.118098479548355
636,0.0317291468406361,374248504153.6183,32.70134002396375
637,0.0396548188967059,168138833873.61108,40.47207723745341
638,0.041557996108071,147012307986.19385,41.72052886489793
639,0.0340934834059915,238732384628.0056,36.59683535477736
640,0.0433880341221815,133474446256.6006,42.81256171454034
641,0.0388218376061328,178974732986.70703,39.925714576645
642,0.0306501714575497,318437881907.3059,33.81047344300539
643,0.0451075529425864,124205598286.90234,43.76646096712817
644,0.03349551120719,257499322096.97656,36.0022058157632
645,0.0306569770776479,313934993899.802,33.82852438722758
646,0.0357319561709821,605978719207.7574,30.188924779328357
647,0.0359741846995171,216558314633.3015,37.887213268544095
648,0.0328332742108317,426952262071.74,31.80801905224267
649,0.0536488583215599,60830177219.98023,48.82357397739988
650,0.0331746671146887,466304439500.9868,31.215168394454537
651,0.0491404058947331,88281598008.08228,46.21223015213302
652,0.0360035476885221,216097607030.1936,37.89314062266568
653,0.0390847574602284,174901706584.39966,40.10871513670632
654,0.0507344388889387,77571786003.34814,47.211159387760745
655,0.0316599077630501,365972679795.4959,32.845543842230114
656,0.0356096435554318,590560027246.8341,30.27193714304644
657,0.0355993448378783,593763251491.671,30.270969216471947
658,0.0315296615402723,329840051588.79224,33.500975373060825
659,0.0320636765275761,281809371755.0054,34.96886352302219
660,0.0348868943789564,550035549038.0582,30.560562728653476
661,0.042372126705444,140893081854.86206,42.2184576462176
662,0.0353202963350428,570158522672.8796,30.429456782983525
663,0.0354505482938323,223577149980.5188,37.49185063787485
664,0.0333317898446364,455911223712.07385,31.41261875156853
665,0.0312824125311383,294804804896.56006,34.42946315376882
666,0.0316737966912033,376655557417.8229,32.61008859038597
667,0.0429778414806293,136726978353.91576,42.58166236383066
668,0.0315866618537555,328484127035.31226,33.55662006285533
669,0.0443432586220829,131028154475.02196,43.28621387765897
670,0.031723426501181,386938338543.4497,32.43580015519847
671,0.033885635367084,242469351141.5493,36.43095214964264
672,0.0350028516652707,559302320431.7806,30.498956353808968
673,0.0460044003223613,113102904367.8064,44.352580735520526
674,0.0443573999721437,128876851497.11694,43.38903015681622
675,0.0459293542693149,114356209070.4204,44.29472860102878
676,0.0318695065043715,342933653489.1852,33.32258116783462
677,0.0355233308643554,596373022394.1394,30.26119084004887
678,0.0313833775467752,318950010922.20825,33.72423162515913
679,0.0319697929081569,284276664260.16504,34.87444015165927
680,0.0347180928641864,540692940296.0241,30.637106450300926
681,0.0348051923167807,536031473283.0612,30.74289730314825
682,0.0333330317947473,458996267420.84265,31.334705244182995
683,0.0356013226223473,594262927021.6743,30.269213672142925
684,0.0345233436571266,234180694092.0647,36.87394601659473
685,0.0351417275005588,560735047087.3892,30.489566930044216
686,0.046259840767074,111332104100.0598,44.5037861028874
687,0.0415984976323798,146440785404.458,41.789415462733935
688,0.0310779481068255,301946017104.9458,34.1972534549581
689,0.0308587991010397,320355950213.19165,33.67238292055629
690,0.0320782766841195,415533509223.7647,31.88001185085208
691,0.0349779716862007,554675222860.1475,30.510934807348605
692,0.0353212545782529,570422767644.3774,30.42858037285409
693,0.0338066927227208,492530770913.3358,31.018226198707
694,0.0337766382137513,491722755168.4341,31.03660966786896
695,0.0521610927954314,65256825594.90747,48.08681641477991
696,0.0311782789145503,300537473731.4602,34.27196882703203
697,0.0378544883882031,193039253566.70895,39.239438224767
698,0.0335031698948827,253674516132.7202,36.069642833154646
699,0.0454219072371042,121794502086.81592,43.90531840278837
700,0.0314823506247056,327086539352.26465,33.56321327797006
701,0.0317516982094618,357113813374.3463,33.06561389556122
702,0.0333347225594656,460556558264.3668,31.32980097298572
703,0.0350116483775849,556878693678.9109,30.50321258793613
704,0.0319026632814741,342719326874.5331,33.34193746218326
705,0.0319983306713189,444363284043.4335,31.880989594225344
706,0.0333191706729949,457720447004.5127,31.369452511972927
707,0.0367402939036079,208032556420.0601,38.40047898101058
708,0.0326407327297706,268810917254.34668,35.52361243883932
709,0.0502896768159706,77989085433.9336,47.11511503627059
710,0.0455756122520843,119245319497.66772,44.03867342193045
711,0.0308002595550223,307256597423.57654,33.960170204303445
712,0.0414020200317893,149893961310.55273,41.60002344824367
713,0.0319206097271606,391102459677.5613,32.25119602709434
714,0.0308668889358855,304515913313.7788,34.03844248665282
715,0.0497696449247467,81718423250.66333,46.61136495406952
716,0.0339844458653955,239532665404.4368,36.532353599992646
717,0.0534892180129777,62510640697.05908,48.70798447891756
718,0.0464042121919729,111165829017.52368,44.57066909992852
719,0.0341838495106187,510370568031.5844,30.89136841561487
720,0.0308019348789176,307286466120.0148,33.9585371447624
721,0.0317501586880138,381738078118.13257,32.56583748259955
722,0.0309632073385256,331966774182.1216,33.49845473003375
723,0.0379003267376517,192274286087.4663,39.267711598246805
724,0.0353388158944036,579755629421.5825,30.345321030498617
725,0.0523202665763343,64036922169.99707,48.18654683647989
726,0.03377555953515,491165062467.2943,31.03808828575469
727,0.0363254308204917,212146493428.17603,38.12538781376073
728,0.0324533695072708,274346416350.51465,35.32386713072159
729,0.0343994534296939,520998412545.8666,30.88552345156705
730,0.0353385780681165,580599246291.532,30.344455463643683
731,0.0389686164034907,175521363208.25073,40.0613999899702
732,0.0331763953557719,468346256429.10254,31.201574592313158
733,0.0334005690483474,461377045162.3263,31.30873796672953
734,0.0346605728890469,538160859468.39087,30.65933741729385
735,0.0319789676962846,283287192313.99585,34.903283163170514
736,0.0313837529081633,318486198924.8738,33.72971749910736
737,0.0482310642298276,94829095769.281,45.652954502482345
738,0.0329154973445798,428109115424.0823,31.80616740673765
739,0.0353584318459818,223699668087.86035,37.442125343049895
740,0.0356492844421145,598482412597.2545,30.22199718028516
741,0.0317829458125318,288049814800.4966,34.711958698687575
742,0.0339903910739256,512261395422.6074,30.936576135199857
743,0.0349986321211824,548214302462.0831,30.589306826903307
744,0.0347671603741661,530248850909.2981,30.81875167507291
745,0.0510253806570484,69749616058.4226,47.60069010870757
746,0.0419915837255657,145467936107.88257,41.96671090272572
747,0.0352966958404099,571097422273.148,30.408433759800666
748,0.0504592723859924,74851522451.29248,47.27908704023103
749,0.0355556787319874,220738576799.46823,37.62657909142942
750,0.0328744771358808,444013187250.8928,31.493342505026817
751,0.0489704343209789,88960510439.4253,46.12968642042044
752,0.0316426474051862,365043554184.7899,32.864569875172734
753,0.0311987457995572,300845893285.2733,34.26521591017972
754,0.0490397950941356,88934942118.98389,46.14556475855025
755,0.0322221622624788,277729297651.81323,35.164396897358216
756,0.046557893786745,108310097721.0288,44.701122712618925
757,0.0330179057913035,446166093251.0571,31.487423039239136
758,0.0317573018235001,288324780230.0095,34.688906031732465
759,0.0339910231755262,512606336866.875,30.935331784245285
760,0.0320317411961816,282212690598.64136,34.953351548473016
761,0.0374012805089391,198237494176.97485,38.93763149648591
762,0.0316310165005198,364557033190.9188,32.86997026241829
763,0.0328031639739339,431852038400.5022,31.677102458879453
764,0.0462475575237049,111660990444.77466,44.49787580008745
765,0.0320783330194191,416314551187.2968,31.87866039322937
766,0.0309636811257151,331602015068.203,33.49998939134623
767,0.0378607045879561,192871920616.0161,39.24340335028072
768,0.0433682129023343,133834608370.8855,42.80136891586764
769,0.0308980665905711,324063639984.14124,33.600527428080426
770,0.0310328341785518,329436445212.2311,33.54867009239796
771,0.0310597419629025,299091885987.7859,34.272307706329336
772,0.0496876736368555,82410205415.53418,46.57428491983947
773,0.0433846172712475,133768741163.62598,42.80990098361526
774,0.0328277552912628,428774287860.25085,31.758776769258954
775,0.0316720684672085,289237397804.9595,34.62992963701411
776,0.0419671543038682,145918929315.61572,41.94198555153398
777,0.0334941410013295,256406660130.1453,36.00741169936868
778,0.0458938127962817,116220634210.74634,44.243504301374905
779,0.0317860626929746,348040552051.14087,33.13617487744813
780,0.0391123881971854,174695141511.6399,40.14453880635699
781,0.0452824641055729,122458161188.48412,43.83914658025658
782,0.0363042080095867,213959357560.89697,38.0677337746575
783,0.0316945348148416,354433493049.1985,33.09118140867378
784,0.0311688341871598,296686892284.42944,34.34982601992099
785,0.0317660683360218,388276411812.8646,32.42452777537605
786,0.0321934014975522,280326108917.0596,35.03394604288118
787,0.0414474109936445,148812132291.67432,41.63084071635093
788,0.0333163257301401,261697559786.34937,35.8409977674113
789,0.0315651148095715,291303755465.17114,34.55408759532794
790,0.036889412220838,205984567428.40088,38.49901597768952
791,0.0482762421387618,94300222312.6543,45.700665932079865
792,0.048554869599278,93294832949.80664,45.85201289578927
793,0.033793252397579,243299065788.9607,36.393881474195815
794,0.0318570013395337,351218829677.0187,33.111363667922234
795,0.0319675324464712,406659144063.5289,31.95062316563909
796,0.0355506435302727,221841469963.44385,37.57850849110922
797,0.0328837660454233,266440513598.66284,35.66288319935426
798,0.0384021466647497,185015857254.99707,39.62625253072871
799,0.0369902940082283,205565494791.262,38.56051593416833
800,0.0369887766899367,205852686789.3877,38.55425330124655
801,0.0335771235017782,252724948364.86252,36.11393252826875
802,0.0380428264351004,189799373229.5791,39.39616168258237
803,0.0319586093808286,415884604281.869,31.881155712377204
804,0.0346023480397442,542691935426.9026,30.62259872356432
805,0.0378494762803274,193266128544.73703,39.23701716527707
806,0.0349983735614024,582413926912.9008,30.47034518584901
807,0.0491426836208574,87139475911.71484,46.22556854042586
808,0.0383910550300044,184660330017.40967,39.6433900626468
809,0.0365970030409908,209479711885.1167,38.29401704618112
810,0.0321225415141731,280596408214.6011,34.988946162749755
811,0.0386547824367695,181288921914.1401,39.81011526312322
812,0.0488190829554892,91111215761.65063,46.01357727340814
813,0.0324074185885684,274774662587.7773,35.305024888069006
814,0.0318508257406542,392194729352.3757,32.19188061808304
815,0.041989036117035,144787354886.1399,41.9755129884927
816,0.0466315100687858,107683188124.70116,44.74368660632128
817,0.0336281921355333,246962621304.57788,36.25458758655031
818,0.0327589174008398,267831972790.02075,35.59879424889054
819,0.0422008766929999,142424894779.47095,42.11395367263419
820,0.0380242221517035,189909223330.1255,39.38470640347473
821,0.0312691150881447,294615383014.9761,34.43436890752606
822,0.0486728596907599,91281693548.96144,45.940366187554126
823,0.0479629902479709,97925793287.07616,45.4731230258227
824,0.0464388729138899,110122865975.54784,44.598828300202015
825,0.033769556413645,243315111065.4319,36.388416658578514
826,0.0334062342147622,461199048881.8297,31.31065980661712
827,0.031196822789349,301283674677.0491,34.26043920227172
828,0.0313895237156577,318922480988.4596,33.72802365608746
829,0.0388592034748412,177473325347.6499,39.97092071544554
830,0.0500711202687239,79479750839.04541,47.00230507984426
831,0.0311140289495922,296900731901.6111,34.311885763779124
832,0.0378768173706107,191485063144.53296,39.28523593615259
833,0.0363449963919429,211176357733.9785,38.15939985915725
834,0.0444369590389401,128424900863.66016,43.432030291379945
835,0.0359694116582862,217124359910.2949,37.87044487996644
836,0.0466387670975286,107182930844.62305,44.74585045045775
837,0.0508817138751223,70441856342.13818,47.530132618154006
838,0.0475899000266162,100872654684.1311,45.25142535014343
839,0.0419245112099415,146329695091.40918,41.91933422052095
840,0.0356091793958201,221123235013.9036,37.61919109077535
841,0.0506413306493544,73365942408.12354,47.36518824347063
842,0.0349380497401057,563879301338.1785,30.480216797848733
843,0.0356208563065513,602043470383.4126,30.20265808185042
844,0.0323093764070423,276879538987.9665,35.21494154366857
845,0.0385873305253086,181819387127.9976,39.77225858446617
846,0.0343369740747785,525082886928.4697,30.826611169770672
847,0.0536078374630968,62085580311.80615,48.77621940699779
848,0.0328937231214315,446356282455.4572,31.454958405860157
849,0.0320958586440431,412672002219.3856,31.88439174057901
850,0.0369768658805935,205965730980.9004,38.5486087235107
851,0.0392962460829508,171680262778.5681,40.267356387376914
852,0.0494834358656179,84541605837.62085,46.42733145180547
853,0.0372456393493312,203031343210.88623,38.71907812786614
854,0.045176632699525,124392865793.60548,43.76121057651351
855,0.0336978398801766,486929594529.1138,31.107490132063983
856,0.0421296377385589,144125216582.76416,42.04835579726755
857,0.0318063223223924,382707130604.6926,32.56123781971326
858,0.0401415238169235,163182851628.13184,40.8070780239474
859,0.0480742737751916,96501013429.47704,45.55311914155757
860,0.043029322430829,134740065845.29224,42.64948393134678
861,0.0391993879109855,172888697275.98022,40.20481200695704
862,0.0350806849829613,565473235287.1357,30.448505068717942
863,0.031026966781825,302362238310.1942,34.15854059345378
864,0.0415512464886611,148286657783.5686,41.69029121778747
865,0.0351086713954015,226059101836.2124,37.30169920279377
866,0.0322212346574221,277860254923.0857,35.15979702863865
867,0.0317124718661618,346228129811.1953,33.15098930993293
868,0.0339877354169585,503410279176.4955,30.94677642096239
869,0.0507065602150905,76576449985.68628,47.213522492249616
870,0.0508500211999631,71486075638.25684,47.51679997712211
871,0.0355397826088515,222473978443.28467,37.55501899070914
872,0.0351377586719623,559436190774.1246,30.493075277213386
873,0.0310514740086325,301748772221.50256,34.24369033751208
874,0.0329964624425296,476000364647.28577,31.29785024571368
875,0.0333454929504273,259044995331.82788,35.86107070046399
876,0.04740101883948,102806786829.38916,45.13876985985965
877,0.0346267775718597,536895244801.2489,30.73573242272764
878,0.0505926725659581,74671973675.69067,47.304177664471965
879,0.0348875726842819,230034135144.8621,37.10254523774951
880,0.0341790753619055,521483396491.8151,30.88139732631885
881,0.0476499331057,100080817173.81444,45.31186585089754
882,0.0341841637588945,510502367626.33545,30.89099742227114
883,0.0364623682899541,210383922384.262,38.22379062673414
884,0.0328588677212116,460464134219.37366,31.337345296669927
885,0.0379036016854822,192074130365.1443,39.27408704789196
886,0.0420884534162472,144359648406.26294,42.02714821847165
887,0.0318475609968311,402308399876.4905,31.97510677481938
888,0.0347440532748055,530558145747.5686,30.803832257129027
889,0.0494434677657496,83123511925.00244,46.433332479251554
890,0.0354097300886393,588131507457.2943,30.28785710880721
891,0.0356066722139294,588667446190.3418,30.27349773078644
892,0.0357393237802545,610594214888.7198,30.153979732432926
893,0.0339969861166806,517590683042.4027,30.90566931196682
894,0.031141658280275,332560968769.7665,33.38319688864998
895,0.0339955837630555,516831042573.3834,30.9084454416774
896,0.0320836853188266,410529690333.93335,31.89013239440718
897,0.0320784453095451,415975183028.78455,31.879519308703227
898,0.0482383986526927,95306736552.12428,45.64964098676048
899,0.0351407585600531,560453065747.0641,30.49048508321596
900,0.0351004977856834,564396829974.9261,30.46368474408996
901,0.0331512652920194,467239610627.1644,31.209391058507084
902,0.0328758985648423,453228314425.06616,31.435390088555145
903,0.0350812675954286,565645173499.9058,30.44793421235838
904,0.0308315118068974,310848322582.97644,33.911892462530965
905,0.0318955314221893,342431076173.21155,33.3425735369923
906,0.0328051153212904,439804660307.936,31.54440409929693
907,0.0308833851478885,321232035720.9822,33.64620113878845
908,0.0504110701685519,75408005693.14551,47.22446478835036
909,0.0309310660702008,344453052466.89514,33.3501468992872
910,0.045791764381258,117412356344.9922,44.17652446936221
911,0.0347496594943613,231073393385.0598,37.02068581309545
912,0.0398998110845827,165578232409.72266,40.666620973680224
913,0.0325389397358678,270425236051.06223,35.470587131411605
914,0.0308960382161951,325282692611.86804,33.599808265542926
915,0.0405456602042364,155637578688.9353,41.14449136768138
916,0.0325688434696662,420592328287.234,31.861880182525823
917,0.0458801373352871,115923505266.92456,44.26322741152982
918,0.0357213949676244,603535033124.8387,30.1907262723691
919,0.0354253836651434,576772426618.9537,30.37615404055669
920,0.0341834119257029,238315977618.04688,36.65337781781746
921,0.0355185461739214,596614651492.772,30.24973825740183
922,0.0357077347712705,603076127004.3354,30.201022144140616
923,0.0317331030093636,363185457373.86914,32.94267402448795
924,0.0336985731214934,487418060335.7996,31.10582273946982
925,0.033956002664318,529633620008.2151,30.90015113007633
926,0.0369584493917545,207290610298.48657,38.49495054028089
927,0.0317346304181179,380310839289.1787,32.57970483264938
928,0.0443282525232902,130134871779.86816,43.345844449612336
929,0.031791823016316,371376928491.8933,32.76448892652044
930,0.0357382448988704,610332000825.1846,30.15493527996509
931,0.050503479708972,78790310680.41528,47.07918493435485
932,0.040291426653094,160234958178.13306,40.94957130400992
933,0.0309871754662352,334768292180.9346,33.42305206646286
934,0.0309954333252229,354948581254.5945,33.30896172421573
935,0.0337062691820677,484042255246.3336,31.11949414197681
936,0.0327513956972743,432338281693.3904,31.642760253765616
937,0.0327233823037182,268682905027.0476,35.562919375492555
938,0.0316999708889879,372579418025.0586,32.71345218454987
939,0.0341863238650189,511558309547.63135,30.887145367828545
940,0.0336419637513581,478984019219.5565,31.14397946589864
941,0.0370466243080792,205260923078.28345,38.58798762974843
942,0.0350898965844449,565426318594.1345,30.45454704395461
943,0.0325585772972112,421400866555.9713,31.85220494001314
944,0.0388400937850414,177803483142.39673,39.962197658563525
945,0.0500108184992714,80529033904.76538,46.945294799000585
946,0.0350996860459739,563349295410.2941,30.4660443739376
947,0.031771736678703,393787402956.9943,32.118765386169095
948,0.034884661489855,549327005768.839,30.5628110190392
949,0.0317982293166692,369323232200.9883,32.795502943040475
950,0.0318064785986025,287803588734.5051,34.735767103548696
951,0.0357023358759105,606857304114.6112,30.170796842337417
952,0.0311441689172678,330753196598.005,33.384706887267
953,0.0311937479557335,300913850724.22864,34.262688520311045
954,0.0338381541554,500690246707.4597,30.981817998515982
955,0.0451757108345241,122665363195.36206,43.79837839017035
956,0.0511430251582084,68003793300.82788,47.70271835142898
957,0.0361588504787398,214198507175.8848,38.00604195495541
958,0.0390381297294829,175032808969.0891,40.084516176770045
959,0.0354650022355503,586197317576.3748,30.29075136695836
960,0.0349672707191431,553741450243.0742,30.53880340073287
961,0.03872879152353,179671565627.32715,39.85523298646626
962,0.0339965947065383,517148159675.29407,30.906420114828325
963,0.0330307046413023,262790723147.31177,35.79996632379836
964,0.0321324559678551,420454396785.8128,31.86289380100368
965,0.0339153447086298,501501859450.05615,30.96063290710464
966,0.0344015944071081,522598954659.7665,30.84835520560668
967,0.0482735981204356,94376560497.6372,45.69776943726095
968,0.0488141937832469,90390895994.66992,46.02959684254007
969,0.0381132890213773,188417262560.1357,39.46320639776342
970,0.034377691439951,521761658493.6697,30.865938184581825
971,0.0346619207215184,538418931985.2738,30.657848287528445
972,0.033697181011517,483635359057.2464,31.12538094533095
973,0.0321262729837709,423950071635.7289,31.850702190635783
974,0.0357553035259421,628582355010.5316,30.143688526245544
975,0.0316772232128961,368306901521.4973,32.83331402948333
976,0.0320394617609133,282828895492.39453,34.943716996436386
977,0.0339892511565248,508253545062.4291,30.93905699125234
978,0.0321330643156586,386584975495.764,32.4372721047892
979,0.03855038095323,182945931240.8806,39.73410230602146
980,0.0508820393917685,71580380758.58643,47.506896627490576
981,0.0428180656676697,137346753157.07372,42.48153741613077
982,0.0317304792324676,388529154081.5742,32.40282921592398
983,0.0316754609646521,375166996046.4342,32.64347273772921
984,0.0453009350353172,122290056909.62695,43.8767182113551
985,0.0319173588032648,285231919584.8445,34.82490945432517
986,0.0337290689729596,243940813218.19067,36.34411592627526
987,0.0325586284613216,420760921188.0308,31.856026211400224
988,0.0333353385643643,459553314481.5547,31.33013442604456
989,0.032064223527469,383920423609.656,32.509942622271275
990,0.0331755036481841,467652076439.72144,31.20330096558772
991,0.0349972712779219,582052966839.3254,30.47187806092932
992,0.0338392133924334,501218516812.19165,30.98038316638268
993,0.0357461761188424,615048206022.892,30.15100936778735
994,0.0395439175771581,170292421253.44067,40.41655086042283
995,0.0338373294420082,500334947077.3749,30.982516683764494
996,0.0317875356408633,369957555836.3527,32.78594540762173
997,0.0468510333801854,106873026057.61914,44.846337291721504
998,0.0328575862349997,459098344748.45154,31.34055162474941
999,0.0317332492465102,374171705497.1879,32.70348868657833
1000,0.0331832144535737,464044678369.5254,31.219576297073072
1001,0.0357232123919331,604740269288.9956,30.18996764558109
1002,0.0355495787617495,221466434268.6924,37.586218465565466
1003,0.0333346045549909,459284607281.1521,31.332464463624515
1004,0.032662364922242,268737046406.3413,35.53746396718533
1005,0.0326808716275088,271449202786.49197,35.45564993621976
1006,0.0384742896988715,184155470370.7949,39.67849586930165
1007,0.0392422234591295,172444718208.96924,40.232191676427306
1008,0.0307748002853633,311191630655.7506,33.84656565839988
1009,0.0423344671472645,141125133835.7351,42.20185681980613
1010,0.0392549959258687,172160577905.22437,40.24327594028845
1011,0.0328485438571909,265200241575.51077,35.67859992912217
1012,0.0335195423469215,251810503550.04468,36.115720702664014
1013,0.0381496243789171,187929959691.47925,39.48430492120228
1014,0.0402122162541028,161649541005.469,40.88211570913287
1015,0.0318486328451754,404506594441.0853,31.96076069347945
1016,0.0478272830055134,98810481797.4043,45.40498548688172
1017,0.0465989885491831,107898466696.65552,44.71538903980512
1018,0.0427977092457913,137365111755.98926,42.47426625815313
1019,0.0349439242706319,552235760733.1454,30.55295326749924
1020,0.0379043659020347,192386311007.16556,39.2621551988368
1021,0.034283326485807,238294854931.177,36.68877750746114
1022,0.0404453095077071,157389126633.19238,41.0722777875114
1023,0.0443254648318533,131245185612.1162,43.279509840067696
1024,0.0338783905567974,242217005562.92432,36.43179293094498
1025,0.0317590122114032,387954356879.4256,32.42944124454239
1026,0.0452406304633122,123993523023.84082,43.78144588769378
1027,0.0317189671252931,288580174269.4592,34.68779984920904
1028,0.0347699783525787,230970874046.91748,37.05818560058304
1029,0.048975839196017,89581802486.79712,46.10478799248355
1030,0.037750193050678,195226189571.32715,39.156804757362735
1031,0.0454836961067676,120420157827.16087,43.97715170739637
1032,0.0469160580060328,104891934698.72704,44.90490440644012
1033,0.0320241791445301,342428770194.71765,33.37354684197265
1034,0.038106708646242,188636787519.3059,39.44668632505567
1035,0.030974999767002,348456947619.93506,33.334716145159206
1036,0.0398283205035386,166357898216.84204,40.62707100507762
1037,0.0497211223929118,82271061471.32568,46.59057946811417
1038,0.048288155798902,94707652730.938,45.6824519396166
1039,0.0340126910609559,504253068101.8993,30.90675331446806
