,0,1,2
521,0.0438752691034598,554732638664.2302,39.87731866244648
522,0.0527330454342051,272751637249.8645,47.25338208423647
523,0.0471520844289223,441205741618.1157,42.65200995659165
524,0.0419923412142648,642476107998.8547,38.56267406579923
525,0.0579762866051603,176001467375.729,50.42105864065109
526,0.046474762664038,462732910296.4876,42.093522373696445
527,0.0520531418653534,290796505236.22925,46.74380130383022
528,0.0430144398454048,584251894525.9624,39.25674769740925
529,0.0425590138743538,621793966137.4468,38.69273485778432
530,0.0517533398653658,300645995752.9976,46.48173457355871
531,0.0556687454799705,226239345377.2937,48.86235957634041
532,0.0417507343357428,649536580743.3032,38.43656495870864
533,0.0537506507639418,260187157807.20212,47.71708676887339
534,0.040982706873327,716223379955.4014,37.55409325225616
535,0.0549321085574598,228403135639.8103,48.763455756592656
536,0.0566076822771457,201789855236.00345,49.54819026823933
537,0.0467113365981091,453604597854.0898,42.312142197527805
538,0.0602863335567575,132594700598.10645,51.891271505404696
539,0.0438498750450661,560957024440.448,39.774382261438014
540,0.0609467979584659,119907435208.42822,52.32722958686132
541,0.0516893687122837,303769997970.52295,46.3831195102471
542,0.0474349599944386,433320926727.5947,42.87595429477119
543,0.0443585818559033,532839230690.1897,40.35928118164707
544,0.0466193066411863,455969005244.49854,42.24040998134252
545,0.0436494254299159,562456721250.1707,39.72786181936218
546,0.046087470338097,477344498953.02905,41.68986091533624
547,0.0619511944922969,102532058214.48682,52.9717344048014
548,0.0566223896049317,201450215079.33423,49.57137251754098
549,0.0444637558817094,530079666097.7195,40.42898626183008
550,0.0534680051330941,266024822650.7749,47.527249000679845
551,0.0572196238984809,187989450345.77344,49.98150611783361
552,0.0517325382709291,302720656658.3364,46.43652070671768
553,0.0427705383046838,594432160765.2373,39.1129970341043
554,0.0441889117689747,540199112708.1196,40.20005639176046
555,0.0499383023064921,352430366071.197,45.050411785043934
556,0.045452005899657,495015546746.6987,41.27127080407982
557,0.0562931821026934,208975726013.8235,49.34268798159685
558,0.0584472382568475,169126953992.6023,50.67345449189243
559,0.0427805130461263,614099212372.1929,38.83274087198019
560,0.0426804296117877,598619072121.7622,39.05932253419798
561,0.0623291850017959,98341651749.93604,53.10233408991324
562,0.0468496135852377,449771293474.7766,42.41591627839938
563,0.0534718250984291,265795963814.50583,47.529086235078864
564,0.0604653931483414,129106252617.84814,52.01113565549001
565,0.0599520495968873,140346810864.82837,51.65215946837918
566,0.0516703094941379,305660623142.1912,46.37820910164885
567,0.0541761745690562,253800706586.47144,47.944281006451206
568,0.0472618225425261,439061324307.698,42.727964841053776
569,0.0435705062445081,565697879434.2864,39.61418581198773
570,0.0496830686746325,362118749216.5213,44.73850367849388
571,0.0425647791179195,621510636831.189,38.69684582952431
572,0.0526915248336726,273252454832.5908,47.22920255131619
573,0.0546772562018171,242364201904.18213,48.28940364571815
574,0.0525096872941093,276312844475.6936,47.11872518190991
575,0.0466974338897872,461160525460.3464,42.13583817566942
576,0.0508781048205613,326624413461.90454,45.75659926118899
577,0.0448828928627257,519155439896.3264,40.70020950201639
578,0.0547110077521297,241553055639.17944,48.31595641969822
579,0.0472763506612953,438747308777.2529,42.74441050739835
580,0.046471807145723,462026525518.8623,42.10715858518284
581,0.0443033654219751,534726068963.4463,40.30946013040909
582,0.0562721467809817,209157176970.7915,49.32994504138773
583,0.0499141807431391,354727145994.69727,44.99998472555893
584,0.0435950368755878,568177521357.1697,39.584527858121234
585,0.051850490883235,298817797269.28784,46.53733630104987
586,0.0457716669819214,487348418056.0984,41.49811436486116
587,0.0580947607310306,172611265104.78564,50.50794598287402
588,0.0604413147234164,130511715018.01416,51.97880724095514
589,0.0533749873604801,268014981693.3196,47.46063111382523
590,0.0489670989269227,385272330406.4463,44.16334512480241
591,0.0587972801544399,160058804000.7732,50.924393525113295
592,0.0654223096291136,72931646319.46924,55.04049193882319
593,0.0587568570592932,160597958338.115,50.91797357561737
594,0.0546493639761703,243370626466.5996,48.267656461712335
595,0.0567774875431908,198152838234.86133,49.66899980637983
596,0.0485307913235103,396146270354.8962,43.832641366703456
597,0.0511291104299487,322010793357.9817,45.91989310653224
598,0.0416375069859767,690930172893.1609,37.78170550215988
599,0.0577495933134365,178649724229.69238,50.29222946678879
600,0.0461079144812796,469281879072.0752,41.85872443866241
601,0.0493057290364242,374358384111.7473,44.4408467351917
602,0.0588767083586127,158919162822.16968,50.9805553274893
603,0.0528291843649228,271168287109.68997,47.309013341501625
604,0.06539543926617,72152721473.18164,55.05247166251152
605,0.0493108131927985,374339274211.30347,44.44292635752756
606,0.0587792655289005,160779195458.39038,50.91328495058993
607,0.0587829406027865,160932477544.5083,50.90842946415911
608,0.0449784841102467,512538276855.1951,40.827791906403725
609,0.0421486196080058,654686039336.8452,38.24613339827587
610,0.060860650125302,121845417174.23242,52.27529748322542
611,0.0652154748450416,75760958885.39893,54.92379989210009
612,0.062094239641709,103478562340.78368,52.94072831224207
613,0.042981200662006,608442924537.5422,38.943257969699104
614,0.0417080280272382,651691323209.0972,38.41039111132506
615,0.0455125549680617,493534762700.5762,41.31420639451958
616,0.0561862174651069,211575549642.2949,49.2660650439254
617,0.050734551582157,330691011614.7051,45.661795732336856
618,0.0498746517213625,355258958171.72217,44.97266993320541
619,0.0564668618304624,205551707877.8308,49.45460486246088
620,0.042515597347163,624891960415.6729,38.66516498635927
621,0.0649719603186136,79375875927.5752,54.77573573576228
622,0.0522858232062848,284334910294.324,46.91775271841545
623,0.059203711453647,151215292133.27417,51.20172637887792
624,0.049170052133774,378913480446.46,44.31103756498795
625,0.0624754389304404,97844175801.88232,53.19873688242312
626,0.052282643048672,285407135064.6831,46.89540140929095
627,0.0542962843154502,250524268471.95895,48.03714613016356
628,0.0525747033838036,275191776946.7158,47.159490111607866
629,0.0417286835238906,651249391230.9321,38.41942478532986
630,0.0421261640047444,655385424193.6643,38.23694543823731
631,0.0616992160993065,107360952482.86084,52.80640584462182
632,0.0590391688319401,154082264405.42432,51.11136963186791
633,0.0561036595213098,215512788551.5088,49.14781470709455
634,0.0418982731489644,681971386604.7854,37.92822250059733
635,0.0469283298962788,448690482696.01245,42.46228129816226
636,0.0453343397122612,499564889169.4727,41.16779370361595
637,0.0489413469259328,385746113893.5227,44.14158641012014
638,0.0417639921796596,665746494657.6243,38.18085328203599
639,0.0597667637414862,142111768957.7151,51.55337828409659
640,0.0418875193844185,660969618872.6843,38.255474058282026
641,0.0631679500922361,87863874871.74316,53.623618314575445
642,0.0580180772884091,175404374385.86743,50.433024202379954
643,0.0419590510352589,656557244742.2124,38.29741764720535
644,0.0570840617502314,190036840841.28955,49.8907365707372
645,0.0619340309550302,104580741273.71094,52.903341112107526
646,0.0473736883623474,433773807943.3279,42.84312496000062
647,0.0444006460082482,531945232168.8489,40.37725067568709
648,0.0469561825563858,443602522695.7935,42.56210899756263
649,0.0444420096745169,531215574565.25854,40.40516323193948
650,0.0499112142485725,357031855297.699,44.92870724811957
651,0.0486892822793033,393450337056.9348,43.93254059064395
652,0.0445867548383324,526353813152.7752,40.53731294994483
653,0.0444941685946018,527726363943.5149,40.4887345040124
654,0.0430213705730679,583666533433.8174,39.2624330759863
655,0.0419176750101326,680067122385.0637,37.95488218826368
656,0.0454067252722168,496114456433.1941,41.23821452956673
657,0.0515581122314899,307066175843.3833,46.31060471342556
658,0.0420903031015914,648545533669.04,38.3901403193309
659,0.0448307597196346,519804384537.4548,40.66835510802128
660,0.0495429006365536,367852347118.7505,44.61606620663645
661,0.0446907008254684,522312486837.01904,40.62076364704867
662,0.0410571227897368,717698224893.428,37.47556964511512
663,0.0504074711131791,342177491685.04224,45.3367052399631
664,0.0445667239100718,525284067112.3069,40.559763070504005
665,0.0513063911358952,318353070711.35254,46.03283001285791
666,0.0499414765540563,352244722815.6362,45.05258782583652
667,0.0591983577219757,150605916592.6931,51.2031567934463
668,0.0557819724630505,222276749638.5117,48.977206803537165
669,0.0481359347379682,414960613559.49927,43.41081342981377
670,0.0500735616327187,348304363851.375,45.14947951991085
671,0.0535391934855664,263890818589.98972,47.582157544016376
672,0.0427148730940344,618671264310.5327,38.76991568842868
673,0.0475607742236135,430644561129.96216,42.963662502809775
674,0.0508045308489552,329373170313.91504,45.71154066151712
675,0.0566544471453546,201012108585.5493,49.58512739635239
676,0.0603432020331458,131926031386.5708,51.90270011223097
677,0.0615158519474806,113330539189.34132,52.64728703908804
678,0.0442224718744585,538229065551.854,40.22858780160855
679,0.0437592861144271,559989418879.388,39.7851558122377
680,0.0429579735497241,609273433281.0251,38.93661888314106
681,0.0512218283035905,317658300255.67163,46.04397805369052
682,0.0561705611886062,212680197899.80103,49.2508306474076
683,0.0495874036363024,365803154746.209,44.65454305941326
684,0.046963722210827,443261270505.0234,42.56608155235725
685,0.0435905097612934,568405882355.1072,39.58131476322372
686,0.0522867586802133,284253846492.8501,46.91833967137817
687,0.0430249177158803,599283907540.2263,39.04873909498092
688,0.0487840181086911,387748607227.261,44.05633217966335
689,0.0600763621304975,137793535045.89868,51.71902589204085
690,0.0509324461154894,324683910293.3362,45.83264903519416
691,0.0456082807179551,489871256430.87646,41.40788382569352
692,0.0471979215395818,440306594196.1687,42.68931388420264
693,0.0521718686961492,287540459902.7388,46.82910048338152
694,0.0521987942197604,287245809543.25195,46.83912280173004
695,0.0432815189458254,574539751075.3535,39.4109598472259
696,0.0434385745004323,570486294516.3647,39.53693274104072
697,0.0457303598309281,487830637577.18994,41.473887502908894
698,0.0427441884052684,617223312743.3074,38.79084046914895
699,0.0429805572213349,584800981804.3105,39.24821812045938
700,0.0434477150088155,568928572859.2373,39.54154223970063
701,0.0409161242096517,723833040408.3813,37.38584457399768
702,0.0559072277663253,220034792934.85083,49.05036667504565
703,0.0438933262031206,552925621378.781,39.89194833535781
704,0.0412460585691069,705314164505.9592,37.61087206585686
705,0.063686703839083,85307669259.4961,53.85772650540319
706,0.0561621926414026,214058516626.96652,49.216770643327074
707,0.0472452430682149,437882725107.751,42.75113850827888
708,0.0498974345879137,357065455162.54346,44.924041039108
709,0.0562091094649243,210588080098.7495,49.28917656729551
710,0.0594807583650247,143822547923.50293,51.442475040038325
711,0.0491898781031258,377595646132.4231,44.34077059014556
712,0.0501974791400233,346409052474.43335,45.21598404698491
713,0.0430919441582729,582124266281.1145,39.28731516549689
714,0.0602112088476595,134201303589.5293,51.842621802081815
715,0.0418389945420642,642630958779.6455,38.53437376164048
716,0.0429584517917529,586784582776.7754,39.218270640636426
717,0.0484612226471824,397518237069.01904,43.78301446966724
718,0.0562120984919696,210489826894.1248,49.29030526001431
719,0.0421826075235441,667970030705.9177,38.15950808817649
720,0.0416958684286144,668926976000.2463,38.148426305556384
721,0.0504633126615622,340510902037.2368,45.38294081662783
722,0.0560860081669901,214873925206.3616,49.18226496676153
723,0.046636998010898,455365076334.7783,42.25380784742435
724,0.064877548711947,81047080773.03857,54.713855513178665
725,0.0509081915080255,326345109167.8799,45.806558770722674
726,0.0459814131500241,477678932442.0691,41.70165314593629
727,0.0517938783631039,300073066544.959,46.499819968763305
728,0.0540565391180466,256294785945.87207,47.88054943367814
729,0.0567674856685422,198260607392.9236,49.65749317444872
730,0.0559642658135413,218666423764.52368,49.0728939713136
731,0.058613321358327,165359641770.72998,50.79098332483152
732,0.0599803692979551,139558629522.79175,51.66697536895988
733,0.0620416516445857,103562217902.05176,52.9206378437118
734,0.0457051173120783,488147619742.1343,41.45648097315214
735,0.0521604001657209,289442767764.8916,46.78934327857098
736,0.0456472924796463,489441279574.4463,41.41950339221015
737,0.0476293471348673,428539592993.9529,43.01079786978509
738,0.0428648766606008,590130262927.1423,39.17768735392719
739,0.0432898279325264,574123674291.1885,39.41595891267186
740,0.0525908989405256,274551413295.6521,47.17341497997463
741,0.0419859497145136,654288522047.612,38.33324358614383
742,0.0449376059331929,514065045037.50073,40.81354319244783
743,0.0487461657000046,388344948999.25415,44.03090377788795
744,0.0506259948442436,334830741241.54297,45.553712725849486
745,0.0571959343914909,188121815444.6792,49.966796373583314
746,0.0426837617838904,598281861707.2434,39.06472278535991
747,0.0457134147320749,487415222534.80566,41.48916684740778
748,0.0558459744321275,220766491433.2251,49.01510367256682
749,0.062604768067655,94328357316.67432,53.28597959343896
750,0.040967533051634,721725365182.721,37.41617368238265
751,0.0500668514925092,348519973729.32153,45.13383933802479
752,0.042964197066517,602452908475.3086,39.01081988331667
753,0.061603857858713,109525120763.37744,52.74104509542892
754,0.0443651240155791,532503703712.26807,40.36389087894122
755,0.0467494132180277,452837224464.3115,42.33318436818284
756,0.0430037627761406,585320899194.3259,39.24175115691107
757,0.0460939488453247,476484009711.7573,41.69433017150048
758,0.0609433870498631,119294681148.17284,52.33721772130235
759,0.0484432226104246,399490161522.2356,43.75100441544064
760,0.0533304496513532,269391797877.97144,47.4228397571563
761,0.0460255182993577,473544360373.7056,41.77425256106371
762,0.0417317399766118,681702867864.6807,37.94086619588492
763,0.0467972295632616,451081425714.70654,42.38033821313765
764,0.0505962048102635,334213237660.1081,45.56976507778016
765,0.0583290571303654,168799037199.82422,50.6878929559805
766,0.0426899503516245,598214687861.9717,39.06568450609598
767,0.0455488872669101,491507027932.4815,41.37827521769639
768,0.054125151787975,255173236919.95895,47.91121247011456
769,0.0472857388159988,436082340636.8272,42.78853044895854
770,0.056118212017882,214600189570.18823,49.1893206792324
771,0.054720341459341,235193195900.8101,48.5784069399988
772,0.0547098990229024,234351909862.25537,48.58689933388113
773,0.054814484185978,230690959072.6858,48.70238424242031
774,0.0526678655686886,273412889278.24,47.21434464734951
775,0.0547942670752772,230949047685.2268,48.68703106551597
776,0.0579336651390577,173046331412.8169,50.53487942976431
777,0.0449891583433586,510448116365.2405,40.879986937634335
778,0.0471221740501893,440693061267.3257,42.66322117558372
779,0.0522737159956955,284603423066.8816,46.90988350258653
780,0.043852675245511,555698167309.112,39.86252542874363
781,0.0570164107824863,190611301266.92432,49.831281734153045
782,0.0443398256654349,534152189524.7984,40.32728212932194
783,0.0511995376556909,317781976546.67456,46.03478682928085
784,0.0424223463266706,628264425737.7573,38.59978756332792
785,0.0539790339410176,253630546203.25095,48.0261794948385
786,0.0413682871321163,701908535748.2324,37.667516369870334
787,0.0462879864866004,465341297504.2756,41.993025982591625
788,0.0600051499203786,138589168010.24072,51.6884629129456
789,0.0485618445679668,394383121018.5327,43.84972137247482
790,0.0533819409276322,266997712993.19043,47.475111399145945
791,0.0418678886460997,658853075268.9512,38.26071568140678
792,0.0584886000465174,167361059038.10278,50.71277737078309
793,0.0649633590842482,80183964783.14941,54.76963767251161
794,0.0580319030142187,174905044006.7981,50.43879341121368
795,0.0651334419057211,77874495987.44678,54.86407081781374
796,0.0516200231233395,306034131149.7849,46.32679096409026
797,0.0513775763380877,312884746381.9177,46.16019151669955
798,0.0494133963387706,371432629628.27,44.51646541550535
799,0.043060665796278,582139672374.5688,39.27699689700877
800,0.0426706192071822,599098949566.77,39.05238548868441
801,0.0436516246835742,564135276563.7959,39.68326898996323
802,0.0549006034029058,229659376159.83447,48.73733943876666
803,0.0569947970741314,192582295054.57663,49.82217767453365
804,0.0427843285504299,613940180884.8003,38.83485932413672
805,0.0445822708422778,525937955557.49634,40.54770903815502
806,0.0411245725597723,715487911687.6838,37.5146993293944
807,0.062760572364797,91230316561.76318,53.41752243135684
808,0.0622002530137044,100657879713.4419,53.02116642338957
809,0.0428723325116683,582430463556.2937,39.26360823901019
810,0.0452668683031204,501181446752.7483,41.119716224532034
811,0.0549735887710219,227651181960.3977,48.79182042377731
812,0.0546643319128741,242601670285.0869,48.2822227351433
813,0.0432920825864363,574094605496.4756,39.41676573707139
814,0.0469722600424796,445558916512.5152,42.5264693005203
815,0.0436598866397364,563482620270.4524,39.69658518803393
816,0.0600350735102387,137717965581.94507,51.72691806939298
817,0.0469712178262397,446498261368.2925,42.50975409022488
818,0.0604005086321271,129343098643.0664,51.98951281613049
819,0.0425778513292559,603759256436.9722,38.98956507388025
820,0.0417139811967439,651482449222.8145,38.41346258086223
821,0.0419746223513645,655255064473.6345,38.30292671066543
822,0.055925793348654,218792669885.2268,49.06505456732093
823,0.0565237603951018,204403900457.59424,49.48855182862855
824,0.0424525202207532,605704594455.9648,38.9535353834404
825,0.04701425176658,442585436156.20166,42.59126285965054
826,0.0478786713297966,422442893005.0762,43.18838930907458
827,0.0530035348233669,284459098329.08887,46.88489639184983
828,0.0543048443868777,249504038298.54297,48.05433506809211
829,0.0508655271245581,327316595889.2947,45.74876399081804
830,0.0459288031483373,476833961381.7407,41.71450253566175
831,0.0451220883171299,509779132854.06006,40.92361387391112
832,0.0446004413166697,523671446210.4126,40.59123268323987
833,0.0495902956977289,365635494179.49927,44.65653684036795
834,0.0610413732320683,117002292437.27296,52.40612338012554
835,0.0455290089332965,492895916170.0261,41.33571546111905
836,0.0485353854790359,395702055896.0391,43.83965371246597
837,0.0422235846083093,643060728051.9521,38.47194230020423
838,0.0411266861465975,715405294361.3862,37.51588798507254
839,0.0438574012585609,555053816944.373,39.87005978992847
840,0.0533189660136168,269410871295.7581,47.41785946497088
841,0.0518489986556234,297450897259.01807,46.56393013017082
842,0.0439948267440756,550121177642.1333,39.97369042085591
843,0.0535674777110246,263363739627.85495,47.5983460139037
844,0.0466695917938568,454682304795.9785,42.28229490207441
845,0.0583438816516026,167673608994.0039,50.698083439337125
846,0.0591482880890779,151813741646.04932,51.17296799270947
847,0.0421025389775953,670963054314.2703,38.09645321409543
848,0.0460905214114877,476666702893.1074,41.69192397124287
849,0.0521627716758077,287802806457.29565,46.82445119746205
850,0.0591669407210176,151490587459.761,51.18882169390796
851,0.0525134907557452,277483348568.54004,47.10286822401882
852,0.0427445519786879,596578850813.3965,39.08783758266385
853,0.0455337721751837,492686390727.5266,41.3382692735176
854,0.0518310844684109,298971255926.66284,46.52708730624652
855,0.0618166644461451,105251566603.5752,52.88439099351557
856,0.0476753365112869,424317472339.63184,43.10055571078408
857,0.0585811904762662,165542939012.36206,50.77150502500759
858,0.0538785835362699,257857686363.71533,47.79517229251292
859,0.0517384484658188,303161898695.4636,46.42811419839278
860,0.0533705958915877,268211294530.81052,47.45863129279549
861,0.0491603813128342,379295243424.3506,44.30079659048228
862,0.0451650012262239,507324648387.5237,40.982755061846994
863,0.0521212250163917,289417265203.90967,46.79298443595288
864,0.0419231592246339,640915779668.1387,38.57615514955787
865,0.0512943455688489,315840359949.4302,46.09696359392878
866,0.0587522631979182,160995396300.49048,50.89850554248085
867,0.0516508224423462,305336890893.83325,46.38191149526232
868,0.0412469107493198,705274537589.0688,37.611482281974
869,0.0431300981914629,578902345777.9697,39.32537011106125
870,0.0437774788624459,558129649755.3025,39.823475987094
871,0.0421473687762401,669179038402.2932,38.14180801951181
872,0.0445795544947585,526055278995.5676,40.5462380682436
873,0.0523612845714261,283617880443.6272,46.94871280847296
874,0.0628293485780687,89213498243.24219,53.44072903191329
875,0.0482537977022282,407947420276.4292,43.5608185213817
876,0.0452200777298748,501787209687.051,41.09466764597599
877,0.0584096420441231,165782593522.47852,50.7500827162812
878,0.0568625834320057,195586710694.51367,49.7290453138864
879,0.0427402358267918,617586359925.627,38.78312677221573
880,0.0415811940888785,693002698115.8396,37.75333991147576
881,0.0418847920980922,682621601836.9421,37.917981671795154
882,0.0480890089798855,412586022092.356,43.43598415613273
883,0.0607392741732402,123842304511.65771,52.197638367522295
884,0.041976719067732,677895820346.946,37.97741179056975
885,0.0573057620785432,183941631100.14087,50.06532770334685
886,0.0604874890506714,127560765463.49316,52.04833463781417
887,0.0418681548226915,683290972185.1887,37.90861771433612
888,0.0425130196389479,625493475447.0684,38.66176723229688
889,0.0427204070342686,615807540177.2671,38.79585050483429
890,0.0654297000498211,71515528992.80225,55.073968917879625
891,0.0432067262204324,590635585411.5564,39.15742202419829
892,0.0506535974724936,332456825489.34546,45.60180138930143
893,0.0429999254541937,585458381106.6667,39.23934865935977
894,0.0431930037016387,577265795271.0693,39.34777063485216
895,0.0471457416845229,441356141824.71,42.64830115877469
896,0.0605822545269955,125735271762.84132,52.101352116001145
897,0.0449746774711014,510857667989.3252,40.87376815626149
898,0.0501722690071734,346026115877.3987,45.253958028021785
899,0.0475022408152106,430682511341.6604,42.96201892670185
900,0.048539575846207,395788219775.2385,43.83686927217244
901,0.0547135798971888,233016541827.55612,48.59741434673044
902,0.0419112880520186,657957169455.0603,38.28299583583416
903,0.0431247306443068,594560776526.9333,39.10585009194209
904,0.0558753243707166,220721762990.7793,49.01925582410601
905,0.0496084385158174,364638675753.9585,44.67479099228775
906,0.0610567642144938,116417458414.84766,52.4196234825332
907,0.0433329486984981,573389176335.0532,39.43509352711349
908,0.0441673011304606,536852153739.0156,40.242811144033965
909,0.0489315063784782,386614447442.0261,44.11197251112908
910,0.0518160697048845,299821706526.9734,46.50974258723645
911,0.0435797747294095,568548837354.4675,39.57404671745291
912,0.0507944880467935,329673372674.814,45.69250619187973
913,0.0412337008693204,705637721860.2856,37.60532130612235
914,0.04224822543471,651672277520.3657,38.2982062575668
915,0.0455409740796915,492359078597.9463,41.34459364736576
916,0.0433472236693671,571076378623.5576,39.47107909979862
917,0.0498834853367372,355162183741.81616,44.97841838200119
918,0.0442867247000974,535170208405.52686,40.29637324349491
919,0.0572853491260679,184624140091.04837,50.05347474935005
920,0.0466932763842818,461385340960.5325,42.13292115777662
921,0.0508740733434956,326865857938.87524,45.75384198824696
922,0.043195905208661,575481562831.1147,39.38115393499609
923,0.057000140063021,191417648910.5298,49.82341049685206
924,0.0559112560346933,220128926927.42627,49.03681984084098
925,0.0417682779339733,665543300105.9265,38.18390437250001
926,0.0409478920794939,722012741367.5249,37.41015390407401
927,0.0517877261683898,299587482801.39307,46.51113614844461
928,0.0607216703275601,123296414354.57764,52.20137993685387
929,0.0469632257647332,443283743323.022,42.56581998077917
930,0.0525416824006779,275864707707.22705,47.13127673055028
931,0.0581016814732,171043417907.63794,50.53004835135402
932,0.0557057699158122,224188652855.4839,48.887134253981486
933,0.0502827863759693,343565461742.9082,45.28629112994417
934,0.0541313704062179,255599839376.3645,47.90460242164541
935,0.0412547243419666,710921257125.7769,37.57944570304128
936,0.0570070028433633,191163949073.0083,49.82528365099967
937,0.0428543149106818,588569333528.4019,39.19237761968745
938,0.054180752262668,253867823234.1089,47.939013532910685
939,0.0432201964805339,589927534380.7393,39.172644612489336
940,0.044680221941546,522607796544.252,40.616246513651525
941,0.043900755120572,553078361801.3989,39.88670467003718
942,0.0457712479462481,487370601431.3037,41.49782047078399
943,0.0524916385530955,276943678561.7788,47.11074561306632
944,0.0448758412581871,518540910776.4214,40.70669971392593
945,0.055720798430888,223055326761.00977,48.93805796335477
946,0.0411518813317912,714284044828.72,37.52908632477459
947,0.0433151177024965,587517472259.446,39.20897633012522
948,0.0456795321439491,488505168220.7698,41.45191690484213
949,0.0593149707478904,148415021584.63135,51.29044588645302
950,0.0479082632113471,419325231032.2173,43.25512069341914
951,0.0484012867228932,399851625127.68994,43.74550903852688
952,0.0427653082363338,592573331363.7913,39.13403778360139
953,0.0541348177611609,254008666477.8208,47.92743384321301
954,0.0466081947847247,456856719165.605,42.221054666238096
955,0.0465167762810867,460864490095.5,42.1491333251223
956,0.0436149401657828,567953077448.8875,39.59059459355974
957,0.0480033914829005,417620718162.9231,43.31431410420616
958,0.0504589872185389,339572239978.8789,45.42185880537021
959,0.0521487874761664,288868307651.54395,46.80783880496024
960,0.0557656721874315,222851859030.6189,48.94993278496137
961,0.0482957992452519,404738359769.7534,43.62829509315736
962,0.0486872195377936,392594296877.3504,43.93802218065873
963,0.054792494416211,232454271683.71,48.64904941881298
964,0.0506088263893391,335925046604.4297,45.533895049613086
965,0.0534442366200642,266085524669.3589,47.50724548298521
966,0.0422942938293961,649388635204.1458,38.33118236018685
967,0.0502373669371795,344458023750.61646,45.25950223032935
968,0.0480923894894063,413240078875.1672,43.42998693950817
969,0.0440582642592727,542733081391.6577,40.10589259152936
970,0.0487120867919292,391326123914.4016,43.96584381796083
971,0.0543843124059384,248029536365.32275,48.10723704948551
972,0.0608819613972455,120731452733.22215,52.29891944958808
973,0.0438471796201894,555281785268.4768,39.86610257223823
974,0.062515374208604,95063588608.67628,53.20955898197916
975,0.0430988405962357,577433059459.8508,39.34474868930899
976,0.0448747462921998,519227066188.9419,40.69460226654498
977,0.0421744589801718,653378669927.6006,38.26775173064011
978,0.0428397853492817,590234315723.0679,39.17145431708627
979,0.0519514396216586,296118584820.0654,46.602448163535485
980,0.0436916461507433,559080257747.6892,39.79464470211115
981,0.0557092019631054,223434350270.3994,48.89384288812957
982,0.0428805248694443,609556366039.3872,38.89230710864795
983,0.0481399142737479,411825473241.1987,43.46036368712775
984,0.0482493890496842,407599787085.3586,43.56913928546976
985,0.0482847175722227,405938002150.5083,43.6078731454524
986,0.0524483671039779,280829848559.9763,47.03668166545289
987,0.0543040443791733,250277124025.01517,48.04454637048219
988,0.0428044919222727,592344162459.0205,39.14670246953074
989,0.0449348228610202,517629545644.5501,40.74059580096168
990,0.0519445445549144,294743290683.3335,46.643631369646734
991,0.0495447841989531,368428617677.8157,44.601644733033545
992,0.053900675726577,255717740107.28784,47.969559256959286
993,0.0533339487450642,269293221947.59985,47.42317575557366
994,0.0428345222162086,611839404374.9099,38.85947525730728
995,0.0556337005465048,226787693807.29785,48.83719920035894
996,0.041941742180862,657223745797.375,38.28716541572064
997,0.0606973317402937,124231254965.54834,52.187944564462704
998,0.0479857158207098,416410649589.752,43.35754082275837
999,0.0589331613668001,157122904134.9983,51.02089020083013
1000,0.0419812347324634,654514128222.6062,38.32988636691199
1001,0.0425755702173272,603870365964.6494,38.98795220873322
1002,0.042100228986574,686383653774.4163,37.73944794125451
1003,0.0545819944330375,237817864883.3428,48.36444460491649
1004,0.0507759228969607,330662086446.9055,45.6810115133302
1005,0.0508109028592701,331923069809.6953,45.64726790828408
1006,0.0514957448338426,311220796266.4868,46.21415883095902
1007,0.0561105380321907,214114658946.45923,49.20138328964918
1008,0.047511313523987,430808007187.5066,42.94626313207103
1009,0.0499100764857256,352502035719.9475,45.04577353355064
1010,0.0429302760356827,587797168861.7295,39.204914585220166
1011,0.0474434415211863,432157006672.9336,42.90094501016933
1012,0.0436864839268611,565552102444.6719,39.65774385273747
1013,0.0437450761055112,560708544726.7544,39.77509631143412
1014,0.0498410013755429,358264378080.46826,44.89112586330458
1015,0.0428195399365914,591331543370.7905,39.15254590597187
1016,0.05675122394735,198568378821.4192,49.65366893344188
1017,0.0434398029122434,570231648625.6658,39.53804742550755
1018,0.054115300826443,254708621823.6372,47.918833471776914
1019,0.042959042289315,586142185675.1421,39.22115066563902
1020,0.0458453307225039,484114453724.0024,41.58341828276584
1021,0.0547399671917509,241378841162.469,48.34435869191413
1022,0.0480646737980829,414698996922.6912,43.41863175114387
1023,0.0504713714975494,337349600830.47266,45.45477716327822
1024,0.0498360176157716,355363186165.4302,44.96881878509298
1025,0.0449500096653577,514524421998.32056,40.7944714943941
1026,0.0425078379521833,625648447987.7915,38.65604425958808
1027,0.0524705299173337,278135018204.7356,47.0815911974892
1028,0.0561953620342398,211282903976.8496,49.28287427148703
1029,0.045146313834084,504384659808.2908,41.04943588966236
1030,0.0481994192359181,410808697865.5496,43.504891649379175
1031,0.0409457860115693,722723553219.4104,37.400603511233925
1032,0.0418125544188533,663096581691.9739,38.20625746582478
1033,0.0539672895094687,252262983178.0171,48.052273919355706
1034,0.0589617716364488,155898968264.40845,51.04085257660309
1035,0.0520304417801584,292195635758.51733,46.7017376213609
1036,0.047500135683134,431175718342.23584,42.93866252436739
1037,0.0422161743015126,651677743128.3401,38.29199107258143
1038,0.056545476141465,205680733458.00095,49.441074467677645
1039,0.0454888639546022,493874272880.7429,41.3025887246121
1040,0.0491315811335743,379473948558.93066,44.28961702653331
