,0,1,2
520,0.0299135560623538,31775890311.05017,32.1608854377926
521,0.0299959317433366,58301559039.85327,31.513670029074635
522,0.0319939688295861,49901811923.3548,30.85135475445198
523,0.0319964241344963,67562965459.27075,30.39515005997289
524,0.0279994734656953,27674370489.99817,33.04293511465842
525,0.0282392132402582,20709769487.00177,34.47151188302564
526,0.0338853009497448,105801308946.1936,29.40995660530923
527,0.028970573304375,31017545152.427856,32.56165760220807
528,0.0286969054152893,29042612094.54547,32.74503698560369
529,0.0321883460915936,50898465864.54578,30.76565671600302
530,0.0329996451919209,69865820669.9851,29.983135123579345
531,0.033616932620266,68323887591.38892,29.722042551832512
532,0.0289898085079435,37204383866.54425,32.35592566155725
533,0.0335810765160255,65551781215.45105,29.809664271573237
534,0.0279865630493284,41404667813.3454,32.708268355339165
535,0.0279908779496067,31960923164.0636,32.84368148835657
536,0.0279749555438395,41500538296.50897,32.704441426829185
537,0.028965952840602,39951626949.71869,32.24780070109779
538,0.0299983430969725,49027944084.4314,31.65104137457594
539,0.0335820424059369,65486466758.390015,29.81321561734616
540,0.0319867921267647,57303073907.65588,30.53814301255536
541,0.0329142350199678,58320239965.25378,30.272190296254603
542,0.0295109413532827,30624336077.937744,32.34573462868421
543,0.0278046925966687,21130335100.608093,34.56530073647876
544,0.027998680421414,27732039095.29297,33.04175956045799
545,0.0319994564914818,59477854779.07861,30.48636677757688
546,0.0289809033791432,48454868306.48157,32.04402925669958
547,0.0319938916564251,50566667650.59747,30.832976602565875
548,0.0319950603051844,50124375357.70123,30.849621091490494
549,0.0349720323992692,12474088997.033876,39.20947771650595
550,0.0309914290208171,54246146472.592896,30.95886741237428
551,0.0279767802205525,32736397754.3996,32.81498343240563
552,0.0319992915812681,79846783597.83841,30.331280148709894
553,0.0299124552300293,48122571700.555176,31.714879737777416
554,0.0336032983890448,66627395507.97302,29.74123010823529
555,0.0341021293224379,13146489369.690796,38.62129203137284
556,0.0289973797609397,50505117961.41919,32.00931990304081
557,0.0278086879056716,29374024661.30127,32.99981744178626
558,0.029957486132139,48174742902.72095,31.687434888820405
559,0.0310470100975612,41220220200.56439,31.45170127418732
560,0.0318966210157686,48220381703.27124,30.991463361226437
561,0.0337736857792672,83588804289.86414,29.56395605811065
562,0.032999354705405,69407846780.55353,29.986802176142614
563,0.0336428908177233,71084496124.0863,29.69524413538221
564,0.0337140284792641,78126644035.53268,29.622496475528248
565,0.0319994480704613,63581863733.030334,30.423828570916868
566,0.0336722333377433,74318242420.25562,29.66457748954602
567,0.033448651548065,63563190587.53821,29.88696161924654
568,0.0299977078256982,52765353714.9657,31.54400564007937
569,0.0310427435127952,41437110458.15704,31.4405968689448
570,0.0329992788343198,68003047985.68744,29.99489344316088
571,0.031986179200922,52550663532.14844,30.75348682221853
572,0.0316759490752222,45628153336.28381,31.098084640205112
573,0.0329997148757807,81447108027.84985,29.892031094543334
574,0.0322889411373276,52354548792.02954,30.68020507970324
575,0.0383888079493937,10282704816.841003,41.15103432254123
576,0.0322432246800246,51178239995.6474,30.72779927151894
577,0.0319998077138152,70273985336.62732,30.37778617693653
578,0.0317332586207929,46325443274.91663,31.072694265763616
579,0.0338136763886272,91004769803.21552,29.49596156993741
580,0.0329999019838201,69495527988.50616,29.9851403116044
581,0.0306840491680694,39174489807.01965,31.63657151735052
582,0.0301025598559364,33754733081.672,32.01099965919064
583,0.0319505798232511,51412104467.43823,30.8155347393506
584,0.0329973737780791,65830934630.54596,30.00497360721277
585,0.0289718803582203,45628925540.872986,32.08567002837176
586,0.0279992515084554,54009395978.69714,32.48695734093122
587,0.0336488358750245,70968732022.03479,29.69945203963336
588,0.0269641191950612,25865200089.753723,33.648481134307666
589,0.02899906470951,38097587772.024414,32.29749364323357
590,0.0319776071189383,58079831057.377686,30.51737956237812
591,0.0326504566180444,55773785705.21112,30.44292392848797
592,0.0329897145085078,59867110808.01752,30.15024306453348
593,0.0329995147596977,60893987081.34247,30.133844329041818
594,0.0336711539111476,74025004664.29767,29.667601612251687
595,0.0309607984100174,53147670671.66412,31.00128134151159
596,0.0328820184162027,58152330411.5788,30.283169397673607
597,0.0338840182928996,112848762548.93095,29.40094000121273
598,0.0269987932307698,26054424046.87585,33.63109642590097
599,0.0319822416853302,52439548583.48627,30.76068275991624
600,0.0299735672420358,34538118358.951294,32.03171224548368
601,0.0329993046410675,79262167269.4292,29.90489768276302
602,0.0278879803169252,29836443754.794006,32.97423637332982
603,0.0299917044968641,51576496896.20898,31.60567268948629
604,0.0289458479992518,34977639543.39154,32.48597248634778
605,0.0337747071029011,85282818694.63562,29.55035878902333
606,0.0332275901870119,61429651650.07117,30.06141968056769
607,0.0309995201299719,58379001307.72583,30.875506851800477
608,0.0309996987755103,58444147458.436646,30.87396923995286
609,0.0337894494601825,85864746927.89914,29.54259235460012
610,0.0336083863553451,66316671430.14502,29.75091727506713
611,0.0338603591330412,102689504542.15865,29.41496351844241
612,0.0329995485584751,77494084869.69998,29.915891615702886
613,0.0309282079357632,53076126466.2749,31.01554292994505
614,0.0319820607083214,52482036439.91101,30.755623266776585
615,0.0319995287330331,69177192527.25073,30.38481207780934
616,0.0325930073532011,55228275929.67456,30.46598297807126
617,0.0329997813038977,72711018766.03479,29.943945247272623
618,0.0329990823069306,63451479119.0672,30.052722303756624
619,0.0298674357187597,47594127443.99481,31.75028567222861
620,0.0323004533571541,52523455929.28717,30.673019839831927
621,0.0302915645911451,34700852840.779175,31.91847378493795
622,0.0289750281878742,45781357938.49774,32.0836397945655
623,0.0325585200586893,54654394730.77222,30.50197248171226
624,0.0331597916779979,61892549117.99902,30.042260778168902
625,0.0298417643954104,47276197738.15149,31.76502701363358
626,0.0329995872613807,59977417570.5368,30.145894462149094
627,0.0323040986175963,52585483017.43848,30.67127872323812
628,0.0338822758784503,104109715532.09726,29.411969332064523
629,0.0299994644201005,51393163398.57483,31.61492723542073
630,0.0329919518946707,61591637073.05908,30.093999008878896
631,0.0309993963718565,58487800797.68805,30.87288741905677
632,0.0268418399445552,22718292240.77289,34.41242867170326
633,0.0299983776257308,49618097390.15051,31.632112765817062
634,0.0269979139540654,31167540992.43616,33.61094580194111
635,0.0289520382232023,45467745184.92291,32.09753769610818
636,0.0299971920399972,36840400108.64484,31.914882443581966
637,0.0266590904816261,38101900086.841,33.406364233991184
638,0.0289121234301665,45286468617.84277,32.115983709508264
639,0.0299957303752146,49347870101.02582,31.638250322632484
640,0.0299902785016248,45020525172.33752,31.808652790560597
641,0.0309961715332244,41182776367.36218,31.464598938083284
642,0.0277453015294551,29312653827.908203,33.01953201500072
643,0.0337960431316934,86514078224.88245,29.53575833356272
644,0.0309940817786532,43663136364.61725,31.40595874123054
645,0.0319990651076031,68068371724.50165,30.38997982843438
646,0.0324486896477711,53374655992.99695,30.56407594658991
647,0.0279769956384884,32684619872.90332,32.816553932808105
648,0.0309945598220573,48041326540.984924,31.293244079309986
649,0.0338288597634026,93940356403.66309,29.46880155710637
650,0.0286469347698341,21920809576.762512,34.170410974167915
651,0.0304826802276525,36505995889.87421,31.81980539931684
652,0.0309810401173871,42134943039.17255,31.43986493670077
653,0.0309961617820966,57829939528.08264,30.87831122889189
654,0.028968517385569,31189628760.262085,32.555822094624524
655,0.0336113749982309,66514621664.96283,29.74793626108752
656,0.0334190690248606,63141039929.64618,29.911887219192103
657,0.0330505179498397,59780064008.23584,30.144619426270445
658,0.0319975655915659,67036255293.60724,30.39895143010872
659,0.0329983548824888,89354896763.79391,29.853677952817755
660,0.0278939576550657,29904650394.738464,32.97206051384026
661,0.0337892862670805,85798484075.5907,29.54417694340409
662,0.030999328639968,44809627113.46283,31.38040927156335
663,0.0278935421347254,29913553322.516663,32.97190695164336
664,0.0312435674768116,44276810777.90637,31.3008437623334
665,0.0289727953485103,45731985641.891785,32.08417958012859
666,0.03173348698269,46318943983.37225,31.07304803759084
667,0.0329992751967182,75974851645.55222,29.92662959187921
668,0.0288194606625049,30576073696.04565,32.63031592693845
669,0.0295891659412335,30919311245.07306,32.30497648250104
670,0.0333167476806257,62433575488.30951,29.970895708214545
671,0.0337077965767178,77823918719.0711,29.62593769722748
672,0.0319998965174376,58450854955.688354,30.49783753729391
673,0.0309834266925068,40116754057.20343,31.500889106569044
674,0.0295953446515256,30997636041.998413,32.29069424381188
675,0.0279684993639999,20115228511.114075,34.630703887905035
676,0.0326280425839728,55586536460.95459,30.4550944562569
677,0.0299980706345941,49051610668.21838,31.649419849756985
678,0.0329994768483025,76151604167.70087,29.92596745574896
679,0.0338196896599563,92647638233.02292,29.484907748906465
680,0.0306797648633584,39560402765.96289,31.623556145941915
681,0.0307798395430186,51046098206.09235,31.121911757386275
682,0.0319980941831107,62003189237.68793,30.43217112948715
683,0.0310448467096823,41245670670.24982,31.450169384636528
684,0.0289993906951035,32327611408.66272,32.50135532004656
685,0.0329989752285093,66107329128.74768,30.00371337987617
686,0.0334409880509643,63536529149.08148,29.89075837013129
687,0.0329133419888599,58326211375.294495,30.271804606886125
688,0.0307501629493513,50705270821.29614,31.15982115882606
689,0.0306518964437202,38316001441.19727,31.681885856974557
690,0.0337154359041379,78670733906.21191,29.61786177383805
691,0.0338503823201719,98652665461.58192,29.427480200808056
692,0.0298104165006887,31508541435.898197,32.2319281445441
693,0.0277689857467754,29368076500.88202,33.01254775742527
694,0.0299449193887678,32476073546.826237,32.117048960660824
695,0.0325804950944496,55001086802.4787,30.47390563629334
696,0.0335336434583551,64454095918.15997,29.861882165991315
697,0.0338429537780183,97103313839.13837,29.43996125825185
698,0.0279998734637397,40435740381.05505,32.762963123947635
699,0.0319988574001321,76054309080.27582,30.350873405898533
700,0.0336432468138257,71092895115.91998,29.693867831616064
701,0.0259772760450082,24157194444.806152,34.765554698689336
702,0.0337134029145694,78544313969.24149,29.619082031631617
703,0.0309997699346743,53634063092.37634,30.981138637272224
704,0.0329989302052282,82075706473.73581,29.888879369857296
705,0.0319988188264804,74112949281.96588,30.361966071714903
706,0.0279826359776932,27228949270.53101,33.0578792322251
707,0.0319993859075228,51755150493.58032,30.786623431644383
708,0.0319998641844247,73189208367.73895,30.36289636506158
709,0.033775359503379,85614028157.55072,29.54794381386584
710,0.0329994227624606,75362161037.05103,29.929940234279734
711,0.0299995884296151,55105506707.714905,31.529794933100145
712,0.0278773669442788,19972925842.28711,34.682709956916845
713,0.0309898785916632,44542381254.98065,31.39359055960785
714,0.0318900007357658,56734778988.10376,30.589718807997397
715,0.0337960607370355,87410949314.16458,29.5284862560641
716,0.0309925989554143,42385038427.40485,31.430387074603484
717,0.0300763936710714,33311132588.718567,32.03359881089743
718,0.0329999599940789,71493813974.92456,29.94911458631806
719,0.0279860498218742,32270828737.07068,32.829264049698935
720,0.0338479253525266,98351535436.93507,29.430447350853065
721,0.037495457195676,10534039821.116394,40.6682744033365
722,0.0338235372748035,93442831937.05775,29.47388724578669
723,0.0310772274062862,41450654816.44312,31.435338566824885
724,0.0279336325896682,30106841402.4657,32.95392499515337
725,0.0309781432903024,44325297092.467285,31.39605891254533
726,0.0289765187027966,31258396262.227238,32.54880352801709
727,0.031763350030714,55050028655.156006,30.69537193548565
728,0.0337224522043493,79395760375.45099,29.61069196541768
729,0.0334905175928712,64368165454.7005,29.866845256669382
730,0.0319960499742171,72647002659.33765,30.369288348204744
731,0.0306353828840318,38140180064.74121,31.69188346172197
732,0.0319953035858463,77690470863.4986,30.341443684282176
733,0.0295123930369188,30434192905.4314,32.487636434149906
734,0.0338995604189042,108936327834.49403,29.40498334586113
735,0.0298922168110265,44592015033.63141,31.84969300952337
736,0.0289623126934866,48311804375.46271,32.04832797526022
737,0.0309974356164498,47784495519.99243,31.29968087082608
738,0.0299502977409433,31880151970.374638,32.12812539341745
739,0.0325167522745327,54269915177.91913,30.527928222745597
740,0.0329992596030366,83767573595.51498,29.879888512504767
741,0.0329923207085436,61586429102.9364,30.094278156639056
742,0.0309875401195396,40957716968.8924,31.471712901745317
743,0.0279998785970265,52502951869.04492,32.49199318877749
744,0.033730984374868,80544261009.22327,29.60078887048632
745,0.0309949882057213,47993476919.08923,31.29453470657822
746,0.0309612186758975,53196239854.51941,30.99939969125639
747,0.0309949705442489,47919415613.887695,31.29886936057349
748,0.0327257770923821,56316474349.20294,30.372147994269483
749,0.0337261270065466,79913900658.10727,29.604902463492472
750,0.0313520571032181,44760952515.42285,31.27293555012696
751,0.0337544836388719,81383492534.66586,29.58725598828965
752,0.0443261655708856,6728958716.060791,45.39698376312438
753,0.0272118613625339,21719269048.99756,34.336004110436555
754,0.0321837241825427,50806719343.61725,30.76761682934572
755,0.0309960299481653,58390510079.03717,30.874758327244383
756,0.0338622956846119,103256621826.10022,29.41391757770901
757,0.0317294686967963,46196515921.496216,31.077345009820164
758,0.0338865002954421,114298393782.5463,29.398972277308324
759,0.0309925262107495,45882970048.06079,31.35887194554196
760,0.0269844700112672,25872146268.05792,33.63986368211747
761,0.0319999938868908,49595955236.77808,30.88578158968984
762,0.0336076932032732,65975165395.95422,29.76184971530997
763,0.0279249852657784,20644735629.421143,34.581784101187154
764,0.0299987511106312,37217603771.96722,31.91246760140828
765,0.0269722442681706,39231556126.62549,33.24006687633163
766,0.0336474803123654,72488639918.9978,29.68544383055617
767,0.0279827532681913,42798531157.743225,32.64364502920579
768,0.0329971439111344,85486530054.79721,29.87196953129824
769,0.0336066872138649,65937994495.6687,29.76274937684763
770,0.0275149454902888,16758200590.365845,35.114736390977626
771,0.0299998840452085,32940591384.543823,32.07803620970453
772,0.0303206111862146,34770433571.96411,31.9069137479725
773,0.0334211488473696,63254201793.13086,29.89987909626282
774,0.0279445744321158,41244520348.47766,32.740582964344554
775,0.0279589639871648,44003540579.5769,32.55787851885971
776,0.0319949734320083,50496959689.39563,30.833655673381823
777,0.028922097039473,36726748376.4989,32.39632524393241
778,0.0279753909087386,44745734183.96759,32.5318988772717
779,0.0299237418511728,36156241282.914246,31.95629472195946
780,0.0281866525220554,27538464441.340088,32.95902657095404
781,0.0319979515076497,72109923753.50769,30.37149265762537
782,0.0309999139471838,44629498454.4212,31.382543751376836
783,0.0338926660851106,111150691743.03304,29.40269156075231
784,0.0335664728553336,65003865324.1333,29.842983489161814
785,0.030977804405457,53895384046.14014,30.97614084809567
786,0.0328164358532817,57163810114.94104,30.295977424778684
787,0.0299986383700958,39821225759.33087,31.85588130386547
788,0.0279974811421926,33966688559.625183,32.78592772764047
789,0.0329991252624581,67439836562.85779,29.997483757542884
790,0.0313164685050804,41790832090.49536,31.34781361993444
791,0.0329919763828411,62768033824.83594,30.07952063523777
792,0.0305978612439295,37917832670.31958,31.703578919427883
793,0.0319995269694641,61163672142.60205,30.436373644391196
794,0.0319681485989579,51683815019.26941,30.800990333544338
795,0.0276714567120596,23568709274.92694,34.025882518260936
796,0.033882231395651,103884336054.89429,29.41298762199372
797,0.0331788945627431,62317599159.9021,30.014625503192548
798,0.0299833769516867,50855317827.96344,31.62062825744502
799,0.0288895173651945,39486311810.19574,32.27789798189844
800,0.0289882907516634,37173012785.09448,32.35660094973306
801,0.0269996097552353,47647908991.39697,33.20741546287256
802,0.0279877602417655,44901295798.1308,32.52115443227792
803,0.0317754235804088,47491441461.42645,30.99592852014203
804,0.0287645286482505,29607369089.003723,32.69490830009274
805,0.032999951928912,88535400778.36432,29.856564462483476
806,0.0299969054228847,36821187002.66901,31.91518749842836
807,0.0334503046253196,63608353481.81964,29.885921984402867
808,0.0309915869120114,55891849147.07037,30.90636748674418
809,0.0289996957212419,53733462934.07117,31.99278440292282
810,0.0309942806044648,40250076394.57489,31.495582658263007
811,0.0299985734619578,34673908763.73114,32.01843189558464
812,0.0276884852864321,18676229230.42444,34.83280962418771
813,0.0329999576278862,71251950528.71765,29.974648821588985
814,0.0306372887102626,37741024720.25549,31.74732412812032
815,0.0317564032143386,47006769307.04663,31.00556940618056
816,0.0319985904935443,78309800029.67212,30.33789108230607
817,0.0309982483564846,42832408082.73602,31.41433963874866
818,0.029999813091279,55439567811.408325,31.526720379703868
819,0.0337921923190803,86209298765.90228,29.53870807484292
820,0.0322663901403286,52816973589.139465,30.660579182630016
821,0.0289995014599243,50621869780.237854,32.0077055207124
822,0.0335490700847518,64664802654.18903,29.852206532777128
823,0.033672487581274,76183663310.87238,29.64892841074102
824,0.0309942453992916,41617586187.78223,31.452974229245903
825,0.0299999736223059,35042410541.54303,32.01486507354255
826,0.0302921732347094,34742892018.46661,31.917527370025745
827,0.0329983366750429,80618353879.65054,29.896588426198992
828,0.0319999025958752,64686892418.48413,30.417949251480117
829,0.0332443608860174,61498147364.4046,30.05184827165572
830,0.0287049983084015,35834352572.92078,32.45273895998076
831,0.0309968913085438,41755901336.29199,31.44977400921159
832,0.0278319324013887,19668746855.260864,34.738357494111135
833,0.0337742733921186,83084368569.35666,29.56699450608117
834,0.0337811210818701,84519144382.92096,29.555601492116423
835,0.0310341441684365,41147764067.71405,31.457303604717374
836,0.0299501114994067,51771062038.61163,31.57222673610863
837,0.0319996678136904,75791809726.07733,30.351734768524025
838,0.0329995366630341,66781382765.42609,29.99999422438678
839,0.0319998912048899,70655026112.1831,30.37528022895932
840,0.0278153646717773,42468091489.65936,32.669244368656415
841,0.0279659556553386,25670895169.520325,33.101370173088306
842,0.0279218237175169,25356205356.84662,33.126702156054115
843,0.0289087266552174,36583751033.490906,32.39915244859649
844,0.0309951939711218,54283335445.8045,30.95785894886476
845,0.0273491321472126,21984131376.30664,34.258576145912386
846,0.027936471958678,41117450320.58716,32.74560246551622
847,0.0287106112869685,35881506415.921326,32.44743315555596
848,0.0279374047244783,30182642835.848083,32.94852184958963
849,0.0318855364148023,56619390493.68201,30.59304063858492
850,0.033162515205319,62096939675.52759,30.028993625069624
851,0.0337943964819185,87880803811.13147,29.526738420373785
852,0.0329983296082125,83552736290.17215,29.880824573573555
853,0.0336094359756001,66177281486.97424,29.75396675780616
854,0.0289967026656984,40164168384.70154,32.219482201786526
855,0.0289985864433524,38124976880.08801,32.29358336782344
856,0.0336726573834747,75658262856.32443,29.65294450831681
857,0.0324874556036215,54085874312.08801,30.5477754914483
858,0.027977863771194,20195379633.32776,34.62457307142691
859,0.0329983137629126,68829123852.94531,29.99191863671726
860,0.0319700532756908,60277461666.7879,30.454358262082675
861,0.0279961373524866,38974342500.8703,32.76843329880094
862,0.0329980067381418,61466707193.5658,30.10187968559292
863,0.0299996918907419,53680037625.33746,31.53773418155105
864,0.0336060216390016,66097011805.30109,29.756911608819205
865,0.0331205020086322,61005894277.05792,30.08588321487268
866,0.0278628839456841,43440309157.73669,32.61274790598198
867,0.0329940888900327,59744391358.73456,30.16061448485082
868,0.0329929694839171,61609774418.70746,30.09221808390262
869,0.0269505048404226,23882918814.077396,34.36309627635449
870,0.0326504923453912,55714230536.567566,30.443758863244128
871,0.0329996120827921,59498508251.24005,30.18298316994597
872,0.0307512403539612,50959252828.53644,31.134597283141392
873,0.0337277034221264,80920687273.35565,29.59873656490126
874,0.0329662747747572,63227461369.0332,30.07078995713313
875,0.029918470463953,47843403208.31525,31.71796629423627
876,0.0287602155933018,29371829227.063293,32.71192107577844
877,0.0280200135589132,26583432288.237488,33.06217452416337
878,0.030597268366953,37903959463.0968,31.704454177072243
879,0.0322969372434985,52495961628.86749,30.67493587857837
880,0.0322694515154182,51434318276.68347,30.71838868002848
881,0.0319956850559941,61909534714.362976,30.43356682169342
882,0.0334756357070604,63979362574.24884,29.872325634676223
883,0.0289515752461169,45521374783.60193,32.09684558897902
884,0.0309933158289995,54032328573.68787,30.966642728536204
885,0.0329996813891845,89805498903.75662,29.85035187859485
886,0.0279811876911707,44327610614.65869,32.54666039020785
887,0.0337237494746036,79540861898.87738,29.60775911902149
888,0.031999816402911,73156093566.70312,30.364900027308337
889,0.031989331316878,71760443212.10962,30.37398663533717
890,0.028994856635068,55736761534.14691,31.987860521353863
891,0.032658978147246,55802829248.09479,30.439892671049385
892,0.0338446508025126,97911171310.5563,29.43451998911209
893,0.0319973822173577,52249131344.77246,30.77357310488664
894,0.0309999935765091,54648117471.23663,30.947894649055808
895,0.0338284930634702,96188910193.9627,29.45190969817228
896,0.0299970055600989,53424322105.02869,31.53902608254849
897,0.0299691855282362,52108903870.699646,31.56241534747727
898,0.0299933726796823,48482421032.79279,31.66647495905919
899,0.0299919942819622,65692308583.82404,31.464750059871395
900,0.0319998254508098,69227948659.13,30.382438476589925
901,0.0428202250134482,7724643002.912781,44.626329204071325
902,0.0366295977666524,11362407113.061096,40.16290994692901
903,0.0319462030270449,56932464827.10736,30.558640330242387
904,0.0289377132601314,36752184021.34729,32.38114346426779
905,0.0329988922256927,64463126934.883606,30.033539413134644
906,0.0329970484670962,72410335948.55841,29.94544546831384
907,0.0269106234921028,23584733503.2312,34.39961017513445
908,0.0288843243796355,45166809367.485535,32.12938712016848
909,0.0317690732672225,55066190559.03943,30.693347190678463
910,0.033797101828797,87229762749.30725,29.52980555091192
911,0.0336513450186501,69952981076.50598,29.707585532069974
912,0.031998739203108,75490100739.893,30.35298050468612
913,0.0329998924424101,68559685354.25189,29.992948537381316
914,0.0309993853926265,43594288885.01288,31.41182064674883
915,0.0329870047066038,62732654164.18982,30.08030254943712
916,0.0352596045739313,12473169313.517578,39.15827876678005
917,0.0329991598036164,82407594365.0274,29.88686762954237
918,0.0288148540927176,30260685401.047,32.63536262793753
919,0.0319666197231523,51642433795.58777,30.801743462988963
920,0.0338330701026345,94768991091.73872,29.462509650986323
921,0.0289782246400968,38095652124.08319,32.29983939824186
922,0.0334391052159933,63505715864.96472,29.891690411815507
923,0.0329991093103583,62004399164.42737,30.08606685786168
924,0.0289731645005624,48470979157.53821,32.03848808762368
925,0.0289660540488486,37820228024.185,32.31095735678593
926,0.0299978085010695,39970982535.41168,31.85485005722851
927,0.0336182692968872,68911778710.422,29.71882609024836
928,0.0338434149191714,96559719573.03232,29.4466132242172
929,0.0299957343451244,52776294216.70508,31.542407337418968
930,0.032999572164608,70033673421.48816,29.982672133904497
931,0.0289989635667974,49327987746.49133,32.02710908365537
932,0.0279947933464753,26069722287.336,33.08576450456226
933,0.0338945501142778,113461690850.53592,29.399558906932548
934,0.0299989730739131,55399401201.47357,31.5274491409086
935,0.0289749214192187,46010759645.36517,32.07279449619282
936,0.0305196196901014,36830340549.53589,31.79376778075011
937,0.0318503573599835,55736762859.26013,30.626033868342745
938,0.0336101431721733,66397134015.14667,29.74901289599561
939,0.0277915356747191,29394629604.0708,32.991378672758735
940,0.0289874846568875,40913028976.52588,32.21099677588117
941,0.0332491346562138,61641123324.00452,30.048987743421087
942,0.0289552752839378,39775164854.698975,32.25124708745259
943,0.027973011035072,41592264784.7096,32.7005612224687
944,0.03199942892954,68518001541.211975,30.38700821363485
945,0.0331586596047386,61882491571.92859,30.043054441053883
946,0.0298298281627222,35247071891.31287,31.993448892598064
947,0.0317222010828062,46102406139.87433,31.08245485029657
948,0.0299999562921278,59581746297.77466,31.505706421468577
949,0.0337744258919584,85297515814.71204,29.549995534614585
950,0.0299984301002332,37475764874.69293,31.91005896559315
951,0.0319787412335502,60324925430.409424,30.45143746245045
952,0.0338450615403647,97330796259.34332,29.43892559288976
953,0.0276996359677341,23277671266.87506,34.04662907000779
954,0.0310802470197772,41748360006.33569,31.430606594674607
955,0.0319998851793129,63081352826.06329,30.42527837551121
956,0.03227858407043,51613958322.38568,30.709104863751364
957,0.0338150285877354,90878694989.89384,29.496958014261374
958,0.0336500442306521,71391774264.61267,29.692964322343567
959,0.0325732669749752,54946108959.36292,30.478755740663548
960,0.0319994941591065,64218317803.90765,30.41990871956929
961,0.0299129312744844,31690184615.28656,32.16485327862549
962,0.0319998544241379,72859881213.32147,30.36570281487588
963,0.0309999204263343,42048379381.23694,31.44544835849128
964,0.0269998526398072,47690749282.00281,33.20620484720201
965,0.027992996246331,41790414546.21576,32.68161182418967
966,0.0322740636852849,51588203375.712585,30.7119722110485
967,0.0306403593988727,38211252156.1062,31.687644248488954
968,0.0299453886905335,31790744759.747498,32.13189826008202
969,0.0338291494455331,95944902524.91956,29.453063975786588
970,0.0277022725371207,17892017624.71576,34.88121531220476
971,0.031999076803233,79045799416.03326,30.33369307368304
972,0.0329996495627641,78112030915.99423,29.912504971295625
973,0.0289943893201041,37387962645.18567,32.35318967429402
974,0.0287885812028669,36461935125.65588,32.40805989013808
975,0.0277138245283905,18453927234.42798,34.834893696745816
976,0.0277281747105905,19022921970.13806,34.81412038146993
977,0.0337074985543345,78030179820.91446,29.62449773276597
978,0.0325268071635328,54529747439.76581,30.522849139469923
979,0.0315838004039867,45088984599.20819,31.154507375082066
980,0.0300647357999047,33193617390.964844,32.03884799622834
981,0.0319984207942841,68904601566.0224,30.38536362931201
982,0.0295134394138293,30516086529.003117,32.4852805194679
983,0.0269325157161303,25477634568.11536,33.67059450771431
984,0.0318585764600243,56204191211.10199,30.616731573562674
985,0.0337532844552386,81599402007.64182,29.585778939391208
986,0.0279924799223906,31349484241.199097,32.88358998651526
987,0.0331136355056725,60553061013.12439,30.092690921769343
988,0.0333887117322316,62840184227.604,29.92215082485459
989,0.0334599618690227,63719142388.55664,29.879958806961103
990,0.0338475378973837,97031206300.20914,29.440960369159917
991,0.0319998351298952,69770756494.20673,30.37993480049688
992,0.0279908109278386,30724620423.220337,32.90561613887937
993,0.0329996788756672,60961432547.20661,30.132866643375152
994,0.033487707709115,64322465190.188354,29.86797786357679
995,0.0319999720945584,63793817849.35632,30.421875517889323
996,0.0309980546285394,56289428921.26123,30.899751515575023
997,0.0329996950680531,80141345595.76599,29.89970173261411
998,0.0332487436660381,61462455999.42981,30.052374589923176
999,0.0286792635185244,28836492799.608337,32.754687415773326
1000,0.0329994106802503,63954708775.53204,30.035650552911346
1001,0.0329982743328259,83123984517.00119,29.88292942498813
1002,0.0329984542413593,64605771365.45154,30.031905241955695
1003,0.029998713098085,48759070873.22937,31.662212578026686
1004,0.0319992277651844,62903627614.79816,30.428741922767305
1005,0.0338109447025559,90044789833.01465,29.503846193892425
1006,0.0319935301343131,50490601904.85559,30.83420997175732
1007,0.0329984809926572,75590754731.13751,29.92886231665506
1008,0.0338456544743295,98598137648.99744,29.42987268805389
1009,0.0309988744331564,48054321368.51215,31.290741950635056
1010,0.0269996386811792,44019585378.01135,33.219787270780515
1011,0.0299941980060209,48527132044.51044,31.66551938083584
1012,0.0266467569598134,38044882823.032166,33.42633885283416
1013,0.0309376468359753,46394956174.25818,31.33083623412084
1014,0.0304474080054268,36349173781.25421,31.82603216756841
1015,0.0329983568445662,76429244316.2969,29.92458142030172
1016,0.0319939212625824,50076106355.72485,30.85043443807555
1017,0.032999888783579,64828704697.9129,30.030703871031747
1018,0.0281444448000212,24507977495.492188,33.64016750313028
1019,0.0336061958598331,66224378529.02161,29.752574274333423
1020,0.0327152992255358,56293704780.68616,30.376989238214
1021,0.026912312605896,24680284114.911926,33.68882813379721
1022,0.0336188532207288,68327733558.54096,29.721215422216183
1023,0.0338973901193575,110075034426.3618,29.403667087820285
1024,0.0329992185632589,81677982074.83124,29.890998974103397
1025,0.0327616394970128,56694146241.21692,30.35626143762456
1026,0.0279975741602227,45498456943.03735,32.513158745488134
1027,0.0288833918066763,45203042072.66632,32.128794361045884
1028,0.0287676429345163,36053505817.17261,32.41816452670713
1029,0.0329993799351938,87643596289.89954,29.861946606954763
1030,0.0286717580858187,21606230449.309143,34.26910286077533
1031,0.0338048106982108,89361289409.91434,29.510538081005013
1032,0.0289953026065063,49312347016.04657,32.031755974074045
1033,0.032520374148733,54408792387.64832,30.52538982758946
1034,0.0328124797259726,57083514354.38867,30.298935643443528
1035,0.0299894507855488,36741080846.476135,31.92014801014312
1036,0.0317295868488522,46180156261.51453,31.078611605175087
1037,0.0336526731507413,70488732784.07477,29.70495428211124
