,0,1,2
521,0.0334916184739883,608687738452.4924,31.796917856602924
522,0.0504742213258118,138649665813.79468,47.02783841635025
523,0.0358151788604739,420964456944.0803,36.09512216706137
524,0.044919562592141,235198635064.8816,42.88931780817425
525,0.0380017895131066,359964919572.88525,38.00817725072388
526,0.0446494537643142,248068573613.01974,42.3758002640384
527,0.0431408256226791,278532884513.2229,41.23280842701152
528,0.032684922700775,502861679401.3818,33.65287183710122
529,0.0354666011459557,750579969737.6809,30.849869502129746
530,0.0340860357013021,650941065323.041,31.403524373964032
531,0.0338085196462765,634416080247.3909,31.505478229831624
532,0.0411159516449023,305217365206.5496,40.205176203476086
533,0.0336979782066642,477061642846.18506,34.342420403258785
534,0.0373816380723901,373626501155.8259,37.52655612834288
535,0.0355795895434654,774658657444.8477,30.64769309620004
536,0.0334396585141452,609648125977.9084,31.763452328540307
537,0.0340429156025819,649083362877.9954,31.416977067293857
538,0.03351580308063,564039668759.4495,32.308842994141706
539,0.0333044000371584,601143086260.8477,31.940049952678653
540,0.0531224899001553,89846343290.48267,48.95883667085796
541,0.0501681842936196,142806194640.27148,46.81829608118423
542,0.0329782302336714,585087772470.8455,32.199610386413624
543,0.0407347551994364,311688815567.00806,39.9351834591241
544,0.0330938550635802,511476604154.25024,33.24757388262524
545,0.0451485025228831,237555665338.60352,42.7500014982792
546,0.0574912083106738,58894480612.35742,51.46542527376855
547,0.0471265199187036,193893363957.9978,44.4787014818815
548,0.0379135790585474,361286387680.1455,37.94938132158101
549,0.0369893404973697,407704570690.23486,36.27824229839848
550,0.0370512056098152,382880017357.3965,37.21701800974117
551,0.0578816966759385,54688967358.85986,51.68088920023684
552,0.0429449554378017,272451426494.7432,41.462930826493896
553,0.0338231291388153,632296112768.7737,31.610623837783777
554,0.0418588479832849,291335555640.92993,40.732512539059286
555,0.0364256688678652,420884248850.8325,35.76792456914066
556,0.0391026454925093,342020434587.554,38.66634509502641
557,0.0461105284323815,215444108628.02,43.704656464925
558,0.0484315608274477,173989824593.9541,45.53329750942876
559,0.036981147449917,407942752241.3213,36.27290964093502
560,0.0481699117575523,178509365702.99072,45.3565664444094
561,0.033363125786942,505524942576.2671,33.45751634078816
562,0.0427263689335135,277341154696.57056,41.289371581358985
563,0.0361086077643014,431501831460.0169,35.546050029333394
564,0.0329743888685899,584357503138.1414,32.203944106791475
565,0.0480839837525436,179515873322.2141,45.297017135285856
566,0.0442548701384516,257061489507.564,42.04579413366034
567,0.0356895161720409,777886541457.9238,30.625425056918917
568,0.0341226112533574,484253375213.3428,33.96433847582053
569,0.0343187492819705,671832624393.1632,31.26149122471846
570,0.0579758434274629,53612469251.15772,51.74675301745152
571,0.0491729982195048,158843932967.1411,46.19714805055086
572,0.0376810501378777,365297988355.6865,37.791364725864106
573,0.0552829720086673,74246191994.91089,50.20715242158937
574,0.035553807923186,434500072498.57227,35.579624325663815
575,0.0353052555609402,740306354090.5542,30.92272191385339
576,0.0433463014533209,273102117953.61548,41.43188973136648
577,0.0445644245789756,250857440508.3904,42.277895925680085
578,0.0484587606755224,172275151221.31177,45.59876556054212
579,0.0427257599802875,277370584394.8933,41.288223841843454
580,0.0446656539142027,247768612254.5176,42.39506409410553
581,0.0447464081903064,245321464287.23972,42.46472493256743
582,0.0367407712458253,414071956229.116,36.03791060484728
583,0.0489088934866336,163269798510.7085,45.945339875099776
584,0.0406483188868511,312470874346.8257,39.88386618178564
585,0.0328338309762226,522089506899.7644,33.01125733965211
586,0.0357478201782978,428562476500.7102,35.741339222357674
587,0.0330271508585714,533521238370.2856,32.68682922474631
588,0.0356912741709803,778104322787.731,30.62076469340828
589,0.0493568694299484,155226318092.96826,46.34562606784125
590,0.0346128469436691,684404987482.4277,31.192985953786213
591,0.0364909603423966,418525943622.74194,35.881620986588366
592,0.0329743566521083,586328751525.9524,32.19098173385459
593,0.0324651657346174,509695070227.6631,33.49498363415034
594,0.0334678608341121,618746388356.2314,31.676240750870303
595,0.0547315897782944,79582118756.16211,49.87454811235402
596,0.0325561231103449,511226545224.6902,33.458771551671624
597,0.033866298118992,473882211430.7737,34.4283471020709
598,0.0358624502048754,450949149807.4033,35.08676393399129
599,0.0472979027094294,184447329492.3921,44.70499126263415
600,0.0339810420601879,488072138867.49146,33.83314523012022
601,0.05524288516878,74620644572.57275,50.190663687143605
602,0.0337146247165783,493393541338.37256,33.69816367918596
603,0.0506570969560055,135511995081.25342,47.15366589471335
604,0.0480685859346644,180170466972.75024,45.280390575453225
605,0.0436883092994181,267323425193.7817,41.648483756201706
606,0.0338432121966784,636341322121.612,31.492163926862023
607,0.047287388778823,184817930768.58157,44.698519490774345
608,0.0370007744854514,388297301518.791,37.066950149057256
609,0.0524357013253874,104393872413.2334,48.42343665807231
610,0.0329706792960447,589491265456.5344,32.12673878288319
611,0.049735682158452,152205771203.41064,46.47411123382207
612,0.0335070589961138,503391722720.21313,33.56221131248467
613,0.04521489923996,229743076265.11356,43.11824832234149
614,0.0342904871306892,477942442716.0901,34.12529710636372
615,0.0367952452758477,390533090511.0725,36.95021189099356
616,0.0344098420938462,454605933682.6504,34.958001109993724
617,0.0367777254601903,412412887857.0886,36.114147362772535
618,0.036195337917765,437562882587.9048,35.41193120961971
619,0.0338208897173638,472069456229.32446,34.478094320294254
620,0.0339005577163478,471904126388.54834,34.51388732451568
621,0.0470655296946022,193917285815.1902,44.47186127597297
622,0.0425495977955134,286917297493.385,40.9155349554302
623,0.0420584152339633,289057910763.6277,40.82441336725255
624,0.0363238291697708,424215600280.2495,35.675238973520585
625,0.0328483614759212,499818244686.9368,33.764461158446906
626,0.0567087692405818,65264608025.24439,50.99707833265196
627,0.0328398471737898,518849877563.35474,33.04094858916628
628,0.0332535509592077,509204027802.13184,33.37032545964292
629,0.0377060649603567,365027409884.4214,37.79883019151959
630,0.036895882692054,389541654677.03687,37.009844678966346
631,0.0471340014373442,191622391836.99536,44.52774862555943
632,0.0325055625455293,512647435967.9275,33.42249693918571
633,0.0340172861457325,485067846463.81445,33.88892056656407
634,0.0335194235284358,563942886704.9446,32.31093214968493
635,0.0365390534744508,417392830494.3303,35.90810596452138
636,0.036637537211908,416595351789.44434,35.95304271482887
637,0.0410265657800981,307061843410.2783,40.1348432390413
638,0.0480619008481188,180626171934.37524,45.26465638717663
639,0.0348214889475157,705792077824.0065,31.0888743486173
640,0.0447738937320998,237933048483.8164,42.7893498992884
641,0.0335152229924811,606733940478.3792,31.838395939498703
642,0.0356440133012008,428894685982.0198,35.689922326338355
643,0.0362265022764607,407583916004.4678,36.48345016092586
644,0.0333388769100309,484188527800.3906,34.09852066084641
645,0.032974039605168,589387921276.4968,32.12911884346991
646,0.0374162602322835,400222564490.59326,36.63798445290672
647,0.0375624285020005,370733110782.25415,37.63632271926031
648,0.0330285621018425,533891625146.0625,32.6852427103267
649,0.040746697991594,311261030926.23193,39.942553701483085
650,0.0361975970358854,406861511675.97656,36.485623924567385
651,0.0339984659746467,487384829347.2881,33.85762885097403
652,0.0375583433475846,397405323477.3728,36.73401733980071
653,0.0329740900441863,515828563513.302,33.132678920414634
654,0.0329797699057796,588180899922.5034,32.175251868079634
655,0.0338029358129905,473994504140.552,34.41648785706594
656,0.0433440953222722,273012631200.30612,41.43396093486653
657,0.0362012628663014,405969784848.9009,36.49454121759937
658,0.0426974302431851,278790049496.3291,41.26568321201067
659,0.0332372715591291,537261428490.3008,32.63925011630254
660,0.0326353193215242,504375747575.3972,33.60243324319952
661,0.033486309838807,607410170029.06,31.81098620164667
662,0.0461760325625593,213481837405.4585,43.765958168999376
663,0.0519934389503767,112399266480.29468,48.05988908189742
664,0.044667868762239,240268435834.60693,42.71097500564645
665,0.0358730683298615,444990570923.4317,35.125874148505005
666,0.0347500888185069,465623343808.8301,34.59710527359944
667,0.0375300515286107,397947999654.92847,36.7196241190183
668,0.0329980688356791,605151818406.7859,32.035047652020815
669,0.0425454977786355,286980495892.5537,40.91302377710842
670,0.032739822481334,502510776382.9187,33.68590748611457
671,0.0507405928943958,134676106102.33862,47.20725751093286
672,0.0547334069392956,79545927012.14893,49.875975920290784
673,0.0339222189502784,641964091010.6824,31.47056208411581
674,0.0341942823162107,458023810318.104,34.80734048196782
675,0.0471165682962705,191777159533.0498,44.5090958002778
676,0.0498545781522113,150709972546.00024,46.547265005991335
677,0.0338134224516082,632527369185.9585,31.550614305236373
678,0.0531700245059798,89013156627.9419,48.99690062675785
679,0.0519068440427866,114958977259.48537,48.013490802101
680,0.035905157885318,418255122048.57007,36.16390424224016
681,0.0333615366763931,483488164733.7671,34.11388284539733
682,0.0491437074941019,160073926041.17163,46.09089280317826
683,0.0492080860830364,158134947723.47217,46.22065157886233
684,0.0374003898105596,373366654763.44507,37.54332557382384
685,0.0388187503766946,346641736155.7844,38.50183823785768
686,0.0335532097665476,605100617123.2395,31.875769182337805
687,0.037607253293282,365806133184.9544,37.75167375687334
688,0.0407611457548412,310825010178.3081,39.94999782522828
689,0.0371973687169872,380038535313.4011,37.3510931186408
690,0.0406295885257132,312657748688.26685,39.87008200131364
691,0.0568907365345892,63378133572.22241,51.117724143701125
692,0.0331747377223737,586326126929.3745,32.17010454189857
693,0.0355807127063129,775047440178.8442,30.646476276908416
694,0.0353950250746672,747841031811.8887,30.862657874351225
695,0.0337277704989354,475747786042.9502,34.367874928557335
696,0.0381715466839346,360185675484.3855,37.98134301565926
697,0.0458191027416231,219612940280.3711,43.54466684564284
698,0.0358921339167986,426138386538.80273,35.8434245216012
699,0.034820707409854,705286554645.8641,31.089567415717664
700,0.0334348419599901,608742711620.999,31.766785679225777
701,0.0408082911977327,310145902064.9282,39.9784967161884
702,0.0473193812125655,187119102975.03784,44.66466959528736
703,0.0565164679162161,66832747145.266846,50.88396986193219
704,0.0362672774378862,424582172219.4546,35.64130415220811
705,0.0443297801643855,254913462386.2119,42.11373173180285
706,0.0354559717360644,438064162055.23926,35.471501396069584
707,0.0326170222079812,504078478251.24365,33.614330741457955
708,0.0348853594661357,463536056547.8423,34.67320348156057
709,0.0496547754722714,150225746184.79224,46.560860179146005
710,0.0338606220317861,633683417676.638,31.545944081672445
711,0.0376395370632637,365550322771.4109,37.76905937711342
712,0.0330282212810449,514612150853.5906,33.16628039284336
713,0.0427158656253092,277415639380.76,41.28431650050771
714,0.0357002067905476,779192978643.2876,30.61057155351294
715,0.0339948267541224,648090119084.1235,31.42755171715518
716,0.0347809176568408,446906671855.384,35.24847754227467
717,0.0359675313246919,423104847615.9353,35.95277893464804
718,0.0566284200896305,66057456507.48413,50.9441268213956
719,0.0357386046558057,428863629801.083,35.73510221861016
720,0.0374264716067765,372277051991.176,37.57196227305149
721,0.0364088347693346,423409953214.8965,35.742722947156295
722,0.032903918019547,517510318831.9495,33.09133663067842
723,0.0407813513763577,310337621233.4695,39.97081484458549
724,0.0504562314934447,139645356709.45874,47.00221970883441
725,0.0331886678746074,586701801470.5757,32.14923512835672
726,0.0361138133778096,440355374986.54126,35.33698519575885
727,0.0362364175106085,428415711779.6067,35.6327730070176
728,0.0334882872557079,479921713430.1775,34.20693038174633
729,0.0456145135475595,223489443355.4724,43.39240087377913
730,0.0325022469485941,511856233210.271,33.432677172091786
731,0.0536401605705675,79822079887.32129,49.3474257057337
732,0.0339230888674048,487714563896.7185,33.837098321977855
733,0.0373613487711874,373681099799.9236,37.52588417486445
734,0.0334682732142419,619057491222.3633,31.67568985627999
735,0.03589799180469,411685617241.2744,36.28151820575631
736,0.0447281673613808,245757305970.15182,42.459093363724186
737,0.0345763505426821,469891417937.4439,34.44158782726957
738,0.0328592406947485,498123823621.4949,33.79910823622569
739,0.0345100465956812,471122717138.6167,34.39057353020259
740,0.0472401770424967,188215170573.24268,44.63888462011683
741,0.0363323321757856,435766608738.8911,35.49265447260059
742,0.041989442544688,288437990574.6206,40.83138955491441
743,0.0344534781744018,476362408889.9121,34.20940210082689
744,0.0418953971813897,289738705197.8972,40.78267482163094
745,0.0431806934792949,278037338162.66284,41.249869174077865
746,0.0359893717627244,442887545698.7737,35.21163962860199
747,0.0363569139389246,435003613276.2952,35.50713837165394
748,0.0555461728796298,70776593933.61499,50.39580306715564
749,0.0332980013976043,535645409495.8228,32.6738242810352
750,0.033435529238449,609293520712.9546,31.765970023464117
751,0.0348046299026021,716642939405.5974,31.031280358665654
752,0.0356690080696229,775053630782.3434,30.644484213135065
753,0.0502129497190838,141703264266.9458,46.84202471996903
754,0.0483997668114545,175465676723.59497,45.50545422959301
755,0.0390762992813295,342773348069.1018,38.64096683318759
756,0.0338222350988541,631708801990.6777,31.61166130886639
757,0.0347786471173093,700086284578.9182,31.131279342991075
758,0.037947978557764,360101976157.18115,37.98487998196372
759,0.0361572257194969,440993223072.3496,35.32666956617751
760,0.0437489754594993,263667800137.04105,41.72447420104941
761,0.033850753084787,636856016554.0674,31.485960618488463
762,0.0330144967539078,584126610449.1318,32.220423458450675
763,0.0330823116450913,527622557548.1753,32.80695232976371
764,0.0423988156330587,281922474442.2202,41.14797487521761
765,0.0345828529298104,681693699859.6323,31.219013544645303
766,0.0329918094648586,577642453194.2932,32.30955370392964
767,0.0449166446919722,234300895260.04224,42.894090472271216
768,0.0404507599296313,318842122993.98584,39.62672784012893
769,0.0328554155245114,498217590305.5459,33.79702250328519
770,0.0454411575871674,226427660606.97217,43.26583794103596
771,0.0449036992365982,235653630992.6233,42.8818983992946
772,0.0453443016573803,234405329522.49637,42.87108051497833
773,0.0403977991358471,318082560400.074,39.66063130137314
774,0.034962050559583,724945837751.8259,30.98265617036133
775,0.0341315721590792,483972085830.5515,33.97052074682675
776,0.035300284163334,740412144968.117,30.919808999407987
777,0.036392099909886,403465906213.8557,36.58846973501738
778,0.036037784349131,440998592434.29297,35.265594699155976
779,0.0454969718387986,231800983556.22144,42.98268785131594
780,0.0338202031072331,631580235706.9326,31.614964500762195
781,0.0365480766811891,397781478444.27295,36.73475340100038
782,0.0347568523791108,466254519116.4822,34.54470667738534
783,0.0485674621148005,170346157344.93066,45.67146207464081
784,0.0347695496511058,699985197956.0863,31.13586768925678
785,0.0329943994674007,580213398946.7019,32.297678427050265
786,0.0380629499024518,363341285520.886,37.87891298992463
787,0.0335727129207487,478239558203.14746,34.271952331427734
788,0.0339712953955964,467960826581.0972,34.591834976303666
789,0.055264784743571,73679993332.69629,50.228478918344734
790,0.0334616031924356,480228914736.3159,34.19077614318851
791,0.0370452195704912,383185945473.2886,37.18681659035404
792,0.033273283760964,507628260251.4063,33.391124680079535
793,0.0527597451410141,98417811236.50417,48.66212458591168
794,0.0436629315708707,267060827098.02173,41.65549055866871
795,0.0521168136613524,108902608490.1521,48.1794639330689
796,0.0346708962144173,448422942567.06494,35.168041646762035
797,0.0534455919987163,84482508810.71753,49.18346658803736
798,0.032516696255895,507264909727.6006,33.51848165044617
799,0.0402152613581006,323515805370.8259,39.45070899244738
800,0.0329834505653832,589153912897.9409,32.17074950186851
801,0.0358765550045023,444868495183.5034,35.12828980160682
802,0.0330292178584118,534138986104.8584,32.6846253645195
803,0.0354396344677293,440404203966.8074,35.45039061387768
804,0.0579880530194592,53338100891.29712,51.75288938912905
805,0.0404601703164985,318517702980.4573,39.63284412630098
806,0.0384393939069245,354344347107.8362,38.17122144437466
807,0.0571164782095887,60978866995.20972,51.27210675479797
808,0.0334690407946185,619670333223.5149,31.67479874082907
809,0.048691775121165,166655071989.6853,45.78853090972967
810,0.0424432725717519,283111002502.5896,41.084162727495816
811,0.0500388356147112,146784101547.3589,46.69923676691009
812,0.0358533612351387,426525341360.96704,35.83075697660406
813,0.0374321792284519,373081652022.0869,37.55451909723586
814,0.0347984962500264,467302970241.42456,34.54093498024643
815,0.0511954124708654,127346672919.39746,47.48637723129794
816,0.0361471804038635,439743909294.9614,35.35150213708868
817,0.0408743800005831,309407109410.76074,40.00544025743597
818,0.0336918536792935,476624179571.8721,34.3445187873435
819,0.0355732919818783,767886758809.8007,30.707372107618
820,0.0475025909040832,182484665389.7434,44.84269417853116
821,0.0334486706254806,614039066350.449,31.740961916759893
822,0.0355589484530084,434180456394.7302,35.58994943106379
823,0.0339314519126916,488976019237.14966,33.82337967709726
824,0.033507459686405,501732906183.07886,33.61064937257303
825,0.0361488460321067,439602126781.884,35.35238952811178
826,0.0388255250739032,349026308236.8218,38.42680080171985
827,0.0410694446286166,304634941983.8115,40.20919633479029
828,0.0339919910727295,467738119617.4829,34.603931354215725
829,0.0397274514459516,330000787888.60767,39.15772000817953
830,0.0347671309856096,699157597407.383,31.137760195789586
831,0.0579767462906609,53571672709.305664,51.7472976008233
832,0.0330097139148534,583630460799.377,32.23035802335774
833,0.0356046076711277,433364599855.0786,35.62566455498326
834,0.0456780637726191,221169493552.5276,43.455288027227226
835,0.0368801313937625,383474744073.4641,37.121651885720034
836,0.0404397348153104,319062322177.4751,39.62290633217954
837,0.0333995720089473,482151061391.2229,34.14873209216238
838,0.0454480868276559,226154592991.86377,43.2703850500576
839,0.0355972991514555,433716668485.1575,35.619573681137666
840,0.0326000111294224,506160190376.08105,33.56689369601991
841,0.0375560461599384,371186054773.321,37.63397284106605
842,0.048602100932985,168508281951.83936,45.72316576938277
843,0.0328997924368378,517855886864.9131,33.07784188803515
844,0.036081503185888,432659252771.4776,35.52790698340946
845,0.0329948238595382,514783609923.761,33.15428314394716
846,0.0339864513422712,463622029164.3767,34.633721618548364
847,0.0498201493102189,151368634514.37817,46.53143298213366
848,0.0387849017978919,346341987677.6819,38.529625492070025
849,0.0329791920336118,587125130506.4072,32.17710306026234
850,0.0339993428402977,467534609623.5117,34.60868359489247
851,0.0349593704371479,723910284994.843,30.984902458485635
852,0.0486197747621993,168038559000.89355,45.72809240511245
853,0.0338943668851012,651644487190.0796,31.32781009960892
854,0.0331542620718243,584353723092.2249,32.21674609353576
855,0.0329485769696442,523610677715.3086,32.94041263342197
856,0.0445939425105245,248693905983.05612,42.31461249623998
857,0.035918542261298,440629761808.0247,35.34696751968724
858,0.0374425954862799,371867023848.2005,37.57994637915166
859,0.0533126949881554,85642296123.66919,49.11142849433723
860,0.0325482921081721,511404165526.3669,33.45344722993456
861,0.0358197751256959,427604852238.3269,35.78991996554546
862,0.0358247645749653,427381794392.0884,35.79348199114311
863,0.0355158299630193,434832907835.8269,35.56862229970716
864,0.0338150835314247,633578364484.4026,31.548857989724024
865,0.0394407236241592,334824693912.4988,38.886426968656366
866,0.0384456977171861,354318206219.46387,38.183792497467074
867,0.032978061597825,531783462807.0293,32.721097024767964
868,0.0346671513635234,692513660977.8109,31.166803709486448
869,0.0333959667316636,482422929920.1135,34.13722469520766
870,0.0329981957245614,605797171215.9238,32.0320133379256
871,0.0346338830835997,469081249113.79736,34.49307416391953
872,0.0388573296089412,347494987847.1682,38.46903320109934
873,0.0335252743961773,574672675793.5159,32.266718677389754
874,0.0329904494117738,545185508872.5625,32.62720892030367
875,0.0338148273095092,633416374610.0071,31.54912890176593
876,0.0372688995086559,403282869341.1821,36.48861893510454
877,0.0382538597932312,357506082840.0176,38.03781229591832
878,0.0451513208628103,237358146142.76123,42.75158984162059
879,0.0349550527354705,722744431373.947,30.987453204473773
880,0.0412062988849486,300197989115.6011,40.296714519697886
881,0.032984254752777,601523053017.3655,32.05223023305966
882,0.0334689964785068,587903202105.5017,32.098888451325955
883,0.0574169589315244,60380825739.06079,51.4135840070955
884,0.0366165947236903,415152243791.5945,35.97675103012082
885,0.0342204495078584,479238934066.04834,34.08526859596244
886,0.0328758624252977,499462707424.6365,33.77896412014897
887,0.0332797903080018,557056547335.5547,32.36781505054734
888,0.0590771625141127,44651677184.041016,52.41492275085693
889,0.0328958148648198,497598376478.1841,33.822889502324635
890,0.0365562688896391,399887151494.7988,36.68414589477178
891,0.0416279843708717,292075449652.9619,40.63907896446967
892,0.0386749138458241,350601757199.49023,38.31647287192109
893,0.0452744419975131,236185775678.8901,42.81684588955071
894,0.0340865731118501,651236530130.1621,31.40299273769042
895,0.0353037583213238,739822869345.1299,30.92438353715219
896,0.0332586341244007,508507422333.1914,33.374149076965224
897,0.0371468343673414,403831386807.5288,36.47275788719708
898,0.0372470576322877,403096976326.1377,36.497946081702594
899,0.037316038307968,375563512726.9851,37.47078131848395
900,0.033452315642345,613173535376.325,31.748289878360357
901,0.0360895614561172,434432367902.3635,35.52597472472998
902,0.0334225188349723,481291477374.4519,34.17148676829563
903,0.0431961915906018,275614715367.7285,41.29087703823316
904,0.0395203035383174,333742909562.0613,38.94548351419738
905,0.0332889045125484,535720786994.7583,32.663876870778545
906,0.0493754329376553,154370046864.32227,46.36497467304526
907,0.0349743645200568,733750621028.8708,30.94785864323807
908,0.0390824945840618,342648297817.20605,38.65292258899856
909,0.0358075018975166,427940627651.2407,35.781781853190346
910,0.0335178652897795,564574036687.1829,32.30389056537122
911,0.0447230406731892,246521304842.31152,42.45598159889703
912,0.0341234245297906,459394485001.14624,34.77358651141968
913,0.033871200331341,473802326254.5881,34.42945966630729
914,0.0329449424578392,495929055823.8247,33.875077410295745
915,0.0355101678066059,765924229962.143,30.71656630802444
916,0.0328996567488468,517570428036.4456,33.07811046189598
917,0.0335518799127405,605141937624.9463,31.87481155949375
918,0.0484724537885723,171548726899.36328,45.60406404706563
919,0.0471010167463775,192749621598.34476,44.484566052519455
920,0.0354689193547374,750685226770.4058,30.847739007725703
921,0.0338254273898405,626970173050.4165,31.62729341029294
922,0.0341282346392667,480938712818.6152,34.009480502459475
923,0.0365169051529453,417576957392.5322,35.90469581457621
924,0.0348954207329631,708888411787.228,31.051672122698275
925,0.0460010660782233,217101765057.37357,43.64586363442652
926,0.0474121017780621,183828727138.4983,44.76821157552641
927,0.0411129778972007,303313646600.3552,40.23154813896573
928,0.0395035801918032,334197321889.9976,38.908894320896415
929,0.0448300775064281,237546317437.52344,42.80936170069616
930,0.0359101784809487,443933681822.50586,35.1549025665571
931,0.0336880830544971,496022410637.6365,33.67773199660672
932,0.0379950480761957,359702162513.1787,38.01101155867613
933,0.0325051245600886,511690849305.3618,33.43397150748995
934,0.0434863661120588,269723635403.42065,41.52317645159236
935,0.0447688962600681,245055419714.28903,42.48513243393956
936,0.0363417555862272,423857691486.9094,35.68337016656405
937,0.032992881927167,577988269507.7063,32.30841895178806
938,0.0331750949419137,524833265525.87695,32.914896854759384
939,0.0375591052748027,367036914850.4282,37.71941542874959
940,0.0329882301622334,580971986435.6196,32.29102048401458
941,0.0338970698140165,490135672659.9116,33.77868633682606
942,0.0339046170929612,489854018415.0264,33.78270143787741
943,0.0331169925896336,585779782521.7512,32.18596072305594
944,0.0337111207933377,494024130087.3462,33.6890420884554
945,0.0443817198547509,253660920392.91968,42.15420920539525
946,0.05014882929061,144482208799.27905,46.774486885738085
947,0.0472483901830394,188657507959.7097,44.61810697209437
948,0.0437947494451627,262740610680.6062,41.7784078848257
949,0.0491712197181915,159018219552.58838,46.176273662575895
950,0.0405673852935321,316198358650.10547,39.783458429103966
951,0.03309924765207,581831431518.9817,32.23246203078448
952,0.0338414523615869,640627928903.5415,31.479617812938613
953,0.0352203333760396,741725299138.2275,30.88098614813804
954,0.0564937584955637,67570533455.24707,50.85799759626771
955,0.044666394436428,247804749698.89453,42.38544792547975
956,0.0329968888750619,599126801029.0957,32.06326423859365
957,0.0328354943795825,517919703885.9441,33.042100955995544
958,0.0334940614194992,499898456326.3948,33.624947423170944
959,0.0448051902651879,238802016511.50684,42.784702673996286
960,0.0459351267051041,217745843740.14185,43.61546537679052
961,0.0338398936506828,639316301394.5173,31.48249134465126
962,0.032934119266187,496629457042.552,33.84215213436078
963,0.0374601760411105,372878023300.4646,37.57046273835776
964,0.0359845831940588,442134318069.7815,35.22267441310729
965,0.0425178884129204,280657104167.2178,41.15381687609755
966,0.0332665075186669,539994382716.2791,32.59318928551644
967,0.0334197510700442,504518155077.6572,33.501508998147386
968,0.0359251920933052,417714030021.0149,36.18355457583262
969,0.0400889049339695,326565836365.0576,39.34732241351381
970,0.0359865277167801,442946785538.5078,35.21021931772642
971,0.0362119081922448,438349454382.87866,35.39230081902321
972,0.0342588839865061,477414293611.4053,34.1896506164589
973,0.0438896453767794,260043601969.1494,41.84867698012063
974,0.0404221539082135,316286718435.3987,39.719521222956494
975,0.0580595866112087,51944028428.82129,51.80859165832893
976,0.0353851760563558,749581936974.5154,30.850245029434365
977,0.0334110369404109,504669919367.6472,33.49674227344868
978,0.0499604636868888,148589973483.38232,46.62432175278087
979,0.0362054510702241,438409007200.83496,35.38875889037244
980,0.0329706091117775,535837218796.687,32.70409902761267
981,0.0446314037288078,246901428683.40063,42.39766708063856
982,0.0594981169786488,40015003676.82007,52.67832558118699
983,0.0335637812731316,478329460943.8762,34.26781516358341
984,0.0338110161782305,634482247434.179,31.50386087091261
985,0.0420206686839063,287840768446.83813,40.85695178906549
986,0.0339902784274595,486089619506.9617,33.87080646351822
987,0.0526155869587925,101762529900.9038,48.54628692059936
988,0.033285465828386,508113534684.5071,33.3866273302671
989,0.039927996283825,327746806163.6797,39.25561080447245
990,0.0419359144432872,291158394313.24927,40.7679927134025
991,0.0371912300752145,379069016229.5969,37.3542406384737
992,0.0530016601519912,92095503217.0298,48.86881046790067
993,0.0340035857006364,485882542416.94775,33.87772354280132
994,0.0530936516995729,91579330578.21388,48.8990040471128
995,0.0362969774070957,427670795138.09033,35.63633903587189
996,0.0486903072061857,165842865876.0332,45.8027205163547
997,0.034413716306947,454300155430.9822,34.97180709213907
998,0.0328892758485624,517889219419.8047,33.070940753575286
999,0.033542700495671,499543603503.7815,33.65270859316131
1000,0.0358198401034296,446687011022.80347,35.10844508204962
1001,0.0422396633425225,286600399575.3948,40.93928449461854
1002,0.0335122082071086,601194225160.7947,31.921236052713848
1003,0.0465527950680482,205568235208.7393,44.03916690520617
1004,0.0335096546185514,607036153288.4417,31.82593493451821
1005,0.0487229087291497,164928491652.5105,45.83306962878964
1006,0.0363214229853886,424294207346.6716,35.67358756869888
1007,0.0361838975985857,430122541670.68726,35.596744911880016
1008,0.0329965898624316,578558301798.2205,32.30110573362938
1009,0.0356908834337275,778890159564.8889,30.61744008013877
1010,0.0358748306402384,450642528873.2029,35.0932078527613
1011,0.0365457996474995,397856179745.4727,36.73322940202329
1012,0.0329794095935482,587522847053.9636,32.17640611502802
1013,0.0337814177993024,491315968350.2105,33.744227043915345
1014,0.0461826262785556,214748247369.41016,43.75481344653424
1015,0.0428638486985683,274306892579.95068,41.40202086152184
1016,0.0325594712218515,510522680070.7866,33.47949134137998
1017,0.0329954498852471,591042422652.8816,32.11173253014478
1018,0.0347662283137669,698780039019.9318,31.138472838119387
1019,0.0331011394758484,527089602463.1489,32.81959459570193
1020,0.033480067236662,621927686349.5393,31.661449515232928
1021,0.0330307614722486,534543831596.3318,32.68289007176862
1022,0.0348104986527453,703158450277.1096,31.12295909021895
1023,0.0335196749096198,575970528989.5442,32.26094282802523
1024,0.0353954663798664,748075899721.3376,30.86143182278055
1025,0.035898209057169,418288675603.10913,36.156753219971975
1026,0.043317909260004,274286541442.40527,41.40414069720546
1027,0.0426937226510082,278186059579.8435,41.26875873317744
1028,0.0377266464709663,363387617195.4605,37.84408324299338
1029,0.0484216663663173,172901962240.4314,45.5795581324132
1030,0.0531077533656704,90980573800.52734,48.94970155966653
1031,0.0334816339101466,623492331710.3721,31.657969933727568
1032,0.0491445215138158,159882032478.24707,46.09103236705679
1033,0.0465493131365312,211236003694.8596,43.83946913437006
1034,0.0333036545270272,535470555084.3237,32.677796739705826
1035,0.0338937774448127,651287371358.853,31.328476317652548
1036,0.0344005894037566,454830913032.4087,34.95326925479085
1037,0.0525722053779457,102480116650.94092,48.514146198276
1038,0.057802743245492,56006402251.11206,51.64400035047865
1039,0.0352204111324311,741657408765.7217,30.88185562838138
1040,0.0460726790110731,216248465813.35938,43.65441625799792
