,0,1,2
518,0.03438916328343092,187567949373.5923,30.484953318565452
519,0.034986361384586794,210535221064.372,30.08442828530472
520,0.0281464280142056,75562226293.81262,33.131573435216914
521,0.03499944112807689,222177930936.7251,29.931804330981247
522,0.03396716434431096,183604690957.03827,30.59386856718287
523,0.030706548459558405,120171070456.37598,31.992522549961148
524,0.03199002193175586,155295748982.87292,31.328422026497815
525,0.032993783334654546,183923025500.1618,30.789865781775983
526,0.03451568447796883,262044629096.87067,29.585759774429096
527,0.034385540287079644,187350233839.1078,30.487069149583196
528,0.03492477954243937,208378478248.8186,30.118605475436624
529,0.03397750613405512,215634299322.44226,30.223472466962782
530,0.03299884632821054,196900644623.19275,30.611833029203854
531,0.030306853068357665,56883931101.68579,36.8959887375937
532,0.03516415979579193,217255439400.13147,29.971836169165908
533,0.030987419986247183,154640345694.98633,31.557617754622992
534,0.03194706096496334,150264923598.15356,31.40373743591163
535,0.034813197179211504,248117926996.61322,29.723338743702676
536,0.033997864108798286,256402362655.1709,29.8169588975651
537,0.02999978000429868,131316608000.55933,32.02525289534764
538,0.03338293620213978,167405478560.78998,30.91165076285004
539,0.028146288119852623,75803770291.39795,33.12999595955973
540,0.03388903415408225,221152496479.05548,30.17675273473774
541,0.03481940171952664,239636365339.1961,29.77040043109034
542,0.03197324101409248,190407280149.42365,30.934774475711016
543,0.030934824611999014,125434007035.78137,31.882890993228862
544,0.028169703737705817,76303605608.06555,33.120234620803494
545,0.03399918323445609,248721339185.5562,29.862761341194712
546,0.034249504961435834,184512466080.00494,30.53845746248945
547,0.02833423533155811,78912495986.20105,33.055972984421466
548,0.030615516982079902,118768084844.29675,32.01986371476317
549,0.03298757847205315,196684582569.1991,30.616371239276692
550,0.03056378425491832,61488312887.681885,35.2382662653202
551,0.034991503479704644,213088254321.72046,30.05697508076599
552,0.029948080532310593,109919884090.50793,32.25427880586415
553,0.033943011327001706,193173700278.75336,30.486004685687394
554,0.03297142403033967,207604168094.65497,30.469702432269564
555,0.03506871662272811,221860797457.3499,29.921309336069797
556,0.0278456508175501,70592672623.26807,33.25725678325359
557,0.03466764368784137,195344705248.07526,30.33696274838209
558,0.034455253655736096,250164009930.5655,29.676792478230404
559,0.028643086099825413,86953045192.49548,32.8439246335117
560,0.03499794220120632,212075636393.77808,30.06195902625257
561,0.03486441413823965,231803191182.9068,29.823938210413253
562,0.031999809070049165,193766873487.48865,30.903421289285752
563,0.03264496545679963,155768531898.14526,31.18061811289781
564,0.032985417984529544,184391835470.68695,30.784686109405563
565,0.03498140789044205,219690989015.31226,29.96420446864062
566,0.03473233767636538,196598031099.1449,30.308373529950703
567,0.03054563212482509,116980702215.6698,32.0581346831867
568,0.035317116105209184,210917272599.112,30.031079226174334
569,0.03196494986235103,141567075341.10364,31.4908533130959
570,0.03395641054575324,212419623731.47272,30.262428064846
571,0.03189786590939519,148981510470.09888,31.42355488230284
572,0.033946931445103815,234746572504.73712,29.996914828770745
573,0.030498353399821477,115529414289.79993,32.08174906701736
574,0.031153699262542682,131166159164.23828,31.76881063206292
575,0.028842032943016887,91287754462.82898,32.76115139448325
576,0.029714257795288843,104464380530.83704,32.35287672458539
577,0.03501510924833597,203577262441.2663,30.16971747191212
578,0.03424040020916393,183439249554.4242,30.566710332733123
579,0.034129781752358763,181729262964.0055,30.59655353040954
580,0.032972310115570225,201063005091.03357,30.549892270770002
581,0.03236369660280532,149445716441.41638,31.33390997563949
582,0.03421186115117255,182850583965.45337,30.582666203337418
583,0.029449556426959136,98136448541.17896,32.54091432547917
584,0.03449278110864191,256641608976.3822,29.615992554846084
585,0.030560037126471522,117380603352.55103,32.05277247044924
586,0.02819044721122314,76789675446.65747,33.115354630726536
587,0.03399540689704026,264225636337.38464,29.789206941460982
588,0.03499481932914803,203440214661.3061,30.17542406333354
589,0.03455707480493341,268010344705.19086,29.55042691786954
590,0.03497558939512329,226852659985.2776,29.873143663300798
591,0.033210400445011834,163703669800.33612,30.985569775948886
592,0.03299977982790476,234621087886.53516,30.322856799261743
593,0.034989647210682685,223150728468.41003,29.92087588032689
594,0.033853205687287086,231993812623.6145,30.04405473895333
595,0.03423788506194736,183288159461.83472,30.567708454689583
596,0.030915392617013825,54573982855.890625,37.3365599761253
597,0.03199562038225923,142295736310.90076,31.47525029781181
598,0.03199160330962092,155133431452.62976,31.330050374389916
599,0.0351168136799129,205819421572.48157,30.126907585716506
600,0.03498219646118948,209399036380.05115,30.098473404940595
601,0.03199667344106421,167162870245.10254,31.174755584297117
602,0.034540882624017576,192792517135.46796,30.394652773827772
603,0.031752436246229594,137752049980.05835,31.586015556463785
604,0.03399702254271361,195509859922.2318,30.445916495164894
605,0.03454795996382897,192848192899.06274,30.392730501926206
606,0.032992143605812554,163960773582.6147,31.026358433638222
607,0.03495552060550483,202134064364.7436,30.202268345684757
608,0.03429957710957328,185546057366.03174,30.513846754516575
609,0.03053963319723518,116568238404.73901,32.063099109135564
610,0.03484729089707501,199732787250.07483,30.249957304969648
611,0.03523342115093117,207988868897.3495,30.083493089698315
612,0.029738294253950328,105091874952.06506,32.34434497037109
613,0.03398162619035583,182010392309.05737,30.614825203494664
614,0.028647152916607237,62465281454.07031,35.22824461177107
615,0.03125136235447521,52762853892.4574,37.53016268622408
616,0.0313674469705813,132800275473.40747,31.719742007269364
617,0.030964431945713005,145980350391.48096,31.65524280435895
618,0.0339134917461919,176439745068.7052,30.690958346484642
619,0.029989489068261876,119697170026.1123,32.13696069348972
620,0.032907865557474714,170672549608.66058,30.963870161023085
621,0.029792660035510593,106430635454.20105,32.320600433834564
622,0.03386247827498294,232048980541.1927,30.04170413196674
623,0.03399976812705137,216654088244.8518,30.210428776375917
624,0.03399312228784355,235709568967.71423,29.97739058064531
625,0.0319933181466855,166957916778.56042,31.179389238537087
626,0.034557272758997386,293141021086.8186,29.485970153633257
627,0.02943764512046901,97794680027.42542,32.54603916306
628,0.03290783459172046,170762764417.5514,30.96282474491034
629,0.029999677731276046,125023929874.38269,32.06342847261552
630,0.034501035875247714,258455384881.2124,29.603828379571713
631,0.03299034458731662,180151699273.9969,30.802481404518986
632,0.033926510556300596,222245484863.9289,30.156840642371783
633,0.033997356903827776,250347081341.70026,29.857946918713907
634,0.03480514330777955,245170875311.10992,29.737677138702704
635,0.03449066062524039,253299615311.7583,29.632634377011932
636,0.03096832319195856,128234012209.75928,31.835546864565135
637,0.03116080259916575,131674484477.25793,31.76593270225128
638,0.030931300305031308,125621629528.37415,31.88083074436353
639,0.03273472628715313,157449871164.0995,31.14468466896521
640,0.03399578460697055,202219462562.5741,30.38443847995154
641,0.030856991137564172,123499988553.22083,31.92115080294207
642,0.026963664458915328,81744718952.71509,33.80699516835751
643,0.03501780620464215,220834577326.1095,29.943954356525737
644,0.03399946952005431,188255189208.67358,30.53898018780446
645,0.03299772861120809,164904548062.63702,31.018480681725265
646,0.0328737967435523,176156291739.71198,30.888829208745573
647,0.032176294553936086,145628324661.83154,31.412363494692155
648,0.031942478612865435,150357308807.22955,31.394558173058126
649,0.029767524456660345,105721444047.15784,32.33332021999571
650,0.029999028922967328,131407775405.23181,32.02425685862466
651,0.03269381121005058,157145232033.15656,31.153932750823763
652,0.03196647587239353,146182847499.07642,31.445883894035653
653,0.029679506052198643,103590536812.04822,32.378767383321346
654,0.03392179974510501,221981531794.33502,30.15895118914842
655,0.035237046910589896,208058058233.79657,30.08093461537476
656,0.030986947746164614,141647226174.7119,31.72828049010967
657,0.03413018595261612,181813543796.5196,30.595953507572805
658,0.02824447645251306,77521348617.75854,33.09478761663876
659,0.034985624641735026,211532985550.9829,30.071718299881034
660,0.03499333158829115,203158767855.17603,30.178680200140825
661,0.0346698458609645,45092626758.67322,38.78774684800338
662,0.03442306369433226,249937337536.99292,29.71412823289268
663,0.03145105377273298,134943905391.82544,31.68680907210081
664,0.03299995201044182,187867313927.9215,30.714117260901684
665,0.027780302071684474,69478499770.18884,33.31640510173496
666,0.033992735151433355,202128524956.76093,30.385648324795614
667,0.02999658015577997,125520846193.90112,32.04987757733223
668,0.030380009148368036,113642050221.15771,32.13194966993666
669,0.030968284037635577,128025818401.37561,31.83927406641633
670,0.032895437214056945,170253356988.50433,30.971482708085794
671,0.03196709431266527,143424920075.78125,31.468718053416268
672,0.03484802640993765,232361027772.62354,29.818979094106933
673,0.035154838624657576,206474206837.48572,30.111740700382224
674,0.03491166505658235,208068035170.02368,30.12572626937763
675,0.029998219893084453,114272065039.66821,32.21188898182471
676,0.030925722079481206,125234339918.64185,31.88476515981613
677,0.03048182187953651,115356665482.11841,32.0906088116102
678,0.03399865915004496,178539791782.25775,30.65375130932409
679,0.031891750429795106,140059464077.5409,31.53491782270085
680,0.029964237673173483,121297904756.57361,32.09697626122746
681,0.0347746020447916,240931420198.08923,29.752431207313855
682,0.02785263514985952,64553680750.390015,33.4377341801886
683,0.02832661613057665,79135769010.72412,33.043901966455685
684,0.0293700382927869,96534335679.18518,32.58127299386573
685,0.028480168467594786,84056742204.32849,32.919665693599455
686,0.034514483120107964,252168293373.2019,29.646709779235085
687,0.02937647896717975,96739001825.81006,32.57892227567544
688,0.034559972267012184,283635468723.45374,29.506928342525747
689,0.03286419720445797,159840979897.11053,31.09935350082646
690,0.03199046766328851,192478457408.08386,30.913850184398115
691,0.03399926569048587,249161855263.0907,29.861968211346845
692,0.03491817170975655,230358645356.6585,29.84559601201396
693,0.030385339631509686,113871549579.62646,32.128679552442144
694,0.033980804642400324,215749859036.831,30.221902925798812
695,0.03391298497409402,233897923550.1062,30.018355863304222
696,0.034778631074030314,197227188231.3501,30.29575921566671
697,0.029969378212695724,110560116367.12305,32.243714525958936
698,0.03499906759146503,222763777479.0094,29.927268054557434
699,0.034997957999365004,222794614969.24976,29.926780225007597
700,0.035123905060066074,205029308316.3191,30.137488406543834
701,0.032894895712841314,170308431817.25287,30.97085511360818
702,0.03423156814630285,184179148801.5365,30.548306975986375
703,0.02846172055750437,83339828150.90698,32.93040140925034
704,0.030509569937624558,115833013242.6112,32.07567625554977
705,0.0343805808029119,187317099799.1057,30.48894455244941
706,0.03402168205326423,179454485024.1117,30.639136520091647
707,0.030452615877868242,115093173924.75464,32.09641189817183
708,0.03096324801320573,145927327252.48132,31.660251790361237
709,0.031154245728027486,131105851232.55725,31.770963647473103
710,0.03498565761929911,211415447326.01373,30.07292979486088
711,0.034696796862643514,195792009320.64038,30.323620227009833
712,0.03485530263497178,235080476696.70422,29.805393448622656
713,0.030601017104408886,118013385305.40027,32.02893918083522
714,0.03247820923559095,152112177743.1172,31.272363315434394
715,0.03483932082594635,231967982682.80847,29.822643350136072
716,0.03485978620120473,235494759804.16876,29.802816905125066
717,0.02999910107846617,122797629515.93005,32.0818434623513
718,0.03272734257839827,157252865100.54895,31.14787247928225
719,0.03481513438777078,245031798242.61395,29.740031814447878
720,0.02798772080185625,75049302390.41907,33.15696859843772
721,0.03456025359844614,281275776064.77026,29.511971357707573
722,0.031146168134484786,53243207112.03613,37.45878669160287
723,0.031946817925131835,159446084116.41223,31.281811053517334
724,0.027982144792193995,73964879005.8175,33.19143131483347
725,0.03199514291835729,192756726472.9212,30.906697057101805
726,0.03355025449852069,169517670249.4422,30.85092302463591
727,0.028815725734905637,90505727850.18713,32.77466556322013
728,0.03202187636072716,143028464421.755,31.466795922214317
729,0.03498569832347026,219117593949.27783,29.98898108661687
730,0.028394506893956836,80406654327.7898,33.02154507144741
731,0.03399920678720636,225135125870.20062,30.106950529650828
732,0.0329942253001347,222529306664.9944,30.35796879312618
733,0.03455982708373977,280455835209.77313,29.513929161658734
734,0.032999817955689445,220407500959.21625,30.36287330092038
735,0.031170996442460616,129788169916.36633,31.798690353890507
736,0.028436487920947072,81026584938.66418,32.99893687470248
737,0.032334799918809116,148477682598.9762,31.351643125756606
738,0.034514870735767436,260719206106.7458,29.59396630296424
739,0.033318087103409104,165379440424.85962,30.955854917558842
740,0.033993497646159075,187575698351.35565,30.546577554890835
741,0.034905930136710665,217036144876.5368,30.017273140127944
742,0.033996395664716114,225024836004.80298,30.10781674865359
743,0.03399852194901417,255907635028.3863,29.81899316098185
744,0.03451475036065328,260594799714.10486,29.594238691105325
745,0.0329992379112945,219482648902.73505,30.36688636534771
746,0.03287267878486842,176176441779.5578,30.88781201409069
747,0.03399941158241369,227205401395.82898,30.088580965977652
748,0.0339991292763833,219556077588.8911,30.194921217274764
749,0.03299950304030686,220396622912.94818,30.36357958585761
750,0.035082875528776786,204074186848.90594,30.154738748752283
751,0.034558999134744604,290069900416.65265,29.49264309855582
752,0.03499542149087011,224395188263.9347,29.902861716718242
753,0.03520228120647447,215318265185.81134,29.988858114445236
754,0.03199921782987878,152413881430.9657,31.364884328058668
755,0.03199645642326708,152145191667.39502,31.366717946769313
756,0.03399916700144125,245957127274.4532,29.868313700162325
757,0.034559113662472676,285021444745.7418,29.503995789719443
758,0.02960536939965043,102335927966.2815,32.424820681262695
759,0.03176835414048443,137838627898.1599,31.58380161291202
760,0.030987522340829327,147217856816.97388,31.635581230563513
761,0.03399663239310139,243683221654.81616,29.88199156715139
762,0.03099771170695577,135944116131.27832,31.768899114905004
763,0.03320721035528759,50520255827.8136,38.347214516054606
764,0.031949721282725226,150008502925.7063,31.404850488571448
765,0.03387872450172917,232800208571.75653,30.03199075328164
766,0.03499357780888263,211645149823.88873,30.069987154315953
767,0.0326465723011737,155772458025.40057,31.17978646967139
768,0.03299838566793834,224303769717.79578,30.34669729956841
769,0.03199991146203708,146942521829.00916,31.42694585846738
770,0.032727285005353914,157224745135.46582,31.14809107386281
771,0.03285992419208022,159764619523.7804,31.101082172664324
772,0.031851679676620226,139151847020.23413,31.548812274849478
773,0.03399633863185431,189166555244.27417,30.534626633282812
774,0.03382752096261092,173818947361.846,30.75035783687443
775,0.031999891224239206,198857533106.44696,30.881869989178643
776,0.030055157292325982,108177601243.81165,32.256384815672874
777,0.034985481084467626,226262307620.5746,29.877786119291073
778,0.03499650123250178,224422165340.5108,29.899815599926566
779,0.03282062446229378,158819654507.74365,31.121459967981092
780,0.03027034969567724,111970667130.36475,32.17710597858128
781,0.03299379806482452,194910852853.3213,30.629854578312546
782,0.032996154334533734,199270713993.5406,30.609703746240314
783,0.031198859128221804,131752644421.95349,31.750840688293994
784,0.0339795666865977,241813398420.83313,29.90087552910108
785,0.03499836763841242,204651411797.76782,30.16894263087729
786,0.032984872637381944,212577619163.49536,30.414458420847215
787,0.03193613981784959,152903767346.6408,31.36183518601263
788,0.03218038315897897,145700635061.66992,31.410688075618392
789,0.0319092879151465,140313095417.93274,31.517737359893815
790,0.03483387610519706,237927632090.72284,29.784019130024557
791,0.034133273870265074,181935338127.3813,30.594850638265964
792,0.03514372778618614,218505680245.78455,29.9552482269124
793,0.028263682638476922,77585060044.12878,33.089530137360875
794,0.030992813465433977,142049027478.67188,31.722809000189606
795,0.02777225337773259,69340250143.56384,33.318690450563714
796,0.029618890237867564,102654780955.97717,32.41798164499159
797,0.03299859341302229,239243600689.89532,30.31085942040524
798,0.03100645643190613,54601640143.79028,37.32161512077766
799,0.033610265865790356,170682020799.2574,30.825673375592817
800,0.032984580511206105,212657004655.58728,30.413719699612976
801,0.03511926221276866,204720855431.61084,30.140255203119573
802,0.02798653792501043,72700983677.65259,33.197735193993296
803,0.034806496150747594,245619798135.95508,29.735799012860006
804,0.029939886904648355,118869703334.47852,32.153678059915315
805,0.030863935935959548,123942207238.49548,31.911848623454475
806,0.032999215491442815,169234164176.7649,30.97464526983215
807,0.03356046852871567,169716301115.2282,30.842878463871262
808,0.03489175255817216,207625269344.146,30.132963484823332
809,0.028935433853745685,92851054262.73975,32.70566241169313
810,0.03396775367716037,223114560925.88892,30.13694779131752
811,0.03352040736451206,169005868350.08453,30.86273354718504
812,0.03399729832833111,224881053496.5951,30.1097330403539
813,0.03397393084862006,198778948649.51813,30.403716824182172
814,0.032994155971589195,205482628431.74292,30.485116780365356
815,0.0323505427588909,148858707252.26672,31.340856772343603
816,0.030989924307224966,128738090817.56323,31.823262076497713
817,0.032976859952706064,167063873465.95538,31.005656794491518
818,0.03296438056787554,191159239621.6189,30.686970827969088
819,0.03502202196528099,203510455759.47302,30.172964177092776
820,0.03176920486861957,137872220150.04883,31.58278784549585
821,0.030999083903008588,136281221453.11658,31.761471380533546
822,0.03499063993070781,211778424420.19415,30.0680195441185
823,0.032970864048759284,186733571840.6831,30.729955595926864
824,0.03399686569255735,201254402221.40155,30.386802678218462
825,0.031015832275046756,129381732748.41638,31.81450835442576
826,0.03456149961581687,272441689473.65472,29.530907377980043
827,0.04465080543660817,29089663880.49402,44.32671729724172
828,0.030983085380069806,135371203008.37744,31.77090163510444
829,0.032267991021658324,147483747515.3601,31.37189281678078
830,0.03498758376704977,224821279187.61743,29.896969839609103
831,0.03297565301479863,179781953413.08917,30.816933263996525
832,0.033153938233179955,162808147573.54462,31.007244890532935
833,0.03296982875750597,172433158214.60327,30.92477985143139
834,0.03078104555836202,121790379314.17444,31.955694777591912
835,0.03198983990858302,155298423206.5558,31.327794610726595
836,0.03516210517208793,213998837444.24976,30.015041601645148
837,0.03202517649597267,143084916565.82446,31.46462570294264
838,0.028261927150653548,77983493679.5039,33.07403770937555
839,0.0309984858395811,140569716648.0011,31.738330880764703
840,0.032994118173252006,222458952785.26868,30.358425311465236
841,0.035135118669162045,205220925973.77045,30.13390888657867
842,0.03399810086593109,210771420654.38763,30.269683556616215
843,0.031146059989485223,53124923763.551025,37.46241822480539
844,0.03503783952690813,203890587505.09644,30.16240148549753
845,0.034495605398794475,190353557517.12592,30.42503952644362
846,0.034924717474921194,228377684404.7647,29.857953381493598
847,0.03294376826820465,191007607891.23138,30.68786295921888
848,0.03529404559946116,209430814285.8318,30.05564726137404
849,0.034552841615599864,192932628575.3545,30.3908558182906
850,0.03197623281190449,152945067094.66785,31.34082834654255
851,0.03299816430258123,212660240404.19385,30.409795924869982
852,0.03100397430613283,129004796661.88574,31.819763274086274
853,0.03299990171976834,162354055349.96838,31.052842028330026
854,0.032811509941164746,158759129977.45325,31.12404531686922
855,0.030818913459586497,123388599924.11182,31.93355506261875
856,0.03522322165042977,207860373667.32507,30.086820618997855
857,0.03299557165322738,174932388841.2968,30.9048178273319
858,0.03334719179131919,50162163604.19177,38.4205194397728
859,0.02797739389029789,66885756446.670044,33.381226893734826
860,0.0287778426857587,89326157135.1222,32.790637213134765
861,0.034925370379670924,228573763804.1488,29.85483225991372
862,0.027999175479385015,77447705850.49097,33.14392365986297
863,0.04165006401377329,41091374928.73291,42.77771458973502
864,0.03343958203280836,168531657453.96002,30.890789323518323
865,0.03442066903505036,188047171580.12036,30.471417045470524
866,0.03482082603939414,239962051482.84155,29.76891032645096
867,0.033999324730761456,265616574988.09552,29.78428024737845
868,0.03399507774273332,178734396237.33862,30.650632778629284
869,0.033995032960635115,225619363199.15753,30.10097199893409
870,0.03426964090053363,184754230874.37128,30.532621319528925
871,0.0348607707088263,236439687289.414,29.800880731629242
872,0.03483570184311477,237145302360.17535,29.78769709951924
873,0.030999817763841607,140737237594.4547,31.73685061911466
874,0.0345581766460659,291372747004.76117,29.489838724464793
875,0.027865823297406944,71073578373.07837,33.24635870368463
876,0.03269375764437997,157096615576.221,31.15439276286989
877,0.0343945388715672,187663693930.0559,30.482507058418236
878,0.03299384124329302,208619623053.87616,30.445349920460703
879,0.028948176610717736,93137638161.55994,32.700723323986104
880,0.034908716802227006,215200447359.78302,30.03564339524749
881,0.031935459667606705,159157755923.14252,31.284792059537835
882,0.03196238447410586,141282809368.5708,31.495271627905776
883,0.03000574842236004,107098270406.90527,32.278381445546835
884,0.03514422470142552,206250552854.50934,30.11592269019003
885,0.02936711476511948,96557399097.44873,32.580611889367425
886,0.028516671284250124,84295936518.6477,32.91072937506022
887,0.033867098504143274,175149032915.14185,30.716999135609214
888,0.02961891944075397,102647864092.20654,32.418013851934276
889,0.02960575174675169,102493480364.02063,32.423709858190534
890,0.03451617109560089,262436552976.53418,29.584556269767248
891,0.033877384298163685,176139843468.86035,30.70679446720136
892,0.029997199097919643,113624069581.04736,32.22309302768546
893,0.033985426878081294,193489794733.09534,30.475275605470838
894,0.034919222956485974,201075337108.2713,30.220730184936993
895,0.030323878347865926,57316788729.004395,36.888545742941524
896,0.0349596169741433,208960970443.62482,30.106847727285253
897,0.03299792171683736,212803786579.85333,30.408715156909267
898,0.028842321348650026,91111359623.51147,32.762324308668106
899,0.03497949345553271,226469610201.21143,29.87681790973397
900,0.03392697450050286,222303337259.39978,30.155946711365612
901,0.03099022433415477,134992334313.45618,31.772798158006097
902,0.034997343733082345,224482374046.34198,29.898950150138152
903,0.033998858215936165,226508651596.29358,30.098905233805006
904,0.031903085131020484,140240779039.93958,31.51995733681943
905,0.03044446404037357,114766471499.81616,32.10079934204099
906,0.030531971824293565,116492499133.09253,32.064670367909834
907,0.032999186576999996,193505054472.17682,30.64725815545994
908,0.031851744821780166,139096190692.16858,31.549134726651285
909,0.04365832174752907,34889619596.95007,43.69922402297454
910,0.02993705393709713,109882448845.7627,32.2569568197054
911,0.034558167943097406,45757554878.23364,38.73723310863166
912,0.030433920502099414,114391102714.18494,32.12321031177416
913,0.031129850207603005,53356337745.64502,37.44438681301571
914,0.03299682642280362,195255588385.56482,30.62364060977908
915,0.029576972794912153,101741141244.36292,32.437972340542046
916,0.03264918343579765,155925534253.83325,31.178849584227663
917,0.03145025961916057,135063301556.00525,31.68598938812599
918,0.03482220790636734,239112650306.51117,29.775927723202248
919,0.03306817954023574,160850147905.50592,31.05984199296376
920,0.03399993776806662,203309398882.53345,30.381930428586873
921,0.030567189299226465,117425752152.58728,32.04884408237968
922,0.033550139895164886,169396392552.0901,30.851501746147864
923,0.034916364352573455,208168961452.90558,30.12433324625652
924,0.029018097403915817,94854466184.17908,32.68058303731604
925,0.03355230387916715,169552539285.93848,30.84625053432179
926,0.0294500621838497,98039752203.16199,32.541398501533465
927,0.032899858258903666,170542860933.0857,30.968496367259192
928,0.03276135721922107,158033643989.34155,31.13310005430425
929,0.03099956734995178,149937167647.8871,31.61475572317226
930,0.032382960350384765,149667382901.35413,31.327120528802368
931,0.030555316671570836,61595403808.35669,35.23291632487482
932,0.03199334467700735,146652100875.25586,31.4365805851582
933,0.034983373803586286,220020546663.11035,29.961894550235918
934,0.03499689590673235,203452565001.86755,30.17399292459259
935,0.032985437497492054,184469755113.5985,30.783999095312772
936,0.03392109487797015,221626581287.9596,30.161482006397552
937,0.03442417413058349,250044440672.13995,29.711982623392927
938,0.03001090568047165,107324343306.0614,32.273922249747734
939,0.033998209911073975,214754930875.6247,30.2328567873666
940,0.0278047582816657,69575877471.82837,33.26946545810477
941,0.03399789424486206,252465279586.90936,29.848581931988626
942,0.03118808986590839,130142422383.54724,31.788106993558273
943,0.029502257362348683,100135076486.6742,32.47600916101158
944,0.031921329085638016,171309861768.9071,31.142798543768595
945,0.03498998411069938,209769345476.84784,30.09163779484296
946,0.03399760989518691,217496707081.7528,30.203070476317965
947,0.02775205723885933,68688825481.11914,33.3269980683958
948,0.03199953653427446,174426375237.52808,31.076452901221252
949,0.034954582531152516,202159800824.50555,30.200982603234763
950,0.033414249289217,167926917746.5182,30.900818831552304
951,0.03199914525966733,193953505990.2791,30.90264874829777
952,0.03513629549031931,205194905678.0545,30.13475473263074
953,0.03321222945439766,163799302613.56293,30.984640979109646
954,0.033999162152135595,219219990478.67053,30.19531902385406
955,0.03295270047550876,200509350673.12537,30.55985286146299
956,0.03473157349743128,196548594553.5935,30.30975411525375
957,0.030306860268286058,57438502195.784424,36.881415844885005
958,0.03199739854882581,144751920198.4994,31.450049367991543
959,0.028453053280279608,80713749980.83301,33.012844502585665
960,0.027727399973393855,68399029343.40967,33.33217759040987
961,0.03399732657811011,189592380464.7406,30.52765854888568
962,0.0319149724869806,149316646048.93958,31.41740724375987
963,0.03298248428374103,212533977604.83368,30.41546029369109
964,0.029997535593834033,126775799164.90027,32.043678916926126
965,0.03196261757097789,141360505020.61584,31.493707889802877
966,0.032922618156134384,161196502661.30975,31.080952245125257
967,0.03386994726281642,174968702326.98895,30.729788656955765
968,0.03442742714866461,250109905481.54962,29.709117039908314
969,0.032949565475360404,200225274064.06793,30.573692577623767
970,0.033997742669269464,195946050630.3504,30.44490769797572
971,0.03199756672959411,181770345510.35175,30.96604391415386
972,0.03399694434088656,210441372664.8297,30.270852302698735
973,0.03428670536001794,185354800684.13818,30.519694177117138
974,0.03299958124682348,185235455335.25525,30.771968753814306
975,0.029970723902928535,124181901157.43066,32.07257430637152
976,0.02786716029784591,71093136776.8523,33.24467520362619
977,0.03480262313202386,246029124709.3053,29.733617001610988
978,0.031999674628321956,174261685504.33643,31.077583204268127
979,0.03292528647243586,161308228629.1151,31.078587093337063
980,0.03455823077417991,294005236455.2102,29.483787850675515
981,0.03299979228232095,193418860783.01898,30.648296413116068
982,0.034512805678157024,261665916284.74268,29.587848667556912
983,0.033996520066194996,197825366035.3175,30.42881284021018
984,0.03099515587331822,142621563959.18896,31.71994148674329
985,0.033992022156524776,209397381071.9784,30.288599236383504
986,0.030961073657810454,126390927831.93921,31.86865438010886
987,0.03450287042744364,258279829358.80713,29.607670592779364
988,0.028968472401578196,93502666968.98645,32.693138164107374
989,0.03288222463487007,160614897721.78534,31.08781253834747
990,0.03399926266215195,182652202627.84106,30.60676360882428
991,0.032998804874797526,213206532762.35193,30.40698858196055
992,0.029958300059927032,123793421386.03796,32.07542003654741
993,0.03299952593862723,206029563834.75677,30.479943141035385
994,0.03119035075330473,52975046607.7124,37.48909675379936
995,0.034817070744297546,246469919344.38898,29.732677778978527
996,0.031186045010738187,52992863755.49304,37.48807185101477
997,0.03382491946299159,173788932950.1632,30.751955074482485
998,0.03198498170196327,152055267847.57098,31.371648092668032
999,0.03199879011148127,155433728122.7221,31.32498148104872
1000,0.03199764400493576,181920616916.40204,30.96384849107877
1001,0.03498160112802807,227711701982.2943,29.869701279703825
1002,0.03403754969121077,179500869732.71582,30.632141749651925
1003,0.035195835951101886,216259295883.4751,29.977947895757183
1004,0.03499307964332963,225128037389.11145,29.889720976079488
1005,0.03139933039237923,136047965630.11646,31.67162235497933
1006,0.03299498697978969,228055528250.60992,30.33933093143625
1007,0.0436708221542569,34789809653.08301,43.705277458617964
1008,0.03394495076556431,193176504395.73206,30.48581524751431
1009,0.027853634667705015,64588479603.33032,33.43333414707129
1010,0.03314458184812965,162596715122.7589,31.00976466585285
1011,0.03211032825081476,143930254069.07703,31.442352515267874
1012,0.031162001144504622,53120714475.72839,37.4734677219498
1013,0.033973105602403346,181431225559.1328,30.623921710359575
1014,0.03099881726532406,129609160270.39038,31.814986483094973
1015,0.031171000600297483,129869577644.28333,31.796941193925765
1016,0.028873258576359594,91365983612.68835,32.753753438536066
1017,0.032999869822214305,187707603745.24078,30.71503226572174
1018,0.031437116040360306,134900334647.31201,31.69216759193193
1019,0.03333558858494388,166152673057.59918,30.934308302711894
1020,0.030453028745531775,114914552548.38025,32.09893787943687
1021,0.030603844162971138,117914593925.60132,32.03118838814893
1022,0.034910713102587206,215487716004.5376,30.033753463986557
1023,0.03297325831837169,172207468417.4942,30.929542805331412
1024,0.03434122968900131,186527657041.86633,30.49671656695512
1025,0.03399865206544357,231388047802.80103,30.051135433422083
1026,0.0416294352996121,41149487436.04724,42.76274854265289
1027,0.03299940357001412,213238251886.5658,30.405987660219203
1028,0.032662868153468805,155327526077.79187,31.20088283201789
1029,0.029001277177829566,94460914263.92395,32.68598981970646
1030,0.035140418172685234,218492477060.83813,29.9567239282592
1031,0.028184895771628218,76678508671.90796,33.118689404753525
1032,0.030858924188856007,123563870699.43713,31.918603748931897
1033,0.033412613863694325,168018213425.10596,30.899574440130618
1034,0.02960443400012396,102326538355.78296,32.425215090166596
