,0,1,2
521,0.0311549957047562,347606174121.6476,33.88335032179036
522,0.0416043378771593,158959984482.12744,42.10922623583354
523,0.0316229321586137,320178805883.25854,34.54983414569365
524,0.0513670440890085,52169528726.86133,48.438444703178206
525,0.0335682052979092,258960901475.09055,36.46964781025255
526,0.0325477161367305,398788957341.23193,32.87808363724508
527,0.0313116973930991,332759529188.7998,34.13561138795155
528,0.0346400314297684,247456069591.43164,37.1543565549937
529,0.0315435276389062,380955037394.6222,33.418328824833175
530,0.0458343609291632,109286878593.82031,44.94667177941346
531,0.0322495596760767,303542185751.31213,35.1582465956871
532,0.0413119996645767,159573246507.84375,41.94991114990336
533,0.0345468376423797,248802542829.2483,37.0755288600999
534,0.0315327590581202,323475530713.2766,34.43098516368638
535,0.0315211335204368,325427510781.46936,34.39049979780203
536,0.0467769806656226,95856809067.67848,45.64235523175254
537,0.0328647653813873,441866500996.5569,32.15366281776155
538,0.0313619450586858,369276080364.7567,33.617676788698375
539,0.0319895064263217,428979987955.46106,32.96364999690858
540,0.0314595329622859,329579888813.7018,34.26138744495776
541,0.0319807462076521,414894808626.674,33.00175237652916
542,0.034602722804804,245426060816.44727,37.17219293427608
543,0.0390707376008915,190301587609.08423,40.33862437038279
544,0.0323444740715528,376279698460.0934,33.315280828503845
545,0.0315421037877499,377025175381.0604,33.53734198251786
546,0.032969502303279,448730903537.3908,31.974401245360788
547,0.0315089634976866,387916652474.9487,33.372816408323814
548,0.031503499418774,381859118967.15967,33.397110914185575
549,0.0360939154411408,234624909559.9324,38.20929055726495
550,0.0327198861553263,400918260014.1421,32.84571422064679
