,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
328,0.17281058260938043,28.985845245022517,4.662602396998466,4.802378128539683,21.502559133218494,0.2047485748557859,20.983034911874448,2349.065998149039,4.008035924665933,73.57050659523568,14.606771257836186,24.875385364513193,568.0200150596021,41834.92178459883,142.59142504651595,1956679.9509089028,213720.04897578532,146649.44322842624,128.92521357159936,203.59636273902822,9964.58992257477,28550.72584030511,3588367.919067405,77966.42270818901,0.03108207074453657,0.0006840690384657278,0.41908157857464934,0.07576160082408415,1.0984631730666732,0.022730390258037914,1.9415676387023306,0.8906289129538509,1.8558222387219432,0.19415557589116694,0.014076231270928413,1.392063522721526,223.7452733865009,1128149.4946286816,181.1781854905364,316945.43578121334,436496.59035283077,1602345.7865108144,813.4143718379919,337.7910665762281,12518.080837251893,757866.1640933559,1025414.194028911,572000.4573544092,1.0066235073603251e-05,0.007160748900040381,1.0932654564064098e-07,1.0810621835968193,0.0009329949788030312,0.15238465027407944,0.0006715956106876711,0.004724735095733904,2.041315586395432,0.0018345788857799389,2.367328503471257e-05,6.663654545946029
329,286867.97292148106,101.76226549542434,2487314.070765353,0.7190735925989451,462.4446778674113,12412.503690329508,324.45225172802304,1157014.8111153813,77.91390080440235,21.560021067140333,33.375652348231824,1346.3890541946198,2029.6180636640693,41208.015530973935,1627.0837948049284,2445.813625275521,215378.68145052876,143796.72108408454,570.5733535903246,3706.820037817297,1378.8524208235467,28671.754030272674,1435100.1443235402,83607.38430619377,0.43116849499842436,10.37981436577207,0.6149646308313403,1.1724875203191654,0.03084268435959664,0.021796187348305476,1.767640476779743,0.05185792624588914,3.8058475742869335,0.16569532895336442,0.21420007558864684,2.8501310605874473,32.02023480193242,1075479.0327422123,25.99035276319603,66448.56528011826,450371.74908123084,1591880.9382174409,4317.443165424349,308.82409711693924,49251.131428108485,758226.0815603745,394544.650547455,581882.2968234518,0.06349985807066975,0.057360457323862024,4.624564596288191e-05,0.04730861771602624,0.36211112215476327,1.8329345854315133,0.006845574388383596,1.0315733947913275,37.60006796537932,0.010541538126237444,0.0013265366696086883,0.13163661126975515
330,29.103242994658856,409.9287495951669,1347199.461773765,11.65562988110723,138.0131165793597,62.28072662526261,38.3454876757346,705110.8423088624,75.40525927185666,13.77018964314258,2.6320403600084523,2095.580524745794,7833.111494214693,41745.46625428205,341.90921487552293,1158551.3225582466,215102.33647866224,147467.9851568547,3369.517160171079,110.3145755400401,1286.7422852695172,28751.373836033395,2066064.617647637,84746.93885358082,3.4749118802077623,10.662583557524377,0.6949671828051008,0.09582210716032737,1.7864439414688413,0.22521653931170713,2.872374846567194,0.2912395643203886,0.9569956419880761,0.035361324585069576,0.17104868127274325,0.3818212078798531,97.95430077945039,1129407.2902770191,4097.847571474027,553185.966826559,456436.25428866426,1603121.950925576,838.2679623924313,586.7190842182395,45570.39826842456,758017.879847792,123158.28429071262,581742.018164637,0.0058728798846661365,0.38666704636380483,0.0001983509626132884,0.25263484168368283,0.25283413269218313,1.505007528528054,0.006232507671428994,0.03064464714153441,0.6981618227056545,0.037304099831254184,0.00011378096326048625,0.5343512747655121
331,676.3022963024805,593.2206631063503,196999.72955468588,58.18313261416586,174.03563064223837,767.0680299384209,2064.6974417930755,205661.47870408092,1000.1902827677793,162.48486015979,4.0408716727154825,906.8427363759963,779.6930742973893,40886.26197449555,1955.9694619866991,1988320.6051117696,212193.7184953237,147673.6529968393,2370.977617190761,342.4410020066723,4744.9966940259965,28823.67180717193,1755710.0977857835,87761.51739992337,0.07783626900247309,1.0887407962943854,0.7940590180689284,0.15610286654144856,0.019537010538779986,2.6736632591933307,1.0462243986873074,2.3353654267990196,4.933411575176347,4.531934781909839,0.40890765000727847,0.719782294613563,3.4613776458246477,1125808.0694283193,662275.177722076,1004385.9377113795,452220.0862436715,1604136.9455024377,247.37558437497205,243.6698148238172,19210.53079386724,758268.3076713205,69357.96177753797,580068.7026861722,0.0005961981147743033,5.323861316533599,0.0008048828618848875,0.00895138292970027,0.0921849924067669,0.18357208472251285,0.07315236438331413,0.5590811166248111,2.511666963704635,0.029611164590761435,0.0012541151027512746,0.751848564293532
332,939.8219529951045,56.25432860054483,900045.3319709066,81.36512029235493,288.56783388547115,9.864522850004704,34.47500200417858,768734.7662916044,23.31726556288841,17.76738373497981,31.796458195172903,34.68446503526201,4538.855710959617,39675.24215995433,1306.304312638566,23422.498094457827,212365.46573669362,147863.60070290242,886.9293564589624,294.7633325383147,22810.858070583883,28986.78135878031,4126034.1736005917,86768.3819399625,0.0776576598749256,0.164417815468894,0.4096732511054834,0.7716903289694564,1.7412245344271156,0.16519642071065757,0.7545902543565027,3.865405413035644,0.03778426979285103,0.013547766505806524,0.07955343525098686,0.3773768003284115,17.739447246508,1129441.9755396564,376.5515932174894,255342.55513829496,456086.9785209584,1604936.3298875904,391.248354920498,52.40215444713966,19673.918411505627,758495.8266495577,739661.7713048037,581207.5618736868,0.012959009007236837,0.38007543371692853,0.0014131570217116654,0.03451295791112172,0.018563304960974858,3.6156186796510763,0.031968363438001635,0.36607498511697045,0.1320390001981555,0.8154736118458883,0.0029814599752082268,8.035164973622821
333,51.1318189135445,24.5750733523098,2171744.0350569338,8.216956031340565,94.45797594262415,14.633045820649574,76.8928700688546,1044552.7289931424,2345.8445216952205,64.82732065718974,131.5925568262899,484.904525986851,97.8171884307709,41772.878229524445,1101.6611728988535,8134.2940121833235,214467.29048865737,147722.8517021582,3417.671565611961,10.23807912706252,1141.483562688857,28483.992527207887,2458560.1447620466,81553.92265307125,0.2387130724662646,1.2449554943564227,4.079461658451109,1.177335803603707,0.1786968364469229,0.11814430927270547,0.0245796115757502,2.7742300427662268,0.37311518032891544,0.03553999222310228,0.059062376997892234,0.6098965353306276,133.42500841841067,1121328.2630989084,31.197230120694485,6570.312576713267,456432.34918070625,1605090.2605751024,835.463850514586,3158.244823189674,3537.2538435057577,757657.1908732478,490029.56198375614,570931.228708499,0.0003194184186256924,0.01795754711366604,2.4510991990074483e-06,0.05336592084309987,0.16029169049020847,0.9837767560624844,0.0035456793045426267,0.07165605598276567,2.099871342811822,0.001229902509952095,4.7698577227423726e-05,7.8844041104227855
334,523.8774982032406,54.45045477975954,1312853.2496567927,975.6225117671963,67.69426591170486,3111.0873721404955,68.79886978110474,644719.6159021559,273.8101633203878,13.250027383491915,10.615290180056867,100.26955228260476,629.578741370077,38927.57465433768,78430.17176678419,1186040.2739230222,212527.06472181523,146769.95465817253,7860.566607179969,2135.4065280091263,7431.111465287562,29019.190645380895,1856247.019509755,85647.2902154386,0.2361279345621606,0.7994557142787136,1.1947489377517027,0.0959770337328126,0.2905572454123694,0.24923276392994775,0.1747909721134573,2.1088358924039636,0.3199261612461397,0.01247231016152833,0.2678399596261176,0.37567297834694147,94.81253616787171,1128601.4987566639,181885.7881941722,534268.7582746515,450853.0162944484,1600973.6008425616,280.2059331111066,216.61655787208156,21240.3917544886,758493.2349531895,82152.7065912286,581208.4089721321,0.0004498402332848827,0.9053188924533921,5.620204818565027e-05,0.8744834923078924,1.9730843307141381,0.08775836707399476,0.03246947601018155,0.7598975182898116,5.993466561510476,0.3529410685571731,8.144804278050743e-06,21.240341265024348
335,556362.9234322135,534.1636965571113,2305263.5758105,41.45891924416552,796.911604174219,73.81330740927527,333.4604493496043,1285261.031188846,237.96884860024184,103.72109982151582,526.1157088081337,2346.2252113668574,5054.618567024407,41923.57768673015,6097.937077218393,98036.32536397205,215533.17174746023,147813.326545449,545.6375573005683,617.1824293085344,84903.15532847657,28768.71416567569,236547.8456814899,86622.31159130919,1.4464787508811225,3.4798486620428686,0.7947409691410472,0.053804044583338054,2.6916248360721067,1.2520947690403732,6.952561511805581,3.4883467431843513,5.674297775613048,0.1542137244616817,5.46752838949713,2.777553560674657,144.81069052741287,1129189.2475142658,23216.568784451985,237030.819818446,453961.7961093666,1605467.9949305872,5534.998438765134,3079.059359125732,103721.74641781923,758340.5114312579,609625.2979719745,579646.6377769265,0.03574573552917551,11.813979281542125,0.000354901319980752,0.06306482644617906,2.0660255218689345,3.606356738585126,0.05778649844835226,1.7056362346671552,19.181075715139897,0.03893994138743391,0.004108575328812638,30.599571438860938
336,712.179080805948,35.12181443434186,1587074.3587909227,23.14366129294693,149.09591629834046,52.13436807215469,111.93794046361018,1030872.0597204192,98.18750126981874,39.82666135007575,23.492472833280583,328.87862689998366,11541.001075082542,41759.89119190159,31590.17315405772,745955.1739872096,213827.91489558187,147907.18523757436,2184.7460595771818,786.0479975807764,51834.70930456776,28522.58787165049,1232333.0106489733,85876.59733994007,0.5400869846095668,19.301378911350902,0.12434502718485774,0.4039282439265115,0.588611305775941,5.434309095854356,4.392720388939295,1.0713625050970306,0.42831628555571327,0.04504734994561592,0.3843693850040367,3.5494564932426784,183.2939885972864,1129431.3978174038,512197.307746643,227069.44012397726,457359.2641272585,1605220.0735157856,926.0976800161302,522.303318630244,154150.70169399242,758259.0131056795,132129.41448621283,578768.8874229155,0.03318456129404123,0.2888428250021935,4.6638295405021275e-05,0.9006420609485211,1.8060827884470576,1.4523843745704283,0.08617758550745167,1.2811757506579564,3.331626233179723,0.015235017002951249,0.00042073205934288574,9.20510445777113
337,6.746590357821219,0.07764385062229222,3.322102032177127e-07,83.33828789242465,0.31875572446423206,12.025910726526707,178.2602955748601,431719.4836937208,0.08618151795392351,1.331978422129352,0.013273094639961208,5.4396194071459725,46.597480268188036,40508.476996194426,5361.256770080197,5307747.777331933,9579.810320578297,147760.2360220791,202.09968472542187,4.069326190969809,464.6772483701517,28796.66038801893,1593.7284315425266,58476.74055573199,6.381144846912143e-06,6.356510872466948e-07,0.007782122081537558,0.8205814146206567,0.12246149749403862,0.005517075467784271,0.0028922707872570475,0.05908464648473391,0.010341207010226727,0.16647893364355615,0.0015017391343800299,0.17463287531806948,23.895383206354325,1129163.596461489,6891.166755649385,877311.0822159343,71672.1922756964,1604842.0418324096,11.673763008910779,818.880014294579,2099.7567404530337,758271.0450655633,21989.076410814738,1630.6394539845319,0.0030590317491399482,0.07451875492284228,4.071090785372853e-05,0.0006327749214326411,0.007510732190862374,0.001530924441619801,0.002790556922682525,0.8647651732194217,0.1581200956933452,0.0027431558738459944,1.9671427615369166e-06,0.5826054224842113
338,138.5882421910818,22.825652137216025,319760.64195879037,6.197783218675987,123.83095147897717,9.91339448428297,27.545227743507553,495001.7407227205,248.816580958403,12.003125352075728,66.08322928040242,8550.673040821459,2878.2251023078334,41600.35765832359,886.5619752686057,1137133.2143973955,215580.49969753085,147203.04180942316,885.659311016861,218.86571021604655,122.56055176619657,28219.15886448654,4393525.080373358,78441.23717112742,0.0582845877453092,0.29776970466152874,2.6719694168498482,0.015439139946679614,0.02040778678292002,0.013581072964410593,196.41852774283439,3.2760122871770134,0.08525542469603753,0.014785298919286698,0.028066208520752194,0.15664635644672245,248.59466882407082,1130197.14917154,36455.15254635436,286857.6065757354,429955.0593386894,1605294.4722297098,718.8140509796015,292.12065678256533,795.5681344870511,758265.8312782214,143308.1561782222,576041.973445394,0.028768285775941312,0.007373636431666726,1.2273383463185124e-06,0.11585187503217234,0.010049647436107964,0.12387038231350166,0.014345148090703717,0.019993944329210693,0.9459335360306698,0.3077160651339785,2.0716483031857598e-05,0.5977631478802234
339,1066666.7075291523,390.070763741703,2475643.7026435407,2.098438007917011,2.237985938239831,3.573170289923018,232.0214424643869,1379434.88600945,2.436241117243449,2.0911610079958223,19.9601870750559,160.59405154394685,747.4362446677289,38881.043316593976,2021.7572990056474,5026.809543027242,211073.82155318026,146901.03488431303,724.9531176457475,458.72048341706346,3896.544655029591,28220.861094669886,1433.7746639985126,78462.55726100618,0.09213677305242673,0.0008631370704729746,5.841137898973373,0.004813105310794097,0.6041809048736494,0.030601099768038462,0.015988966827855444,0.371639686679909,0.29753001804625834,0.13954027968515204,4.7204171871709265e-05,0.09904187944986109,6.68183246356602,1129893.7794799425,698.5384550656054,11726.249008739193,448983.57858437416,1596975.5154726724,114.98059601916724,2234.9411367288267,2266.5473837587524,758550.0894980971,450372.38716352306,567748.0088601152,0.001557771272162118,0.0066793949667379015,6.0293639517415465e-05,0.004854810164666323,0.015244172048248005,1.8914694010743056,3.472387647843379e-05,0.12807612122276565,0.5054886462230779,0.0046704725171250955,1.0788847517364725e-06,0.621142617808231
340,6637.701450538694,171.67845151277487,1884107.394652165,118.13156898156328,12.676635524420556,0.7436334739019852,40.51600134084467,895264.97190015,127.80921037793502,5.533115121086283,16.54458347262738,507.70715227158865,3504.6174791556523,40519.08279935744,8536.008496049682,109402.31339084855,215404.05555539782,147663.72827551962,2360.988495409356,474.55477016886687,9715.155134232831,28844.72025842715,2524054.80207237,85141.58278271146,0.7097301252507137,0.30868002854426846,0.45548953243756113,0.0848170228757475,1.1161417833547593,0.49768467294022384,0.046703973407749316,0.39436544619782454,1.8774641974228685,0.38697997359505115,0.2828803862206709,0.488804268137234,20.054720054866664,1129353.4535718886,2578.0604155342144,55866.2937739129,446804.24527291866,1605256.6975397666,175.71127228611863,1.6062305952865472,194178.11128357818,757697.8350729721,671297.694821993,564715.4734395882,0.006091194966049592,0.0615035222048288,4.784098343007068e-06,1.1657270936167858,0.05799787690018186,0.1850063412714984,0.1461268871401613,0.17147191501859171,2.439260213759292,0.027226104209580944,5.185179747306926e-05,1.08897695588858
341,46.58045070530812,23.09034962185929,532847.4400405702,24.631311128559716,20.395627657422914,19.99650019655473,177.88811884628967,948834.8646699615,84.28308926781528,29.046733685839364,21.359405418840844,20.991215854118536,214.79239449048453,42017.86448918086,2050.512196987307,71028.69466152301,215461.21851755914,147834.21075174594,1253.2775839410797,42.72295797031984,12973.190193275843,29038.09303747204,4862536.60303665,87290.47309705391,0.21188325160214241,0.23577033251142776,0.27162054918689443,0.19100031278286372,1.8115042644869357,0.19675935799176253,0.4532786713775815,0.13970998373185206,0.5676373889080637,0.33940791472807624,0.24217241099102776,6.105078340349022,21.69263675120257,1125064.2386468253,4617.085123821729,11517.356595868536,456528.25194474065,1605133.7912612115,735.0374500133657,130.0757255890037,64862.928909954615,755532.3812250276,555489.4684652466,578464.1187975416,0.011761456618609499,0.08315792401131106,6.915934706374841e-06,0.584231023130557,0.005366541474719339,1.7573516908422002,0.006729461868243924,0.05960239107662657,1.2610687378315664,0.01068181294588102,0.0006559953314737686,0.6746100801111967
342,999802.8663928985,5.541705118040202,2329061.6693177046,107.28188410804754,69.2710881090995,5.902268550998372,5.317607186812637,1282596.7379978036,45.76255931912132,18.34607652370789,27.988164194543597,479.1451126157099,74.92686357876214,41949.554586928636,14.169661620139095,32236.900371370837,214224.16865843203,147511.3797619658,3459.1371562602208,1166.1887997898552,20617.979532379308,27964.445257216998,237738.39339023098,80199.03517169681,0.003199053930181807,1.0425538640241374,2.8576411476275654,1.2748544575522684,3.754403210156146,0.1281612890743616,4.527189823071746,0.02934917282608457,0.07259377718115714,0.015119568821649457,0.02278880785525912,0.13030334058292636,56.430128700991794,1127754.4164707966,1521.3330404112353,57479.3529805158,455859.6434824101,1600041.3914750514,140.6406993283827,312.9827728951464,6950.769455552381,757275.3885136606,523286.325573179,575631.0290352276,0.0007903354546187616,0.08012727155157198,0.0001355374227652996,0.10005751053734199,2.3499377749733226,2.717544059507679,0.0010150804888607616,0.07446959531451497,1.6841047600970234,0.24812191989809212,0.0005046590043984111,10.448344952888034
343,1486963.2602331634,2060.8242943874784,618645.6967974654,403975.0422839959,112331.7469514583,1244439.339836287,250.90621529979398,1628425.3337445615,846582.4072013283,316262.38541736244,527498.2836159253,31763.42286146831,16172.201769828052,36983.598212178156,44116.07428211327,0.0,172696.2891432444,82327.03533229283,17504.57740274005,4814.65635946765,78299.77991624695,24000.393835361843,63943.04692262698,84164.02989642287,7.382045310053741,0.4857616346541586,0.0,7.588881854654142,1.7144847155003902,1.7475655165903703,432.07244321090786,4.795820872430675,1.2679645642269968,2.20560008133274,3.3906006058749334,0.1614110556316355,271096.6700681632,363559.8835605258,8102.920791176356,7659.512788804794,333023.5267665199,355312.6541387409,12576.14549104057,336.30548123801395,3899.701778426802,441359.2228202443,1019.1178105374186,549972.6300974324,225.58359135864117,273.98100537857994,0.6212554186730692,31989.636131886138,59.246198023936245,12.090460567442655,1754.7724061150002,30131.592795283006,5.438150704166347,821.6408302848131,9.443140292473931,9.811186536304639
344,39.03764377057752,4.230943173807372,1644739.5971365706,114.8593668245838,1649.8299762729653,27.60580830497531,520.040865629579,999713.6636757556,1738.6444639698884,669.0488841556723,1.8141126712957343,401.6669918208948,8063.799625234097,41845.543358060284,6707.886388170722,452127.6053594932,214826.0326253352,147821.45069570426,1037.1822185324759,15961.414124654686,20509.431646106554,28617.556709020428,1254652.7650042102,86758.63188584617,0.03324582261243286,2.9081601046843693,0.42046803656707826,0.7384503937805722,3.6351458568358033,3.062230129001171,6.591037542946172,2.039334043936167,1.8503287172315368,0.20694345657994534,0.32372343387266733,1.391424642448721,35.26372108363522,1126194.3603614648,551701.6176467158,317716.6874747181,455264.5030860877,1602350.199104584,1123.8865363978005,144.27310741240422,11333.529256101843,755718.9050335543,491812.26945088804,580471.9587948599,0.010297278070947255,0.09157118593172119,0.0001508959230937378,1.0528998108955518,0.018519598164795967,1.0440457733970492,0.03191911029523333,0.28370873500931504,0.23314517022413736,0.09187449587824789,0.0005559283584914538,8.540445877481053
345,1734.3705370193347,154.63485919662367,908979.8757341695,95.39688018644206,69.14308178978054,6.54223235081939,259.1488164419036,609098.8681386932,125.51521240437896,111.10293549190087,104.68103551495307,3083.566557316019,7566.040293482223,40687.564642151345,20983.60547222408,432574.7346193893,213561.91935316013,147740.85504474025,1934.8158345338488,1935.4718519499727,109569.75436875857,28621.911199673086,3462243.8444702136,86994.01207667791,0.1315237810149362,0.5469160164771766,0.456958000944695,0.014451463501127249,1.2235473281787228,0.28945427243932986,0.17145493452539817,4.245190983386647,4.7648468597983875,0.38547903039420905,0.03466266577319416,4.459667953348119,13.614298799347893,1128657.222103425,13908.441549772862,302572.5584631498,457215.21140215895,1602770.8360332993,277.1931441674825,3029.334179644389,211821.712571038,758065.1799013672,652168.5555438682,581110.2338172933,0.002375098451975085,0.09312025729269102,2.249088157744269e-05,0.844650744232247,4.485594153659417,1.889835830616491,0.033473079521266255,2.217154029288051,5.196989187548325,0.48062211503525887,7.741735602907152e-06,0.9690926720397428
346,3418.0857760396234,195.2825903086522,22286.636246136477,3.844591114042049,406.1544358612234,35.864481677146074,186.98023456107603,460638.8125119929,27.521815565653952,27.781767452043177,580.7086257482717,483.2281336911294,540.5172777609575,41748.164194210105,3581.9837234949505,448939.6296532323,211987.27813856845,147684.5177040515,5661.750914480248,765.2120782476759,4880.868729732888,28645.10901235536,5314627.497836521,87697.08657821795,0.20469819601166406,1.8393976000994186,0.1874360533583825,0.04505056382756023,0.2598514232798227,0.02015862974472682,0.022846665648917193,4.167028179623096,4.016640043450844,0.03217357205764721,0.011602331303385394,1.1203971648169284,32.61622051917483,1121654.5835926738,3368.9077518937847,159587.94404033764,456602.530697937,1605467.72605186,211.5735249351649,1111.4966567802155,40101.750786844284,757992.3242129246,882595.337320227,576610.7005092062,0.012296055828915567,0.23299893458216686,0.00038115047171335785,0.0049079914512450504,0.21246146180831646,3.0603157625913813,0.007499797051244881,0.184132483368109,1.3026321310904438,0.004993361343653567,4.615423572169484e-05,1.2910829385118965
347,35.89253122077182,107.80399001494793,1427599.90460851,12.439789467693046,2121.343809100889,3.769206448881261,34.336836888978766,735246.8470120155,35.11537573612341,12.422300116929796,18.491235369188832,1871.8305250775466,1014.0844697852804,33710.982547388194,12939.393646652901,1173937.8470910178,212465.9341493106,147915.32276404425,2858.4959446364,1009.4841769431758,2393.6901957388636,27624.769718421427,1846312.1602542647,87057.60157027622,0.5300505160952782,5.189792242101942,0.03595747864062426,0.059466352106557034,1.7305184432662148,0.15999446686987556,1.0736621557393753,1.2151123749577115,0.9748408091245899,1.2431633367328518,0.013316967781503382,6.0909252788473935,43.42781379149042,1129728.814751141,63006.1774432682,526266.1117941714,452990.8637414823,1605176.0417112643,489.3685428326237,49.741747300375664,2934.6069583565804,758379.6323661689,148295.25829928502,577977.2279985355,0.01086042292779866,0.03267852348025124,0.00020556098165770315,0.2765240723269625,0.26986288514570655,0.6303150987937212,3.917584870258604,0.11851101133823372,0.5585224391595438,0.002041164120899523,0.00020076743700269165,0.604144947764381
348,2.922238805115086,8.496463144665498,62.15076139061114,1.4729648735170189,25.425482387154204,9.819595138949154,0.0,0.0,0.1103531933060628,0.7564452610648986,0.13164662396980953,6.212731771096099,26.03298031073765,42014.00286280954,312.8528560556353,5307775.050809138,97139.90376815318,147788.72010401305,183.0874050888831,8.027473239460278,28.31807196581251,28923.305964961553,1594.667033198291,21013.69011876402,1.9246062722559648e-05,0.0,0.01338088437455361,0.0031293056148112577,0.2251796718599212,0.005558664412592886,0.0018715589562780899,0.06188848223110259,3.4134647050616994e-06,0.031720243196396186,0.0008403997875498545,0.1001359463096226,0.158321465767977,1130222.0147738438,1.884738846891087,1061602.5094784957,18408.48514312532,1605468.8540186868,2.3870829367584143,7.244290238582835,2130.9081228452123,758270.1699438425,90.61005173013231,1637.3285850298375,0.0004273106344998974,0.05114544664359105,0.0,0.001673679634901077,0.001557329185210155,0.14066030029388243,0.002916953613831202,0.011508884056970661,0.1580431051270253,0.021260906830695796,4.02432517982015e-05,0.5192401402609839
349,38.92023027178482,16.975044706382082,64587.7229293062,296.70214526830296,29.679135612590585,33.24812560813698,217.45799266003806,689229.5294387743,10112.031960199625,12.320616536338084,17.766566869774834,552.3686841020562,126.40385376106539,40703.101951506695,2042.4233163111048,600.7377158981853,212329.0562188284,147890.2672343717,3398.4513805629613,3398.065339898117,20191.142292746772,28425.606312692333,5358319.738054885,85873.31742107306,0.10539426314242727,0.3259051163152662,0.747628471089286,0.7812037153305168,0.8889651524469954,0.05045676993395134,2.998924840946358,2.3832310713643388,0.013455295742768665,0.0,0.024156822458226368,0.7989600522555875,11.334015747244806,1125807.6194442117,323.52253600403776,337314.5966035183,455365.46296994254,1605665.7129235226,147.51108607446088,273.5113085336112,2480.4762586142897,758444.8313596771,840042.0635218612,580108.8480641841,0.003089302561658752,0.23314429932757968,0.00022607244325475244,0.0019974028149885026,0.006545644842388801,0.14187762431704493,0.008147111062865024,0.20564047008743863,2.1593529260081716,0.053874286575815056,0.000453429348169082,9.204306682172279
350,1357955.4718949122,212.08887981908995,2468440.323727264,7.52493999213386,0.28604719070115436,3.39411883306716,4.573501139220593,1258180.1726252872,9.183838509926865,19.806407246868844,483.7446886371217,129.72565043960367,132.9620657091018,37211.02687715068,2756.361491160957,23136.56326062994,215610.28174209018,147478.9015921052,2193.8310032558097,912.5769117077381,21548.891895766512,26717.56581673934,44087.3554216389,81785.91551018867,7.00081899284177e-05,0.3576855473718834,0.25226600401340044,1.2666952560923577,0.5585194876571036,0.0811443660911731,1.9930161502166488,0.7337680599390521,0.608329166748419,1.2365299746768619,5.991278720402843,5.521841021986049,0.36329225705897494,1128862.7680703835,340.84707619709786,18866.319613076354,456348.0923372565,1601425.6240134623,2447.30177394315,1378.630492152385,80212.9219072749,758192.5159453022,8520.97708211036,579059.9969960054,0.006923037259489097,0.005384448449070406,0.0013823376163187308,0.006394335747610655,0.10337499656917354,0.2568773496386223,0.0011688862330689574,0.3403288246587813,4.587992979703721,0.002371133994630367,0.00014511372976427282,10.342141331643706
351,1073281.8302363062,4.689433589544926,2492969.267039404,168.8869164810519,72.06563051874173,4.81140492108409,3.419212875337349,1308624.1391671447,111.04796166869373,12.20318152108679,358451.2583448109,38.38873700068575,14079.704286407323,41257.8453710229,891.1353693874222,10794.756761491552,215292.64116329912,147828.75070165202,5472.233949767201,286.1257619179205,6205.5700847759945,28313.253588798703,44105.43711755936,86232.29179133958,0.007068145128559369,0.17468713224985588,0.7744998328064909,1.2072120586075408,0.21903609504011867,1.7281526467847685,0.0027412242285070046,1.4425676642458427,0.587006436129528,0.1870609161341436,0.0651276421298006,1.2960264854575358,174.95228394371748,1104104.988731324,518.4272578694718,12413.924037984048,452741.66222796467,1599909.306045956,2033.3871575630037,432.87148110741583,4682.748362402755,757785.5050216338,69801.1090668734,575172.9421196766,0.07540365000021301,0.17862983326143533,6.239656348978998e-07,0.05097423800918832,1.1732865199503033,1.5993960221019117,0.20383827624535067,0.33877636876557593,1.3117842516689133,0.3124434731115141,0.00028508915646697445,3.54133279800575
352,0.011075941160673869,0.0292506515158113,0.0,0.0609084070264321,18.627410108443087,0.041161959366887935,0.41739533046256794,0.0,11.105338780865022,0.057808457211341875,20.84699877698222,46.110141010961726,34.41633737716836,38902.37116506767,4345.896182154938,3482352.023981948,213171.8668917524,137341.71059552056,588.5382894685719,244.2953308135999,2356.771949773731,27572.91869904673,2596292.928994932,28413.88169574872,0.00045018912309177737,6.713475604212908,0.013550523504200718,0.012172739706424233,0.02282578855890762,0.04580110453885882,0.15874338924648032,0.046684947963235204,0.0,0.0011217882435463483,0.05986241508516884,0.19508931986736733,112.13073341121608,1127219.2142149888,1520.475184230127,274647.4154290335,423780.32446680364,1605597.5540010252,80.14897766208352,2158.5917656628335,0.0,756671.6294323524,84651.02613006042,524080.99015828094,0.0,2.0174049411582722e-05,5.998466428734059e-09,0.05131568724105033,0.01906124011944387,0.05400819781764421,0.00035173973892399903,0.056526322401315,0.01927088267567892,0.01814132968141787,1.2592386264426356e-05,0.579405782228438
353,61.560826637779016,58.138756944920324,41.608166389209615,5.778571538069384,89.48148368840573,0.1801878558420955,6.341342619035402,340.8034254806704,3.868840541078794,8.708738861702821,138.13960576269955,43.25221646178869,113.63878160176445,39458.406470722,2767.7813513817755,984717.3438624651,210788.07984935454,146545.34961010166,65.26956140541279,132.38792728594353,13531.494669078926,28961.021832575243,4529712.827613852,85658.38271724126,0.012211604210240264,0.2800896176302235,1.570590411369102,0.04855329874279363,1.304719742612401,0.19561954877580223,0.012193451869477956,0.15578633745195547,0.6179128735919056,0.0004345828461197604,0.03606457644443814,0.1501438115999456,44.5934587539038,1127520.2442143897,9712.116307237913,797817.9965470047,452413.1678923479,1602569.400832444,134.08358080717647,267.87249910586615,1058.7113340516694,758275.401615141,758707.4500477855,571073.6512672311,0.0007347659554711294,0.051238062789706246,0.00013703527425449764,0.05283175110425599,0.024915914687457907,0.4158684479452086,0.000502948185241443,0.022343308241739055,0.15454256374969855,0.03655522234408226,2.1407861510935135e-07,0.6882717517534911
354,2906.9270695459754,183.1422157154095,194818.95230244438,40.40022810549842,36.39281999116177,3.9134611835677893,5.920287251913193,102939.97254514282,52.52356378286636,10.16662935302052,270.15682981522247,903.8739011594371,548.3368497440697,41726.16877686624,5370.079832534434,2781140.252645961,212173.1538665959,147804.7241578945,3187.1558253751673,1950.799115731756,2308.578410358032,27011.996134580633,658647.1626716739,84477.39256226349,0.020465412195940766,0.1760778004647246,1.617009163282716,0.26482110354416016,5.455898134203208,2.607469963114104,0.782817430277123,0.3855444474012968,0.21436158220751172,0.043332652607877886,0.21309803272555877,0.5911753283944475,85.2916416107469,1129933.6942818915,742993.2887218659,1036415.4327091252,452237.33858177345,1601283.8537621975,674.6457512187628,294.12235280737866,6609.041916545972,756116.2960718779,23948.467977307155,575862.8734659958,0.002032306967294499,0.00522124644129204,1.5161594783659044e-05,0.1639596185324252,0.11105350785916035,3.2970129577848923,0.0639805764609118,0.872964815885668,3.726886612905408,0.0007772096898719886,0.7566438203227803,1.4147996410267254
