,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
88,1257429.645080705,19809.46646439926,463292.4328958144,241991.76125612648,320069.16654233885,494856.6335612257,31763.311045132246,1592759.2545717822,814173.6041941971,456973.970983996,520973.2882320693,354244.8697394921,10649.651933222243,1620.1471456820032,10468.735951604156,0.0,155550.12428328858,67426.83127042989,13487.039681904029,32526.13371515572,3341.8656892741405,10860.329078178716,16936.179173815028,24121.52448207889,313.0871980425509,3874.6248929430935,11123.976065310915,17147.688031300033,7536.594888343889,7348.67647679697,3125.559244154174,2516.353341512928,429.98949706366136,442.1498529200755,9.117726905674225,756.6495575320588,12792.238700707376,170666.37149974445,0.0,0.0,77672.89507226757,400879.1243617304,31798.76333018072,747.1006263092665,3205.304312684847,271287.2368204168,76581.73701967357,218304.6869332448,76.44038038125113,3004.487762620765,347.9728460220339,496.2550171840268,115.56432528746238,5465.436060980315,9443.125994213991,112315.74540028544,34616.27832904684,145.6140040823823,9137.54914295334,2664.3535668840277
89,1359456.9582945392,5546.291695117895,385946.12793199247,213324.16496296017,334573.1155930107,351083.81501072313,16903.50039504497,1536724.33688966,704796.1364595382,483454.09664749407,544347.1607522739,464467.6805071784,27008.866108430357,22163.693280547952,29936.748397966625,900.4137184469236,130419.94459918092,65115.80051086191,65.57229781532834,28428.050910764527,14.473150703157888,17370.036051290568,0.0,14365.59566718925,291.59198365300944,1960.4628019170991,11447.898559913352,17848.72606084589,9127.197657362478,10447.19687809148,4130.268210030973,2761.5180680276017,392.941780749756,1130.04969122517,4.140613382070571,1416.607273136332,3698.919312062425,129418.17344683224,0.0,0.0,37305.78842834831,269242.02252829715,4170.04645961475,0.0,47.85577134376023,225235.00494103652,2072.8675914526752,99972.31766833976,10.91893688143333,103.49158857856,455.8995714092288,526.0598872790893,281.0570579294615,5942.355994397344,9801.173291399147,146479.49957825648,40210.7721921095,16.507004676853064,11203.984273754357,2869.1603146147227
90,1364235.777374247,7275.457425032578,406523.2050726644,213938.01298583057,348257.43815802626,386291.2610765257,15488.152386735075,1529529.9117206738,713604.5314748825,485507.8271248945,538390.6724940906,464762.2660411101,24781.593542334493,23459.32453576744,31451.67000837989,718.2871039356792,123942.52264262512,62793.83409525178,2453.617706532895,25765.78865377345,48.29861431690202,20052.676891613788,54383.03787405106,18022.628298955395,360.1865489074762,2780.3042580260567,9886.885114954965,17384.073006715673,8838.307103694835,9789.782841072016,4255.524575987617,2653.1692249564794,356.226164913795,1329.9326023073909,7.69119135133382,1482.496197290326,3323.971285856525,131369.790935413,4808.833920114267,25.339071134521348,38495.080087940616,297213.8750663256,8470.896055746007,0.0,96.47760694381068,223255.5677625801,25183.233887244995,84603.17296745609,16.78591150741455,149.30032008395895,441.36541910873865,275.6361917720491,394.6988997772345,5691.54298878057,9438.781606597851,140852.76842387364,38911.3677123274,69.9532253785,10327.62579184286,2697.762547611633
91,1367449.333640764,8835.06397606418,406917.8230069795,214261.88318115068,312807.8860706363,457550.88426672085,43599.17697902776,1535601.3618697135,713037.0744480258,452021.5329679008,539975.6018969121,463658.2547043056,21742.39224753606,13147.80407149161,30547.60197908781,596.6019007512583,137102.8518633139,74869.21081883689,574.587213163027,27758.62098457525,0.0,20426.342466481176,61.7873399787116,36890.260677908656,660.0969486180803,9366.485026110173,10045.361809154338,15641.404026946228,8252.597673886528,7794.851059987764,3304.1614675384767,2478.3095379863644,631.926557250006,1573.681869304748,2.0798180267311657,1478.673331772663,6998.231496669559,146212.5057022927,0.0,2885.1999140443554,68764.46985381142,311051.00263090344,15882.353619511145,419.4632797668632,451.2146157334234,284733.2937127153,0.0,67564.76673849401,23.15182793315037,1064.640390910207,457.0562707615649,358.3982935797568,1505.3573547967758,5843.912293484605,9381.604974947068,128590.33717255366,36359.31939603207,31.7895302083899,9902.994012308876,2985.4938259927912
92,1519535.1137545712,28519.315880942693,536779.2424190302,153382.28359560118,368299.03697447793,801071.9038284123,219.68144218947776,1667403.1509985528,810546.8523415495,375728.37776392,416715.882046709,301684.708591572,30834.42680986873,24178.356265790728,16269.31590996961,601.4026870015931,197465.0465212956,69138.45697943236,29143.02953823607,23846.131823599582,8068.715776777495,23403.3984928109,21164.122244875725,86483.99993787629,1877.3694820954988,2834.624656114922,2917.8086994774403,10480.491218689966,4075.3386176763615,21.281213530473103,0.0,1794.7031776691392,362.610320078585,873.037199201231,23.48579480243441,124.8274486020371,9411.86801842763,292806.3427131693,177562.30840094932,518.2921442058639,83713.39028548273,747200.031689728,32479.188502926383,2044.4259719167972,0.0,381791.3926334548,554411.3684193199,261085.792260943,122.87163446850865,4111.733478912374,262.83933622967214,281.2853746168678,483.34209647884944,2580.335394835509,5417.532205569862,37216.685678609145,17530.099008008776,0.0,3513.189457794362,816.0141108236924
93,1336614.2069822592,11158.42643473313,474709.3677707976,220006.6882150734,363514.0520229384,510897.26290596736,28747.55874921568,1630967.1708827575,812433.2135337185,465350.8715171205,478197.5649143436,331584.17638472974,19433.41584507231,9337.026517474907,14540.988359653296,47.99461816397949,190224.4460287952,78332.19474468262,13742.373921570275,23859.369996822275,3257.7553073713298,11620.977498609982,13544.618010991777,56514.95477006273,644.3434897198092,3882.694614316994,8596.799109158625,15383.67707197022,6793.726147928891,6626.711355699914,1476.738755471491,2169.8502721502127,283.4962982487896,1019.8687789633576,19.161956077529496,937.8138158779944,15995.113763762363,243974.80328415812,6917.951863320797,309.67873656858615,61185.23860760507,491334.57759428245,34198.30404584958,153.52007513417115,420.36362918985816,255294.3079915815,140797.51014503458,227390.7998154576,49.59130931233081,2750.026910283326,333.1873441211409,449.6832187081447,477.2055925633346,5020.794337779828,8590.93410935357,97148.76347629212,29889.94926553602,7.817146671992789,7932.396923814628,2205.119594315842
94,1256325.7284782485,19774.973867165503,462030.3021287986,242560.8877868646,319807.36457380955,494541.28945096687,31602.929590085914,1593773.2110488669,814803.3021607812,456790.0612379803,521951.1832516228,354613.1015528336,10520.063552325366,1484.5999015064708,10413.16334558038,0.0,155377.78184540293,67480.75470072293,13510.697872585124,32676.83214536244,3320.981244901352,10849.050617922714,11829.326977034145,23996.38172800237,308.6731796419488,3894.0841432467096,11169.400858697596,17185.787552161302,7554.919438814878,7369.919112110088,3138.0649611444987,2522.1145082025,429.3338160632879,428.3299263686442,8.953266255410217,756.021869694694,12852.942399725503,170260.1953801244,0.0,0.0,77819.51035899586,399159.6343066341,31891.540762151704,706.9634756648135,3231.4938821634432,271495.18545520265,74799.63855278782,218074.03926075905,76.88059981946546,3016.956741366406,348.4875912011791,497.4689762379673,112.06412449747462,5480.066183378137,9467.90118590591,112632.89192277742,34701.57520347993,145.490587494247,9167.922876473283,2672.9483851521786
95,1129396.3325187883,75832.08268680103,1167266.186448012,34620.59959827803,292199.89834391774,379790.332239803,193619.4262428444,913445.7243080776,611357.627211087,625667.5770379558,29746.86689290432,38818.64435721993,9601.405284129318,33874.38746960631,0.0,171.52486641028324,137255.51842991062,125260.26595977708,7155.276586207728,11382.42151790278,2949.969810770162,21542.056196047102,3605420.939918229,80735.06295459362,301.20903096433346,716.8166925711181,969.6311010556116,1438.007653445027,359.9191042259524,149.8210524976623,0.0,80.88399566358238,1383.1755243686898,491.89557244957007,17.788979138604862,386.67788534443,5298.297577673461,111163.36298268675,0.0,0.0,161016.0441828594,1208317.697015382,9578.93436005436,8238.254977829165,6776.815012016278,125202.12362489734,643679.7874886935,545071.9751305215,10.517168195932706,596.7953168597654,20.696773419114542,29.52755951225265,477.2445693923393,434.1305580167366,561.7160563181995,383.21904431240006,296.6721631187666,219.80422604944596,399.5535847110061,237.3209241896137
96,1367655.3873855548,10736.817692665309,412006.6512112751,218836.22264771597,316580.5653760893,470884.31506437314,31959.559707352124,1554219.798830666,717701.0423259188,447837.6936687962,534980.9365095559,437204.7438949349,23149.180619963117,13528.02344120501,25886.85426328979,458.77397456956135,143876.5693981448,79878.61051235656,4079.181310618236,29273.36713017532,392.3277817110235,19467.135947194383,3156.279194908866,47028.78094780755,723.2295142998437,9037.676458671116,9682.485677595165,15512.13930498802,7984.623459472488,7170.17179768531,2867.0869691506714,2447.6371669702044,664.4973432397904,1104.4720039910253,0.0,1375.0364580654937,9763.64374732854,145295.93038377387,0.0,331.6798571574512,72584.91025729284,354986.53599772404,17727.518738081097,524.3029968410357,412.64752350984486,289947.5750654561,37253.73991467826,104212.30588412486,39.44130234502053,1836.873199713939,435.761958338992,368.0821027737796,1402.1160394632666,5827.15947807995,9367.433632631324,121414.4514714777,34922.7074174957,1.841163621164333,9822.371605176888,2841.9281394303625
97,1367159.0658225117,9074.96891521294,473751.0104511676,226245.2778863941,362997.9792504463,540909.499317794,7731.118540050411,1657182.1219436205,817941.0330102785,457758.326961674,456053.1050443853,309730.898639518,10547.53284014364,10999.691388074982,14370.280021709345,0.0,190140.44409301117,79632.932341693,16297.171813592706,31880.702696438835,5347.772202994545,17596.308491811633,1261.3720217081925,74739.64057828079,569.1481612522059,3421.709605711133,8562.804619639508,15495.44131191595,6157.587117692223,5615.111087695102,803.0230759269934,2093.143244711208,262.1527599643047,1277.6633754085708,16.184372268315578,771.9041457199145,16567.09809816469,266476.9078741661,4681.6395140278855,322.90905401168254,68176.7312511969,521015.2692994007,40697.67256033551,657.3595375386482,704.8575645011105,274464.1561714164,238018.4101382314,269711.7098443479,77.31267658224424,3092.466925457564,273.4831797601309,453.22021252340977,379.2811490915273,4526.169636970431,8121.5813235698815,84779.91576681586,27995.588682329504,36.75458959095575,7262.464403674343,1969.053476292873
98,1531885.9838423105,26671.7444062705,547265.8580868626,148554.28463401983,380192.5806421777,835294.150357789,21614.092304685237,1684350.828946489,818211.9298017074,379501.721103307,369304.7448015494,299604.0459430403,27897.160889812283,22539.37329404367,14107.861678734538,730.8455138488351,203753.60759407096,64556.32569887597,30484.00095132503,22545.971959281214,9184.111721046962,24098.89847419584,62826.01821435373,82804.5532624435,1786.3922976745043,2051.9912571792856,2658.9295375215606,10411.79910042378,3586.785076229476,0.0,0.0,1536.5921251766556,169.6406436708841,1989.2051598863336,34.73049320586868,167.7947497445702,6864.841619624659,347507.7578117733,218949.8419626831,1570.127354122617,73465.19405223547,764573.3449304757,34784.3788585042,3215.674679737675,2845.894672755005,366250.8656874048,580573.3824961648,268145.00383847486,110.97227418359364,3574.064331802901,227.10806517804056,249.2822391671958,457.1128220119277,1981.3502618818636,4496.6600943030335,28456.210990301992,14706.706857804267,76.8027234176914,2216.755492506689,500.484427922077
99,1347349.270183868,53428.75689320384,932830.4957886764,25659.28964918032,334628.989595558,706457.017235074,398973.8901385019,1444229.7791583673,780147.6927907408,504885.73814495857,39283.0228893759,201220.2011488337,28060.40116329086,33564.66309170311,12229.389291763371,0.0,201073.0809972797,140086.3854011392,19323.64092845124,40938.98468307672,3777.117247279532,21627.692519707616,2089230.477851397,52684.99005254773,1027.420923584532,105.1529211010128,0.0,0.0,0.0,270.3197306680452,0.0,0.0,119.75977596279226,894.665578448515,45.29052157339984,201.50606045993248,647.5303760088157,319308.1156996605,93078.95402705375,4918.383202064515,108480.50503506318,887176.9283056959,16850.630428933007,3679.941787830776,0.0,205425.30060099604,605752.277427499,342861.19537108403,0.0,0.0,19.73172002973001,54.9566607620977,393.5901390786657,0.0,0.0,0.0,37.05434482015792,154.99523880030466,0.0,60.467290985784416
100,1618468.08773314,23422.42110895167,591896.7417327078,158607.4762447731,379745.24112848495,821380.01608287,518.0866664239919,1611871.298567668,833957.0055934854,386302.7273680292,355825.8179097503,305851.70801384666,30128.763130463973,28460.802730336225,12816.390401597837,976.2403946496444,207725.28554085788,59995.204694435226,30110.01515412389,19150.45916139622,10104.373861941443,23189.500592816803,8000.695232196284,82241.96388692418,1754.9007297251826,3179.199513847388,2389.9063881209654,10932.401700879018,3349.527029233074,25.021151061195404,9.87518388558526,1400.0019411942164,177.43894165976508,2977.664442964128,39.21281758865657,263.0647423343993,3960.0925953968144,369334.6879712992,269116.20527560555,7634.283241072404,67088.63200387263,749314.9251022567,33533.8931730584,7459.907347793674,169.36325658644995,363735.1097165859,549995.496649191,263293.5541448367,79.1844985526116,2716.56419302132,224.57152755207525,260.97924712917006,527.0432572503228,1770.5734186671018,4037.302237019816,25712.77083078849,13992.880269457915,35.07241918644673,1895.1682113395016,328.8338579283682
101,1459028.206536943,34876.422283727945,559060.3285730862,171631.77927617845,338748.2181656972,785018.8034248828,3510.4314213020843,1687561.477737659,799559.0591637194,372376.10200667306,382368.05396632606,284181.48787677864,28333.15848566096,15741.744197887268,9609.802066289092,0.0,200675.7035836858,83641.91017196176,30487.2281647616,34602.46124127878,6376.989497935604,21364.64099946096,54407.54388322691,80318.25928690266,1623.489836662087,17639.55089530403,4609.232221537579,11222.358512837684,4339.012244566234,532.1254378237154,0.0,1693.575858924693,287.3619260908033,121.7185441152332,17.560333695146724,214.36162496588065,17481.165660135153,274447.8176577612,149420.3185932205,1141.2111985637723,109144.35278155614,730127.5383747071,40356.34505441477,0.0,735.1171424383554,378051.0451929156,139827.89138648068,286982.12271004927,151.36396430838346,5196.156110618716,248.66682920059395,328.06510990004966,236.68774892483864,3087.1142847379583,5924.968598066985,41631.07765581598,17093.0538504553,16.51794319901338,4651.979874621508,1037.6664002704206
102,1702373.7463060012,14840.860422472671,760853.9044346012,128748.8112264016,438517.10597230814,756349.2735089118,14513.65525959479,1610057.42378908,828145.449124042,435999.7308573767,315358.5428929517,272461.62606447225,35654.97406329464,30684.62889363887,9541.844985572738,1099.0686355821229,211715.54513384576,28051.249727858903,28593.732895416462,493.6463047961364,14810.117071965413,7560.00941778618,102168.57837541663,81330.53509416155,1496.5013825865535,0.0,0.0,8465.631198548741,836.2591757543788,452.9014282224752,7.450790841883796,689.9901771731658,33.70283583509805,7781.907904954464,81.96895635832136,780.5913584980348,2551.2883093924097,465502.26911649335,442513.0403224209,66558.40780961381,12103.456818796134,828995.2753005376,50742.60691887843,22374.35691571372,350.1023737904782,287917.31464286015,634368.1236582295,264497.8655329467,1.097784480817593,510.6462573209686,162.4808874948873,231.60735527200603,1397.0549774393678,849.7195531017327,1978.0563214231547,0.0,8603.467553758108,178.8311585672654,0.0,56.73145901102574
103,1144837.5494384798,73156.15100233062,1152153.9906729914,40047.45515792944,289067.4988114052,360492.97275870846,162756.95479188842,910907.4270828882,597206.5901021257,640600.7536607558,17087.00799267873,54694.585445821525,4292.025663916224,34207.307483223885,4275.1926996506745,352.87187744749065,131480.763538021,134640.3444106982,9962.870625855594,12063.313776229064,3074.681698650598,21696.91493554071,3713619.260833861,83767.73119852191,217.47908316917895,0.0,862.7163270554873,1011.3480430135088,188.92499505204336,279.3987371558731,0.0,40.403310004022224,1257.5429137145045,867.0763058778292,18.089384369782625,411.45976208033886,3111.3026775561398,122404.80496804284,4347.311206089771,2378.2284112878906,150239.1664749813,1225859.182546297,15985.44494176209,7060.208339598498,5710.406997836037,112356.9453700637,659018.8566212802,517700.7411941933,1.2260220339132188,274.0237477424663,13.51103179172045,47.09628579718728,484.7439553779889,143.57671153041443,151.33850008333454,0.0,0.0,175.09880480900193,187.753399470688,83.90594937650202
104,1341313.4428867928,6437.752221029772,369712.4388215006,265334.93569317635,357658.353746489,391115.09088316886,19545.94277502531,1322643.2886876538,762777.9298055511,501450.4834570242,640616.80612019,496388.41444385017,6669.703988741715,33520.02546938896,3791.626953892517,38.912947293104594,92007.21600960716,62605.64901264786,2953.6176328210217,19487.26303557821,26.154992039370256,19989.09445176355,6169.152097072335,35614.801818029686,0.0,5031.317738071561,12077.857970559506,19237.41689098522,10553.539232232164,10604.486769175215,6017.631213975176,2909.562643749401,498.4528456029609,360.2138377665351,4.975893095221093,1607.1870858949087,616.134016795,82867.8461414421,8839.183248419471,5886.813153599623,21517.83877600208,192363.62644917116,11815.94325617746,58.14197241049309,1979.449640212547,182157.66820035785,1596.639113678283,866.8272108584315,28.836627622163444,406.3937400851788,464.0766974131104,446.9552117713533,422.6218750252237,6478.741174443099,10870.473526210448,157752.14395027494,44102.8912323812,108.3946479417242,10572.472981773191,2945.519456980689
105,1290489.9395292597,17420.093853645663,487398.0347932661,219465.7939564715,331730.8997880396,512969.9067596813,44702.61005734636,1594474.5836290116,803831.8346419523,450765.8829836543,507683.0132998764,358369.72990027285,16317.01383102565,9275.336168480042,13537.747409872569,0.0,167293.6331048233,70191.28732431812,13113.434890300836,28665.30769867085,2342.5968425064616,13153.488458365777,28820.948809392685,33658.60086266457,385.1754597279629,4160.0142801349375,10134.474757735614,16212.040436032654,7247.399469434358,6942.856597126928,2705.511730163802,2422.1744427736685,495.522385588948,71.04283011547713,8.23739041842855,812.5706750831905,13043.930436910949,169859.6683418264,0.0,0.0,70681.47067607375,429906.8526617208,25891.125224020307,3137.3060800929147,2527.844810293621,274541.4080158405,112476.96823928723,207793.7993034456,79.32981623663053,2738.1931504081117,349.5887875001018,469.44392978557306,77.49056947286185,5337.557580660942,9210.070673307277,107291.0319883912,33759.53976458981,103.33047644238373,8729.797107225691,2504.1049925504144
106,1373733.4265557397,19780.608925916036,868946.0293359819,94473.22293428904,371115.125809608,786839.832790914,268851.2053167782,1717393.700076694,820402.693594533,453407.7878760946,169688.00026923124,214464.03971787373,27809.5729342478,5966.002911410137,27509.054572068533,1.395743152610643,210961.76966994745,58999.00132247246,20751.12452465902,13859.605408987056,10711.570049200793,14248.46346026311,871150.259852277,66596.8655363684,492.8560270030952,2855.231392718952,1763.4364540509357,6476.943608251988,165.7688044778809,179.56603935615902,36.92160362945496,310.1857960515208,122.8730775519208,6646.572994501384,77.01173471633217,789.9029926521839,8182.229169869977,447325.0362269828,227218.1257072635,20590.18273062933,76433.977230605,775063.61772219,48500.11016967856,9699.407425960604,4268.148741810107,255587.2827554096,437580.69069637306,342839.0360308366,4.475402788841502,281.5060451619842,15.856714334389014,206.67159165787885,919.995301300342,932.8828097587829,1065.8301904281643,1480.8643400377157,5931.944368526876,61.45853249870369,466.7800029787027,170.77441541946297
107,1694311.643045178,18613.712226872325,700673.733222637,128474.93533186168,416498.6978916805,758429.7140296972,387.4285780467635,1674199.055387313,833998.3467596702,414298.502473741,320132.66603251465,273169.58816674026,31137.03830155855,24308.814822794484,8485.889806080242,1246.0817945705523,204893.4497270918,41662.94784091302,29461.48027285793,1989.9313123107413,14136.63362901422,13638.287906947717,46647.09417700366,80372.88465686032,1609.0317701132092,16.777596100894137,714.5013788549104,8736.767897542564,1518.8023559143855,249.52000482586195,46.002588971338085,899.4618139152861,12.683093503614764,6800.102663189538,73.39840123626242,747.7076333268408,5225.326078847151,438491.5289121237,428847.30136802816,51502.87332132222,34782.4401440204,834730.9899079219,47982.984416633975,20866.072768318,1047.5599812085557,316032.9991920864,606305.331066627,276137.53616059985,19.552781596957008,1371.116059418861,184.6173178021504,242.4382470181231,1174.5764998567,1097.2931975727224,2561.1438490037885,2483.325627250209,9908.656580297722,42.89899804562645,140.86685051076586,23.054360385327307
108,1698519.6296524834,18808.21395435501,709308.0913927761,132326.0826918325,420074.20776107145,754787.6681989706,0.0,1661302.926679226,841594.1288703923,411142.5518485443,313661.3999638788,271608.00378134113,29673.3617416802,24455.904388360468,8840.753196255804,1197.2357011417987,207189.87736751785,40745.77207108484,30210.84644424245,3335.2291027001884,14319.30161040311,12956.587635697588,42563.29432902913,80936.32555168492,1650.3751985660604,0.0,579.8547059883373,8758.994519777209,1382.715079271525,67.01284488527729,0.0,877.9306299325557,0.0,6918.666477911739,73.18706559199778,737.4524270343809,5339.126715264446,444897.03427099535,429472.99811614485,52312.764631718215,35203.62414817747,848913.6424267496,50079.66413101913,21123.14330629793,911.039294587471,317542.69203493407,628157.1592632211,283107.1650462046,23.475601502299757,1426.57356531545,180.385580910442,246.8872838912841,1164.6441194633005,947.5580679524838,2463.624600725299,191.85799447838008,9490.807918705,64.78194957020507,3.160697290942608,0.0
109,1455679.1066163364,27399.391843196543,486426.2315762511,185449.38415652516,351306.3812077638,713954.372018085,1012.308386052717,1620999.6829290804,794641.4117345962,373756.4455104312,452407.0077308634,305562.22537869925,28626.51137407572,14397.728182967572,15139.6545933075,135.8385016611224,179127.41536185832,73833.03822732515,23598.646106606768,23574.84481640703,6242.056564562831,24864.714714629838,35484.62221409791,75580.48986570754,1726.6884701184788,22304.777347687173,5352.633879282037,12639.214974541424,6163.738883027835,1563.5338613714594,786.3453808754813,2102.766952358421,514.1624198043758,0.0,15.362264334137492,156.01757959273365,11686.59046868354,206763.1782530243,106496.72440577704,967.6320023932092,90007.5291623786,640215.6893498254,31732.37075064112,0.0,240.92275720883157,368597.3018951807,14443.57538306862,259267.95921565432,112.10376907903266,4616.620473818595,310.83370141673646,316.0389492860241,506.0048736909549,4127.762352775578,7595.407795776647,64049.62260641996,21049.592294234742,89.1629533286877,5743.36523999804,1450.647193133435
110,1534682.971207837,28623.201858473032,552208.1867219527,133556.84761896776,374107.8404861496,806654.7234130449,6818.249592880504,1645951.931896794,833689.7471137333,381688.3335225129,397483.2581688924,289991.1709110616,23332.07521097156,20830.06406253501,5093.336580042067,757.9242281373857,195829.48077643945,65921.59963496191,25282.40201552476,19012.12623924636,7507.283121603048,25475.27114991329,29280.58035133133,84189.30284986206,1830.8290032476468,1794.6166040140508,3690.6444312406616,11283.313450172567,4249.897483516792,478.72549372590703,0.0,1666.8566738983918,132.66972972379452,1455.0804994504858,36.27372549991765,207.84832428129172,8415.128180907343,328103.3462328594,197617.98301090984,11089.520989170644,76248.70599250132,759178.0243369391,32269.55412223529,957.4338084323276,185.5614207666389,351680.72184220946,575454.7987781566,284314.0831759012,116.8906351563315,3875.033201627418,251.80600626345552,225.11398114802049,503.96987442966906,2357.878441510563,4979.489307011373,34742.5063576625,17076.60174113945,15.363810288193587,2545.329031665519,540.832476077109
111,513780.9280425048,41851.58314552284,231177.24372861552,57357.53679084638,365310.1974521147,108564.58060771246,97329.03523582336,1473239.9382103118,290248.76199630334,428321.2555400984,491.91684285291694,10065.827973742462,21279.893302526285,2260.4675350348657,116129.3378348287,130.4853614701873,142843.15969597513,135176.0670550231,16780.860798511672,1335.6203490987302,1691.1984436398716,27624.51689005666,5360257.057423555,71848.95781623114,0.0,356.2402065685214,0.0,1.0984329625744866,0.0,189.16716224989244,212.6201650982971,0.0,96.95820613997287,577.8496208398627,23.28486395586698,612.5913205631898,699.782320127919,74829.5552194673,388060.03125368414,19696.784029329963,3107.0996962463664,1478697.5589757487,36171.81389449698,5693.593531878685,6716.862484519592,129108.14448119752,569989.873857414,552342.1637314534,0.0,0.0,7.67604380235481,0.9991083169765332,342.8521092339792,0.0,0.0,0.0,0.5370711125607972,4.505835675268516,0.7980921291247549,5.519473302575417
112,1357165.721144254,10228.072572637144,408189.6068637484,223958.8561873183,315424.9229203144,476125.0837583894,32747.42888271148,1561913.7396159298,727270.8565875124,449579.4862957517,521804.6231926315,433762.0619614648,22355.41021978466,12444.743525066668,26076.74005121502,400.7025881749412,146263.41751317863,81033.9998021331,4645.427235676127,29623.49232782385,2466.2183460223514,20952.79985217983,23407.462042028063,46385.16973735148,776.2087734612446,8416.101168045328,9652.763846632382,15823.014132920627,8112.6427705816095,7222.548459404912,2865.110572246073,2397.6848324397374,590.0172314748283,1147.5955045821745,2.309217581485013,1127.1365349783173,9489.378700983503,154565.39068038596,0.0,0.0,72112.932549609,354195.67517776147,20109.604207983157,425.0754911094378,843.3125252322134,288271.70148258103,44985.655846544265,105730.92831392393,44.409757990687375,1812.9195825699296,418.2707598109624,377.0873713791412,1277.3488542117375,5754.396733368651,9304.383020703888,120382.43350304809,34334.72404677697,38.741725773192194,9567.835002563625,2771.835936374232
113,1360627.179570317,1153.1679207570978,357370.3631404962,259464.9328931622,369902.2123579762,356981.97210839624,26768.00263515969,1388305.3856685923,737195.6690924783,519083.22005495394,609944.292621564,500323.5339213041,13691.556688374443,32767.07163491191,15201.522131766624,377.3095503718504,112011.40117015394,63083.52713187184,0.0,18409.66346372963,0.0,20003.534212809795,0.0,31691.358835291725,70.78878792773018,2251.7596866728304,11232.40560363124,18624.2083998731,9989.900133474852,10672.057179523934,5420.63382589075,2776.522192928083,584.8488643203516,1309.158647357727,3.8041150610302528,1646.990298425998,1707.72741401071,119574.27005957768,0.0,0.0,15680.25491289484,235900.78626278747,12668.991507472569,842.9193349637117,1804.4707320805123,174565.59577326485,11566.446067170637,0.0,12.10020434861652,126.24208471914544,454.7390843595672,490.2280387538465,540.0715202201217,6302.6489933266885,10495.028985340114,154170.4966729353,44229.9430835165,108.87732545483568,10620.16389234942,2992.292928528283
114,1346638.864415237,52356.56733559828,924013.1688299398,32441.271554220923,335230.3902640764,702286.6293784224,378065.94911897945,1454854.9647147444,781111.8375948813,505895.40323444514,51856.45329772912,202329.5463543707,27351.492488978,31946.040632472144,11161.24178677594,0.0,200040.44431046667,137146.35366017785,22289.41047274583,39753.98679958316,4093.907190800588,19923.662896264013,2051717.760847255,55006.17312471939,985.984821550261,266.1845090757746,24.382070553814728,224.60411631775847,0.0,416.33273743542816,35.94984741268341,37.01027466677457,122.58336087033648,925.4175975432896,45.69801061390694,219.0027180876799,1240.159781488332,320170.6497434988,95487.10702180908,4774.246691705017,106318.21002018909,889013.7680570476,18823.605246519743,3386.0503715481555,0.0,208828.10054721968,597691.1437212407,343420.4867446437,0.0,0.0,25.67208283743428,72.538009690136,404.2582879043894,38.47097234951033,121.91937527350616,423.458217507834,701.8319613941062,157.0650430429531,0.0,101.1695613515362
115,1462872.9288346556,29978.952331122004,538663.9448583149,178722.08414864304,355906.0574397916,789813.599762592,578.1716423096732,1639021.5540956575,825785.6719687652,364998.53024115687,439806.6196086164,294304.8383036337,25661.42832941778,20540.230479112997,15281.316177259938,12.000886243022109,193951.122889604,65917.45842961462,29491.608041842755,29672.173055694868,7703.929357710479,20117.02377977568,7932.345630738378,87115.11207605083,1813.103887464072,20530.327153232414,4624.674145668557,12018.2418287303,4684.81783342827,244.5393874358965,257.01363151201576,1979.0614199031345,534.0873186344056,0.0,15.1043928115228,22.31371108199103,11998.306290161254,241931.3882379135,147438.57656506365,0.0,96062.11480437109,696490.8221396544,33844.17906809285,919.705591791703,236.7315819502957,390336.66702837707,114608.04654266812,278503.44616314204,135.57623556642645,4781.565020003772,273.02065540628564,309.6194170405813,314.91249793235244,3428.166702683593,6204.695546315639,45988.28210530135,18739.79892131831,0.0,4684.919928587607,1205.025448227324
116,1666070.4596952875,22821.084562447693,677750.3002903644,124369.43766108344,400069.1414248938,761693.3879824934,4894.696955316404,1657067.0021667469,820916.7668411011,408441.7590054898,336819.1652096475,283649.0375096493,34590.52783563751,24325.33038820214,12765.341175400406,1267.2042268421926,198065.69986857756,42630.52455901352,28808.225727438214,6473.550526733193,12981.609070702309,19063.41084970388,102300.38654168602,80208.16469729619,1747.9114258089603,1374.4724732935051,1133.7232485966613,8924.776750353423,1973.362588933791,146.19767811330598,35.217859617738526,1083.5256976989774,132.61155226174685,5563.690800919784,61.410061550086205,532.5438273219872,3798.8915832086745,397959.1120722143,394679.8304387901,45348.72774813324,45408.24810719008,831723.0873085603,40950.49755394744,17071.640220762583,485.9627292870503,336168.27906543936,574083.0637326521,278610.33463747776,36.25874740381351,1789.80609565561,205.01360812466285,230.5509379052565,1029.3530696013866,1317.285908853975,2851.985620342325,7131.38689032582,11059.853309005848,49.05602744830789,814.6926270962222,16.486971335806327
