,0,1,2
521,0.0554985628622416,351129180953.40576,47.47458412195516
522,0.0604160235512311,274166921487.27905,50.25845495086932
523,0.0638141791965444,223878649033.43945,52.252763861780885
524,0.0488764069266767,523436774208.18726,42.59919620093884
525,0.0445269476738147,746562895530.3271,39.002992443461615
526,0.0492855008810442,507744119706.794,43.01097131394305
527,0.0489566661550915,517549140010.4509,42.75561641847276
528,0.060088840996707,281175938975.4331,50.04455653884131
529,0.0637114998264111,224177129506.5293,52.24856255686639
530,0.0546477979442955,378998484511.2952,46.64330032649112
531,0.0524788841709746,427666586851.6548,45.21549673859883
532,0.0487023231154837,527691046963.40967,42.43588912212675
533,0.0539400192458759,389547739640.396,46.23673946777304
534,0.0636164995082389,224884129843.5161,52.17610265363562
535,0.0483921033128279,535333011432.3928,42.2202436094974
536,0.0471421121265298,561688036774.9595,41.404961083164565
537,0.0459649023418294,592950666892.0029,40.50691575013044
538,0.0628023116439945,238517766316.7627,51.66716712317756
539,0.0651236372255116,203154148830.16452,53.09907129480901
540,0.0438123001293301,768264882705.2607,38.685684109997375
541,0.053338347296493,401809015509.59033,45.89769593515221
542,0.0659111669470925,192443039906.60037,53.52958491640916
543,0.0551652919618556,370761751285.6282,46.95748285279137
544,0.0455926775507022,606221512703.5554,40.212440391817154
545,0.0613299497829839,257504402772.32175,50.83925812571552
546,0.0549995709095616,367640304420.1299,47.04731677326964
547,0.0611293926227483,262300503054.2744,50.705567002945145
548,0.0445121210874674,738569005640.4927,39.10968213098244
549,0.0545454845215518,379065551197.8528,46.620513726725655
550,0.0585424406320011,307147817922.5591,49.22238622916692
551,0.0466497503785239,577682084917.3684,40.973624480215705
552,0.0510187295697134,457738168994.6861,44.28405219026714
553,0.0440975609055381,675837982333.685,39.11227959081117
554,0.0439896505563484,762807533722.7161,38.7383447365654
555,0.0499785302193047,482578022336.5217,43.564520231562256
556,0.044022501531974,762135180613.875,38.7596565342494
557,0.0449656633187234,648475057802.613,39.63950407892513
558,0.0512748206010082,453419166658.336,44.42952374497767
559,0.0660897110277635,190622814685.0796,53.63404031343913
560,0.0626535673459685,240736110254.46704,51.58974771248382
561,0.0514487430618641,450451925746.05273,44.53302751961811
562,0.0513879318801403,444603398331.53394,44.61378546868805
563,0.04694640448598,565740351525.251,41.27711583670604
564,0.0462166944825399,587805138979.0776,40.670910746017455
565,0.0599223636423,283228851525.79565,49.98625163786816
566,0.0584068233887166,307483401652.44653,49.16177785508116
567,0.0627270329239503,239961622586.9785,51.61987426667152
568,0.0459044052259343,593260719462.2588,40.49434833741089
569,0.0549450223190271,372298365406.95,46.98071896840524
570,0.0511926396159076,455339096080.7771,44.36961772832788
571,0.0512967167051413,446765667619.4153,44.563984493149874
572,0.0579753435006007,318324783236.09106,48.838356443967385
573,0.0611089445033553,262615719067.89404,50.69833902154747
574,0.0588606837750615,303961627064.0149,49.291405238288746
575,0.0585737222561482,310533523076.6067,49.09455395416115
576,0.0584385363153651,308834325319.45166,49.14822711665756
577,0.0539108029696671,387033558467.27344,46.26602361977917
578,0.0639246518909169,219829909023.71756,52.35283757402106
579,0.0543001008215252,381778808037.6048,46.48025877001455
580,0.0488901140803434,523525857944.4024,42.57038167086122
581,0.0599955409426005,283249166561.1238,49.985895068124016
582,0.0534257240429243,399489881949.7847,45.94128325883733
583,0.0598252778481978,284929596106.0696,49.91192603919208
584,0.046665718231646,575178603960.5308,41.04825856186977
585,0.0559504673460531,340457517099.8769,47.76025103196628
586,0.0530450715454822,410829726875.7854,45.65987875779437
587,0.0476196396280478,552523955636.7732,41.70060150679907
588,0.0469431195839032,564527291046.9724,41.27915994501182
589,0.0602512806423042,277454479044.8572,50.17357685360415
590,0.0647156296768641,210552331462.4314,52.85405666075918
591,0.0470717623667663,562898013684.5056,41.35989620041797
592,0.0513671568024616,452291587323.40063,44.48409183573813
593,0.0608960083843546,265560984773.62692,50.55449481626205
594,0.0481531805360647,538009992454.605,42.10296418545527
595,0.0486807858710146,528535827398.3613,42.422299428084656
596,0.0539975638153414,385134057438.5984,46.3359517573758
597,0.0500938599139269,473896510744.81177,43.706341109014666
598,0.0636236625310021,225406418070.26416,52.16912938300783
599,0.0608687015325807,265840427532.6665,50.53238468836408
600,0.0700369250498941,165126982606.51636,55.51112319423729
601,0.0451089632872436,637244246102.947,39.707800493235055
602,0.0438133336580965,768778509980.9861,38.677446593015695
603,0.051838138456168,437163957215.4939,44.90770561090229
604,0.0494403868151308,502112469442.144,43.141607199368565
605,0.050695973223994,465129601779.6152,44.06997672980852
606,0.050851553575576,461983893769.51074,44.16324889497759
607,0.0554511008311291,363078083069.03296,47.18690903256503
608,0.0440015605642109,760293899463.8784,38.80834932545845
609,0.0456735507140212,604116565282.7815,40.27693822514223
610,0.0452075968952556,636938446025.238,39.8258173512274
611,0.0509957293914209,458983739366.64087,44.2523690157611
612,0.0513142292220483,446166084574.9485,44.5722704080605
613,0.0532189566887921,404940307281.1394,45.779116354084586
614,0.065839565516995,193429980490.65625,53.51884464106786
615,0.0490219352976425,523018636683.5879,42.60254603815222
616,0.0487723515395334,527326102238.2361,42.45428208669751
617,0.0529048563620752,415776055296.2422,45.54861900803539
618,0.0461433800973494,588122169177.0559,40.66417134428174
619,0.0485992109265052,529148714270.0193,42.38766719192293
620,0.0592857748642284,294488904008.7329,49.56717812187412
621,0.0486535720093508,531102306396.4153,42.35440369774301
622,0.048000086447433,544967069828.00415,41.94251414463392
623,0.0544446903455939,381409209941.10376,46.56123024598931
624,0.0500352550093802,483275830099.6987,43.52409363413609
625,0.0533921068263153,402119971289.9063,45.86751747441871
626,0.047398795507071,554567806302.4756,41.59727073906641
627,0.0463397117167403,583049135745.3403,40.79021690604925
628,0.059518558087367,289359738855.53174,49.740409200614366
629,0.065682018422301,196378783870.9492,53.38988033055242
630,0.0507911549774533,462665938191.7141,44.1297042862709
631,0.0529085500345447,421663923973.59375,45.2763811807679
632,0.0522739619454884,431790901309.8232,45.0729784039349
633,0.0510997750394814,456780103731.34937,44.31512223113328
634,0.0472227555904568,556692324038.7749,41.49292940056736
635,0.0457987801438007,601164739068.9021,40.357279762116846
636,0.0649169599803833,207435080853.96973,52.95768974552762
637,0.0569188231509778,323629840109.2771,48.40380503404684
638,0.0590146798059668,298672630673.4226,49.39783825557864
639,0.0480041837360045,541385927466.7481,42.00306607955914
640,0.0626715143286218,240313910224.5664,51.593552551284986
641,0.047505338940406,553675661438.938,41.64904283218598
642,0.0472121513884895,559562231386.2126,41.46268598909317
643,0.0592110670179967,296124899737.9412,49.52267038827699
644,0.0592215261269703,294944192144.709,49.54642529894141
645,0.0567428188712233,328024763772.9512,48.25351106360905
646,0.0497140052094856,486000217616.6636,43.411494968686654
647,0.0444711952994477,743466565013.0444,39.0502866749028
648,0.0615993338741777,252895226884.6714,51.01374548762178
649,0.0637993181086346,220211424060.47656,52.30283545279951
650,0.0646944871804476,212401622725.15012,52.79823085669318
651,0.0438165118203014,767584228797.6797,38.69374986236252
652,0.0486103070568084,531737003618.6753,42.32375939771594
653,0.0522225892180939,434268416119.5847,44.86734676791688
654,0.0438937237729836,753737589485.9624,38.96962106919553
655,0.048476388600158,534347873823.95874,42.23371776034821
656,0.0455209934460032,608544249163.8098,40.15922070127204
657,0.0653811047534114,199634662871.2085,53.24563771272517
658,0.0456986507178365,603370399408.3169,40.28889448192359
659,0.0517128558639856,438254428576.3149,44.83051067506318
660,0.05271205522086,419287490613.832,45.43680711777436
661,0.0493117481042331,504836387193.28174,43.06083119787984
662,0.0641214962223869,218348661502.5327,52.44166205920609
663,0.0457642851622858,600012362394.9602,40.379767884153466
664,0.052234554824223,431829178918.52686,45.064060305692415
665,0.0727587578925354,152022415041.53247,57.047574841501294
666,0.0648442297985297,208137618390.0537,52.91283245302688
667,0.0539429790074741,389355295010.5169,46.23889719590501
668,0.0581896258130335,316931557129.6797,48.83761626076499
669,0.0637916834833783,224385437662.1714,52.24207608444358
670,0.050056501817781,480303637280.2109,43.637382480313455
671,0.0580791412326829,312909189290.1272,48.94549552024999
672,0.0580963695954831,317526896839.5298,48.79017081775552
673,0.0565688312880663,329290493776.28125,48.17721161362732
674,0.0453947823423735,624045013836.6694,39.93550571920258
675,0.0476479544566534,552205387763.2109,41.72063161940336
676,0.0484258827273408,533561297610.0388,42.25829060754448
677,0.055120220067299,369694530323.9946,46.95929222766346
678,0.0477629244316231,547981975061.82446,41.82400374309208
679,0.0462303267164444,585856791056.1489,40.71043579711595
680,0.0580178850602975,314800198391.3926,48.90129173921208
681,0.049784529283313,488785155406.4544,43.393258858632784
682,0.0464814310900604,582032434750.2227,40.86731266135112
683,0.0555502526034315,351294068712.6841,47.468409957541056
684,0.0490577959523512,518961612793.5039,42.68017316699429
685,0.0476263139163593,550531515795.0654,41.7229853280419
686,0.0610912977267304,262638006456.1765,50.66827522606944
687,0.0629462983123852,233975794754.22705,51.8077971664423
688,0.0555664072460971,351568428192.64307,47.4599573634398
689,0.0490199224907111,520019385816.2539,42.669910019415525
690,0.0484886811732705,532305284443.4758,42.31864604699668
691,0.0500976168403916,480197399415.5391,43.64827865871772
692,0.0514640979800547,444159580338.9607,44.62234532686811
693,0.0495986764163167,489682462731.5589,43.32560299681328
694,0.0649826220696979,206200624257.2351,52.98687257197833
695,0.0582486181125251,312219955091.6001,49.01978295521984
696,0.0534478616986555,399113062822.0569,45.95703101999699
697,0.0458084362378016,596633802867.2168,40.40768632502716
698,0.0555145166404537,352888787773.16846,47.43014689123471
699,0.0498194894899975,485812664071.2317,43.4542604243665
700,0.0527870688451097,415829482001.28345,45.46449374557883
701,0.0461474592481931,588221405193.5938,40.66200357154324
702,0.0604622405916501,273088374339.15503,50.29043546093334
703,0.0632466961634202,232207007349.31985,51.94234332933346
704,0.0613908620684344,256161350397.86252,50.88466080470008
705,0.0456584500706858,605465441022.8015,40.24216581465555
706,0.0460882964965885,590821424523.19,40.58350034817464
707,0.0535755790329514,409302062784.60254,45.69002062787968
708,0.0648507549883194,207664423814.4048,52.9299797019051
709,0.0444356987383531,745243610388.3584,39.0241866506694
710,0.0528128869542935,423811324864.9109,45.22961622699573
711,0.044290980415038,751379751677.6582,38.93614893740738
712,0.0647242290482139,212081303912.56567,52.81584880572571
713,0.0585179322516129,304242880347.1572,49.24043018703789
714,0.0580404032442854,316693988077.3921,48.88848143765552
715,0.0458691091944039,594122430327.1453,40.47857430729045
716,0.0605128171757292,272217219846.9944,50.31981054907999
717,0.0622758611117537,244744523398.92188,51.373468592945805
718,0.0437576660927603,769998723030.438,38.66028349440548
719,0.0600424023689128,280784237605.1269,50.05735992598606
720,0.0456559384298393,605127825451.2295,40.27103591444871
721,0.057978895245078,317155610933.27344,48.88036796112107
722,0.0500328044830865,481269632328.37695,43.62913700728004
723,0.0731219344051115,147213732734.76172,57.25657491875938
724,0.0648098532988629,208756957818.27124,52.90235204727887
725,0.0564254277520414,330471639893.61816,48.09845741757642
726,0.0479174709642573,547179427754.5103,41.85138737455765
727,0.065749412984662,195689599009.47092,53.43041753015275
728,0.0443792445726417,747913887799.637,38.99713406061066
729,0.053330748832839,413497141920.8801,45.53627388109297
730,0.0568782120373313,326679113889.8259,48.31606910970676
731,0.0559826168565622,336625144131.5957,47.84629090041745
732,0.0597006600865016,288773929494.0066,49.80523321416053
733,0.0553016417871349,357796148241.96533,47.28314624173373
734,0.0502304507362868,471493460743.9138,43.79045665680844
735,0.0534440977201389,399372364062.8757,45.94965117337401
736,0.0553747357704136,356927780947.7346,47.322900451300406
737,0.0556531993493952,350942857681.94727,47.5298530927754
738,0.0610293417239405,262836871872.084,50.64556255933886
739,0.0601461411750761,278992677136.8594,50.10092664800567
740,0.046695571631593,576201442600.7195,40.99123037361494
741,0.0558206796188789,340649324808.31885,47.731022203609896
742,0.046792173383954,568187523324.4741,41.17021620579026
743,0.0651673304492473,202205095741.5774,53.10257212989372
744,0.065491978412571,198983826794.2012,53.29403372964729
745,0.0535426542645373,391340977835.4302,46.07443263488318
746,0.0435421166453268,776685444621.116,38.5278845912286
747,0.0580796327482092,313197835644.25684,48.93801566616366
748,0.0647974972027325,210214347844.95728,52.85748581250741
749,0.0486495572754191,528915318169.0115,42.40758879556813
750,0.0463245163420636,583921109854.8848,40.7785230568235
751,0.0478036957602758,549075196117.0608,41.7995211792661
752,0.0484191991210141,533835770975.0664,42.25636646768067
753,0.0557373766042086,348842320591.8147,47.57560515271649
754,0.0553447860868149,361062175537.86206,47.26690142495546
755,0.0460011261960185,591478872644.6338,40.550170701267874
756,0.04983581981774,485417954442.3767,43.46373328972688
757,0.0607184349228459,268609899946.74487,50.450428423513415
758,0.0554373757171489,353571562541.91016,47.385588171605605
759,0.0477846694524498,545492617285.8264,41.87215116215621
760,0.051649930610802,440171305625.34106,44.77877585781588
761,0.0463087612705172,584842095966.1028,40.77224694249668
762,0.0486875831031574,526838727827.16016,42.460856488064685
763,0.0645106329641273,214136912096.7356,52.71743683122621
764,0.0463342467057858,585238176032.5105,40.75319011739062
765,0.0590742744598019,297850296849.50366,49.44112079854276
766,0.0518527863354906,436999543800.11743,44.91515274139356
767,0.0599888987014868,282712049458.96484,50.0381337300427
768,0.0527172775766898,427789315274.791,45.1719054852746
769,0.0654982433055101,199346204757.8672,53.28175736972251
770,0.0522326758332301,433642735499.0061,44.87473167157053
771,0.0521893102798844,435779828488.35474,44.8426064573148
772,0.0466789199967741,577128499106.7585,40.98142538932234
773,0.0579748667391544,318783086102.968,48.83131805313597
774,0.0445494790595101,673677037344.1125,39.407222256268525
775,0.060653041901499,268565456414.22632,50.48306663253544
776,0.0441882510761593,754816219739.4243,38.89260827193095
777,0.0559238613720128,337949316860.4043,47.79056379222881
778,0.0526293818927447,428186389833.4256,45.12887347345345
779,0.0485631048086478,531278508978.96265,42.34437545329264
780,0.0494318111752673,495166770087.1629,43.22930751467855
781,0.0476652674306717,550016822348.3933,41.75793397046426
782,0.058054187831309,315820250181.7947,48.89822295420568
783,0.0453976421781363,631990405805.1233,39.84864337976195
784,0.0631734076109108,233170081073.95752,51.89092258626864
785,0.0540076715587135,384476261644.25854,46.34330432048925
786,0.0550258744071224,366170967231.7576,47.06505024897326
787,0.0445235719681464,740989785361.9177,39.1087829566951
788,0.0514647825309042,449981202377.8159,44.54590206456799
789,0.0448115282641201,659770752438.2117,39.56536139390659
790,0.0499431042681406,484949462246.3474,43.52269603395859
791,0.0471813614289535,560127231920.842,41.42507818277689
792,0.0636627653799014,224679053740.7268,52.19616107228303
793,0.0491947274007983,510532718019.9402,42.93210467581842
794,0.0588923577340324,298520617767.3662,49.47872527915656
795,0.0623315910132458,244226155338.94876,51.40535388000184
796,0.0602813598054311,278300917117.48926,50.152886706324736
797,0.0460539288627514,590857849841.041,40.5731908436649
798,0.0638482399293585,223343648063.8101,52.27089886104893
799,0.0702409807752085,162037728074.89355,55.78698800968179
