,0,1,2
520,0.047469112447718,323049007793.0635,43.16930490648247
521,0.0378544367455527,548488557954.33545,36.86532336179471
522,0.052691623874923,195975452714.0127,47.37375548974213
523,0.0430649143175729,421531822381.4744,40.32635813652689
524,0.0375045703043841,587639479012.0032,35.967831378131905
525,0.0399063921610692,495792821357.4324,38.22983400353513
526,0.0379663059449439,544299272325.8184,36.9389402727136
527,0.0418216333898068,449747248619.9976,39.54114237376414
528,0.0518838598361282,213111593627.74023,46.78932708022758
529,0.042997538020511,421322522661.7905,40.408551046206114
530,0.0558477389709336,136651689561.31982,49.528812421857154
531,0.0450792711117044,366597344084.8955,41.77740947955033
532,0.0396339478959746,502886236485.9292,38.03744530984438
533,0.0545587004306715,159825216478.5952,48.61941006732042
534,0.0600932404260267,83890480038.04077,52.158563565022405
535,0.0389055103629057,520539262730.7261,37.56790553751911
536,0.0363588414993624,640181156702.5305,35.184591619014284
537,0.055694374701796,140673073876.04248,49.38036991790327
538,0.0628101537563621,50577725778.79785,54.23879200263527
539,0.0508006977071471,240872914769.3245,45.919905081724494
540,0.0427374972253797,427552218826.8872,40.09887643080818
541,0.0503930396845016,251517222154.72803,45.57891870880374
542,0.0453226119667822,361423898201.97217,41.95679744029199
543,0.0455379875479842,356910663999.9456,42.09630045105176
544,0.0538104307768492,174254597521.57178,48.11618458814792
545,0.0398771843809687,496151121248.146,38.21279107972096
546,0.0386373871196198,529465324361.999,37.33262522374656
547,0.0425724176968071,433722472957.6445,39.97166456417884
548,0.0358996097338953,625098910879.8618,35.45579942796725
549,0.0382359380654328,538198051585.1008,37.10418857359977
550,0.0504354101641088,249727548376.45145,45.62989738928438
551,0.0461098985572138,358400245041.6958,42.04814136403806
552,0.0578830208913052,106254423814.81789,51.05024372678602
553,0.0483846011470453,295862206069.3372,44.13102459495263
554,0.0578680155097785,106797692045.04468,51.02993873916072
555,0.0416367842267131,455266207137.3662,39.41588990627103
556,0.0490860051504191,277930740293.7539,44.67918588214592
557,0.0415241555040257,457517161395.2,39.343426091286375
558,0.0527470005798284,198371028085.064,47.30429351019184
559,0.045939730205526,348582251228.3264,42.38806441570178
560,0.0545502162597869,159983260677.74512,48.614136620568
561,0.0415589064544368,455874776204.52905,39.3838190389137
562,0.0465639416360181,346715907215.0867,42.421619737172136
563,0.0605220436625599,77374430670.10742,52.42696977822566
564,0.0457217582925672,352851845395.48975,42.24684673003106
565,0.0370331440230343,762950557372.0725,34.433755626140155
566,0.035937104489792,693270650007.634,34.524681205396384
567,0.0520664937162624,208648076249.6392,46.949679741083045
568,0.0465488624079285,346648089102.67505,42.42637917535484
569,0.0528920850713611,190612060557.1526,47.52410949564614
570,0.0612025577341365,64498536728.62476,52.90017643916315
571,0.0389814455281874,521539059444.124,37.560869672223184
572,0.0509736336551269,236412839113.0273,46.10925797444704
573,0.0422183527582213,453165286137.87085,39.441695633851474
574,0.0572584080866053,117516587306.74316,50.61289296800843
575,0.0504682862826122,248369641928.57788,45.65850926088597
576,0.0475774732746374,320440353851.5935,43.276341184736005
577,0.0509705446797153,235969254136.37915,46.11075900384755
578,0.0520054783095732,209934353803.1909,46.88701618694718
579,0.0555861634924024,140687713768.65747,49.35250423625967
580,0.0388436160552927,524634385156.4187,37.47284031489548
581,0.0375765788926329,585720044504.864,36.003819847486
582,0.0529095152556971,194439729376.31177,47.42443874251752
583,0.0599074704324783,81592811946.79956,52.38606586838564
584,0.0569514433985649,124331145656.76833,50.38634961610979
585,0.0575352063021582,113235510494.02904,50.78755341621413
586,0.0596524164365011,90265514909.13818,51.90192841092696
587,0.0444037030333049,381103474855.2168,41.32733508423068
588,0.0384836563710746,532189709705.87866,37.26174656598486
589,0.0375999559376996,584552270652.8108,36.022815763959144
590,0.0410685112877361,480954377378.78345,38.58308495767897
591,0.0384139400966323,534696807833.9436,37.203650292307
592,0.0378851826516623,547516496023.2715,36.88192618553997
593,0.0417756633710689,450464815645.8877,39.53181138861241
594,0.0605427074634507,75470761645.66064,52.51478314679508
595,0.0358197492605574,653350647489.395,35.0168428903754
596,0.0425409293944199,443738703952.9714,39.717601473777
597,0.0579602444626728,104422292924.9436,51.115787809881176
598,0.0367893771986979,621464047338.2761,35.457845221390265
599,0.0497132943254451,264086695998.9849,45.12315394690441
600,0.0606850376555603,74268208589.35303,52.54019416730049
601,0.0609621253084661,68677016744.19727,52.7709100555828
602,0.04916611306468,275716915224.949,44.731249891091885
603,0.055841864229197,138349059190.29712,49.48565817237901
604,0.0488170370316811,285205075342.3748,44.48050937460248
605,0.0395160085357602,505226951907.3242,37.979454543720045
606,0.0422433769614467,452014762175.21606,39.4903814878974
607,0.0408387779402852,487140950957.188,38.411979655994
608,0.0418988926980135,459938538123.7808,39.22064840223805
609,0.045869126947991,350393266358.0359,42.34398931134631
610,0.0389595859889181,521597643218.0784,37.5518479413884
611,0.0515488015268283,221528975605.876,46.54555786519075
612,0.0506212308742998,245726848631.7063,45.75508816714781
613,0.0528279015958465,192128778999.7432,47.47828316021258
614,0.0404611405627486,496082051497.7756,38.1196794182933
615,0.0603901817197761,78851758779.17334,52.35207921093981
616,0.0528863146165708,194455232134.42285,47.41911846537506
617,0.046172071493208,356041794509.824,42.11153940829093
618,0.0623996204966671,55164345758.93579,53.94928218845896
619,0.0355481447667119,640996776554.1948,35.26745050096909
620,0.0441902682699676,388284746359.7881,41.16858339096521
621,0.0421688949946819,454596489734.6887,39.39780312505624
622,0.0378865365562773,559678633929.9907,36.63687023953129
623,0.0379334758361429,545957712397.8994,36.91255857695682
624,0.0504323883767684,250364932234.6028,45.6129480386889
625,0.0405127085075796,495593976405.5159,38.15114876893151
626,0.0472966364160182,326363478728.6621,43.03514806302062
627,0.0470178534387125,332526945785.0283,42.82570857326988
628,0.0496706242242654,264668263809.2144,45.103321836414445
629,0.0548616669503808,154613253006.0752,48.8146595020248
630,0.0434109281471841,411499725347.7432,40.55442924480313
631,0.0626149824469976,52942213812.1294,54.10755220444082
632,0.0456830066640473,354393521507.9971,42.19627704662214
633,0.0471792318371932,331141897780.2029,42.92038585184269
634,0.0569674983595,123837532001.82568,50.40923187135036
635,0.0378930744229765,552199424988.4895,36.77118936294049
636,0.0445154312227655,379579046699.5742,41.39054107360606
637,0.0453846400633954,360069732047.2146,41.997911595630974
638,0.055371894089334,144976997755.4944,49.18489824683312
639,0.0527774212044092,196167098553.50635,47.35809223313525
640,0.0574239556827793,114217033418.71436,50.73615789273933
641,0.0373603770551768,574218507898.5305,36.31803020374508
642,0.0420161034980796,457812205901.5913,39.2968458590513
643,0.0501608777145983,253795415020.69507,45.48497808005875
644,0.0369511943882482,582180987424.822,36.119750732366015
645,0.0490359500802331,279558568954.5791,44.64053361991839
646,0.0599356733801129,85142850192.27954,52.09174078832625
647,0.0459317146180181,348698715686.83545,42.37806565369257
648,0.0382489925178516,539520459668.4941,37.07702214589983
649,0.0538196796832066,177749930269.98584,48.03981304587905
650,0.0360226159292194,691447582654.3279,34.56779769634602
651,0.0558178426234396,137972233196.62817,49.49833911147047
652,0.0527709498212273,193839700692.38647,47.43416070453903
653,0.044089862225631,390541453078.1411,41.09426012375157
654,0.0423707864963152,449138596998.0757,39.5614979437215
655,0.0465013706622315,349027017551.98193,42.35069071419685
656,0.0449176798803093,369930338628.521,41.66400863618522
657,0.0409364209415311,472047511586.10034,38.928534692188926
658,0.0425947340822312,433148628228.24097,39.981961277879286
659,0.0541800693686466,181485749696.75345,47.82587725761466
660,0.0609568500038259,67955274483.86572,52.79995576638846
661,0.037748585363617,561739369602.9929,36.55987415808922
662,0.0367658362855196,592059436157.4248,35.99398902391954
663,0.0362592184526852,611186087313.9785,35.67075130150564
664,0.0493449604101701,271483979560.032,44.867509650188246
665,0.0388586111043331,524274279072.54,37.48300915743122
666,0.0477099344933609,317840149789.5679,43.35887961509836
667,0.038853974240219,524406421453.9912,37.478416011480725
668,0.0548248937698747,154802208718.18213,48.797986629406665
669,0.0414111645664092,472265085531.1629,38.84202629560259
670,0.0597494031782355,88515736866.8872,51.965148797217296
671,0.0528249866343015,192396723226.52344,47.47694719185252
672,0.0389453570688501,521947393553.3291,37.54515214342557
673,0.0363905134743105,606285844895.252,35.74613495774802
674,0.0529124765813516,194072915353.94336,47.426202980703344
675,0.0548701465687854,154496648461.08032,48.820189830898514
676,0.0399162914678163,494903256078.3669,38.25420988500493
677,0.0461055064228457,358699127285.0652,42.04348926504435
678,0.043070598716106,421480641831.2341,40.32877966222208
679,0.0425089517622737,446034556035.83984,39.63960544448685
680,0.0362822019457889,610805022609.7849,35.68055632936143
681,0.0495690626295112,265955002627.2244,45.05259964205332
682,0.0379952539323484,543563034742.6204,36.9517344991261
683,0.0360257874027442,691344224093.9915,34.5695853483355
684,0.0538558588769969,187978629434.6963,47.62233978826384
685,0.0382516041151323,539414218811.0552,37.07881044552921
686,0.0616671394159788,60099374524.27539,53.202597347868114
687,0.0538288254971906,177244570094.46362,48.05551147816
688,0.0443297471777399,384091761642.3447,41.27115335643386
689,0.0525482138261957,198562361281.87524,47.270083002506325
690,0.0356684441745683,675207136655.8223,34.77232156109812
691,0.0371277193036171,618837262220.5066,35.41208844967017
692,0.0408339225232969,487887105094.1848,38.391362716422506
693,0.0409205428117275,472363182385.8613,38.92497632117129
694,0.0407252915747982,475716922225.49146,38.807116646620685
695,0.0521333961465673,206881279632.19876,46.98268889095935
696,0.0570559351863715,121066418921.09251,50.466099178413295
697,0.056207995196373,131854777873.7832,49.829719409491325
698,0.0484310710810523,292811816669.4324,44.1937965077552
699,0.0466175653408658,345359120171.32544,42.46149043766195
700,0.049959854737082,259596518269.84448,45.30256531457677
701,0.0570159574498716,125125774581.61256,50.29733154335948
702,0.0431257374450242,416125432255.7251,40.43591722344808
703,0.0418982063271654,448070725682.45166,39.61578052935563
704,0.0458623069345324,350508769409.6548,42.32788413996418
705,0.0415320101612722,457348613880.8757,39.34642558423543
706,0.0371964907235766,616988308445.8005,35.446486045508415
707,0.0499826338584566,257952065320.57983,45.34897418071478
708,0.0569316078423809,124378078666.9873,50.30803528538481
709,0.0608802532520303,66598167096.25098,53.10235900274173
710,0.0463490535348466,350568880624.9546,42.27574810149772
711,0.0382614821786049,539012277608.0786,37.08557448123162
712,0.0437623917126865,397668898033.658,40.88763324033804
713,0.0547664965505045,155737337080.32544,48.75478116455631
714,0.0370452913399101,764357900955.2534,34.41610714264437
715,0.0561076997385858,134993703752.67284,49.74912775446972
716,0.0470500371514677,332385311011.7871,42.84365563427698
717,0.0458737031882685,350078106450.8474,42.347101863767016
718,0.0429576243786788,423973907277.73706,40.25094478916122
719,0.0426973494404419,430122833851.6411,40.070227503573264
720,0.0572429335644052,117806367634.66724,50.60161051306451
721,0.0396279785323243,502118416204.3491,38.04180204865075
722,0.0534343948704856,183432922651.63257,47.78292329371389
723,0.0461467297783732,356498095335.9265,42.09158996854406
724,0.0445418008599479,377449524317.3462,41.426138545583655
725,0.0377120151079545,562582152792.0962,36.52836402870799
726,0.035924026845988,623534666475.7898,35.4695913334856
727,0.0576893215688865,115116811447.5747,50.706097759084905
728,0.0462646495322346,353619081475.5293,42.18779104521412
729,0.0519022012328252,212286055626.55545,46.80874504355305
730,0.0393016825234058,509655389934.4192,37.83668685941258
731,0.0380113829258275,542773473076.6367,36.95707101403551
732,0.0541133373639902,161008420978.89282,48.51554801461347
733,0.0512326992617429,227996301796.17825,46.31308947181525
734,0.036961612614315,615846500701.2566,35.5492119183626
735,0.049412274835817,269456324911.88208,44.91500394995917
736,0.0545778337483007,159245882119.88184,48.65399726297093
737,0.0456087629790133,355747756579.1457,42.14421334402897
738,0.0384688371427536,532720357399.9856,37.25210389771539
739,0.0451948979025738,363454716454.0354,41.88232480028172
740,0.0485664860239653,290863169559.09546,44.28562665181301
741,0.0420748413395442,455159096796.5913,39.370235544733504
742,0.0356743407654181,675810609671.6475,34.769891295273226
743,0.0489599267358773,281045918665.7244,44.60940924997304
744,0.0454734862853764,358026862681.75073,42.07438004896629
745,0.0459896919443918,347184052556.48096,42.48759684248181
746,0.0484074829062588,293594241847.3769,44.175158678416565
747,0.0576578812688767,109497328249.781,50.90772234783023
748,0.0389777788555349,521328659165.34375,37.56674934463994
749,0.0516629105252658,218653779761.34424,46.62331529291153
750,0.0491728601985959,275516788494.8174,44.74079210219685
751,0.0506246723778946,246231403196.822,45.75190066805271
752,0.0405331729729619,480486776656.32495,38.65421492763058
753,0.0510963953872159,232164211816.0073,46.213138689640296
754,0.0540146472553616,185447811043.48804,47.70224288922069
755,0.0461355928331552,356750122790.5659,42.08766071069044
756,0.0395570537019352,503629630889.6416,38.01469094219625
757,0.0459540212806305,348046921595.7551,42.39480559378145
758,0.0598599376052162,86867159350.68286,52.02817517136201
759,0.0379878731271225,544172003042.3381,36.939934740082776
760,0.0570170647175107,125152729496.43628,50.29154336377206
761,0.043349788988807,411129916003.8015,40.55813034169916
762,0.0382570090438568,539194309837.8069,37.08251148784007
763,0.0380851347777183,542018479710.7466,36.99600015092109
764,0.0481914216632051,299395848801.5774,44.01247296482327
765,0.0462142276310043,355724805695.02783,42.13093281670057
766,0.0357272132982684,654902463992.1846,34.975897907093064
767,0.0485917653977259,290950990714.75415,44.28392368256114
768,0.0610568482646403,67609609881.95508,52.808367843668215
769,0.0589138606601284,98208172634.01244,51.48723500894261
770,0.055106323778583,148461025157.12305,49.027815379386375
771,0.0525183991086065,198836003192.2649,47.25481033234825
772,0.0521251241722735,208777258894.66675,46.94873431446126
773,0.0446095009217209,376741067500.3833,41.47070325591975
774,0.0387665779687952,527054027629.022,37.41403019375328
775,0.0396221874746559,502324016147.9734,38.038683986385934
776,0.0540227893487758,163455192126.6682,48.44376048103028
777,0.0382436701036295,537481083544.9258,37.11025285566293
778,0.0500062588490885,257686846901.6169,45.33932345804792
779,0.0379019576176414,546641798622.56055,36.89694224010388
780,0.0416159195670612,455055662833.6775,39.4244815305789
781,0.0462805507375363,352662850465.1753,42.21039256982396
782,0.0516032237657523,219719165666.7578,46.58853690031848
783,0.0557898979997053,138511190088.2168,49.48144043929412
784,0.0447719736480518,373991050649.614,41.56129739515858
785,0.0472783864486853,326863281556.69165,43.02602268768899
786,0.037900382713148,578780376782.4814,36.16836146025696
787,0.0390313696149476,517428163174.3442,37.66162948496035
788,0.0359832898418054,648679381789.0635,35.111083595318064
789,0.0417477755484392,451178320813.5239,39.51518365957303
790,0.0447646124538848,372373511476.6629,41.56861107563618
791,0.0364354645254261,605853524777.3525,35.75996410369445
792,0.0393393305765051,509371366202.5449,37.86361022821831
793,0.0470554725971237,332078918265.5869,42.846611628434246
794,0.0374894877660182,571020636087.8098,36.4009909671779
795,0.0449938974344055,369241373600.40894,41.70211801327637
796,0.0452247282570505,363889764098.573,41.86591600115273
797,0.0428370367372596,425123420293.5159,40.17278175644413
798,0.0368989432378885,616931628034.469,35.5163440063895
799,0.0477355171244256,308652517443.3032,43.68444112281449
800,0.0604574513975344,78085141260.14478,52.40842292400983
801,0.0459302188256348,349148537141.9744,42.36778732087978
802,0.0387263215820667,527404187993.4812,37.39207274649666
803,0.0353624139299728,645293216843.0742,35.16315147263064
804,0.0393910432709123,507814264137.02,37.89640653392899
805,0.0426403384857324,430460674717.2473,40.02715870821249
806,0.0489861240040222,280046726391.0149,44.629422041719806
807,0.0379768791476279,544611955409.9287,36.93144239609329
808,0.0369379503265539,616289813110.2437,35.53180312779367
809,0.0604024413112962,79148937720.59521,52.35033554636143
810,0.0522537406257528,203220919587.56717,47.08122541127373
811,0.0359965591786171,648481218179.3279,35.112669847268705
812,0.0383700456172202,535507277556.15234,37.16980513003832
813,0.0379674457251263,578461871907.8867,36.19686814988441
814,0.0549938416316917,150638725078.83594,48.94387730988782
815,0.062639829612809,53164270730.51929,54.08526593611796
816,0.0457649202713562,351346813443.7512,42.28117243286584
817,0.0441108978240696,389816571544.7229,41.11144986474857
818,0.0418008727878139,461803462936.35474,39.16088093978679
819,0.0537086598655685,177879266117.0,48.033417547414444
820,0.0439367327688652,394063885864.7195,40.99685524152222
821,0.0415353516542382,468757182512.31226,38.94702983117468
822,0.0491931478111393,274678566499.26,44.7655884471687
823,0.0409514410382458,471239913191.9075,38.95444745970509
824,0.0392470111118272,511098281874.73486,37.79313431168977
825,0.0593201753155578,92997718323.91748,51.73151418754107
826,0.0617910711592186,58119590535.79175,53.28781036844603
827,0.0477905672687902,315217764224.69604,43.43392411593341
828,0.0422224012600268,453089906109.1028,39.44365136186231
829,0.0539684787947469,164610321683.59546,48.41812697933144
830,0.036742811587126,592881395500.1321,35.98315887678101
831,0.0549776150833381,151421626723.3103,48.93060891864537
832,0.0603345895301404,79232391134.57104,52.32418543705383
833,0.0366390948881517,599202389111.3901,35.87171529730647
834,0.0366321624255646,596829393762.2678,35.91232273808842
835,0.0576966027530932,114570432216.02026,50.71611525286102
836,0.0562328743304757,130963668690.1128,49.85313378796808
837,0.0539107089838671,172896605372.47363,48.17429237526142
838,0.0505884968426885,246688267760.69876,45.734624721491485
839,0.0504486156816737,248830088369.1311,45.645211670894334
840,0.056440041619375,126539523219.281,50.00698679222025
841,0.0547385811828345,156983295392.85645,48.7384143297909
842,0.0387174523441861,527405371849.6624,37.38793578483417
843,0.0384526413364571,533149653546.1816,37.24604135406624
844,0.0379381102458684,558239322780.4453,36.674274982643496
845,0.0503756831197185,251346520032.8621,45.58481209227534
846,0.0415608861242671,455287985595.93726,39.398710465952384
847,0.0389707284079552,518891273303.8125,37.608359514453646
848,0.050791680054192,240723037781.2046,45.93203654413976
849,0.0475142460319279,322704800641.4148,43.19686310421118
850,0.0419353833159105,460253915381.3472,39.21927143313787
851,0.041904780968168,448357401657.554,39.60919526165037
852,0.05089644380049,236505291524.5359,46.0481172404314
853,0.0460638687870514,359476825559.5664,42.01793541413192
854,0.0408547922061771,472790577399.4016,38.89262470077485
855,0.0463319248980294,350901379565.8347,42.26509630077141
856,0.0438277406132513,397492622377.2656,40.91376087636487
857,0.0420163142051503,457636408711.22046,39.30008419096951
858,0.0419195784576795,459532071422.3613,39.23950690149536
859,0.0504987734789464,247185840374.7954,45.68650956480172
860,0.0354367912078802,643097721300.1577,35.208604767698404
861,0.0558385471292858,138400605832.6643,49.48314934311039
862,0.0370681311402543,621176854513.7065,35.37026916466094
863,0.0444900271942824,380175649881.5872,41.37463680320056
864,0.0577272502755599,109017758256.7107,50.95107507825805
865,0.0358886474048349,651266953607.8396,35.059075635573166
866,0.0444757228821794,380290600865.573,41.36932859624161
867,0.0475169413903493,312953161794.25146,43.53226415820132
868,0.0422474587031461,450628233372.6194,39.50643598200187
869,0.0617231876647857,58920153464.84277,53.25164808772092
870,0.0501988078924442,252122986432.05493,45.51955765904127
871,0.049370489731233,271029857719.54688,44.87922324049369
872,0.0449864733024268,369811514657.2444,41.697740884699336
873,0.048781539245454,285369860352.5452,44.45067747641697
874,0.0564482253634905,128932142028.00122,49.96892396212513
875,0.0489590453488187,281847947025.3745,44.57183444374488
876,0.0416574371422778,453668869843.1648,39.45092659059592
877,0.0550729747113218,149096971148.98413,49.00346922195509
878,0.0435961669403326,405816381385.1956,40.73067139228424
879,0.0379312355127022,574493042442.9641,36.2604781398939
880,0.0404344214427306,496366158709.8291,38.11289560954023
881,0.0519022857371654,212602775025.84305,46.80278316630655
882,0.0545488865342377,160214451177.03345,48.61123917937445
883,0.0443495866746826,382079018444.3181,41.29558094290651
884,0.0384023164332615,533890744198.5542,37.21608302077824
885,0.0408396681897166,472934188488.1528,38.87133156637784
886,0.055407568246461,143899806437.24976,49.2209906795144
887,0.0485877590810901,291084863035.9346,44.281957937185176
888,0.0369576277027976,626046822051.0356,35.309841971173284
889,0.0606914205091319,74027102762.5044,52.54738142615546
890,0.0455198230099633,356533323643.6348,42.0994919602748
891,0.050875446758832,238825504007.6399,45.984461325533005
892,0.0369635161668937,772040914487.8596,34.37440916092312
893,0.0529173667996549,189936718314.1272,47.54933345069213
894,0.0359370639283226,649826291989.1599,35.08900131335127
895,0.0558169672670973,138026279406.7478,49.49774979798413
896,0.0379886548712812,576697089160.428,36.24151453316641
897,0.0473544462398822,325958395622.0791,43.09183798384742
898,0.0518406556486533,213481988639.04712,46.77030740673523
899,0.0464205490236202,350360822199.2019,42.30348578974981
900,0.0577259714099115,109061580079.86476,50.95054296007963
901,0.0573033990784848,116813764534.69434,50.64787752377924
902,0.0538226761358661,177464129914.73193,48.04608407953101
903,0.0443390858704244,385430447890.6719,41.26104025823943
904,0.0413784097587475,474421169933.41016,38.80297953414038
905,0.0524881768124652,199303808267.5225,47.232601812757565
906,0.0558370033164302,138479856408.42944,49.48218060126032
907,0.0358604099140939,651764009174.6472,35.03656841024646
908,0.0516255849727953,220521414076.4607,46.55737461399014
909,0.0491939368000699,274643827470.09055,44.76609278788964
910,0.0374747721753131,567026626929.5466,36.40859274345454
911,0.0384105080517991,533643071622.447,37.228029160114005
912,0.0462738410654012,352797498867.41113,42.20029656141688
913,0.0474535750395141,313021933945.1057,43.52799998335426
914,0.0408802894587464,486077126266.801,38.43380804615625
915,0.0367974952359201,783341417374.6511,34.19363324047115
916,0.0558599722124427,136183331613.5144,49.5350964571345
917,0.0390997111482855,513760908705.3662,37.71138214836497
918,0.0361908450893226,612029471551.4199,35.640016300155104
919,0.0479868371993313,303737147095.38794,43.85879930880119
920,0.0377383803645402,580411877715.2837,36.13341202520878
921,0.0439707293409969,393863459668.2854,41.01560741508739
922,0.0480939862467991,300329669677.22705,43.9515079116833
923,0.0413274889580316,475222359506.77856,38.7718283128742
924,0.0423409030168964,448438244629.1716,39.58160666527311
925,0.0378506066465608,548169644372.04346,36.87037463758745
926,0.0467949504782724,338442569932.76245,42.64359974808745
927,0.035447570733643,642696169005.7305,35.215974718719984
928,0.0545483143919811,160040113266.9917,48.61293202266254
929,0.046535458820133,347396513865.25635,42.3969700474602
930,0.0417868869008521,450583509897.0032,39.51703093252754
931,0.0367382273362804,593030748827.2473,35.98023661022602
932,0.0600559107846923,82944860390.43652,52.16817436538754
933,0.0354073295688749,644129428497.3318,35.18661549254414
934,0.0465325894187288,346821549007.35205,42.40812171528997
935,0.0373067105897777,611552874057.4958,35.522247838758055
936,0.0467803349986732,342395526645.3174,42.541035288808274
937,0.0466987706991234,344326838935.35693,42.50784046708451
938,0.04788340312385,305146159807.7664,43.79626662557517
939,0.0449927430371958,369288009481.4641,41.70137149489448
940,0.0456543302050639,353479770307.8225,42.21352770366297
941,0.0459818178687085,347561058777.2678,42.48222486065172
942,0.0468131746334891,341967295395.27,42.5667679459964
943,0.0446844223584655,374699553097.4548,41.509021049080665
944,0.0479286383105407,304195043590.86914,43.82936519172262
945,0.0490714469405005,277091309421.3032,44.69148600090646
946,0.0407010902574566,476750839314.0064,38.79056172230376
947,0.0469960097250131,332722504292.16943,42.81327576466233
948,0.0465797905941818,346006153028.36084,42.4399898080221
949,0.0539114989447574,186982664398.24243,47.660475084170464
950,0.0441241329842781,389741821800.0916,41.118671016713655
951,0.039380392103492,508079005671.38354,37.89158650047632
952,0.0498992046135433,259796933030.42017,45.28399863666355
953,0.0361697015081095,613696704810.2981,35.61650188406833
954,0.0495521268437541,266302899622.25244,45.0295915541244
955,0.0376036489528514,584819969055.2266,36.018054603528086
956,0.0387740495003636,525769314359.0891,37.43324471043351
957,0.0358036221878843,654008403242.6829,35.00934098183766
958,0.0569876000795122,122182016034.10692,50.4255385284949
959,0.0395222540132581,505016378963.144,37.98304033629771
960,0.0447072948137353,374559241840.3941,41.54125960088881
961,0.0430818407357007,420447026255.5039,40.34947351160641
962,0.0498279567467122,261280466980.896,45.21027269628979
963,0.0469551712277084,326934363186.1956,43.11318992193669
964,0.0354402310886469,643159304054.9539,35.20455646752466
965,0.0511253173388621,234900906002.1609,46.13909608496071
966,0.0487563426518877,286150701959.51465,44.44651957502746
967,0.0359703774473248,649302864840.9658,35.09701116589105
968,0.0460881914690839,358935538540.5403,42.03161747656311
969,0.036255195943549,611218877069.4019,35.66914792771738
970,0.0612559656849315,63566498662.13794,52.97372439374136
971,0.0355179938470288,663268664716.3811,34.84753774456914
972,0.0560451924576657,135103033968.01978,49.72378125163479
973,0.0390942967225799,514857638192.8269,37.70065585738156
974,0.037932273350523,545196249905.2717,36.91480355202246
975,0.0425275962910126,433990988734.6074,39.94800798505968
976,0.0581430197721359,101950071339.55272,51.257087948876446
977,0.0360981018223154,649490459869.4783,35.02179738926977
978,0.0462980872825628,355077094248.19727,42.16493109922715
979,0.0365846595817079,601368059555.6191,35.839482346616066
980,0.0393955188228749,507632609651.1821,37.90282670694905
981,0.0512382555641052,227745236874.9517,46.31582339558582
982,0.0495303134813377,266544296779.13623,45.017503031946106
983,0.036164051142667,647381390847.8025,35.06294175995651
984,0.0440981478914853,389979477381.5442,41.10776943077533
985,0.041733013630818,452706687032.2097,39.50125528454404
986,0.0427739178507244,438490329060.07007,39.882204911988005
987,0.0384162731703407,534601579149.1101,37.20524725019367
988,0.0406085506277017,492467887049.8562,38.23979150803702
989,0.0508925295851138,236820981386.7268,46.04628376100353
990,0.0418579657046709,449216188176.7031,39.58355577404055
991,0.0564582888807241,128353223927.781,49.97579439462404
992,0.0358057345833729,661576119368.7153,34.85023231831853
993,0.0431776156629566,415485555889.4565,40.4667716855009
994,0.0361704492846415,647173350167.7002,35.06650430742987
995,0.0474521266704704,314318248941.2666,43.49216072664762
996,0.0540831006342503,162155547499.15967,48.49654302440976
997,0.0604687984181592,78548392617.65381,52.393413379630566
998,0.0432717569460308,413801226962.8816,40.48862983571152
999,0.0393739787379338,508310645931.6143,37.88298257183244
1000,0.042672043107788,440018124954.0808,39.81769976706208
1001,0.0480730208875712,300946379482.7908,43.94186565349976
1002,0.0447455850936097,374303159923.4424,41.55873090136534
1003,0.0407806701165751,488508851467.6758,38.3649275674051
1004,0.0538526142908727,166259073393.19263,48.33015424054054
1005,0.0376266678000782,583895885628.2134,36.03408927794822
1006,0.0576936610766452,114799354127.66188,50.70761528355538
1007,0.0379852162810525,544395796181.4907,36.9359060372257
1008,0.0377460021679981,561771109235.936,36.55631093019725
1009,0.0417152079149884,452859478320.67896,39.47231802129236
1010,0.0365600577900416,598548492772.5088,35.87481695379342
1011,0.0406430059302988,478576789203.2102,38.73492048937426
1012,0.0482365044440298,298918807172.79785,44.04197624389168
1013,0.0515983031419999,219817517801.94995,46.57466230738775
1014,0.0368325576768687,620205606565.8447,35.46443533554011
1015,0.0571534368161727,120165355078.62402,50.53362662575629
1016,0.0382011870549499,539635661568.0093,37.07213257184844
1017,0.0425279147313085,443322449281.8567,39.73348113057788
1018,0.0396639596025636,501401783995.8264,38.06267479313531
1019,0.0512813595582468,226396499505.51392,46.35319369269527
1020,0.0374032736229721,572887662114.4312,36.349253122389065
1021,0.0522496102689086,203451714007.11768,47.07844279738862
1022,0.0357140966716288,656732924252.5054,34.95821309597972
1023,0.0418520026851905,461234210388.3318,39.19695605826989
1024,0.0398209867521301,497129519385.6365,38.17446196268179
1025,0.0493359248936674,271820362124.5164,44.86326836916346
1026,0.0627349761863462,51000394225.25684,54.18687446034607
1027,0.0417396844239494,463229632759.812,39.11479169381261
1028,0.0368930990827503,617706517392.1409,35.51416801613845
1029,0.0404755724810085,481656186315.3054,38.64939991155579
1030,0.0424165855415456,445893087359.5078,39.6436274663424
1031,0.0378651859666131,560471079260.1182,36.62200181273451
1032,0.0490524733627569,279117068931.6804,44.64786731274515
1033,0.0490151354562753,278555301908.4939,44.64914526978558
1034,0.0365943865276493,600938948142.1074,35.84580222282972
1035,0.060286205087944,80023621976.04883,52.28865051437037
1036,0.0497681558815651,263530055097.3462,45.15710558216559
1037,0.0403580472611262,499478758458.7825,38.06375592911613
1038,0.0531116944457953,188978794895.2439,47.589833531597726
1039,0.0390809757314216,515621947325.8445,37.69330921284677
