,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
871,27526.354717781658,14.042619624716004,204165.3881403142,65.14208455174432,46.48359099240782,9.809953132858995,376.69486594979816,47494.73942145178,14.290762680958302,989.1791412212011,32.710748651643875,11.058275645286335,363.2937391823173,41921.756756301926,7835.854053776201,899.0029508596654,203372.6843171314,144342.13862913847,1308.1092368381978,371.72060852859363,2398.122652402918,28491.60356324554,1771.8554049566624,75251.0499831291,0.10368793664574016,0.007598779017816746,9.497634390472927e-06,0.0002684411701583283,0.05613711919500915,0.01490219352093771,3.4046275513055545e-05,0.07388650997723176,1.06780409648003,0.19398264293087752,0.002016599456609116,0.22348531686690215,2.5685091693644857,869349.5989004493,177.5773441813095,1122.0461210666754,455464.6954946889,1605479.7275331018,141.6197670985549,171.16387805744145,905.4466861565536,756593.9323658553,275.99720751530276,577321.0556380418,0.06671836508768283,0.01689318897821745,0.0058047600004516794,0.7414033414399368,0.0025506127825725526,0.0010894486525988394,0.00012430510611143096,0.04279199899503926,0.06083399031357695,0.0429922450463045,0.2591168708927467,0.0001157352752040844
872,455.4985608791558,284.0327195993509,0.01668216357936081,0.2340946042102,45.94258912513023,13.560173900358507,122.7933118859326,1191800.89441149,0.3009082836345427,214.87591386493727,86.96013573589607,3890.3418390509314,51.59784843061004,16398.71075586149,331.72137155307064,15.050445747357074,144430.53294436002,139853.49257783077,1258.5524046383043,84.79201440054253,877.309364522438,28845.59168554499,235.72343070098648,53090.02799818375,0.0004143282059067906,0.00014994314364378853,2.863195811039893e-07,4.232759105948563e-05,0.00011968514923305494,0.0002792226421748195,0.00010138566059860848,8.05017531511493e-06,6.236468678652532e-09,0.013389300475176377,8.54070863374177e-06,0.03770595088294039,5.0255542616102336,905764.352132119,42.080423193325174,1451.75257176765,113645.92832368679,1600068.2122792557,4.1223866074087345,61.22102003100184,129.3569184312296,756567.2166452009,273.1798113301272,85505.86319581603,2.0839913278309352e-07,0.0001247909519623631,0.0006777016011539252,0.1264770961517512,9.560220653369272e-06,7.580885827784589e-05,2.971415326696468e-05,0.0013055357860683662,0.00013771503986142932,0.057550753078423555,0.3234964541410587,0.03179883448065451
873,0.4378463160738139,3.9762255198505927,3.95579746447733,13.797948782296206,27.03929608905429,0.19114980530206793,81.42825116683507,4.374933502919294,0.52513705664578,3.936423750411447,4.518874228670686,0.5529578058084378,27.136860153120764,41290.01765456779,607.715092692791,154377.72225782723,46994.51207953776,146998.48089792219,252.79127046127746,29.12455028949192,128.73619265954585,29013.296611660175,309.65547459229833,1796.164500209322,0.0002980389907429485,0.0008443652455219983,1.4009011388458375e-06,0.00040222326298422695,1.3316903178685737e-06,0.008223911005963078,2.7201199925519417e-05,0.001790518686001484,0.0015709325428384727,0.0014733244934574394,1.034062299538991e-06,1.0710802233126888,3.626536775532684,1129853.4548743654,637.7132843622267,426988.2055211846,416517.95294202864,1600955.83618979,34.41292793185453,130.12330385687673,1113.2509899459371,758268.7242138035,1520.7268542061483,256004.89165644726,0.00038607844867404473,0.028068462027657677,9.566508090437398e-07,0.10301943995491021,7.633729555639912e-10,0.023708439540065917,2.89432287589444e-06,9.775056004061129e-05,0.0002986127922988608,0.09713131168502802,9.581642955429136e-07,7.258116103904079e-07
874,51092.49964133423,7.378998936430719,173601.11739891715,0.6363908866192999,2.5301896892068574,8.769370224288938,373.1578307799615,34793.87545157876,0.14076567219003455,2.1141787389120594,81.68208782477913,62.91578142874724,233.2027227935416,41821.95154013678,57.00361264608013,89.70989489168898,214207.73001000707,144750.4293641592,7.54673264839425,6.621023052520883,8.345148930594334,26480.50101053666,2484.1323913455417,52701.813026608164,0.00012198188947589112,0.0003753987311477863,4.693364302306778e-09,0.00029141208547533775,0.002676040805537452,0.002041522944164895,0.01934904824162249,0.1095334664132103,0.0032734539852738616,4.746954573607982e-06,5.450506739294717e-07,0.004373432308505443,5.086817044670717,1098589.3641263915,19.212758161671076,91.52684470839961,242542.7542503657,1605680.6652683092,49.207619078056,1506.4306746252723,3.2316791871170434,753871.1566803758,201.08245093334568,555208.4414300676,6.266989108988589e-07,0.0003461769154882325,0.0005333887380847515,0.0022735050002817836,0.00038717521803740055,0.0006122456153660799,8.582804849228548e-05,6.140535001644196e-05,0.00010419286730194242,8.385227824961235e-05,0.0,6.337860438482626e-05
875,82701.7014065586,0.0004638544386853815,842000.5502694473,0.034333633111919754,0.47806827805211005,0.002500956603036483,26.68923686037766,578828.4695804076,0.0,0.0414541663366611,8.404660356948128,0.0,132.19557217183413,35106.069874844994,1948.884820207817,4990.297823854024,89980.51714949492,113367.5480237317,86.5055881788308,9.02511061912801,245.21099960396913,27039.122736832167,39.21721985289237,23740.00959318024,0.0,0.012834079733253439,0.012954926999350823,3.2075055961528524e-06,9.492295114426693e-12,1.2311262231889328e-05,0.0,9.8878265368013e-09,0.0,5.149799107488843e-05,0.0,0.0,0.30715658532837864,883832.1107343095,9.483962184119733,1030.3192711983297,248190.22448508837,933625.1109019317,6.975280372945362,478.7430163032134,0.0,749335.5278854615,11.609055209836988,366963.61020134523,1.525417661213018e-07,0.0,6.878478873306227e-05,0.0,0.0,0.0,9.711962793854833e-05,1.6311465295157626e-07,0.0,0.0,4.5383630150107517e-13,1.4170297618786006e-10
876,2735.230136738391,0.0,1550315.8278721373,0.3263316182344105,28691.959906539887,2.7451543398053033,0.0,499035.97829077335,0.0,772.0939795693835,0.357826560136622,0.0,284.0455596688688,41791.382420729366,8358.408653693104,2647.1296807519607,89666.83427538512,136241.60835116907,929.0719620593762,190.85747914839945,5126.246594956632,27836.37877084145,1.8204092410143602,59348.51898002585,0.0002821780633653734,0.2279736553351453,0.0015264204078647898,0.0,0.0,0.041076407774931795,0.41336456713901526,0.0,0.020958518405953093,0.0,0.0,0.013248916416925216,65.15370029855472,58580.62169402896,288.03826700902346,0.0,265579.2403249483,1057098.2498027398,0.0,9850.592110838264,0.0,746041.9371281777,0.0,575872.7014544179,0.10023618666778208,0.04957402456646922,0.00043858677747672073,0.0028674955524848056,0.6007949955207221,0.056428772885805265,0.026783053842487865,0.024906579636007647,0.7797679156130164,0.0,0.013249014638688128,0.0
877,60310.20786135909,232.90137731494212,1726005.3295645248,0.3842308516526449,41.823915613708905,6.3288251947522625,0.08498055719129383,573330.7945061149,0.04587732496782282,0.2684959630998449,72.25326798028537,0.0,0.0,32219.743881300557,130.19970485017393,775.4138225015922,90561.83696956334,129982.20225275292,94.82517012624429,558.8815339972646,5003.571744530689,28235.14444360052,2150.845372151355,45264.34072868058,0.0007515124226963025,0.007175111046925104,0.0050966168683771115,0.00010879517871527833,6.873697182464951e-09,0.0,2.326542597323397e-05,0.002934026662510177,3.3486229563983814e-05,0.00936203969087408,3.71928342698964e-05,0.20770799371523196,53.666424991443584,78506.168907199,55.72596973791781,139.53712688109692,196491.11082938447,921973.3905326875,0.5726108206154983,8.976355785238184,134.34556947575086,754175.8773732609,79.95000584282616,493214.5858005907,3.0876442504341748e-06,0.00360681731132801,2.870297578688508e-10,0.000796516521095747,0.0005593972055220468,1.123477469946084e-06,2.5137256667017684e-06,4.4141333892891014e-07,0.0016084687942665085,0.004426157174105046,0.0024038988362646563,5.1175394148284686e-05
878,256.8120648270442,48.29625474189588,1223273.0491652489,14.552909922689672,41.90159306920107,615.8551010855185,45.50016537804004,101243.2580770959,12.460074936932386,311.8973906419247,334.36440400853894,3.636746300399126,246.15634777063664,41336.775746743995,872.6255919948758,10150.698095855929,214884.90125448955,144580.6063431988,737.2343385590095,24.602329651118453,1130.397552209642,28640.497562697936,1448.572729185963,47022.30212737327,0.005277876042925768,0.007215951983524165,0.026828184780299955,0.003920773481294774,0.0011513308743153683,0.0004086533723024002,0.010885870896155406,0.0050216171476684165,0.006070642062472434,0.02515062595529977,0.1499668457044745,0.008637408635688237,35.375353709974846,162207.77765764948,74.90764810487238,3735.4767334431526,299732.06959213596,1586698.8165866816,338.9753079400161,130.5123665894475,548.1967386567303,758072.1634531986,1543.442495088726,555163.7154987215,0.0004638976882371179,0.01783161603099314,4.396313874092104e-05,3.125871033168713,7.717705719716248e-07,0.07509862389560437,0.0011365830772735565,0.014006680905467944,0.039993816734143026,0.008587427301974026,0.00043852936848029944,6.700199376961295e-05
879,121682.46812299432,851.6150985524605,319359.27961172303,0.03467175344271278,1.1557791392313916,47.48537794739195,106.74988049985933,170640.74279815424,4.244482215774708,20.389086322658656,6.441723279409828,0.6763518140062659,261.6497763938064,41850.708155095104,181.79355688674133,1077.0715791231441,212962.18343238882,146787.5008138906,22.2174727133214,29.96672946914019,1651.4517133102281,29035.837500800837,2373.41454271355,84630.75581088783,0.0051566387537941155,0.06251345751453066,0.0010162424370116063,0.00013242924592452268,3.4935824004711227e-06,0.00017774660936333678,0.0002510101654534711,0.00032532374787862706,0.0013173944169295327,0.008616769098451268,0.0012368298232523327,0.00024134585242397368,27.962726619926492,634356.8539069747,123.36999261487114,7172.242446871822,449303.9097255913,1604679.7995419807,168.8154994017687,2808.3794406046954,3103.963615468014,731475.6338370234,818.0080985543881,552866.5783733621,0.31910378854752375,0.003815683539400285,0.0002223236936730396,0.46903124228381843,0.0006254900032177746,8.039813938664431e-07,8.13782002749214e-05,0.00017355228755486056,0.004231955788014883,0.1452247816573043,0.00789602538505614,0.01990323084936193
880,116509.42426005329,251.45861340223573,345508.8189827847,238.22825225522138,30.82370014481215,36.68762429865361,89.87593941597106,161610.72171795947,59.76170748360593,3036.1851388318933,127.46497592680326,3576.8367858974198,356.08278432749324,41150.34765078319,3195.777553204909,977.1220005358045,214374.6731980186,147650.31386119773,842.0956666559803,1498.3095054415903,5958.3070592061285,28804.00126189331,1784.0068716395122,86633.34904246606,0.003632687421744951,7.0027975396138995,0.007535022413110232,2.849195924131063,0.2319742823381592,0.0019848407576668198,2.328972246876191,0.00032413159181366444,1.2564709339027376,0.0011631834019868673,0.15733260761848789,0.003605888805575998,87.03243057869895,567832.3724962719,4515.392556860043,2894.1688579300694,456244.96396652516,1605697.199873036,1941.2465663861935,480.36137308540765,1573.3716318876407,755210.8176764407,2984.695558336527,566827.1912219782,0.47935274760703184,0.27755438842899693,0.1529624030146611,0.18974725911894064,0.045744163998630905,0.001197990098188145,0.00485621573102418,0.0015951201113787103,0.00035823748959557715,0.6143992918824899,0.02170654628703938,0.002208367929311972
881,11.12205336431066,9.350652286028378,4053.62551166676,17.78937857781168,352.0935033983201,2.706726378173851,403.0593115028732,647998.6856774065,58.34108257695039,0.6295681791541164,169.6990378489541,11.305162388802849,223.56621821790907,41940.03965660387,15664.084082475838,1629.1848490210866,123859.45456312955,147818.05563991182,1217.6616384784288,458.64996410733863,189.1454019001975,28980.882480844706,95.67128500789215,50911.93880627625,0.005249178648289679,0.029262267511076804,1.965406325307621e-06,0.0033075109941996575,0.0003615819074084731,0.007935989063880211,0.00013758372061628446,0.007328124580459061,4.5659020838135285e-05,0.024656344493833728,0.4133459425124917,0.06074749685690341,43.121810303774325,1130295.816936257,214.01909675487073,47328.877342396576,150995.25163211135,1605164.9670237852,92.84668009405513,2204.4801171440226,48.90472748226213,758557.6061774114,459.0769072211991,226992.7044486074,0.010114320383621821,0.0056358257992238595,1.665521830429605e-05,0.11516003453269377,0.0005268393459843161,0.7840766740628231,0.007025830456706063,0.0007874103676044136,0.17168613446518552,0.025281640098618725,5.239016452925408e-05,0.004346382856915413
882,49.23295254102172,55.03189870672804,68153.92046670915,48.180860309030855,8.376683195315,10.234671691985895,97.18205860244461,1553.8023264354547,5.443224966117585,6.625287108574185,11.661120892543337,34.81648160758458,573.7141359549097,40980.355787503846,756.6125412095457,6262.092613091423,212852.98089654258,147710.72865738327,1085.7004310762081,120.30449387295448,185.15993013351,28943.109036544043,1500.1333601628817,86938.21047201002,0.30713375000040954,0.000533823979588971,0.4187268044922132,0.00029368133105723464,0.14474577003517808,0.018800222012284075,7.491790307642981e-07,1.7550489330539398,0.0013046874461393283,0.11508193131131442,0.008194711465298777,0.008687445664643516,16.787313799166242,1014062.3014343808,407.8378465915621,13178.435315318613,457301.3564237427,1605003.1315207412,66.1596319558636,1683.4715335483138,1634.3584799295186,758215.2600106205,2670.0334558795744,577058.031056473,0.006001473618760134,3.7621975187322167,0.007020714917357701,0.791731132336346,0.0001122003482937726,0.05985318599009989,0.0176178137715276,0.0440480936160277,1.729100451964973,0.10138549256180852,0.000808736364283343,0.011157601320441178
883,9.933006307111842,2.004262750805246,766237.3752059513,39.883301462918624,44.59337884118035,0.7771500463429106,1.531643355360497,1108727.3251176188,0.09452372493820393,148.3754010392567,39.46399895366231,0.3280402590400908,122.48923819560635,20170.18954536391,976.0277463149461,3019.2641935755773,160622.98319623945,143423.21705316412,1873.3800591455135,1.8948750783616788,690.3659937818968,27732.650417071298,2021.9806918108382,50361.74706293212,2.6483886810644528e-05,0.0004696775884502004,3.641278337809773e-05,2.4159524014461486,3.2957282842916057e-07,0.0020174584465516426,6.381811786794426e-05,0.0010724540597025294,0.00011132639424228512,0.0510092907436821,0.0020206578012850543,5.808902024499577e-10,44.16672034630725,966945.9956373604,158.4590410647902,3284.065073154503,24414.669856995795,727254.8186453272,46.926686048821146,27.66167775652694,14.98068035783345,758273.3046690868,40.48438693013341,181400.6385108185,1.4475302340763536e-05,8.678332561663294e-05,9.845200899895269e-06,0.013065229738043055,0.0015488440229557876,1.6035530750060293e-05,6.0675821018846114e-05,2.869024193246435e-05,0.0005438472449870281,0.01484475501132884,0.008856797091194336,0.031754879814314435
884,323.49410276840536,30.67383340104707,969.4217356651111,1.9557584639480838,2.0057721009813596,1.7495520287786015,5.79118733910291,1076614.7908458507,0.24425080982910238,1.2395265517951501,2.897856560997985,229.54882861181886,75.98063645942732,24136.661648740992,321.94053830768325,2484.8576978905567,119773.42849110567,139584.15318210374,75.97139834757388,403.66199017141554,2423.604675114113,28278.794778971696,111.42881974969157,74922.73651536799,0.00020747216019449764,0.009385880584869305,0.0011276487247055,0.0007887665812485287,2.680788133617759e-05,0.00029247458667347665,4.370943447331903e-06,0.00014732000567190142,0.00023870040363990243,0.009604300806119487,0.27777762543487894,0.0007046043181906233,7.06265257594829,996212.3890275437,32.79833500916747,57.94876163235449,27382.480978435764,1605113.212074869,4.704646926289466,444.2694854930958,2481.5864615901364,756163.965610689,12.167850735541897,159486.24675001047,2.2382228133387446e-06,7.941552083068522e-06,5.90719034145388e-07,0.13762728340632258,7.205997241873311e-06,0.0006431647514577159,3.3294496027128134e-06,0.001293830090853567,1.356290102824743,0.022079590639445534,0.0009149078214036916,5.0257693116543086e-05
885,28.947075673446015,28.44841838980625,266.98119794757804,17.724405550958252,7.804356771565921,0.015235435490004029,92.19121611950398,262594.1773674035,0.0027666758332404173,0.17589709538121046,15.160334961719226,0.7346095694619161,252.41279369739618,41395.00688625647,1910.1505201009782,152700.8166865027,11501.361306374776,145826.92353204204,36.43093281612202,1522.3696357703197,1437.4479945617663,28997.981372808015,147.33157617730367,31851.848528688603,0.002493502251924646,0.0015420423624687902,2.4067157586699115e-06,3.651833769363575e-05,0.0025974378443636625,0.00017514225916753431,0.005162889198879472,0.11658558346397682,0.0006002230492953959,0.022598977719900642,2.5298277904793594e-06,0.0022604551865650496,17.01636321646825,1130158.158545485,90.46867792598363,409582.480326573,15192.457411543204,1604447.0402663052,12.271888066544989,8.402731625065115,250.33866093125255,758016.2994676695,1563.8714536243556,199980.62034679807,0.0013378230773889279,0.0018550142234143496,0.00018712763704158565,0.0033258543421768594,7.354359485335063e-05,2.0975055362654546e-05,1.3775862694543142e-06,0.000303481851911151,0.00011714463538344238,0.6289164355985889,0.0014898755570677488,3.095782444522435e-07
886,43.20300328126599,10.279613774621723,1337055.6451108232,2.6022596475685034,0.0,27.214708945572852,11.696763860713823,886909.0608807921,0.0031009550015396944,0.02582155671301599,5.927215626887772,0.02737300239073237,3104.708376334721,38937.254206512705,481.0337748361772,530.6558010130672,33457.37816423306,144531.42504456747,56.66039524759142,32.07629815286495,103.4736323986669,28526.531834996782,18.770623715846114,76328.70173184529,0.13009444058293812,1.2275061802641333e-05,0.004476109783202653,1.5523952863529616e-05,0.0003468580816832975,9.208793214036395e-05,3.1980273427362758e-06,1.0817958238161442e-05,0.005380206160081148,0.0021493120626447475,4.693906372943879e-08,0.0029436309584328106,2.498489138372962,1093836.7641953758,123.58512273464777,7462.755340842226,29379.105134417798,370427.5785599139,8.369517245508746,7.3727408276158855,70.83653307254917,757752.2374278067,45.04813203051074,63819.33002380432,0.00016290318631414022,0.10306315918981174,1.5216334074226126e-05,1.8407048469486762,0.003076292865011796,5.326925523067727e-06,6.180961532076528e-05,0.03972693500409295,0.00018461364296814214,0.007372408865256709,0.0004376696179773549,2.1373768796754412e-07
887,8.622715472931427,7.978485442766488,0.038998080635081395,16.171072007249688,2.3847385854299135,0.004766111616643127,74.09921637206976,0.3951745086066088,1.3684380368776818e-14,0.07034231521152653,8.813246480773927,2.484812849954153,34.724309146933905,41756.71325547512,1523.2181545381188,131272.1435098621,43817.835352442446,146339.43790059502,114.39826968644347,32.74051823286953,124.40778722872528,28337.861023015397,40.239810014231125,15260.732748165306,0.0005244119177853948,0.000303461057199146,7.801728121578339e-06,3.981718121334514e-06,1.50398759119265e-06,0.0006512248137087153,0.00395105552637694,8.113471625869057e-07,1.015863971184497e-06,0.0,4.415113951702841e-07,8.088782083673347e-06,6.257521219719853,1129389.9505805483,4.941800035739206,418914.9126375018,450564.1301248522,1605592.9611474555,1.784616898003058,131.1599036177791,32.768581739251424,758556.9286416626,1408.983925451344,250035.35554499447,2.430633247469705e-06,7.449956147554713e-05,9.720130459429137e-07,0.13244346720644223,0.0,0.0003865373479666703,4.817465706106072e-07,0.020374500580493164,5.051501259059516e-06,0.1008755780152562,1.9932890314748534e-07,2.3748031844119024e-05
888,72.63618285145462,17.422337977569082,8.267947794722929,46.86513106610067,2.573653978330316,0.01981770500483071,277.4775031687254,648106.0850841551,0.06678180960598107,14.224096662793372,83.36300030327304,65.19618100136108,38.39260087517958,41263.47056688711,35460.42031330726,9059.06221868356,9930.869067858308,147018.818142079,77.824976547755,362.61143318019896,386.5120506195814,28034.904232513236,947.7690392890559,72958.22796634235,0.0005450525765519076,0.002796553169823702,5.163559196774312e-06,6.148745048464475e-06,1.8879114576149803e-05,0.007614124363196832,0.0014665701192724222,0.07109366033298523,0.0013934999744383116,9.623118437303638e-06,5.429035210672328e-06,1.1955284018364779e-05,120.8353894087117,1130180.5414162858,15.448368602553828,265841.3755450811,36136.50933711264,1605685.8847655423,732.1909504464334,69.2829557423953,133.71964960842888,758043.2610407292,26.24356631343278,112134.37805932146,0.016783102594537413,0.0003458597667583764,0.0001703850848659618,1.5186709350767968,2.4365943326108234e-10,1.0405485829759512e-05,0.0005421131910691857,9.810652367758105e-05,3.2338318696122453e-06,0.008651129158144838,4.822426864187576e-05,5.761408060652642e-07
889,0.419601804840406,3.8614800059324472,5.600103576477018,18.34967986137348,4.65112167911855,0.5412623661685404,97.01494550184923,661774.1583313138,0.7564415223628155,95.54675808066554,3.9799250081387774,2.6428303977163523,127.41093818302284,41968.346312952315,84.13405805958968,18803.019059366525,27156.95295423479,147084.3103598547,153.53963846891997,1.409966955963995,398.95144143928655,29073.06589241403,381.5330990458226,13078.386653907437,0.0001752770351974649,0.006137465718504774,0.001954286920420902,2.2084862146859723e-05,0.010381468492593665,1.8067053038648573e-07,8.776887368698409e-05,0.0001540735000456252,0.6156587822118647,0.00029724470901447116,1.8848006185812167e-06,0.06382775710034154,144.28121702379704,1129457.6639306615,10.508444689195173,289828.2230149778,14732.58665756727,1605033.2065430814,48.282781334745586,166.2744546004564,12.566898687687967,757950.963141871,2243.3692534686343,186858.46387333306,0.004730351842039631,0.0006308408455595924,3.236023622735392e-05,0.1812680826632581,0.0,0.00014854718836926264,6.469566938979048e-06,5.489005059346945e-05,0.00012876268109586562,0.0005091733709703403,2.412335553629582e-06,9.477274200977893e-08
890,10.22953370546007,0.864933372511949,1088257.053443475,27.73676414877955,5.86754688806451,0.9619811272150327,99.66094479264437,694009.8395434963,0.8230674848514035,6.229240887109491,0.7603825355724041,2.287936252690574,1469.7742660546464,41389.789187607304,4896.114405568067,549.8696192582959,63800.53009882143,132839.90551377187,15751.902565060098,9.29671460410613,548.0476354090549,27998.59608173052,575.05652751935,19717.716609570158,0.06974018043546838,0.0005539804580858144,4.897302385459028e-05,0.0002814437277472953,0.00018520439145921542,2.1320777593036272e-05,1.5727875039937137e-06,1.800659639721453e-07,0.0254614802554527,0.0028868375048103,1.2015288070726926e-05,0.0041804383247142805,16.91941538334801,1129331.9282175445,8315.335533643276,31499.66700410255,36507.10796150485,692374.7674149838,7.890064773155109,439.24529905288614,33.17462779460425,757144.8899166195,21.65351706589348,48861.51094675779,0.00011659102141065557,0.0004591099239639406,1.3949213962502293e-07,0.05428103539231549,6.424512979396691e-06,0.00046962889217551894,1.0313798857866519e-07,6.516056372209568e-05,0.0384968093501248,0.0020223513436963612,3.285142796541597e-05,0.0008689761776364407
891,89375.21917483078,7.745038424056915,228358.05310447403,51.25049543258347,30.846636399435376,79.52077869462043,98.06483748151881,130856.00641062879,19.877320888963776,6.507336212673171,12.160389562161521,16.688020259686937,764.9590794960393,41976.904767753,9773.941066668085,1286.6878113045645,215477.45280498534,143877.63565723336,1559.7568001811953,542.0521234443864,551.6806521579653,28664.229583118264,1743.4408209686853,76814.9535049087,0.844259638528987,0.28570608111699924,0.00021501621737883862,0.006664293879806228,0.015016280604244762,3.71836641515606e-05,0.039593844404691686,0.07583102532915037,0.019554132005379192,0.34426310706528446,0.028527775451648918,0.07142644966359613,463.2427832681285,718114.3004588423,597.4055435199273,6952.935566599146,448812.0298329394,1604943.338582193,72.72057133623153,25.40184862771902,2071.3449802768682,757301.7543575714,14309.101123600436,572607.8884817022,0.22469877559073548,0.002159877543825991,0.00014094896770682538,1.4361809037460473,3.2512703738545587,0.005314365534885762,0.0060988083848081435,0.0025950184832710527,0.2736442689631545,0.09952274717684026,0.22072317242400746,2.3607014696245004e-05
892,34.231214465684474,10.679288006587978,0.7825159421517682,0.011309186868863896,0.5987225428737157,0.03831823072000684,0.4076950038800433,14.42907414224197,1.783314170569929e-05,1.6923342813808553,2.3627418982515076,2.807889782521926e-07,106.17890897486107,41875.98654463114,667.5863293176774,307986.2340041097,33198.267013078344,147181.3877135614,2.5166903941204737,0.07435064566475956,309.99351941326495,28963.864213016106,7.173985939678092,729.0659365965166,0.00022655374210555777,0.0005509620789189221,1.8214139294730155e-05,2.751985210145911e-06,1.6964315929704444e-05,2.2323337408371563e-08,1.0791825753636603e-10,1.4430344298412978e-10,9.852343272804035e-07,0.00029882892673855667,5.759386131268509e-09,0.0,20.486232570960283,1129455.8228933783,78.05051821123382,940229.1707240007,29317.362213750275,1605083.1409501988,12.85154704238388,3.756992556200469,93.04529819441538,757427.6699793694,87.31251231402234,2767.3289650521165,9.003362946077606e-06,3.186566588326318e-07,1.778818319226598e-06,0.04293927985375187,2.5730581491064597e-09,4.980181210262666e-08,5.791190651292184e-07,0.00018221742478630485,7.460437215336011e-05,0.0001504677857757917,1.6312315815684894e-06,6.343062450989517e-10
893,41768.5062497134,5.058877018162818,414138.72029560583,9.821418126364126,90.60177235704096,0.0,8.201396256582372,251907.01355133907,0.0,4321.800350187128,332.2893959960134,0.0,164.70815318124187,30756.976055404844,4895.932287973727,249.9186706491842,170857.77973923986,131302.91065038784,166.35757504532802,559.9098291801519,301.3833848288308,22343.327042358735,303.20369185039306,53434.52379067545,0.0007885953902608996,0.0,0.0035754329342818354,0.00037772938906366197,0.0005891133762151684,0.0,3.773673504442812e-05,0.00016546754880715844,0.00011526233762583051,0.0,0.00021977121872954382,0.0,0.03668662388770372,706577.9737276249,186.7640280750993,0.0,423573.4495987812,1540224.107593408,0.0,40.55532202894801,1310.1954001215247,728139.6626944141,2092.694259250543,563383.3987257251,0.0011916003496418512,0.0001952625250701643,0.0006677171902558745,0.11708293222516589,7.244254112272261e-07,0.0,0.0,0.0,0.06090094858332511,0.03384467036976244,0.0,6.049279888492207e-06
894,45.21734743641741,5.4891672111947365,3388.758482739562,0.009725930002890848,56.079749919729686,0.23313780431424647,99.12485133180678,1066667.8331495272,0.008315599139936458,1.7208337185176164,13.518742270943642,0.004653418968661838,271.875262604032,42025.365991692895,642.3475084704344,3075.61417135599,118712.20086725923,144939.37415283464,55.00950728774735,299.41756995266417,365.45651328299687,27859.509351879475,157.4649188509776,75524.13250248307,0.30699785473633107,0.006415565954094323,7.369501363039683e-06,4.310913073007745e-05,0.0010505419589717756,6.897859453827834e-05,0.003786027850958211,8.963960825153434e-07,0.0012429520420785892,0.007296765188724269,0.01663677960065893,5.1966336652583175e-09,33.493598255404606,1001117.8203088397,82.54816179881377,2141.123226621072,11845.357205684224,1601063.2534556885,81.53118022118917,726.5934566118752,394.6716982312264,757976.3026268443,125.0414192959322,148512.6683582068,0.003265532455198987,0.0007257420717359285,0.011618434864535128,0.04500978896265884,2.7212561755441543e-09,0.018794359131765852,0.00020309223656382255,0.0019378079952444,0.130489697543698,0.024412300449722514,0.00022591658872309897,0.0
895,25.840769585318633,2.3180736943056957,3.8665373849116467,0.10583349539960685,30.389946478475963,1.0412483354079534,5.781418385104533,19.532741121000377,0.19256685610512747,21.160270030877527,3.3151131468424637,0.3109435697822791,16.378766898869912,41775.25887921099,941.451671602651,274899.29243760294,49304.533772350784,147587.81831520476,33.130528143080824,38.458883003287866,109.10529370948063,28665.333101108063,1185.2833847008906,22373.181635596637,0.001185206901214317,0.02779309311920825,1.315752866959059e-06,0.0005433904614728043,0.00015549801721075865,0.00039954961332908513,2.1093909957611237e-07,0.001067245357163155,0.006272519192564578,0.003064728149748208,0.0006534336452678146,8.329505563200677e-09,101.25458041969944,1130273.8339283757,225.1949943609984,906726.1436099058,11248.162758522929,1605228.82907998,50.39343354685482,13.910570995726673,165.49140897277584,758264.3602558221,1662.4721117809602,44483.12532687886,0.0019943078380827133,0.000198353187648527,0.00023016425451544592,2.3623980449697317,2.0069670028235752e-08,0.00014643391026860502,5.077336626989737e-06,0.0034947701052816874,2.447684978337133e-05,0.013948509455129418,0.0003075149400535446,1.0163343318741472e-10
896,10.238384572827936,259.2140927386373,895965.812954613,4.933701264280366,189.8115151115055,14.195128229431901,72.12158882058627,523625.14832424256,0.0627898328430955,198.73241796409008,333.3266392810227,62.005594812902686,185.16601235572827,40908.634115437446,502.19550477328903,51.632926341436416,88430.469595183,147600.32015393878,70.17060974615839,40.6050214984582,9643.182597264939,28258.71543248538,18.028737771259784,85014.77038082865,0.0013398207850223842,0.0011989994829576288,2.7884191892192412e-06,0.030216721183375872,0.0026996751042942385,0.0004625106116328971,2.1628268199854636e-05,0.00010524547189713564,8.555568710729268e-07,0.0013622879983944641,0.023953222392770424,0.030600315841745607,199.19441890560827,1129761.4446586622,129.03507100963634,4587.655342636382,156274.14627559556,765693.1675239383,264.74502591176656,2135.6775812997976,7651.771281760272,758256.1738238783,66.79117434000136,258898.48507774307,0.050110402265996605,0.0010749194699691406,0.09365314923992268,0.6332345273775593,5.8793156899042596e-09,0.00012680524903226867,0.0001070706790334772,0.007062160604959608,0.04336365644966422,0.004746795565146465,0.00010434883355646066,0.008230571124416147
