,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
30,0.0,5188.235779260538,2099226.419232785,11069.45529084505,2811.355742186026,1079831.8370596203,804.6537953023699,1706779.4215885547,48637.71418503883,35831.95597015205,995512.4087899786,428476.3064291092,5645.128303848275,14995.245281194542,1001.766096713681,1698.097184283088,203285.57331025347,5124.032385754596,4275.980925105234,936.2255313483251,0.0,20348.881905156843,0.0,77747.84732302166,57.24354002767673,10267.480373759186,207.13999658744768,78313.54210432796,3396.6693257551574,287.37023958339034,3859.317014248786,18171.26648887361,15.5239798000533,61.756927957984686,398.9013289604976,498.3419131153706,194857.2382480293,30942.039171995493,3033.475900311623,0.0,434961.6363628295,486054.5435939519,6266.843883897207,120.31057061191284,2459.556701473917,689578.5478634394,0.0,139619.94038646066,11.843392986897438,1091.5135906524004,486.80499358674,17398.90755897549,0.0,537.8408965806123,55.80805683465184,2554.8114065623863,897.3904667865809,3.3079322723454245,0.0,480.86397398157976
31,186371.54949244176,289501.877798571,2483740.397047598,0.0,12576.342514188109,821931.3364760472,5621.131285078455,1402960.8359165662,0.0,31717.59780558675,1056048.708387224,390831.8752683257,1190.947508341094,27874.5054826198,649.5404858160214,302.8387207496874,214786.98023488992,37248.96691022552,6460.317311850547,1024.867606626702,424457.1780842132,23479.369868310827,16610.00409412892,72008.38255337633,224.48777610360963,8743.193106451185,0.0,4545.421938328996,0.0,0.0,2225.5607054923826,2863.281440875676,35.74079610248417,11.749661341811969,24.394184624824145,57.03017458088719,246407.7236155163,15667.974981774076,9412.30655439374,1844.1185013085571,434825.7660440551,779059.7801631996,536136.9136091685,0.0,3231.5422654402287,724106.7332302139,1059.6449751884477,172351.18342348412,9.623030338795749,811.8037510738978,192.4285231882829,5314.602833585419,18.832826726496243,1126.3443310695864,74.02392910717919,1148.158685930909,475.4743888083953,5.983236452055865,339.9383245512804,695.0634104214528
32,0.0,0.0,2060768.1325932432,6450.560892597007,4168.345000238945,1094319.9712844929,2085.567365627731,1619042.0304949377,17377.54727712599,40133.42910491111,1047757.3465766512,454696.4201417186,7790.620417287914,16575.154917256288,1726.7496037555554,2307.8633048181823,184986.50717592367,10336.87492664082,2505.5682802179545,471.9697576494979,0.0,24986.893242025748,0.0,77120.08825448195,202.45023548722563,9446.517233590856,0.0,88911.74628418847,3210.1381550163646,886.8180965037454,3679.034616684072,15769.69712374438,70.18758583387743,6.155847182863446,896.66081137973,612.2811234202882,200190.90147274683,8607.243570103468,2692.865635921153,280.5177742819938,429026.7878967028,497204.7277432712,16004.862172870226,10.374236321787338,158.36028602258847,675703.3059763614,0.0,124360.07667840808,2.902883794850472,839.175761476626,0.0,16431.522764117333,63.43181161756714,1003.7483133316696,0.0,1844.825354495886,1257.5655624771675,42.60851238630937,1221.8784027918623,224.58437853353507
33,0.0,4900.316353085641,2068508.386921817,12660.056848471057,1072.752258000548,1116012.671929209,55.21879844400375,1705921.3167248955,19216.13409080822,29994.492328018958,1022564.1080535132,438953.9780479792,6007.199088179024,14854.18277503442,3387.783987308671,531.3777269685113,176037.02539389383,2534.8545894338467,3609.454912842689,484.0748412229751,4632.197218340196,25034.55988964218,5362.567717560034,79603.71320573316,202.7052804161629,11168.763747156068,0.0,81326.19644532219,3700.654936471298,1118.337556623046,4524.997081022354,16377.548142064335,62.54451617046456,0.0,254.91271637815996,560.7425885122223,203459.39173199268,16007.648714392511,2757.6011596040216,56.21692483935658,443822.9030185183,441221.2656520492,0.0,223.81851660778915,4890.693959647079,688861.0035525934,604.8399772477615,122046.68341715158,4.202635681307977,1204.897802581661,0.0,18500.20272684622,5.205403235775569,904.1912431961432,10.67586158431393,2758.2997670128816,1182.3929737735837,3.968966775745291,6.269253518924446,370.4567779786264
34,105026.18668426263,772653.6397030617,1462266.769233585,63821.78095674509,0.0,0.0,0.0,1065385.202848749,14728.061083736306,0.0,325974.5471769193,4085.9013372747854,78.32103019367636,40487.83728381992,5173.711610604791,0.0,113605.36516102916,95815.43517628362,7567.204864868774,0.0,473796.1143128371,14913.978582082776,4016660.205970352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480145211108296,0.0,0.0,10201.781147499263,0.0,0.0,400690.60780244216,1586524.802673255,34019.2069857223,43660.62986146301,4267.279359446294,757649.0667282371,305011.4360624952,573536.2829499965,0.0,0.0,0.0,0.0,34.22168422288381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,191355.028616009,294819.1374094094,2461453.173141689,6522.609884342447,12291.66724280438,796822.9640628925,5041.2719401125005,1389016.3159078578,0.0,28861.111192709766,1024058.4722763126,383304.6412022738,277.1054621045376,25687.803568245323,2580.21973714614,9114.853106819406,208723.1816291812,45198.86735211865,12773.022234191132,16169.890973569229,468320.4438277002,21729.243095686783,130114.24763658686,76233.50861088895,123.8274948165838,7590.745991494922,180.9861959897198,66.54066149412485,394.3783590820168,16.512513108116657,1896.063435388192,3026.7239745326947,2.406825785021712,0.0,343.67645488897625,12.957695017697738,238749.4527643982,23523.16697933485,5016.221428391109,12942.231190285813,438057.1667799119,806189.9631335128,523239.3039066887,1728.582230315741,23920.41817585252,729010.7612966358,20259.26629894453,183957.7305118432,16.93192022262214,518.4040367729081,0.0,5534.428399756269,0.0,202.32167902160725,0.0,672.8054815369968,0.0,87.94459417209539,28.900416776230145,321.90804246153806
36,263910.76955553953,570054.3717612168,2474650.510114069,5076.751190411272,14591.6981679899,786771.6887618485,4648.478881170311,1051583.390622302,5434.458080889053,11832.701856687552,1020936.0972388986,391587.4372585169,817.1028023030351,24820.55574105764,0.0,3530.4642326871426,210035.10137778608,56870.32546977276,5377.018156864598,0.0,571723.2479215268,27430.59715774077,7263.667014416549,81648.72521253418,107.91265791118636,2464.571596913973,382.55847770340114,7030.352446933237,199.91660505158703,1330.1415412962606,1351.2895683955112,1095.5951389668398,64.1075065548158,29.99514997104248,209.66534255030865,68.38313137466736,210537.74978916545,1345.479073349963,6184.107002242498,0.0,438747.4613223548,813938.2060057318,631600.3267885101,475.46989269032014,43.22772334565048,743344.5961348708,0.0,190261.38340104464,0.7595689474315227,296.3198795056934,22.9682387122141,340.8971743825444,342.10339609585503,334.7110278040309,25.417188385042053,164.66759956422868,102.94126617819173,44.01216011798699,1967.03672161078,795.2395779324132
37,256761.6723751925,994485.0778045888,2357844.464594204,408.0689347873476,69.06669373309035,0.0,0.0,1140358.612703965,2530.0654898477965,0.0,38773.44747303699,4089.339181183911,257.530157842934,26436.66891600992,219.2294409024765,22658.176988165287,196624.53804703825,88114.17968056291,547.4651329499345,16047.697723318886,708459.0937953932,8252.045970717294,2274710.554114937,46850.35717366413,38.92761249724983,0.0,328.7781815959695,112.53162512636982,8.931039618481343,79.89963784241999,16.84752828870431,0.0,5.82307286356547,4.777955173478933,45.480222705770224,17.862805462329234,24452.08643461192,4928.407322273034,3152.489671332802,8271.551265437138,405342.8269166851,1591728.9149848907,80862.3637355024,8588.483887280352,450.5492156589151,744672.6024608492,64777.54099757901,468036.9203400575,15.155975796373466,8.549363724336537,0.0,12.068374935683163,24.389557906394923,101.96590595735454,17.681907193192234,20.33278913037368,4.522758751249224,0.7564919964742414,53.48649641735067,158.04198655553756
38,542.80507585654,1262.2036506287163,1741228.8375147337,13830.000262252372,2143.1628990446147,1163762.8169157796,1864.8862475151168,1719073.7133476676,6567.297445856708,45669.96270816495,1073462.659566101,434188.4973999515,5457.8588126905015,17339.374850482094,3350.192919055275,25.87872487336332,210514.5568465421,461.6976160631601,3976.325434154898,1504.3841285298015,11974.023728312608,26329.78077490224,1106.1618565385363,72329.04763633352,37.27533237827877,5328.872666338642,800.2802384234099,117679.32541111902,1358.2838829926998,139.67925086190695,2635.0774014093317,24736.693102475936,15.449361850873466,293.35422117597136,8.07743374267856,367.69941391773455,22977.52112467904,15328.451700563684,3360.784139336848,2081.201182349907,421630.8025979225,371842.4968409182,14929.624821653557,4.209963969818878,25.87114091413129,557419.5876458306,2455.816968353565,92170.43541570952,6.190881434013701,462.7421742823355,2222.3196847344693,23987.444783049257,20.790235519686924,1573.9514396144468,192.0984828388456,4017.898289791806,251.69886749041456,0.5452107637899325,121.54877133030342,505.3162710834512
39,42412.76074323273,397271.6236387873,407764.0490457224,2820.4081946157057,5285.221499188558,653.4973666339763,685.313508163908,499662.97691919847,38241.7795921474,22501.55700494969,2101.376300033497,134.41116904362235,3063.826492378829,4442.001701696724,31532.59880958373,659458.4633069752,173871.56477095498,95651.89129212109,1068.4932205835903,7810.098356766469,626682.7639957595,25104.57961974556,5104798.9554388765,16869.53726682127,2.468134367715264,4.79570234173314,0.0,20.2403373544772,4.90294884970258,157.2460741545462,12.571411675729752,102.90764942233427,49.83347920038505,34.046119262074065,4.2102809922703255,0.0,34627.065713239026,129793.0231354589,174.85540914275182,201679.9251040265,432982.5753062984,1604962.4130668037,19103.341081286624,64154.51462088378,499206.80782254215,712966.2155419348,517283.8409610472,520121.19249119575,6.952398709513506,171.2341030804396,6.79095291002357,12.498273981113714,0.6169715057996089,54.30913482363884,2.703939141647763,0.0,8.177376323994709,1.2837061643027283,40.23380803776449,0.7648844257207943
40,166172.96111451753,752394.5029683587,2349852.40958804,17936.12129674155,11950.75443117382,277710.98336997634,0.0,1316110.7007005904,22051.506246945133,789.200058519922,803938.7091981068,146717.70823759906,12833.742420240264,34491.4087655874,78.46044577789782,0.0,207661.38184137785,76237.21389458545,15448.89418600401,0.0,308864.042589381,18981.806526610264,799430.1358237272,84033.75434276232,214.8588092423828,98.3473305663837,18.0493760487563,605.3382328681879,160.75188230508823,55.20550132911354,2040.8172607862148,124.257144248879,12.313517579337772,24.567993300304256,0.0,8.53563845509338,299582.53745404404,16708.96985176624,50.47634273570951,27.678946755388747,406569.59247407655,1312766.0480618451,292048.6348904414,0.0,161.01069436665028,755309.8524609865,32240.03220592372,429447.4795763851,0.0,1387.2689626819683,32.04935444701646,0.0,0.0,7.1143062501986485,1.7275834996941424,27.19095870810292,15.918445800229032,3.0405271847626008,128.1287753665739,0.0
41,304437.55136976443,352722.33057014376,385113.58927278017,19031.323160311647,11517.527237821592,8128.204805726186,0.0,473447.868081368,1659.8592420431917,24879.49352763147,39263.112736073104,8078.472418324487,7343.812438408208,33811.28084362978,87220.04995821227,165812.99535609788,181262.3737892376,102414.24107694229,20764.703482690904,884.3292628374356,615156.9949996507,23179.74975682023,5323215.910198194,63919.813039435045,0.0,87.92002724170175,8.00416423987388,14.303689821157391,173.55414840420633,0.0,105.8047940056508,68.4208702637461,33.36183545570772,0.0,0.0,0.0,33433.10269851798,132468.8608472679,0.0,220822.34435054465,443058.0070596482,1597099.6412229652,26610.592246713244,0.0,417945.9928553979,711805.3736733566,527916.7704974952,527150.5445115234,0.9239308456564548,31.593606828029827,50.974626244571255,0.0,7.1093413283722615,0.0,83.33042284265451,24.415276366650936,29.622326560396804,25.23030579891097,0.0,0.8806299956022436
42,8301.23274600092,0.0,2110617.526009228,8628.894813622694,6336.521143219429,1106502.743944473,1495.8683804366003,1660734.5038932802,43510.38512347681,35165.43675580932,986208.9132543644,441717.28132680495,7686.732632039418,14347.34593557282,718.634490861018,5305.029676168646,207014.6604790645,2705.664267540112,6535.5149275557,688.6879677935381,239.7838942673445,20350.60978481233,0.0,83753.55247493747,59.01895159922867,9954.98574476446,194.5361599035621,79775.5834437964,3427.4892139335566,75.36320041654864,3829.943308057623,17507.136664916037,0.9674513464760296,61.39297536676063,28.417394224376025,448.54141970557976,199121.75040488155,26823.975363047062,5230.812449354714,1161.1113192833302,428847.1212111868,497354.0715576342,782.70797982911,43.75366593646776,14252.703368441356,705881.0888572973,481.8664963445351,125760.52608129432,0.888476558922628,1278.8300253231653,0.0,16196.604118708314,12.62402226516194,418.0538562162984,63.46127694454242,1956.468296702821,1102.8509009161855,63.09695490057018,145.5730842517864,579.3941163248373
43,32756.10745812629,27569.73871573117,2187693.772418636,17973.9345406885,10675.496282958911,1115315.1995614106,3418.5180993958875,1716448.6165210966,58983.971754683065,38065.13415518751,1080301.3006578842,415824.5593800692,6120.023387007841,16776.196062882136,509.77212892122566,1924.99380974812,211868.4502247277,11673.799034529684,4357.956143016822,608.02173282396,41360.33226199647,21777.63264787293,17529.884707559446,74450.13720615164,129.58811834543496,8480.16678281734,36.50830406945998,49044.9928019107,3770.7309652189088,0.0,3660.320047488639,12032.824767576496,12.632172700570976,73.35888702023631,503.2676730200831,98.65353008114946,223871.67875126447,36594.48088533644,6838.210254935362,1261.7656053923852,418176.8887372701,480537.2526668561,173322.2780041177,1395.581266580392,3017.834696578587,716334.4779813543,499.388571741829,167677.34700761375,39.523344847364086,1807.428075964991,4249.036048738004,12271.433355202917,22.96808561124846,625.7871138457151,10.467756885934584,2138.472894223159,932.1598395658812,92.0427272761378,17.545201573179806,260.7362733710156
44,2209.4838678083347,661133.1506956649,2338882.154159802,1398.942108087536,153.3052902505406,652997.1296620574,38.79584802496213,618437.4338429922,55836.90034233291,4452.514007309289,989829.3801022534,307009.2019022575,4120.353935183644,26358.76183496689,5248.58429189742,479.1433592481628,96061.85441402793,10319.181563523003,13618.461359204322,1826.468547269428,4363.15466514114,22991.27818561,25611.033097780743,54746.78319269588,457.7598918407344,4003.658808367912,1309.6216110493076,167922.62088775166,2730.1140972791536,19.780481224574817,160.8612629397192,11428.472679137809,153.8758005534198,507.08631888593214,33755.48841823171,3139.095237665921,8363.929332594329,3998.847708893994,3055.4421052133857,2830.41711193954,345426.2076889164,13938.673835131323,1456.43166051593,246.66752613606627,1043.1500262135498,709698.3551756201,2567.1871464585306,34570.45969672636,0.286136395830005,2749.877626880714,189.15763911415604,15406.638992899318,19.53847791868983,292.3007559652804,1.2678019104322067,531.2639914833352,19.19447565261747,107.5145887100189,6529.735651971178,90.37732214507358
45,22612.493739744965,33913.70115204436,2172066.3435551017,23763.219723378283,8328.641037269137,1108996.973042635,5651.275250209313,1698768.7977458688,42993.02317015688,25694.252771171992,1085570.46232074,410961.4326986327,4235.24801785385,18565.69274333837,269.0778408240839,268.57560080324646,212819.59426456597,11855.904799711883,5835.523439473512,854.9307107448623,24967.643276176317,20168.752880079068,1457.97184533234,70910.62403410515,68.48643597442229,5451.380089934458,162.86318929183494,55826.207323242175,2356.871080112144,205.56980405750645,3371.335616896484,15349.65204747996,56.91681787619245,8.493990203638976,28.59926270347128,5.835271896036542,219212.22675901093,25660.150735501276,5696.900492363475,4590.197712321701,399782.2712755515,490452.4754870147,160340.36037831876,221.04648557257076,453.1530489386733,731153.9410569783,549.3196533222972,169844.54613623602,40.240404401987846,1394.5949043296898,4286.723249691135,13929.406702993772,17.996523650724267,71.01413268951272,6.134115084152006,2620.959523698674,935.9810624516967,104.42941943085856,54.469235032270376,14.552681007079428
46,272603.5936316981,581285.2152014633,2477668.8514665025,6686.47005513914,14659.80530400314,782550.9160701251,4690.26942752568,1071070.0071018448,2078.0283382125845,10768.115854070697,1015802.5837328292,380158.1704590025,1188.9087991696308,25091.6939988352,1298.460764196275,3612.5869518058153,213089.32501321612,61650.097976585545,7919.150346211014,414.0654135603994,606230.63075216,25033.313886240016,9755.551065318245,80571.0553415187,56.31203871856143,1641.815269900609,141.2459556724134,2614.231237310824,135.86910208102822,201.3189337967802,1072.4160672317646,1563.3531954677408,7.982700361684771,2.0770926099041884,1406.0726819119952,43.32143908298218,201486.59846641248,3265.4221307975936,7238.188902775519,365.7654637925783,437074.3271425687,821381.7168435095,650199.6793538589,80.99635922504095,698.6355887470095,742839.2869477934,2536.275818970948,198249.02521735663,1.686055660594617,233.60376175818595,57.53253329791755,1025.4817233483038,116.60951677394472,9.884110401694638,1.1105186736676285,54.97018994723335,0.0,144.05684293279984,1657.3648323531932,605.5663316174478
47,0.0,7188.078006770094,2145130.342898724,11810.122125067366,6918.409142722957,1122920.0326501552,5113.495680104492,1731079.172743266,36503.60963382558,29238.35688783057,1088898.575419124,416763.6388195455,4355.17640470798,19575.38474203311,330.00396946555344,0.0,204861.73536744836,4860.585375617989,4343.587630565751,0.0,3509.9725454568725,21590.700492859647,0.0,69507.8479367704,219.58377645343865,5577.139186563757,658.5800834872878,65598.13984050773,2111.858790674384,17.574299631132384,3519.0431228045054,16214.51622333088,62.73714532123734,0.0,462.0469760306951,110.14604712188589,206218.9448467448,21089.405188565128,5405.009272699341,745.0107000780638,393643.2687074576,447086.25457323936,117434.62622114932,223.14694051489852,0.0,728784.3741382862,0.0,166924.88129781678,32.696038549296865,1478.928152118258,3665.348123374085,15210.360836242298,5.803475547261938,205.4885880957428,0.0,2592.490140879508,1045.989772643915,84.94853838807889,102.60758519531127,5.601257145549182
48,20517.24948109206,768.3385710848669,2094414.385953272,10978.632094922585,18900.88525602405,1137515.8957714883,2061.210365136571,1709526.614522674,71573.38379450522,38242.60446107255,1038499.6515250464,415459.8465598388,11872.715430530452,13462.932460432929,21.321027657256835,4904.745992829468,200791.37809980544,8799.428621388435,11912.7471276022,1435.5465444984964,2792.9697054669195,20649.82476934524,0.0,74080.33380363221,19.87004874779968,7278.181279985181,618.0692725306515,72897.00530707279,2903.28776560285,37.05428012443196,3082.825109787867,16819.483665970856,70.79369712594469,173.4408925571581,2314.810757764283,285.99364664204217,203549.7977468739,34038.228853908855,7081.762471619048,116.72074847187524,409908.26223753626,465513.41318754485,46182.73576467224,310.2964263553447,2870.91351336042,698043.5059666757,35.75747282038505,143540.52194205445,46.271398504002704,1324.8151810881798,2594.6529069839144,14878.86797876344,33.9701115907554,510.6121412137013,4.348610155157767,189.8349859706068,875.8406716072474,175.470357514113,482.9803333493104,482.9998369984911
49,194059.13576465333,288313.67376940855,2491677.555480724,5993.434259938979,12891.697294871152,835847.7636747729,5089.801856570708,1410461.210823706,1758.883686008688,25607.757402119183,1054184.9572125247,399974.5918933952,246.8835178653125,25950.700786435413,1757.8609569080045,439.6117449911948,210331.43484465493,42832.5751465233,12920.64080237316,16507.49766737446,450896.1845994077,22043.12674800492,11491.476472798351,78998.50728068402,67.25567432311632,8178.831112164428,134.41743166469433,0.0,591.243101389611,0.0,2064.032000517873,3086.2486485329887,0.0,0.5929893781993886,37.0502829597865,5.545854455411498,246237.5424614554,23778.754861494657,5293.179718547042,4410.681745645543,439369.4734035584,768881.6896118715,538794.7273341055,647.1664701305606,15829.073630321156,726638.0047774616,14144.823779999697,170792.67348282548,18.95689068436955,595.3117417024073,99.0552964744379,5731.9294479377495,0.0,257.5378523244612,0.0,730.5834320157074,0.0,90.00740731246971,0.0,336.883926661532
50,1543.2702094614174,0.0,2124675.7989777685,10033.593402741011,3755.485036287628,1100365.2948501457,1800.697660343934,1689752.6890954033,35179.51584973874,36873.566859285296,991610.3040797984,432417.83440585976,501.3684333331375,27829.88689994015,559.5476515698301,1582.444805639767,199608.56501118024,6427.16390937975,3553.978298736071,1014.3654275081096,6186.406201016709,20857.34396311338,759.7515210035305,82133.93242054191,100.028796873748,10031.252077804302,3.441189367737971,74974.59588417846,3370.8841195762075,27.020549475921136,4067.953937601494,17916.55988339885,17.275483082931228,8.906874586788529,47.35283454218067,450.5185048623253,207330.23272205112,25514.027157850287,3093.9184311343934,240.74888374031872,435075.4341973321,503418.2288165294,14523.905726830051,270.2991576148565,202.92901049607556,702827.6707292065,2916.139207052669,140655.52324844134,5.8778634704372745,1170.8116026741711,122.72089888373732,16427.742582159928,1.065823898557468,526.9135257323205,47.727894831359706,2395.763345012104,1057.2299765896455,1.3476659440913834,0.0,466.9287520388748
51,263510.2468676733,330449.4090060028,353968.0666020409,12835.578052508798,7848.298124700014,11368.173321021191,51.3117017655502,431815.3769690284,36617.53705891011,14384.844661190054,48713.96985593271,0.0,1535.313606781378,30191.297533791472,86955.80499842079,108629.35566330912,163707.24930492474,104369.95380220168,24612.30212393907,59916.57615660846,574233.4802459537,27406.584235440405,5294807.756211291,66369.48929932957,14.340473840988786,7.949080614252139,0.0,3.9846851489089135,1.601400508642145,0.0,8.790006391764575,0.0,3.618857587671472,0.6322412987019819,41.48731694478984,0.0374182242386771,399.1865041128045,146012.9909783537,118.80465216033,231366.85147953115,426973.1270187786,1590779.5870869716,76541.71223802472,58787.88301960906,513873.3568921576,733725.0182061499,562856.6370201063,548833.0262344403,0.5505027607921138,15.338653838699363,1.010455682667706,38.1111720347968,0.0055933530046678,0.0,2.829602046875725,4.993761366054679,2.801659668532748,0.4655321708264696,9.236970873531943,0.0
52,157316.3146386413,251939.8395962684,2405094.935662752,9509.781011208604,14310.93729612363,894504.5318396281,5071.949927749527,1516140.9482424357,41365.8994780266,35163.142370205394,1073098.827779868,392029.0312954133,2164.2288473337044,23324.242670919004,991.498836724102,1787.2951664398197,211264.33462320027,24459.08197171925,6828.448682531974,315.5090826967238,280485.5313425644,23625.4052523718,5577.351817909867,80503.15106819363,137.2805873576678,9204.851126517628,160.18575545951933,2399.9919127928924,2091.890153935012,3330.0538260217086,2108.707830435619,4392.05377554786,3.917179982395386,127.81858489299664,1145.1603112757832,116.58705171092248,283768.6621964756,26802.08780081607,8275.176096453484,1830.0958282286813,436617.38044988434,685625.5818757429,460555.984069016,133.06494679347497,2136.923565106904,722037.7533879995,5434.705997125527,183719.92412216208,37.62760489460318,1385.0116472551197,2168.4108889286726,6653.018909066776,20.106222303250807,1113.2942252333223,98.22844655319264,1025.2724338668738,708.9471881961391,116.01417881048758,1073.4930302502585,779.7526386199977
53,19811.11005151888,8029.172152257643,2156929.8410137864,23040.129886363527,6981.6037770655375,1137057.8649323063,4830.063492891972,1703670.9446701063,40217.657882611966,26178.59464062631,1087001.7211772308,418971.6142186165,5413.572351280195,21032.453977025856,0.0,0.0,211977.6064243917,10529.737705761609,8287.738435232483,0.0,0.0,19339.74166715112,0.0,70628.7318793372,3.786374714965338,5565.065825273404,50.49102683221319,61813.89802725479,2391.0308130308586,0.0,3681.801341894966,16664.46029294704,26.537692918491,0.0,40.9675606558561,11.529864265458404,204418.64879167287,28092.839472198604,5522.732602774312,5857.328071954584,396399.2711727648,454865.6906552488,133742.8863989982,0.0,4843.570450125403,726620.3929647481,2008.0041828809508,157289.86739415326,36.4078995933445,1353.332021293498,4150.18592557725,14862.146609115664,12.754545515842311,0.0,0.0,2558.624113244962,361.9546882667184,115.7379149510078,0.0,0.0
54,73903.48496180635,561476.3120861893,586986.6047650762,84383.50512231242,2571.437953632372,0.0,2770.4845928788554,768125.2424522736,5476.873102763347,32892.334633892555,85737.26413922866,0.0,755.4946795903566,41986.29631096916,18557.179517019023,146823.75994978615,98268.40786958869,85520.20737617553,8249.037566764471,118848.8667601376,239878.62548942637,23306.419335454226,5352554.450747439,73893.08766793471,0.0,0.0,11.779911626114156,1.5996728162353435,13.375103983885213,20.277400676535397,50.58984965636147,0.0,7.933524736639843,40.78946492902652,0.0,1.4743479096037853,0.0,73647.09417151456,239.59625894766856,72360.52098964667,425912.4512952784,1579449.0449600432,11368.47082686674,95113.4722094243,494532.3419665864,669918.5435425634,474306.29890247097,584339.3564919345,10.261371809829065,0.0,14.369316508039445,26.789751330732425,0.0,23.09729132375272,0.0,0.0,0.0978011664357549,4.310606598308175,0.0,4.191729538628575
55,98516.3974363274,122442.7166233824,2253498.5218319204,23519.521531848444,9866.757826671444,1031455.6139656272,2814.8687131058828,1736673.2676712442,80963.78296101741,30979.694542894133,1087384.341077152,415802.934216597,3614.458521634626,12608.67744722078,1033.0202131537385,55.95051110509632,206103.9051520608,17475.768733965197,4819.546116538596,787.3931488110076,134099.21491969752,24511.963345360466,22222.79778236971,73787.25862920967,111.16167889260208,8451.904184896663,120.68412787153476,18314.215977943684,3881.842558426622,500.3534646594203,3231.098159921427,6806.947553798474,9.866576860767884,102.58340184744144,6.162943540055104,32.82488152881684,273347.7705677679,44439.35064229006,6210.457982181989,620.5314963883364,437628.603760194,567754.6852977938,306914.08079515275,521.5052140111789,1229.760883049813,721532.321755762,4660.630855469813,167271.183605064,68.41308319105865,1722.3676088837385,5119.667126710382,9946.478832667255,73.76278786644869,807.9482725797984,5.2852345326666335,2849.1393782629584,663.5544077266344,105.94631989998022,244.1889631486148,148.32409904575144
56,45594.48811279035,56619.27566762808,2228433.221420918,22338.566807787876,10392.295287608918,1054158.6720306766,4193.29533429315,1739409.0946620584,82108.71024349514,26857.153556466128,1052519.090771118,395204.8532246887,6698.570356731209,12546.360568459104,685.7177028509496,0.0,203343.0753735187,23699.42345420153,10180.113031251163,0.0,100792.91056465553,22091.529722554104,0.0,70078.17284295263,20.008258056960752,7309.432524033135,83.83120433401763,38562.49334789459,3978.833134266869,392.3583543252042,3698.154055129241,10383.843385702196,16.530278810744335,100.30769424104056,2035.4137710814896,93.91846783926827,280803.6194680713,41646.60903117576,5229.195017736792,166.33682535441943,432944.6275848757,549475.9339298714,147327.110360041,0.0,4799.091181316507,722335.3460369786,0.0,185274.50222061476,54.52106319030072,1587.0651665928328,3966.708753496563,12503.083202297174,103.65780475279784,604.1615868458616,4.486753258700083,2133.7633207854087,654.3710953830343,94.33714634600967,217.2544665122408,214.4723278150427
57,1286.8189791322793,12859.089485183353,2141527.399259661,12029.973791622706,6908.172594506259,1115358.289809317,5064.825797645687,1723639.3322754705,36412.67283836296,29080.14515498862,1084284.0018555387,414339.3737094975,4356.569257049651,19603.154308388763,400.20767967710674,1084.5685955805588,204587.18322345783,5534.477224363297,4400.054204531273,20.72122388796886,7331.32926786007,21584.999666733143,21044.101854131357,69310.5243467265,218.5038181876695,5541.463023037139,653.1675643009554,65198.12100052942,2100.5099216999,20.783025506217264,3491.8039056629905,16073.117706802675,62.5324883235879,1.06708423514593,505.3640431109062,113.89507008689635,205266.7651309629,21388.09108969346,5369.670480223679,1063.0362343724412,393853.6117431539,453621.734818204,118345.07908327294,436.3978891300601,898.3091828450038,728746.5895973096,1684.155109997672,168788.68127134722,32.54171194261684,1469.5581972845114,3634.669660005622,15093.360434262808,5.97756369477132,206.511499917721,0.3985197819983898,2571.4242246809263,1035.771594598625,84.50437086328937,116.4149859281954,6.232948654797662
58,39604.55444991093,18316.528124332486,2209618.7268211595,19998.26123808268,9582.51999516385,1120157.975326333,4017.8301540052794,1732032.633991162,60290.02018930604,37953.38914820231,1086461.2470115144,420653.9476385727,4989.507350822393,15991.937985673378,432.6764845165953,1895.4100706187576,209213.1941849668,7775.97567095254,1875.80982046262,1310.616108809449,36155.76234461823,23223.608245091407,9015.605543203985,72569.89250138865,148.24748763150788,8959.933625233725,98.97104454593284,43696.44990775013,3660.375214013252,346.68088299947385,3522.5101621558947,11285.568729281084,26.00170364276106,92.61045792047528,118.97564495331696,99.2971825394104,244287.031275378,37573.9103939405,7015.538141071736,0.0,421474.1840677274,484723.9467045791,185682.4213034489,1351.116159857465,0.0,717313.8370324647,3032.2007120379053,163328.03270610218,54.39603257287566,1859.9506344099232,4555.919002745923,12207.821888644135,31.62872395669553,801.594353237359,67.63039588855995,2640.0999962093024,975.653598809954,80.72692947978776,143.00425097435885,289.2731762085714
