,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
56,1781207.3750686848,538661.0154543808,1462691.7397234333,99498.07445510417,36954.43651931807,663999.7146025173,145666.13187331054,1096870.4090080373,843134.4891860053,251563.07232461448,1076743.5317806255,207499.8815740166,16720.850662484096,35960.789461767825,687.4571435863289,1669.2910384669017,208697.73187854068,141706.96998754953,26712.77151851744,114230.60808593441,4713.292351257995,27583.948031003874,109820.17130581243,84804.53485778056,57.087085170313046,5094.48241196354,1848.3015186415498,15408.10990111664,42.51268146406695,1450.4804141675904,148.59642681478516,9.768569300194763,946.9587974099921,8.858748725158096,174.09997210932232,338.7740756763531,12415.665807494772,191202.9051995436,8362.498925200816,4257.021546197472,406881.6692844428,941384.5906906123,300190.73890893377,578.2291647949924,10315.761769599096,500527.1214362925,401.25604461719524,374187.01004389965,9107.544201276765,322.22658871079466,203.99710114762024,255313.30835342774,5167.307633022138,23.662562659247055,23.505670782618616,5422.257798221887,194.56875993197949,3446.25584714636,3409.9923939943296,1198.4245998250317
57,1879514.8653436452,3349.831079106466,1958154.334161071,89156.64900671551,8681.796103992043,645926.3990919446,285931.77498180885,1714572.9859129447,849736.4847714714,288779.2497285833,1082539.7847489668,183327.16796867733,18910.617988819467,31623.02723255279,787.8778915879147,767.9307659427818,203072.06689966374,137104.39996871474,29465.98968734333,71650.88866684669,7662.114557218927,28394.795361110337,2580165.027371727,86038.72978605067,934.5570866602682,10340.37732447275,2309.193974646697,21739.36790334208,664.7229898667541,2469.519656831553,0.0,0.0,1052.128229180281,0.0,479.5860469452342,353.2615217232403,5396.966527335864,189937.72135457807,3874.3238451817138,2858.501293240052,439325.82517507096,957804.1593010336,454573.4913591099,0.0,3374.5340902600533,466581.64308430045,579.4369452472247,389427.7751472036,6274.462338320693,102.33711895335446,172.4051641527828,88243.23609130383,2590.897009526233,22.79650496465412,21.372005411295362,4093.18806383463,178.62458755207282,1716.5448575419216,1233.0081816804277,1575.4931130647547
58,1798089.7140421034,494455.5916586856,1531419.1564408026,107700.71755224119,29862.314668460105,659576.1209763363,189535.65718488017,1237915.0599703987,840836.156081932,261586.35192153178,1078530.2086381412,210219.50248562847,15079.190295653187,35816.75346478605,1736.8801767943312,1903.4082763917302,205452.7891360257,143011.86929986428,26080.26585160643,112216.40193524786,4349.69745691801,26499.203300644323,859495.1261229846,86436.41533641706,894.5616861354468,5300.463223249453,1893.9973668919654,16120.467967595592,187.34558653346545,1548.6942956296307,125.9256022077872,1.2993284937238925,972.2863255464175,25.606114280957183,183.4515175486287,262.25888441786736,22835.759967737344,195035.0897680728,14752.001181387352,5557.298009216291,416548.5652599359,941221.3080726812,329065.4493748455,768.0542232887661,5482.543076609722,490698.30339989526,2779.978865706803,372149.5964079322,8425.464454091683,290.834856397956,192.96655488686025,206957.0868368142,4225.44484258292,23.14517445553244,11.71726367926641,4988.546624123798,194.36389687880225,3651.810902425118,3116.8920861247525,1271.249732194896
59,1777656.4716582405,543759.1003190898,1455521.3124415707,98877.62895839158,37959.80703155775,664490.3583262477,141702.62972477113,1077325.3219965964,841952.3108864034,250838.4761077359,1077420.3152119876,202899.3232609807,16040.240962113583,36471.724082347304,1455.6203722173118,1057.2682508554838,207522.34229171855,144066.56733991468,26754.104023345833,115150.32113823392,3353.3604891646946,28476.64064622192,2654.13500597568,85040.87522552446,101.91078716401375,5109.750715386714,1858.9443831957292,15841.4349934817,2.0496265310552033,1466.3519439628453,327.2095899036539,9.779142185515173,946.9501665043315,14.39696763993295,148.91918975794476,296.1085587608827,9908.809347783426,191698.56017155497,5211.520526056861,2428.8538389423343,405166.7664386535,939123.0580785861,299158.4266135452,33.896784940051106,8673.12412787191,503039.4262857736,287.18917965066345,375281.7549939097,9249.944512824439,330.6794647396569,208.55324573233594,261305.79985472382,5310.901903378336,24.92178702735972,7.238203492542613,5316.763787688725,192.32229004299398,3544.864181579976,3415.8593650957523,1241.7870199622866
60,357247.4975302191,566404.6818364669,500013.85352807876,142230.66798756743,5686.056821225025,604554.601791637,315803.2801500242,759653.957074483,471717.9303087519,25365.09978124557,156312.85260738616,326300.79199707136,34988.58297757768,39568.18781601591,77165.80533769904,240854.45733125132,201702.3447046757,147086.88665455263,4697.9121641110305,124377.92601659756,71276.3131721403,23054.20818897083,4692540.596032341,87740.44049951616,635.6351907992935,0.0,3.446467076933299,310.29593684546836,474.40407973847806,51.97550232102261,513.8929112327363,48.755892559172125,551.577373347272,2628.0795288613613,1788.0432484509174,7.464700945077957,1150472.4631013395,559697.8159794756,1951900.8753747349,866572.9177130045,390930.2552202838,871966.2372419996,423388.821307702,93774.01994474106,65799.44414047009,538229.5953957948,1782.9239682553064,176200.43748946788,571.632570339309,73.19017562993685,74.91194831838732,0.0,1347.0424161257988,16.099013826309516,1537.2498642945216,0.0,108.54106625635569,541.4229725571299,1395.6025147002233,23.256881907973785
61,1786399.2908245968,514451.50311600376,1487141.4643883752,93694.4413596595,34667.817109094445,663693.7100552262,150603.72142467074,1135684.0894073267,842500.5710125247,255557.7098944111,1069522.6724006303,205677.18434265352,20521.310161787558,35247.23775718592,1881.830339943833,1594.1172676716965,206234.67757219594,138847.6181632824,28209.381151999994,108828.44592650636,5985.76644404486,28413.06806694936,246188.15965186385,83162.77189255586,31.422328326902765,6038.250493055091,1876.2232940529525,16106.99509668972,71.33563692199336,1541.6781419922654,66.40725022431207,7.321928373296955,982.1451420151093,11.980680452312601,211.38982558228784,315.4453461293794,8475.06097297762,190592.92817096383,7295.978853296597,1089.520874154971,410115.27969383786,940561.2058798447,311525.8338554315,476.93065333490114,11512.821294272593,498091.4036938138,3181.5053132263674,375193.1827935962,8963.694863433546,307.9972326705363,201.45753682847476,245714.27393560475,5120.822573912585,23.67118442897475,7.890226525011291,5215.143009481237,191.34691067545995,3303.943562421642,3284.120806532825,1283.6808575534822
62,1634582.27049941,986281.2710324338,1038259.7515851625,126326.3997879814,23236.39385991534,551456.4291847298,83510.00180529736,561849.4394428032,790157.805911396,297151.95863884996,981240.8400570484,368666.9979799732,56.731801451024324,924.5748760997877,1150.1536959576972,789.9517400799162,57029.03958697427,62633.70118848349,4897.318359108051,87129.72373759367,5483.116474244129,9990.671217113757,0.0,29546.351739375852,4003.690072327623,1325.9625555792345,980.083788673254,3365.6782989743074,449.41060698799066,1091.368883641219,199.3417165237744,189.5492769962955,1421.610462975264,174.422279775543,989.5145414751025,259.20744451634846,0.0,78623.6095089449,0.0,924.7509566221557,384999.97146291344,982045.343620757,202604.1721545692,4752.667389842575,439.22398533825486,388364.03997839335,4737.890207177547,9392.319515144634,6161.455133640656,583.3851036614942,6.485066385893167,368439.967889073,4775.993044308319,11.716456662149167,87.17535159228734,22620.938004919397,375.62000833851795,11921.45386380485,7976.912674403655,688.5318903970875
63,1789944.4831689126,511798.9193048252,1497017.4002136425,92718.94263014765,34780.37487097994,664625.1512516516,152667.31813516593,1142982.0904697038,840451.628493951,255878.0425340002,1067677.1949160884,208116.46425278016,17414.80587575589,35818.80475531217,1660.424097941666,1894.2298286853795,206273.8851756661,137340.31995647372,26964.049804109563,109407.52178302493,5999.270223183979,28126.397651508418,310239.1402164609,82722.09271419168,0.0,5777.128433642123,1885.1040243076175,16552.30769515776,78.43043992220484,1540.5064609551282,83.20330984804043,7.479416790014076,1001.7231386373082,3.9006441901783715,236.63373845789954,379.3348876078328,9744.605896688507,192343.9492179328,6438.740726371458,2440.9684656530003,409283.11781729996,940213.8538309011,311854.13689109066,473.7228216798794,12203.84507259702,496397.2007527483,2373.3559054105845,372261.529193182,8939.705554682398,309.01461553345,199.43519532966712,242259.5015341561,5006.886126244468,23.76262888312239,11.710578093416808,5266.328947344766,183.95485987532257,3243.4396096237274,3256.8608495821513,1276.8302091367248
64,974997.6940951737,208805.94583358592,1270262.1705738872,312230.4984882699,3295.4631555794604,652063.7688771805,123294.2164133604,1367647.4238557196,365997.3204740243,219102.18777304085,394040.35098339326,330936.0181194763,33607.246451611085,35222.14952982935,107483.51434821442,118740.17619075335,194358.94725152,117272.78487794091,16598.507416549153,244012.15208485222,566488.3761559002,28130.925151936615,5266043.571180156,84709.78386386746,286.476557471229,0.0,306.75643887360815,215.48436099532702,340.8867716916044,574.8366066261553,904.349126325211,42.72870518463009,610.7041741868765,410.6215992056132,355.1801380414594,89.40615778805159,600802.8912089467,427451.04737482825,950081.063047426,419220.4183396331,358537.96742944675,892379.2314222523,70549.14301927463,98608.55660445915,470537.8417934566,494565.6759365759,55403.18325886817,220837.80120689626,3834.5009381651894,34.12234907058838,51.10297652339785,0.0,0.0,31.604976701455875,919.1156674757025,569.1150988154429,0.0,1263.612106675569,449.28287095426083,41.01778178038533
65,1849573.8456388998,392188.94716391724,1743090.3128236304,113211.93907155325,8694.567610446498,658166.6893813353,344787.7403043213,1665242.4246935556,838268.9883426023,289915.1175147557,1087404.060294841,201179.66032730424,15619.413385062324,33500.38234353293,397.98515878566377,1323.2934757936127,208592.04391428595,106099.98730548917,26043.580217745013,86216.67867071058,15434.946427725625,25466.99901465101,3347011.9823384634,84903.65328434939,1869.1388795193468,7739.357366234534,1899.6085304325468,20844.318074062277,700.3075563733291,1865.6496952169025,158.59331212652864,1.8530020034657513,1161.5488481308894,27.227405500159982,619.5599243361967,248.63796373460013,23961.430288137777,201156.13333313802,4849.177587135343,3365.1517302000043,445294.99552146805,939539.1111393876,441214.71711278835,580.2917671290484,11979.355087085116,464471.01061857713,1190.0647264054123,373352.38071539835,6084.391701782052,109.58419180277576,134.88217472045332,53361.78739932355,1684.513951251487,22.468720138026704,15.257779975687763,3409.6098422356195,118.76301107127566,2045.0875857376006,909.131313555596,1410.7551516154247
66,1892701.0436777375,104646.670125796,1899791.2863879136,111679.88481436897,12922.15778889269,650079.4043457978,301559.8992371978,1731365.785055224,844597.703453492,292414.9760708897,1072849.2354564525,209611.8470865029,12943.474946396016,32162.830535195244,1563.1514105491667,4062.408963212333,212681.33942029992,124336.44995426026,29484.099730513666,86944.75954056678,7840.396592356416,26890.11084295611,3051698.6070902115,86636.74183737411,1240.41114027513,9169.844960986467,1969.973423548643,23270.402878298573,745.7866545381603,2080.514644304019,242.80555199231995,0.5107514942231346,1068.1437030352904,0.0,578.7099041373297,355.85167671887126,30824.152966087746,186857.3125152925,25946.796738414534,16000.608743705334,439575.1027141493,931588.6107166649,445810.6678876322,2129.8528349970748,6238.884246987386,451701.5101745039,1436.4711758828084,372353.37933061953,6378.701141192819,109.29255660508116,152.30517416322675,61777.77349552496,2232.4206414098544,27.409198240809935,32.116013403102144,4231.385641436522,150.11316236552443,1202.0862502881976,1205.5682287602635,1651.3243547501802
67,1078126.5216450894,648302.1713142109,1287125.439860574,574813.9637899703,26445.25153780597,627172.7330746377,312675.66077493323,1357665.5593421706,454374.9657520054,201686.3519153,1074662.2639150443,322468.48890499474,23900.45804425324,41408.417659504295,39394.28431950578,99430.66225062344,186099.94131120172,113441.95681092986,27158.055846770218,214786.8197636424,25971.90461000953,26266.96236230632,4950979.150338914,62882.21604509503,0.0,465.46773321870137,181.71046089005992,1837.325889903286,266.31879196609856,180.51705482074811,14.412430760887155,0.38168933031111646,756.8339621073076,1312.0085585660129,182.8417835583612,0.0,501160.38043764123,387175.62362500775,824577.3401045064,366700.18548130756,370156.90406279423,881742.6178588463,55169.11173997566,78766.9718926256,14084.684871606882,455815.8919804493,1605.1553983780625,255841.6469274045,5179.483709964332,16.716576815288974,98.17229005037844,1701.7737096753694,264.01950258752373,27.082622031263604,770.7664382912978,269.1651724128982,0.0,0.0,0.0,218.4039783120793
68,1774384.2310421632,676496.9504046021,1317781.1882662512,88932.23895218414,49809.816223261514,638079.4553719821,31279.21814327073,833023.8163977022,805841.900758879,271911.8751251897,1047939.5035478965,271962.479530967,2983.8903908390635,12129.702975971952,446.3933788070728,883.0629712763622,203271.02975368078,71227.52344387464,5248.612882962755,74379.19838478127,380.2041369346476,7640.0315971542295,106733.14838827403,77569.27368458635,4115.367958013771,8546.27139723287,1869.1214736988516,7595.625792952502,610.5013351101893,1598.1814895242123,3869.2979711526727,144.99781458211044,902.785020541951,510.32021623334373,856.2276065795921,1261.9136590586204,4367.292233557921,31602.293268043126,6893.2994811646195,3574.6323993012716,357659.92993121454,932868.0776239043,267351.54223498574,4411.753489885539,27697.93517831343,467076.10569744644,4879.12077196369,300586.7410145707,8685.732144995076,431.90310029573993,71.01233688853905,302663.8600353088,5870.491627054084,23.790709462067994,18.343689917118727,10285.322678565672,273.78109977367285,5771.497548573504,6726.168817014799,1115.5377246553142
69,1877890.716035056,391363.6849246119,1775912.5112486945,106415.38191853632,7448.215122523338,663211.7040641438,334169.21764901443,1685924.6282280157,827265.9013417714,300331.463423441,1050346.277902555,221090.4981772258,16875.70367526418,29906.26175963381,1989.557922790227,2573.895045376651,207072.34996057817,83584.3920069596,25044.93960121884,85824.49817601853,16515.59013967363,25938.183580334367,3566940.09400269,81161.5384167911,293.5821038131177,8721.277404889734,1899.2162276301974,22073.37251714975,717.784992479284,1994.2072274107954,285.18136884125755,6.266650664935278,1284.7127579241708,23.807532282694766,749.2486867460741,434.5187143448989,28259.82816643444,209535.35795498965,9880.686801376829,3082.9248299500223,447030.07002198894,935380.2442748386,430722.6587523702,1162.2064181942508,20424.828946129317,456464.85263131873,3584.1074822941687,360571.8598512402,5787.409793027841,120.47783876496564,125.57805846711906,42440.758560321134,1615.203579846924,24.45451272508683,12.86432642161066,3464.8253294025767,67.9468530336204,1029.8267291449686,914.1887751787697,1519.4139903325106
70,1881637.0890135705,460189.0730073401,1778088.7667969218,127215.24143442143,3926.10981169537,651229.4797152095,356665.10503297334,1710226.2649801997,819603.2486951068,296834.5587735874,1080263.9050076772,223992.29362557552,14515.77489616901,35869.62316491301,4311.810211048839,5719.130476347161,210334.31036520848,91304.64333401885,22483.311140112117,102621.48584813814,25028.730453298496,27639.456404168443,4176807.6727765882,84340.29652858629,579.5061734712161,4068.061446676669,1588.9152264288084,22840.483390700025,874.7983092953672,1771.8315253458936,70.3805092399677,3.43064681540481,1449.5136410228797,180.77418933215932,847.0201262216477,467.2345595622757,33785.14263102098,242819.27727915123,19919.77874454881,17351.127720568624,435420.45141116506,942209.0252532868,415339.1858645509,406.09698849837,32447.90385199734,454119.1375916385,5540.563789911439,356673.9596264684,5416.457980385546,115.85166083622119,111.73643867275787,8889.20298087316,806.8198360732847,22.345280553953955,315.26197122164956,2516.3079152575774,47.05534315215879,1132.4352273733289,651.049067843072,1381.484095085318
71,1783756.2123489447,527478.6834226117,1473764.9470537833,99696.79786454527,36342.17567780119,665478.9529275189,152912.30209611004,1116322.5016686125,843178.2043320023,251937.54355920883,1071922.8756115371,206946.58940653497,16209.818228686852,36803.048399555104,715.7425485601921,1772.1313213626868,208883.9153181823,142114.81496447464,26278.726421116568,112820.10534167718,4543.624499682134,27088.22758337711,201988.6493525213,84365.82938261886,126.26437539735275,4913.724017535908,1827.1561801001708,15941.673048939598,69.18598006979082,1461.5018966549683,132.1714558335861,9.519963549349638,967.5213669252762,21.28216562934801,211.02941715132397,357.5321659135456,11506.660342517784,191767.99618470488,8060.205421735338,4857.186759467142,407346.3557498773,938270.8061343774,306624.41017529875,489.9603767250419,10131.03652738463,497802.55414201965,3053.370828174791,373628.3016619599,9053.191489655866,316.65758946552813,201.06512618946422,249560.1419683334,5031.032657894975,23.45983598005665,13.284159323292624,5321.197093720297,190.40638006257666,3488.683268845051,3351.61942211556,1217.2054321573687
72,1748046.6607693266,615777.6765284309,1387440.2367518796,107456.5770810949,39780.720156320196,654797.4808645482,115015.73448179157,949465.6022118607,829418.522595839,263189.7055959098,1050605.433315235,246388.02975217754,9431.055059653536,23126.26472557333,0.0,0.0,203629.6817021226,121421.51934276333,19608.506519412214,99829.06094189688,869.6296646069927,21654.530815243186,101326.4366830288,81902.34076202185,1905.8960061709263,7417.927297334588,1832.111512731709,12539.912105864807,189.81193480172405,1502.5680837236969,1397.5262329457087,69.45074949748305,916.9108170657634,218.85382424619544,366.22943484122516,432.6188904551719,6347.321865957589,119243.16609557452,888.972772560208,348.25267870563516,393350.1847203893,946591.5573002852,296328.79671277845,1511.774237000665,13546.361341386539,489956.8749348133,3801.409665200951,326840.23944805254,8639.41786371929,365.40792326741615,143.01566362381007,277255.14160208736,5403.830472492406,27.183411880761415,3.300238365350683,7771.004811956089,231.98166750568745,4314.917553626138,4541.341053765675,1294.2294626234361
73,1847589.8371184543,401428.1219541257,1735206.3954508037,112918.56285278255,8679.325230750923,658868.4631333238,341985.8885637099,1655296.5417004162,839487.7468525389,290308.52275542286,1089676.788826312,201871.59467508618,15558.524132727829,32918.16314814748,158.19410549909267,1054.1153216299313,209604.02274293307,104956.18240307416,26057.159613080366,86383.70676137795,15051.633793199726,25203.343325578244,3310163.6225882196,84936.97329393543,1880.736741239477,8051.99149601969,1915.302834644964,20573.778311201222,693.9238722355865,1885.2537453790865,211.81757821839037,2.8313707622532407,1146.8700971055603,109.69181449415198,602.3852625547466,257.27805199156046,24723.995283567387,199060.0778556408,3391.3889545354436,2207.8877838792405,445472.27066062053,937367.155802084,440218.6258473734,444.5764058079394,11450.445245291301,462681.07454992627,199.56690787169015,372664.0321435734,6087.165776899749,112.32540576714419,135.02038617318468,56023.174451431994,1751.88883471792,22.632380689557714,14.421608253731248,3451.121843091923,121.54615564386039,2083.908505470371,958.1508884487708,1409.5518266775853
74,1794034.6458029267,501459.7012308124,1506669.2043852846,94116.19275256876,33421.47503614644,664007.5535872707,163230.70189382526,1168485.1913620273,840818.6865460903,257702.32546817668,1070052.6857106837,206230.55315235982,16883.41888710546,35630.63844832145,1584.6609369411879,1324.9108035500176,204898.92125606706,137083.1065829674,27054.903530513802,106857.51656120452,6247.488620544637,28123.619524518923,440986.2468595185,83183.73515289178,186.56596022967315,5868.187715726507,1888.190164685442,16868.734237671648,113.92345088993544,1561.0512286718974,101.92238901095347,7.855378194521325,997.756117610033,0.0,248.37013801118073,338.4675289903722,9133.855734834699,190005.10709528936,3312.0238694315303,1035.8589305810315,411607.41906467505,940699.9728207496,320209.74986901466,107.39404450875182,11248.67895220419,495480.6285406731,2512.908409543495,373244.71226113103,8798.697916938332,297.9255968282318,196.0278932097214,234029.83023685365,4848.085780812801,23.559546235871387,9.706807805688435,5230.188200512035,185.26962179460125,3308.859820293838,3151.9549655325536,1287.7938851812244
75,1772419.5646741884,608241.4814747515,1358532.1686892572,102811.03155171002,44632.02852706122,631683.8164078865,58092.64394085967,870394.018999169,822188.3447238785,269683.9262995658,1081299.5666857208,250839.33146622987,6081.347576655727,19936.45546192732,1959.1165285427164,0.0,198864.0566732427,117910.35685730299,6036.174498572767,98489.9756315712,8145.410115162628,11272.09854511835,5891.233774598914,81727.63671756763,3471.7373752459534,5295.9752132297135,1998.3147403735284,3532.500271267897,370.4265080041243,1459.0985540350175,2871.529535726224,101.72607191365827,928.7216865941245,396.06443557092615,448.82368092260737,949.6202513884866,0.0,94284.47840585519,0.0,0.0,374984.30526083836,956328.5494697916,253366.33058249584,4342.388141325508,26521.40456468628,476958.86028403015,0.0,327226.2792695875,9179.537962767634,428.03012194803335,120.29703977695073,302819.33726166846,5439.38531583924,280.79844444815046,0.0,8171.5192644941335,276.92476034372805,5858.329479534049,6370.282800371617,787.975902750663
76,982497.8291682336,183334.27249184842,1297018.1128585802,313598.4186474151,1622.1122519102496,657603.3482226892,134550.50416330912,1392896.4449528183,340022.7970392609,229855.44292387876,417970.3169155103,333101.6377298632,34546.896187030165,38815.70273904065,111024.84159463504,117692.33090883237,178231.14838716915,122173.11585254356,23474.592242424234,250115.10808068956,568090.8783611588,25455.160497234734,5265611.487523364,84737.21257212028,50.38991054487535,0.0,205.02354022662294,1719.7745256108763,336.4812010199462,584.4385088383249,163.27338419787978,16.578214174766156,660.194210278837,1469.664493716652,222.01420878749866,0.0,586544.0671592202,423082.43817429844,939402.9113490551,412321.9631902517,374096.16521618934,875318.6327558924,65250.302519684585,97308.74068319004,467807.3221449976,479529.6931789203,45704.01785713607,216284.91999850198,3976.6325637798614,20.03813330825604,64.161713733013,0.0,11.31457030236584,26.387071225333003,910.384864998366,383.21571230404953,0.0,1482.3833018672647,233.45695552323554,98.80885902546775
77,1817127.8575186336,360315.1291269815,1644639.7910010174,105021.67336108067,23988.953709444413,659952.4023839362,218832.54187277652,1368104.8788240072,838550.1243552519,269548.36131378467,1068882.819853574,201036.27197779517,15464.033631238823,35655.14442374233,2605.5562569303056,1398.4032765062088,197193.2757582222,143889.4287923739,27034.28110068283,103627.86511479499,9637.653944236386,26074.395867144205,1330767.6583669358,84029.4163241974,575.969304389541,5764.782963240633,1923.9193810610873,17978.866381946413,304.7966660755941,1778.875869622452,39.9813276114705,0.27996228214552715,1019.7798796580041,9.5905733795384,288.68621382652157,305.56068974120956,20042.036090276182,201865.52895569665,6187.761291340006,1594.9872549203121,428119.81557712343,941945.3398861738,361321.2758528452,638.2007545543603,8490.217982791037,482557.49553635856,5492.786456226347,378158.26970285334,7963.536805587081,239.03387588755913,186.38400976906308,175884.58509181402,3809.0405037341957,23.300851905067272,9.321896251549838,4376.386736032658,182.8692272038459,3026.4732791297088,2634.4840548242782,1333.0152555093189
78,1764009.1267302826,604654.8830645815,1352744.7740728166,105219.12839635534,45035.92479438752,631026.6136442776,58319.02985778265,860343.1380259742,818185.2447254237,267871.1900436933,1071834.6450105384,254193.5182295391,5617.904744327096,20021.981315595673,1891.1028341815966,329.33610305767627,195572.93277559444,119328.10500846113,5639.742318819643,98802.5566661584,7775.8579694667715,11569.574420013758,0.0,81470.46764722161,3744.108728639941,5148.566772726286,1947.5446948321808,4286.652256715784,407.4196669150108,1437.9123494077262,2779.09269758161,102.45076859454,910.763071815162,402.3477879763006,461.39315134858356,911.2665353502906,1780.917203483915,90123.55826349936,4155.474213776406,2161.753470586387,374645.99371064984,955516.256273108,247283.3428760634,4367.026896339758,25876.76820484431,476445.9923745447,3559.328007201109,325014.34425403207,9087.534075504314,430.8422495676923,117.40847136590534,304529.5712027323,5474.366280077466,254.82832839352858,0.0,8342.83376873941,283.3130791673403,6077.199542419365,6405.406358918741,815.1587940146524
79,1872756.505768518,398243.98792857095,1787947.1129420917,112165.65619559998,8211.921692160708,661816.65612601,339293.9158130518,1680730.9522732901,829759.5657049426,297480.4315639103,1067674.0388792832,216406.0790922471,17384.608153232464,31585.526084649544,1831.5598853136128,2899.3722862159084,214506.2303378402,88623.39831623039,26062.445001652155,89594.09145129721,16062.332944391816,24805.520856478437,3619580.5911419378,83392.19489190962,668.5823058318095,8407.389522971584,1858.8499004890168,20229.205186686206,715.8391005035554,1910.5038036984877,367.8547211997761,5.256977758533325,1257.663425850642,74.2708026636352,712.2485197069568,443.309822176415,30203.24233569714,212708.5828084912,12582.094947471736,5812.5598688964865,445813.3350560407,932630.778179394,433070.2430844438,1706.64117396186,19557.187629832275,455749.8592081862,1464.0730448639204,364725.19695571385,5908.9968317537205,112.7467412114075,126.73677620779738,38603.99812142641,1570.643115324093,23.260408906424235,19.62221690133846,3360.5274043396767,77.3191760282918,945.5671300509098,931.7813763031979,1400.8024370587516
80,1745326.303453815,623588.1731387587,1384705.2691108116,106347.75653841972,40707.510117681486,658522.5124683907,114828.28863029141,935361.527663171,828545.8608465204,262378.77806997526,1048166.8475716377,246012.51720709357,10117.016771499133,22442.044552522257,0.0,0.0,205391.5560301711,119681.70441705464,19368.141956582684,99910.44329242005,0.0,21093.4283951194,56606.38173450287,82021.7689751247,1871.0558312887267,7966.589722212821,1870.6741500813641,11797.643185336496,157.0802705606587,1500.326094712582,1534.960512875131,71.0704341037509,899.2697904959809,206.38354242906,344.977464515994,432.73453277670507,7548.454680501943,117861.49360565713,496.39725666438466,0.0,394600.8619504856,945262.3618865156,294435.06035927864,1856.9125820283086,12116.74667208739,490562.47048813343,3447.935746551798,328913.6381282852,8722.852108520352,367.4223510608336,144.7666812189383,280294.4238888755,5482.0558312245585,33.251583133596384,0.0,7775.993377724342,227.620365821956,4211.8241528611825,4578.017280029753,1271.4471841480236
81,1888898.4457602454,0.0,1969936.5199190914,104757.78257050335,9523.821257686935,642553.4189915116,280685.0738185668,1710495.1094333734,846256.4499959964,293143.94842495,1080474.328817015,191957.52121704668,14795.843690697358,29545.833771858855,4355.680376914488,50.033741574070724,208158.0028635499,141644.15326225501,27451.28840551871,74915.65536506056,8406.147580033206,24212.01634225163,2747291.5937521514,87342.70471636676,2121.0388696490336,9789.04684907767,2280.8221974562675,19577.775930861015,750.4099981989419,2405.1474765083,938.2703934560955,2.4199461115402894,993.2747763397737,0.0,473.48986989004896,368.65238549437044,15150.204763913323,172411.33666998683,0.0,267.5798955016304,445178.2921138052,951202.3597896656,452369.5746304483,95.00816571278789,2805.1484414158235,455334.69444387674,4097.780760735686,391275.2716640424,6347.977618477386,121.50451476117752,159.15670273633629,81877.22202541115,2435.855736945373,20.040446913921343,0.0,4100.10354157557,204.05693359238202,2104.769329900521,1822.3879347713555,1503.640437116589
82,1800961.0056340513,464524.56850608205,1556615.3578257572,96060.34727274376,30330.15025500827,658250.2165241733,178958.0277304876,1244885.6464306237,835503.4738857502,263005.6061501251,1072533.150639606,207546.10427883777,17832.832858430964,35112.421044433504,2055.0180337918614,1666.3814431557098,204014.25330269878,134787.4354810758,27196.0985968241,103611.67211332191,8013.369602165832,27563.056104010924,818269.7684601366,82949.62075789295,592.9817700141508,6109.023529358316,1906.1367835397616,16520.49673587052,222.0604239022387,1617.8486455517102,106.34114561952559,6.291973184658385,1020.8831041572255,30.115932457909977,300.1170392652562,331.11330443002913,9743.163162702536,188248.7124933514,7334.653283986628,2072.179791842332,416156.11392992217,941788.9997385439,334220.74543699634,650.992854147223,12736.529444173633,490039.3787908886,1768.2863363934405,374567.24171788094,8448.2550030079,278.74185687567365,187.4076855756147,211043.2514235497,4477.978887782938,23.37964885776247,6.416303781354719,5000.2644669991205,185.47520573053964,3266.104715159942,3067.448331298356,1298.701061244665
83,1852839.492797042,81515.6279025847,1830536.964507055,86158.3180557447,12442.079018469409,621643.5576976616,249989.07445453288,1666601.0146684155,835562.9958823022,299654.0497854575,1071176.4547810247,205813.16698460476,10253.505094334367,29192.526088672148,1574.1153802976305,634.916859043187,184723.54691095534,137344.98815776015,26740.524169188102,60371.91799531081,17426.621181496765,19538.757853980656,2258397.798941349,83439.26252575293,3512.700057564421,8873.313751254735,2195.1943041084796,17548.43838030582,847.5378885201424,2222.8032447328956,348.80326742197497,9.251643273212903,935.7369049565757,57.01507938238406,602.5577941724702,521.6409722500546,771.8021449903836,130212.01239944494,0.0,521.0153442262958,434343.9470137593,949031.7611810609,451158.517229352,1117.7821774547142,11385.613748348856,454432.80950591684,465.96860145354475,370884.73458376445,6674.618843898664,146.06778206190114,137.44560176671303,121113.34182053314,2842.571886000735,19.53266022351144,13.13777514265391,5572.1453458216765,284.64591425967217,3922.746661268178,3086.387467884487,1426.1593382661126
