,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
27,408.5577152268091,0.018553202242946265,281852.6610564072,1.411132139981202,81853.9154686407,17.201096440610513,562.6073967466318,1656555.2352480823,641.1771939437567,163323.44833882147,443914.5584850849,342715.4210998042,3.886666490852625,597.8120695629726,6.201549490537406,7.243633257070909,146861.93365101996,969.5102125800199,3.4778609408805816,15.364126226917527,0.2766021311746192,13449.52015472283,18.472095815294175,337.3453266126792,8.941399897642711,0.31528154554685295,0.35912808709292965,83220.37694271667,1.2128390114454406,0.06238874357578339,0.7020736624342301,0.00810836239939758,1.7207618641581823,0.6781016540718761,1.574871710863785,0.0016133318330734928,0.26811833122333706,15.539450488058293,4.510686999181106,1.5019945042263698,346192.6981924956,10554.085366134648,6.84104102286838,1.3240967321751376,3.1137680146256645,570815.9444172237,0.02427969721553924,3240.758536023091,3.3362150782549254,0.9021134994270145,0.467407152655728,10.729942121338992,0.0036022277580242557,0.001317098100055807,1.7615366204921619,0.0026815531564068906,0.6391411369182121,0.0039439884843426665,0.01611239649366722,0.0025027398076516716
28,4834.118191866402,3002.1693632162437,373148.8446567211,82.63966945997636,86702.17825224352,39243.88396868074,582.369176420232,1737387.7277495468,135832.6860357656,2838.7212150396517,409995.89547832357,516078.29218906024,1511.0821750885848,1917.6362512472188,52.76747007345057,58.113366759959675,205042.87214947137,10486.833067952168,337.03427961683667,74.77695118799755,81.18250694979797,25528.083427965394,66.33053607394191,80540.79478733151,111.55490971108667,234.0483466851521,524.558319466464,39027.22223605255,5.228229816881978,45.1917686163849,18.876401433462163,28.633507345073724,13.438687322493315,127.2386708836537,1.902863701443073,13.83092555634046,125.23440443810445,14058.777771858819,11.991480825922418,77.316670871866,365791.10427998775,623.2944410325035,596.3927445662423,718.6037584842597,24.060398904738637,719687.3327704928,862.7602165670019,41124.31138473429,0.3844767834073517,4.0914991181667215,3.965247467655264,26.75611258971028,0.5623049119819488,39.0255432230808,110.39303214438672,0.06930689250329573,1.629963157762151,18.900904695000175,38.59716151010266,21.20562819654956
29,262.4950176517274,4620.865086506462,63899.43542050357,3.759920387184109,49585.236976374064,20.844235756273825,245.04869932606175,1701983.3588893425,180.54018202831804,154.95982711784052,241623.31373675406,10346.105114243896,157.9875152780982,7.751731313439392,4.071921269918875,11.856096142110626,197018.3068220247,118694.98492760281,7.3951772153617785,19.464978737889716,11.975167905379635,14664.150910076994,1.991955097683541,81965.504188703,2.280069418381146,0.3084214217212617,0.049429901958486955,0.032696483887571626,1.4316976044577023,1.463451788651215,0.6152135882283054,0.4007699950286492,1.7264565543313923,15.389082819917865,0.28964942689942685,0.18032755803665312,7.47232186311032,15.227995225086943,2.28245409573865,49.672773875863186,381256.74746948143,1577290.627494375,9.980240678299353,1.665179926759036,21.255243633368057,744539.2459490472,2.895841821242687,171575.34455568198,0.3400885252171265,0.7274638017230185,0.3032748555605065,4.201147363049924,0.44251490598834853,0.15222080546004485,2.420880722158439,0.00285261967517081,0.44235100085548024,0.11025515075848219,0.04833472912396494,1.2299120675002682
30,4615.9899735677045,233.1978011050005,314297.1703116734,35.32389880874186,76100.13022612267,17292.444268863008,1137.7095360478081,1677586.5225562528,35118.5903161896,154548.51841680557,379932.8947715693,367475.647712555,51.36454791025129,30.008111039560838,91.7979008466063,56.43509779447499,201697.49315627728,418.6545272657022,3.337541622635406,19.533156719145722,62.56681147319592,13224.049794998411,53.73047774795846,34.96858125850508,15.978545486367917,67.36589042923347,22.444073499114964,71059.39918379144,5.222418801389147,31.79681314648296,1.7423617531991713,0.12264427773537415,1.73304535918805,9.52853391596392,3.954941505470763,2.031195404814159,45.66761184803153,155.6183446146311,34.438662885872844,45.94389596029189,380631.3760666924,6524.694059283356,7.309680566638022,29.32372770156496,1.38018267870692,603459.6912396668,201.5120666979028,1779.7011548521987,7.867078205156973,0.8850913727094448,0.4865786831669481,902.4588655995442,3.1866363226657315,1.483060638065948,51.32922822801618,0.0170467437630313,0.671667976434932,0.2617301517044547,0.19775301340445595,0.8099374439756248
31,959.7132688075468,22.813930035918432,300902.2041701619,500.7045072373826,88137.77566320622,303748.7577041146,573.4392130575347,1722689.95021124,166876.6282821268,1935.5255796053389,457460.81818235543,537825.7054588731,78.1025806536305,981.1459783228182,84.53947880843855,93.1847747376375,215136.63961097522,3731.660090802504,283.0209063896715,43.02379695995477,121.69029091912225,25851.94107502244,434.90257867396497,83874.19971213717,259.2741727744758,50.06586400802905,0.3641935913628187,23008.844003049588,0.5367735047696092,19.254744417666842,3.223454776443247,9.023754713989165,22.40024462429257,3.824803304567787,4.662873965997265,74.08506831289336,327.96666663919916,14306.820317463986,32.250454336588135,50.2241943513806,369486.60005373735,25291.48441660829,152.22412936489064,90.4457118309891,245.0667312297545,742229.7118716815,158.24061276173347,41864.73613653527,6.201996294747209,4.21364928185753,5.361683754532935,49.09945536277818,0.3839088584329835,12.355175018767145,20.600101711880846,0.3559376035060564,0.8887091692263008,0.26134667775831044,1.0194275968256683,6.315824569932241
32,2214.9374947583538,6499.784309313718,4032.8668594758674,7.337465952894483,60372.0841796895,159.3185801434147,601.5346409340841,1733822.428424687,24.835788904221857,809.8546942874216,20067.627987175445,18145.666347902974,9.226998128580622,7.425542877987393,17.877508401015664,0.8919076842873275,207272.22376175845,147694.3940497204,17.684024791593114,19.259796395753344,25.702572517918192,26271.19421440784,9.887184956901176,81911.62984072551,2.2834370640123702,0.36006117845599706,2.0303873440924094,3.5003483114574148,1.1850137911187009,1.2092336894997229,0.5512449203158277,0.477062802883843,1.8581237796407295,14.090097734867951,0.5019406731491802,1.8004914800492284,13.248132002451076,45407.64464014938,5.736583208485362,55.262329519405235,396994.3554226863,1602671.0166927665,46.41734188100841,35.44744105941446,24.291014823613132,756947.6209069841,54.889281703657275,170399.5068961958,12.04816445563193,0.7246422152261527,2.108690425779763,3.3032797648236336,2.9496204951820495,0.3329510623653807,0.45563618719495413,0.011093145667510029,0.08483335409082071,0.7818195382978241,0.005861037287254144,1.2070042719566436
33,805.8956589314378,6240.085019575037,37914.0900651954,536.7192972989174,56442.98458523305,110.78698928904046,180.8290731612252,435517.6635538435,1051.631952737067,649.2531624163751,23733.00095148619,1130.6844284256358,52.600019309567514,53.94850340716298,3.2940172032222605,2.9819910307660358,198866.40371037106,147569.64275596014,45.82008420774095,30.503527329938265,188.23791613870418,25270.538523620708,50.04821030505329,87759.69323573577,3.102474022197291,1.444489190202285,0.286996157478687,8.055102679031659,1.5057917785523087,1.1870321976060667,0.809212163794534,0.502675098346217,0.11483251709662845,0.1906714640367455,0.9370597093651445,5.309940946024959,38.55398263153872,1084845.9454340725,34.91504230776398,29.084929070538124,391468.57106312615,1602429.8220491004,70.85837296557554,30.030445644283464,27.927871194090912,757763.1054660503,3836.9160673196516,182995.8217253563,0.6224314545595218,0.4115204565628995,1.288499888942433,1.9502498276866826,0.3570354017190711,0.3951927043220039,0.07322742989523567,0.012797514567128729,0.6095585654091644,0.6483916350152534,0.010740679127801425,0.7927947280655507
34,1661.127784465998,23431.51952918164,43365.74831855099,497.8896177380724,9491.318184022402,575.5185220730253,1058.8108634136854,273444.3021469011,501.17616283464133,723.0378226827656,26825.47361484301,5204.156368954417,3056.7415721750012,20566.006374831348,191.05767941949313,36.80508776726617,211987.7632459108,144547.96335630212,162.22823795757137,45.01642604031716,68.81849231534619,26978.242619630466,468.574673423352,87568.38743975223,2.760841283244461,1.275341459728042,1.7768432435010941,0.40801824913078,6.573009238728893,14.681108566750638,0.5390887440589154,1.6885490974826278,9.348938931757164,18.333670778259172,1.4027967086543054,14.961212088508567,473.21612257703157,1077921.5380946668,75.73075742494765,542.354628232855,436068.34100847587,1604972.2441016699,42.11977893866402,24.91822368245527,59.51958102962382,757163.0230767196,206798.268497392,138728.27467024795,10.398954743104719,0.39419242965327506,3.355314253495821,14.330148140148053,0.3880062070966803,2.46934307638623,2.728745577634461,0.7419854463969647,0.7108546520645983,0.733172016644879,0.07498492040889872,6.930638644513359
35,1996.3184808047267,8072.04995699525,21376.471869067744,140.52036997615326,56521.78594790442,142.04728023161712,1080.0612383198313,92221.46780999392,585.6500598106077,3821.675730564737,2579.464591974509,10317.53593861039,135.96278648153378,52.45949056767049,37.186321609001915,64.77212413482758,214900.11163534346,146116.95567795026,153.21618806314666,49.17496000308584,25.60720204040635,25548.49702921154,5.881396655671267,87071.30485662789,0.24996423964803371,1.2941584941742792,1.9276346961132957,1.5385396521298238,0.9583470767988849,6.287546414533553,1.8537846263158886,1.149686353189215,7.153375895800409,17.722378306404273,0.9358723910308483,0.04731253916643019,16.89039358749135,1048614.0570780355,18.75019070237034,56.991705241576284,399991.03821699676,1605043.3372862132,47.77269603497221,14.638818706452284,160.42898644147985,752969.4768343121,522375.5834179317,222054.3448098431,13.762514197115944,1.8039892674496552,2.436808777886001,2.764655637971478,2.9101762115180483,0.3365058576848478,0.2526545158325737,0.3213954261085692,0.13244394234851192,0.07908143498836634,6.2968805982939084,1.207999515087858
36,69.67077945734184,16359.780204336124,38451.550283415716,6.278224452266668,42470.89325575505,240.57894268881097,109.53726134156234,1085398.7551112196,184.00455297395177,790.981425141076,2466.4865657862083,22100.25242344064,86.2071665143024,8.62041803682893,4.050067649172475,6.601184859748486,215463.4062995893,147772.7393250127,43.04908390484352,27.288887970006172,3.745469653303413,15494.15153329336,1.81598865401375,84982.47275848122,0.30517205271169745,1.1961085620255503,2.0590134913036833,0.7351513031662082,0.28282120420412404,3.1463427074858252,6.596084402451243,0.11725207256525608,0.5339511960730281,6.324577006926172,1.133973854363222,1.819047707515623,15.463019259465005,579881.941452141,2.3750380634192627,49.783681223596474,391075.8856957296,1599154.545939693,40.230599232112695,5.457940358508091,63.65382761495933,757251.2727308823,69.47382854524491,155615.11760590549,4.119858760035238,0.9112697141893455,2.0250504264607585,0.10943387822976117,0.11917357446151966,0.3507014034215652,0.3519320221193321,0.01151067468110488,0.03864392729888272,0.10667756343900786,0.0017850294653640741,1.1568857408591966
37,258.554750487788,7856.764833066069,27648.708860500716,78.22493082047369,43554.58544127038,2.1956287681967037,15.119620165175448,704001.0910557711,5.624317347502114,3510.5956257199437,64414.866922852685,2989.244116539933,83.20327127455691,4.292948107236999,5.589172801561029,11.675253082409977,212992.0303288769,146121.89196554731,48.35133006181396,16.503943332142192,24.308849709587534,18881.983138362848,5.75252833592387,86486.46307221007,0.04273966215947467,0.06293903250139626,1.7607455588010943,1.124658653607189,0.11876876255721713,0.70332592172875,0.03211370976630745,0.06375988559633528,1.6911036532274786,4.726217537231974,0.000383453105042945,0.1967390608701077,12.53551185501297,873184.1667548314,0.07348237605300983,29.53842203145946,387436.27263000415,1600616.3550738806,9.926582131087468,5.745279794713845,8.64464587870286,753016.3509785099,31.188009488148857,174205.34614016334,0.07074961869739319,0.20163295714452795,0.035402689811608296,3.768911466305338,0.02499685203630051,0.31729605029258307,0.2808268294416754,0.014687391865321503,0.034999705134713455,0.07908748548516466,0.0010576364704439761,0.7972060313567533
38,520.6159276464626,1953.0434964950225,18168.968935352124,0.5564835632125309,74684.06900188912,93.46794209073605,2.2731399781960544,1327256.7746823186,4.1801538322376,649.1073658388578,537.6842275790477,9414.805796174236,32.41876942229284,83.98952694475827,2.317237694455731,0.011293382313916411,212970.82337242586,105400.965398132,7.793762269730091,8.29497041510678,3.742945361518866,13112.396881419896,2.2260717958009546,86034.44522310521,0.15514369917281523,0.09963618341595776,0.1086654431943482,0.0,0.11320879986007286,0.6273002472497753,0.016909661086667353,0.0453473418714014,0.18809388501204583,4.9326890587145105,5.917003168074038e-05,1.8624956886047817,1.2246514103017976,455430.464900164,0.02540236753390679,44.81311128504564,381109.6018062892,1605547.7623146214,0.10306180663428999,12.161098588583243,0.21611069471337463,751168.6919386894,30.37551018310273,142816.61828174428,0.06005962014418657,0.4145260891328024,0.026631633170824003,0.009087559391771374,0.0417438502535386,0.3564382084858324,0.033066947325148255,0.011513038921684341,0.03779682265871586,0.013524246886607173,1.364666426551937e-05,1.1575926706425959
39,306.78216984686964,0.6309200253455445,320727.6164260485,15.729530173244951,80650.77308950436,127.6202510995081,414.32393196718346,1710808.5568324889,521.4880074845569,161369.9747523586,383606.0705643124,335409.0210691536,0.4242236275021938,6.142120432964759,5.0806576303693785,3.747344332281899,187500.97279764918,2419.601663802933,0.18968597510057175,0.07532977338971489,0.5757653251284554,12432.291841407041,9.702704956653456,0.012830064628837798,0.13913334909681804,1.1319894933704047,0.34525764722700925,74627.2004301908,0.18160666956057733,1220.101413004466,0.7021465109429981,1.6382117645945051,0.0,6.94878786660137,0.35506209121798804,8.296326138672338e-05,0.5577720786024492,15.472783764113341,0.05446596066572862,0.43607511902872587,375681.6484590479,16.5917197836184,3.0666234196796722,9.297874418763644,0.42312783431448864,595453.4896911941,59.266819026570246,22.19591664127944,0.3168525593101905,0.08883938706249606,1.6614187400236557,10.576235149937615,0.005596734918720675,1.612756530913094,1.390062348329729,2.604403876749704e-05,0.5646193738106046,0.004595193144079086,0.29528959561422435,0.010215978430333353
40,12.449231805700492,22.81192728022586,376460.2231018739,5.292616459626959,87411.94425830396,39318.93490863053,361.45865014803127,1677993.2491467777,27.40482591040586,38224.84627204642,369820.353066069,530108.3331142619,0.15351241508330166,38.040980584901234,3.266681093404901,0.03437378919741363,186861.0288340216,7642.965805456563,19.98676813311915,13.998729197586686,9.31408207446512,12478.99949792988,7.830713277568359,4636.497656298616,0.00047438683519340774,0.47162910514646394,1.1135521747492807,58972.77228691195,0.24002669207825905,3.5204134193349046,2.238372560639957,0.03353482072579746,1.0140604221056422,12.769220761037122,0.6460525586014628,0.035836541697905136,1.4887565610826368,105.52977305503813,0.04819164394456519,0.2862257554870986,344298.9062255597,3887.8577768868217,7.345933120967547,14.466053172279217,0.20531514240190965,705384.51136328,4.9832737134132135,39782.84372103335,0.15578423454355175,0.4711354700140525,0.05698486562059696,1.967937629792741,0.041995074637717275,0.5820006937080038,0.0859143705450092,0.01217624289988071,0.44129859670271554,0.039112718063149435,0.0016375307159120622,0.22369287981729513
41,1772.7277683275977,1290.7436101815383,371154.9889241531,599.1418958488673,86305.30470181652,39652.68844722469,656.0096553874619,1735721.778640992,135633.2569168681,734.535134920003,411849.66835298005,513017.18645219755,1525.7704091185212,1915.5820859719204,248.19117968905653,56.42818439062398,214392.80931975017,8590.593621691109,337.03427961683667,49.204645205025,81.24944898488835,24583.971002951832,179.421411992821,81926.70315499025,110.69372883461705,254.2206561584568,519.0838197225208,40156.98510341933,21.579401431612766,18.599040293834967,18.01391432784359,28.971016333746846,18.515870237253004,79.65398569148954,9.349859312790766,10.05239516985456,90.3815090136382,3992.4846942807944,11.991480825922418,15.587849820846982,365805.5524731995,642.4941126242372,607.9737937816456,91.00001633368765,59.08346804927406,719764.344630627,73.9160512087027,41733.073052218475,7.511552082774528,0.780408924208639,3.897921731402039,30.786779798374535,17.33431571703677,2.2244323193710103,21.97209109182228,1.0760568882495005,3.0096874847117148,10.400630849107982,19.500687626001415,21.20562819654956
42,3600.0325949488147,3082.7894708924446,333866.187409795,224.9183987050441,86354.02434771921,254829.14579028488,597.42805049495,1735489.0184656002,155033.28282112975,932.276673642047,386451.6494535016,502516.4631728022,136.95396811408835,2444.959825448073,51.150707643098336,111.69296009195183,215512.79399835126,132624.74700998448,1222.1294405433534,61.56864308142649,53.62865666977903,28338.022623908775,177.14338896062853,84560.01240272136,27.02797761833234,136.94928385687484,2.486478207899261,552.3567046687895,2.003562409463353,1442.1072614966781,8.95108156452664,8.772097662738862,13.5203117280352,28.861916453079004,1.8074545138671483,3.014226234617416,75.76432061266729,45567.389381540816,141.52230085606368,87.23227987824977,367075.1523254701,253958.06333408447,5249.320294012375,220.68670708628878,24.706142258411234,757215.5024181681,759.990886431855,70337.85194483247,12.024236927021706,4.047877311491956,3.293792381932038,15.873439576230103,3.1152682474966706,2.9771673533180416,127.93888715822209,0.5099499446862695,0.9041112365556363,10.181338504111702,3.9632423785262416,6.158365075761862
43,1.5299941546238642,10990.437138099893,63070.23191868526,4.190582665914366,35398.458738480185,656.0088800800365,572.2636457529932,1487047.8526557651,9195.65142471376,3942.86421884213,32538.58256494342,20823.44846218852,164.89575447046738,84.06519383577114,88.79395282753563,38.38271849053072,207249.32094524262,145893.1886566414,30.629329425460583,15.430910896918428,174.71318998010466,27362.521527719888,66.10628616386524,86489.93940521734,5.183832305070319,0.4888998900398614,2.1978255391195995,1.0834348447445727,1.581054869155935,12.799857645873878,1.0914534172955312,1.3770942483019404,2.021210038548615,12.057951447451384,11.385585161845636,3.0071562597613815,12.818184016436431,97336.45779261139,17.596574373427963,45.04261152652868,409209.0354081529,1604981.3509178709,39.25199035633899,11.934817931043685,3.8975434549970647,754620.0118207481,205.83716181235363,272701.42854763544,11.573387349737667,0.5261839238827464,5.462180438771882,31.261824309653726,1.4905939977843423,0.4140550309279508,0.08732401555671017,0.2449920785264909,0.6194339826753964,8.800953490572866,0.31766667002369314,1.3973168704083405
44,300.3975295798357,0.21784322600120942,280438.97448411107,0.3093004808669283,95419.32493473197,10679.475988594142,383.66308795496,1659008.8782541293,14438.984378314493,154376.19102785183,450408.2842482828,346647.672143983,15.09828542549009,46.132600696045166,6.323211752241625,21.165834793738306,161723.08561397274,526.172405540325,55.82045683880517,9.846157796629365,0.2859165023746063,14245.214534494376,7.4001435770282535,5020.317629184968,1.145071646938245,0.3167809619082822,0.5290099251805312,79446.56610792584,0.15231357071966398,0.023134237533872393,0.025213260616855138,0.04009934464234563,0.03799661209223082,7.562765117061622,0.2765527523902561,1.550159590241591,0.4956099473828254,2.1328963306830886,4.4921408752756165,3.129947827306536,359426.10328633897,241.90332775162562,10.201096283972625,0.0,0.17512815987761715,581518.6796921646,0.0,385.43778629718224,0.0,0.49244704321304766,0.2171626055472755,26.209137639052322,0.0019458012670140155,0.7687680201445132,0.3154565675295121,0.000328887477670526,0.010106883050821712,0.009602895228131545,0.02229771531470996,0.027400740630831276
45,1686.744295536701,883.7186202992725,22036.35714359481,6.210235342588437,48071.125442077435,93.11333136251056,606.2400937551164,1404509.8990815799,77.99892957152497,851.1906016641963,8077.716628277223,5643.414192962135,38.81620923971006,1750.67046201238,2.8723373453485905,13.961514297863506,214584.29079501433,146817.98463757808,45.09464573248862,22.04758153576131,176.58913746442977,18455.79437849909,5.759446140435916,86734.42173594414,4.432673353887612,0.058332154334441055,3.1978761251020815,0.596033584443632,1.0005292024009962,0.5750180173701578,0.899639823410249,0.3615148304644965,16.15164922873821,11.944769717829905,0.045505206766463094,3.1135741527796252,0.5443431810944332,347660.2931798303,11.124893380626268,0.2482879410135279,391153.9963321407,1596383.8856481551,39.98626083230155,25.03309242087513,62.847750360444635,757207.0998307712,68.9830950306316,152938.61803044064,1.7129765476248227,0.07641611469325521,3.3838560794676265,1.888043913805376,1.4120610699222609,0.032018411062124386,0.032932561341320964,0.0038468674549324393,0.30994834966905715,0.2740089813807035,0.0032568923005484897,0.042218132317062784
46,4.8268400055449945,0.6335079421355445,319379.236580014,15.452956247702934,79602.83835352672,127.6202510995081,465.05392883984644,1710808.5568324889,521.4880074845569,161511.9598289954,383663.68287046975,335409.0210691536,1.8800457019906602,6.210391427347053,5.0806576303693785,3.747344332281899,202193.9049210213,2271.112317014413,0.1923533667005366,0.07532977338971489,0.599915552870075,12432.291841407041,9.702704956653456,13.128883186805623,3.5649885604367038,1.129825154298755,0.34525764722700925,74627.2004301908,0.5745897077453712,3.584241000719846,0.799732138028264,1.657251790269956,0.0,6.94878786660137,4.6189858007576525,9.033886045293528e-05,0.4615020730470689,23.121998367641265,0.05446596066572862,12.714361937722266,375637.37469685293,465.63371562023906,95.26702373361813,9.403986995304814,22.11214434119156,595453.4896911941,0.5090289748869345,306.5382626402567,0.10167866389237146,0.08883938706249606,1.6614187400236557,30.69014797913144,0.46873129806193586,1.5565261452716137,1.4196273310744836,2.604403876749704e-05,2.394585303602259,0.04662349758006991,0.170781272269464,0.006273788161935674
47,864.9426865867026,5634.521426456599,701.0397483874112,15.221330752033413,1767.3058379828144,88.42265479048984,658.09968403629,81095.31606521457,565.6575954150304,3421.493303817773,17605.724670304277,11715.02362387856,157.8133360759164,40017.31795186817,3.119899108449755,16.995974420352955,206505.58114052843,144553.91742074062,190.73756194994957,14.424014506528987,90.87509446170307,26622.39834638372,10.498648482777323,82285.85108398116,2.2743987542286375,0.3630555557088753,2.234508364655798,7.7350955975139435,5.611444783303889,22.589879586265514,1.3326733802644586,0.4694377941553954,6.69414869649597,18.32851527457057,8.450264421244347,3.379038685547083,71.9933823604619,1064468.8825004203,4.947904336948783,49.037060304385236,409004.99645969726,1605509.0142751534,75.95787126344962,27.507207551166132,148.12725348766975,753718.274012832,521976.49895748636,224315.24490214736,2.8330721083806973,1.9757528645117501,3.2868911527417217,8.617835509665866,3.010401361587904,0.4234009580240652,4.420486592105569,0.01460039416696117,0.9960861344649536,0.17160558754454736,0.050267655257055316,1.8187194951789847
48,762.2539029114754,9261.75513228534,41099.550475715514,324.4136374158777,54328.650784831465,748.1769465097032,221.51056805903232,320719.64833815384,219.4593963361549,1613.6915860825889,28033.761141471045,13619.34503248653,41.036329648563694,11214.09587483975,12.55722024700475,2.4675732604100986,214811.93151248805,147075.58608179446,26.844228144015574,0.8483597202925548,40.70310415050261,28194.795088854196,344.32604825046457,80265.69873225408,3.1733349617831386,0.7530410307745767,3.096095492846758,0.3274801111869112,0.1952054319655514,15.846798303503213,9.03523764883528,1.6906764470020268,0.6747394481366871,12.102069924021302,0.5033728904730681,2.89751249603915,38.620564402253514,1103826.960814786,116.92455969393879,319.678327734046,403278.2597651736,1597734.4558696887,178.37839832863685,99.37133874395522,172.2982667575128,749136.1794239031,68.81581426666702,235534.82982780878,3.437428309738326,0.4930699326711226,7.212282044898375,8.647254008925717,1.226308472352869,0.4744132201490783,2.5071559308426847,0.012876040424682031,2.9865475023851022,0.2621018342404867,0.27944428071558236,2.1206211968691457
49,4082.610621262341,5905.875658579791,5978.433808153999,37.75839804981294,53417.038416430914,88.45597633294747,85.82512113105936,1248912.4440837046,565.8606057895138,2340.6596811777777,16947.315443374708,10439.073730196633,6.629841987690185,604.7978084058726,9.629486252176465,14.989305817372664,214217.829378539,144651.04174009306,96.74825802359842,24.249965770205563,66.58039749555505,25645.80757969771,3.9438344360264423,87755.3942827578,1.8105352488092656,0.8305926967573,1.8121555553684652,1.1381284029492882,5.6106606593848785,1.308199701531128,3.048857839414639,0.4805248546133477,0.42491398254384277,16.501557495641283,0.010045602516116692,8.203773833930674,141.33221791502262,465358.5406772415,0.9449076332872997,220.94574710143985,391500.1050008783,1588870.8596395846,45.7244895374274,2.1987995073718647,288.53691061814277,756120.0974331441,948.9693662590033,158908.868487754,7.113184465442012,1.8625586585377079,3.2649115576171277,8.540435422399955,5.396183512231312,2.00610216292055,0.323072473200374,0.21999216669056848,0.5753185979771658,0.03289590764052208,5.5248543682016376,1.0870740927410116
50,1994.446767174675,460.6466412539221,341872.599165546,41.9917297034473,87957.41132611998,686508.5165117066,465.8671897164306,1729939.5305113553,42165.77534157621,691.4850270471413,336010.92419398535,541544.8707859629,75.43959445114865,6.213770924566934,203.0176454480071,36.86312345934455,198379.62064683926,245.66754244400113,57.822834633327155,14.0261607573788,82.78724447985921,16892.968982807102,13.6137977153654,48783.92649747855,8.798262749209886,213.1829514494392,5.518817592786013,8.201611876721998,4.92593725978284,12.95350927407553,4.053093116640312,1.6567114077852407,5.595980273172055,1429.4858258434676,4.945109891100618,3.099706357073977,120.85623591272295,152.06402648632167,34.41073913968019,17.747577799460085,359437.035931931,11119.283590860856,103.9194876471243,27.572943074493015,153.55559249436425,756535.1640038447,59.2155244575016,23104.863488160903,0.16313991063037925,0.8979601758178526,2.567765192385517,14292.599776424631,3.5474888227647288,1.652993217769731,22.56350700119712,0.2960392948666685,2.429550977373431,0.0038768541557947372,3.2370745113322412,1.1140037272656498
51,2527.2284063468105,5705.162065248381,51381.399445480696,144.33529208907083,68112.0867272732,0.0,390.64724618710346,602056.7933301808,7270.384233334565,2254.603825413699,14353.466095581496,14910.01761379256,134.89968943870775,2279.992822855912,57.674020069336905,14.872613325979842,215098.03505839754,147296.99414037587,125.338768483633,30.38037751427792,59.02789293815472,28779.07117211424,20.348157790498448,85400.39390434216,0.0,9.228410516278014,0.30052863020742726,8.373335189373734,2.445871881984964,8.892398931802347,1.56190738126454,0.02948059208333334,9.276972345567959,8.679958718939929,1.7452360388897667,0.8632794646096161,896.6735980321456,939960.1696164866,3.804776303118899,36.774121385617356,384358.7157067335,1574584.7928102226,41.71215513634458,22.284288988238973,168.2110279217943,753474.985685609,186.4121369743599,176453.2067384259,0.8015019956031054,1.0390960948218622,2.05298416616929,83.90016935441841,7.632040411884902,1.036600080408654,7.557656340206962,0.029573335925917807,0.2287984814391689,0.026878922143424522,13.507153400176664,1.680552944967851
52,5773.216545646625,9230.04899457315,303609.095314963,94.38720090188514,75679.72469532453,76847.89750094872,583.069927797764,1737019.6515767858,87587.83112884747,4241.415781231772,346267.879562293,330138.9943336409,26.376841132303777,9135.186414918107,120.96490697398438,14.95784602158419,214927.684681141,144102.40029407054,136.07038420725326,50.04118057780052,123.75477909224125,24621.73836065742,53.86129029819413,83521.00506774434,4.207095598764716,5.772153167496938,3.884583726669667,2.766726654945979,5.30733558085207,10.650636759725892,1.8728828026423763,5.178270193405253,9.223825738683988,17.425397166692132,0.39511983021858915,11.561373899607343,38.47612576339699,10907.964672545124,4.498390554533348,48.40503030976525,361279.5443812442,768173.5746265656,145.9526965347779,46.43031576843511,35.481459162400824,736270.5806911493,41.79206194377707,93409.52090941776,7.873868232529849,1.0331464166080007,2.1238713564307243,1.4116913048602937,1.566568927390249,1.6766100402779358,1.7782748167724893,0.01146102312420555,1.5240817295966373,2.5147918582103905,0.4433927087915437,1.8599978962778936
53,465.9020614985434,18.840715691923418,298681.3604293808,0.03334745360728186,56620.82992195858,432.7429017038076,519.171146633083,1732511.3124160976,71.72269207483168,1029.5570234963418,376428.3409353474,155229.37179137298,10.236858081456674,105.60758050647388,2.086433876186604,3.528779234018079,204802.88706236827,99743.5804212145,160.6407402337167,11.828758930525762,13.834148152716537,18688.939140967483,33.41389333896566,37715.53955268225,0.014497476369303985,0.4784961910151003,2.0092981491975794,1.36396525504549,0.01143376145457653,0.6825500440433904,1.9636896263608996,0.2725334388957992,0.5028738064287628,0.30294984105442957,0.0022819860604602945,2.404534361765391,12.027651445975028,1.6663766985234016,3.672141459010696,11.753654686952533,373572.56816544465,1224657.9687443967,2.2800586018799223,9.324375362367846,1.9383786932485347,751870.842192008,8.328172514958048,62689.49328806649,0.11922897288659673,0.44919656508997413,0.9550353769303014,0.6254996652468869,0.13329516378942138,0.1274531067580988,1.3585814741631212,0.012216425521406392,0.4076046625547441,0.0064166053190430955,0.22883790506322477,0.045218817284167656
