,0,1,2
521,0.0349994411280768,222177930936.7251,29.931804330981247
522,0.0339671643443109,183604690957.03827,30.59386856718287
523,0.0307065484595584,120171070456.37598,31.992522549961148
524,0.0319900219317558,155295748982.87292,31.32842202649781
525,0.0329937833346545,183923025500.1618,30.789865781775983
526,0.0345156844779688,262044629096.87067,29.585759774429096
527,0.0343855402870796,187350233839.1078,30.4870691495832
528,0.0349247795424393,208378478248.8186,30.118605475436624
529,0.0339775061340551,215634299322.44223,30.223472466962782
530,0.0329988463282105,196900644623.19275,30.61183302920385
531,0.0303068530683576,56883931101.68579,36.8959887375937
532,0.0351641597957919,217255439400.13147,29.971836169165908
533,0.0309874199862471,154640345694.98633,31.557617754622992
534,0.0319470609649633,150264923598.15356,31.40373743591163
535,0.0348131971792115,248117926996.6132,29.72333874370268
536,0.0339978641087982,256402362655.1709,29.8169588975651
537,0.0299997800042986,131316608000.55933,32.02525289534764
538,0.0333829362021397,167405478560.78998,30.91165076285004
539,0.0281462881198526,75803770291.39795,33.12999595955973
540,0.0338890341540822,221152496479.05548,30.17675273473774
541,0.0348194017195266,239636365339.1961,29.77040043109034
542,0.0319732410140924,190407280149.42365,30.934774475711016
543,0.030934824611999,125434007035.78136,31.882890993228862
544,0.0281697037377058,76303605608.06555,33.120234620803494
545,0.033999183234456,248721339185.5562,29.862761341194712
546,0.0342495049614358,184512466080.0049,30.53845746248945
547,0.0283342353315581,78912495986.20105,33.055972984421466
548,0.0306155169820799,118768084844.29675,32.01986371476317
549,0.0329875784720531,196684582569.1991,30.61637123927669
550,0.0305637842549183,61488312887.681885,35.2382662653202
551,0.0349915034797046,213088254321.7205,30.05697508076599
552,0.0299480805323105,109919884090.50792,32.25427880586415
553,0.0339430113270017,193173700278.75336,30.486004685687394
554,0.0329714240303396,207604168094.65497,30.469702432269564
555,0.0350687166227281,221860797457.3499,29.9213093360698
556,0.0278456508175501,70592672623.26807,33.25725678325359
557,0.0346676436878413,195344705248.0753,30.33696274838209
558,0.034455253655736,250164009930.5655,29.676792478230404
559,0.0286430860998254,86953045192.49548,32.8439246335117
560,0.0349979422012063,212075636393.77808,30.06195902625257
561,0.0348644141382396,231803191182.9068,29.823938210413253
562,0.0319998090700491,193766873487.48865,30.903421289285752
563,0.0326449654567996,155768531898.14526,31.18061811289781
564,0.0329854179845295,184391835470.68692,30.784686109405563
565,0.034981407890442,219690989015.31223,29.96420446864062
566,0.0347323376763653,196598031099.1449,30.308373529950703
567,0.030545632124825,116980702215.6698,32.0581346831867
568,0.0353171161052091,210917272599.112,30.03107922617433
569,0.031964949862351,141567075341.10364,31.4908533130959
570,0.0339564105457532,212419623731.47272,30.262428064846
571,0.0318978659093951,148981510470.09888,31.42355488230284
572,0.0339469314451038,234746572504.73712,29.996914828770745
573,0.0304983533998214,115529414289.79993,32.08174906701736
574,0.0311536992625426,131166159164.23828,31.76881063206292
575,0.0288420329430168,91287754462.82898,32.76115139448325
576,0.0297142577952888,104464380530.83704,32.35287672458539
577,0.0350151092483359,203577262441.2663,30.16971747191212
578,0.0342404002091639,183439249554.4242,30.566710332733123
579,0.0341297817523587,181729262964.0055,30.59655353040954
580,0.0329723101155702,201063005091.0336,30.54989227077
581,0.0323636966028053,149445716441.41638,31.33390997563949
582,0.0342118611511725,182850583965.45337,30.582666203337418
583,0.0294495564269591,98136448541.17896,32.54091432547917
584,0.0344927811086419,256641608976.3822,29.615992554846084
585,0.0305600371264715,117380603352.55104,32.05277247044924
586,0.0281904472112231,76789675446.65747,33.115354630726536
587,0.0339954068970402,264225636337.38464,29.789206941460986
588,0.034994819329148,203440214661.3061,30.17542406333354
589,0.0345570748049334,268010344705.1909,29.55042691786954
590,0.0349755893951232,226852659985.2776,29.8731436633008
591,0.0332104004450118,163703669800.33612,30.98556977594889
592,0.0329997798279047,234621087886.5352,30.322856799261743
593,0.0349896472106826,223150728468.41003,29.92087588032689
594,0.033853205687287,231993812623.6145,30.04405473895333
595,0.0342378850619473,183288159461.83472,30.567708454689583
596,0.0309153926170138,54573982855.89063,37.3365599761253
597,0.0319956203822592,142295736310.90076,31.47525029781181
598,0.0319916033096209,155133431452.62976,31.33005037438992
599,0.0351168136799129,205819421572.4816,30.126907585716506
600,0.0349821964611894,209399036380.05115,30.098473404940595
601,0.0319966734410642,167162870245.10254,31.17475558429712
602,0.0345408826240175,192792517135.468,30.39465277382777
603,0.0317524362462295,137752049980.05835,31.586015556463785
604,0.0339970225427136,195509859922.2318,30.44591649516489
605,0.0345479599638289,192848192899.06277,30.39273050192621
606,0.0329921436058125,163960773582.6147,31.026358433638222
607,0.0349555206055048,202134064364.7436,30.20226834568476
608,0.0342995771095732,185546057366.0317,30.51384675451657
609,0.0305396331972351,116568238404.739,32.063099109135564
610,0.034847290897075,199732787250.07483,30.249957304969648
611,0.0352334211509311,207988868897.3495,30.083493089698315
612,0.0297382942539503,105091874952.06506,32.34434497037109
613,0.0339816261903558,182010392309.05737,30.614825203494664
614,0.0286471529166072,62465281454.07031,35.22824461177107
615,0.0312513623544752,52762853892.4574,37.53016268622408
616,0.0313674469705813,132800275473.40749,31.719742007269364
617,0.030964431945713,145980350391.48096,31.65524280435895
618,0.0339134917461919,176439745068.7052,30.69095834648464
619,0.0299894890682618,119697170026.1123,32.13696069348972
620,0.0329078655574747,170672549608.66058,30.963870161023085
621,0.0297926600355105,106430635454.20103,32.320600433834564
622,0.0338624782749829,232048980541.1927,30.04170413196674
623,0.0339997681270513,216654088244.8518,30.21042877637592
624,0.0339931222878435,235709568967.71423,29.97739058064531
625,0.0319933181466855,166957916778.56042,31.179389238537087
626,0.0345572727589973,293141021086.8186,29.485970153633257
627,0.029437645120469,97794680027.42542,32.54603916306
628,0.0329078345917204,170762764417.5514,30.96282474491034
629,0.029999677731276,125023929874.38268,32.06342847261552
630,0.0345010358752477,258455384881.2124,29.603828379571716
631,0.0329903445873166,180151699273.9969,30.802481404518986
632,0.0339265105563005,222245484863.9289,30.156840642371783
633,0.0339973569038277,250347081341.70023,29.857946918713907
634,0.0348051433077795,245170875311.10992,29.737677138702704
635,0.0344906606252403,253299615311.7583,29.63263437701193
636,0.0309683231919585,128234012209.75928,31.83554686456513
637,0.0311608025991657,131674484477.25792,31.76593270225128
638,0.0309313003050313,125621629528.37416,31.88083074436353
639,0.0327347262871531,157449871164.0995,31.14468466896521
640,0.0339957846069705,202219462562.5741,30.38443847995154
641,0.0308569911375641,123499988553.22084,31.92115080294207
642,0.0269636644589153,81744718952.71509,33.80699516835751
643,0.0350178062046421,220834577326.1095,29.943954356525737
644,0.0339994695200543,188255189208.6736,30.53898018780446
645,0.032997728611208,164904548062.63702,31.018480681725265
646,0.0328737967435523,176156291739.71198,30.888829208745573
647,0.032176294553936,145628324661.83154,31.412363494692155
648,0.0319424786128654,150357308807.22955,31.39455817305813
649,0.0297675244566603,105721444047.15784,32.33332021999571
650,0.0299990289229673,131407775405.2318,32.02425685862466
651,0.0326938112100505,157145232033.15656,31.153932750823763
652,0.0319664758723935,146182847499.07642,31.445883894035653
653,0.0296795060521986,103590536812.04822,32.378767383321346
654,0.033921799745105,221981531794.33505,30.15895118914842
655,0.0352370469105898,208058058233.79657,30.08093461537476
656,0.0309869477461646,141647226174.7119,31.72828049010967
657,0.0341301859526161,181813543796.5196,30.595953507572805
658,0.028244476452513,77521348617.75854,33.09478761663876
659,0.034985624641735,211532985550.9829,30.071718299881034
660,0.0349933315882911,203158767855.17603,30.178680200140825
661,0.0346698458609645,45092626758.67322,38.78774684800338
662,0.0344230636943322,249937337536.9929,29.71412823289268
663,0.0314510537727329,134943905391.82544,31.68680907210081
664,0.0329999520104418,187867313927.9215,30.714117260901684
665,0.0277803020716844,69478499770.18884,33.31640510173496
666,0.0339927351514333,202128524956.76093,30.38564832479561
667,0.0299965801557799,125520846193.90112,32.04987757733223
668,0.030380009148368,113642050221.15771,32.13194966993666
669,0.0309682840376355,128025818401.3756,31.83927406641633
670,0.0328954372140569,170253356988.50433,30.971482708085794
671,0.0319670943126652,143424920075.78125,31.468718053416268
672,0.0348480264099376,232361027772.62357,29.818979094106933
673,0.0351548386246575,206474206837.4857,30.111740700382224
674,0.0349116650565823,208068035170.02368,30.12572626937763
675,0.0299982198930844,114272065039.6682,32.21188898182471
676,0.0309257220794812,125234339918.64185,31.88476515981613
677,0.0304818218795365,115356665482.1184,32.0906088116102
678,0.0339986591500449,178539791782.25775,30.65375130932409
679,0.0318917504297951,140059464077.5409,31.53491782270085
680,0.0299642376731734,121297904756.5736,32.09697626122746
681,0.0347746020447916,240931420198.08923,29.75243120731385
682,0.0278526351498595,64553680750.390015,33.4377341801886
683,0.0283266161305766,79135769010.72412,33.043901966455685
684,0.0293700382927869,96534335679.18518,32.58127299386573
685,0.0284801684675947,84056742204.32849,32.919665693599455
686,0.0345144831201079,252168293373.2019,29.646709779235085
687,0.0293764789671797,96739001825.81006,32.57892227567544
688,0.0345599722670121,283635468723.45374,29.506928342525747
689,0.0328641972044579,159840979897.11053,31.09935350082646
690,0.0319904676632885,192478457408.08383,30.913850184398115
691,0.0339992656904858,249161855263.0907,29.861968211346845
692,0.0349181717097565,230358645356.6585,29.84559601201396
693,0.0303853396315096,113871549579.62646,32.128679552442144
694,0.0339808046424003,215749859036.831,30.22190292579881
695,0.033912984974094,233897923550.1062,30.018355863304222
696,0.0347786310740303,197227188231.3501,30.29575921566671
697,0.0299693782126957,110560116367.12305,32.243714525958936
698,0.034999067591465,222763777479.0094,29.927268054557437
699,0.034997957999365,222794614969.24976,29.9267802250076
700,0.035123905060066,205029308316.3191,30.137488406543834
701,0.0328948957128413,170308431817.25287,30.97085511360818
702,0.0342315681463028,184179148801.5365,30.54830697598637
703,0.0284617205575043,83339828150.90698,32.93040140925034
704,0.0305095699376245,115833013242.6112,32.07567625554977
705,0.0343805808029119,187317099799.1057,30.48894455244941
706,0.0340216820532642,179454485024.1117,30.639136520091647
707,0.0304526158778682,115093173924.75464,32.09641189817183
708,0.0309632480132057,145927327252.48132,31.66025179036124
709,0.0311542457280274,131105851232.55724,31.770963647473103
710,0.0349856576192991,211415447326.01373,30.07292979486088
711,0.0346967968626435,195792009320.6404,30.323620227009837
712,0.0348553026349717,235080476696.70425,29.805393448622656
713,0.0306010171044088,118013385305.40028,32.02893918083522
714,0.0324782092355909,152112177743.1172,31.272363315434397
715,0.0348393208259463,231967982682.80847,29.822643350136072
716,0.0348597862012047,235494759804.1688,29.802816905125063
717,0.0299991010784661,122797629515.93004,32.0818434623513
718,0.0327273425783982,157252865100.54895,31.14787247928225
719,0.0348151343877707,245031798242.61395,29.74003181444788
720,0.0279877208018562,75049302390.41907,33.15696859843772
721,0.0345602535984461,281275776064.77026,29.511971357707573
722,0.0311461681344847,53243207112.03613,37.45878669160287
723,0.0319468179251318,159446084116.41223,31.28181105351733
724,0.0279821447921939,73964879005.8175,33.19143131483347
725,0.0319951429183572,192756726472.9212,30.906697057101805
726,0.0335502544985206,169517670249.4422,30.85092302463591
727,0.0288157257349056,90505727850.18712,32.77466556322013
728,0.0320218763607271,143028464421.755,31.46679592221432
729,0.0349856983234702,219117593949.27783,29.98898108661687
730,0.0283945068939568,80406654327.7898,33.02154507144741
731,0.0339992067872063,225135125870.20065,30.106950529650828
732,0.0329942253001347,222529306664.9944,30.35796879312618
733,0.0345598270837397,280455835209.77313,29.513929161658734
734,0.0329998179556894,220407500959.21625,30.36287330092038
735,0.0311709964424606,129788169916.36632,31.798690353890507
736,0.028436487920947,81026584938.66418,32.99893687470248
737,0.0323347999188091,148477682598.9762,31.35164312575661
738,0.0345148707357674,260719206106.7458,29.59396630296424
739,0.0333180871034091,165379440424.85962,30.95585491755884
740,0.033993497646159,187575698351.35565,30.546577554890835
741,0.0349059301367106,217036144876.5368,30.017273140127944
742,0.0339963956647161,225024836004.80295,30.10781674865359
743,0.0339985219490141,255907635028.3863,29.81899316098185
744,0.0345147503606532,260594799714.1049,29.594238691105325
745,0.0329992379112945,219482648902.73505,30.36688636534771
746,0.0328726787848684,176176441779.5578,30.88781201409069
747,0.0339994115824136,227205401395.82895,30.08858096597765
748,0.0339991292763833,219556077588.8911,30.194921217274764
749,0.0329995030403068,220396622912.94815,30.36357958585761
750,0.0350828755287767,204074186848.90594,30.154738748752283
751,0.0345589991347446,290069900416.65265,29.49264309855582
752,0.0349954214908701,224395188263.9347,29.90286171671824
753,0.0352022812064744,215318265185.8113,29.98885811444524
754,0.0319992178298787,152413881430.9657,31.364884328058668
755,0.031996456423267,152145191667.39502,31.366717946769317
756,0.0339991670014412,245957127274.4532,29.868313700162325
757,0.0345591136624726,285021444745.7418,29.503995789719443
758,0.0296053693996504,102335927966.2815,32.424820681262695
759,0.0317683541404844,137838627898.1599,31.58380161291202
760,0.0309875223408293,147217856816.97388,31.635581230563517
761,0.0339966323931013,243683221654.81616,29.88199156715139
762,0.0309977117069557,135944116131.27832,31.768899114905004
763,0.0332072103552875,50520255827.8136,38.347214516054606
764,0.0319497212827252,150008502925.7063,31.404850488571448
765,0.0338787245017291,232800208571.75653,30.03199075328164
766,0.0349935778088826,211645149823.88876,30.069987154315957
767,0.0326465723011737,155772458025.40057,31.17978646967139
768,0.0329983856679383,224303769717.79575,30.34669729956841
769,0.031999911462037,146942521829.00916,31.42694585846738
770,0.0327272850053539,157224745135.46582,31.14809107386281
771,0.0328599241920802,159764619523.7804,31.101082172664324
772,0.0318516796766202,139151847020.23413,31.54881227484948
773,0.0339963386318543,189166555244.27417,30.53462663328281
774,0.0338275209626109,173818947361.846,30.75035783687443
775,0.0319998912242392,198857533106.44696,30.881869989178643
776,0.0300551572923259,108177601243.81165,32.256384815672874
777,0.0349854810844676,226262307620.5746,29.877786119291077
778,0.0349965012325017,224422165340.5108,29.89981559992657
779,0.0328206244622937,158819654507.74365,31.12145996798109
780,0.0302703496956772,111970667130.36476,32.17710597858128
781,0.0329937980648245,194910852853.3213,30.629854578312543
782,0.0329961543345337,199270713993.5406,30.609703746240317
783,0.0311988591282218,131752644421.95348,31.750840688293994
784,0.0339795666865977,241813398420.83316,29.90087552910108
785,0.0349983676384124,204651411797.76785,30.16894263087729
786,0.0329848726373819,212577619163.49536,30.41445842084721
787,0.0319361398178495,152903767346.6408,31.36183518601263
788,0.0321803831589789,145700635061.66992,31.410688075618392
789,0.0319092879151465,140313095417.93274,31.51773735989381
790,0.034833876105197,237927632090.72284,29.78401913002456
791,0.034133273870265,181935338127.3813,30.594850638265964
792,0.0351437277861861,218505680245.78452,29.9552482269124
793,0.0282636826384769,77585060044.12878,33.089530137360875
794,0.0309928134654339,142049027478.67188,31.722809000189606
795,0.0277722533777325,69340250143.56384,33.318690450563714
796,0.0296188902378675,102654780955.97716,32.41798164499159
797,0.0329985934130222,239243600689.8953,30.31085942040524
798,0.0310064564319061,54601640143.79028,37.32161512077766
799,0.0336102658657903,170682020799.2574,30.825673375592817
800,0.0329845805112061,212657004655.58728,30.413719699612976
801,0.0351192622127686,204720855431.61084,30.140255203119573
802,0.0279865379250104,72700983677.65259,33.197735193993296
803,0.0348064961507475,245619798135.95508,29.735799012860006
804,0.0299398869046483,118869703334.47852,32.153678059915315
805,0.0308639359359595,123942207238.49548,31.911848623454475
806,0.0329992154914428,169234164176.7649,30.97464526983215
807,0.0335604685287156,169716301115.2282,30.842878463871266
808,0.0348917525581721,207625269344.146,30.13296348482333
809,0.0289354338537456,92851054262.73976,32.70566241169313
810,0.0339677536771603,223114560925.8889,30.13694779131752
811,0.033520407364512,169005868350.08453,30.86273354718504
812,0.0339972983283311,224881053496.5951,30.1097330403539
813,0.03397393084862,198778948649.51813,30.40371682418217
814,0.0329941559715891,205482628431.7429,30.48511678036536
815,0.0323505427588909,148858707252.26672,31.340856772343603
816,0.0309899243072249,128738090817.56323,31.823262076497716
817,0.032976859952706,167063873465.95538,31.00565679449152
818,0.0329643805678755,191159239621.6189,30.686970827969088
819,0.0350220219652809,203510455759.47305,30.172964177092776
820,0.0317692048686195,137872220150.04883,31.58278784549585
821,0.0309990839030085,136281221453.11658,31.761471380533543
822,0.0349906399307078,211778424420.19412,30.0680195441185
823,0.0329708640487592,186733571840.6831,30.729955595926864
824,0.0339968656925573,201254402221.40155,30.386802678218466
825,0.0310158322750467,129381732748.41638,31.81450835442576
826,0.0345614996158168,272441689473.65472,29.530907377980043
827,0.0446508054366081,29089663880.49402,44.32671729724172
828,0.0309830853800698,135371203008.37744,31.77090163510444
829,0.0322679910216583,147483747515.3601,31.37189281678078
830,0.0349875837670497,224821279187.61743,29.896969839609103
831,0.0329756530147986,179781953413.08917,30.816933263996525
832,0.0331539382331799,162808147573.54462,31.00724489053293
833,0.0329698287575059,172433158214.60327,30.92477985143139
834,0.030781045558362,121790379314.17444,31.955694777591912
835,0.031989839908583,155298423206.5558,31.327794610726595
836,0.0351621051720879,213998837444.24976,30.015041601645148
837,0.0320251764959726,143084916565.82446,31.46462570294264
838,0.0282619271506535,77983493679.5039,33.07403770937555
839,0.0309984858395811,140569716648.0011,31.738330880764703
840,0.032994118173252,222458952785.26868,30.35842531146524
841,0.035135118669162,205220925973.77045,30.13390888657867
842,0.033998100865931,210771420654.38763,30.26968355661621
843,0.0311460599894852,53124923763.55103,37.46241822480539
844,0.0350378395269081,203890587505.09644,30.16240148549753
845,0.0344956053987944,190353557517.12592,30.42503952644362
846,0.0349247174749211,228377684404.7647,29.8579533814936
847,0.0329437682682046,191007607891.23135,30.68786295921888
848,0.0352940455994611,209430814285.8318,30.05564726137404
849,0.0345528416155998,192932628575.3545,30.3908558182906
850,0.0319762328119044,152945067094.66785,31.34082834654255
851,0.0329981643025812,212660240404.19385,30.409795924869982
852,0.0310039743061328,129004796661.88574,31.819763274086277
853,0.0329999017197683,162354055349.96838,31.052842028330023
854,0.0328115099411647,158759129977.45325,31.12404531686922
855,0.0308189134595864,123388599924.11182,31.93355506261875
856,0.0352232216504297,207860373667.32507,30.08682061899785
857,0.0329955716532273,174932388841.2968,30.9048178273319
858,0.0333471917913191,50162163604.19177,38.4205194397728
859,0.0279773938902978,66885756446.67005,33.381226893734826
860,0.0287778426857587,89326157135.1222,32.790637213134765
861,0.0349253703796709,228573763804.1488,29.85483225991372
862,0.027999175479385,77447705850.49097,33.14392365986297
863,0.0416500640137732,41091374928.73291,42.77771458973502
864,0.0334395820328083,168531657453.96002,30.890789323518323
865,0.0344206690350503,188047171580.1204,30.471417045470524
866,0.0348208260393941,239962051482.84155,29.76891032645096
867,0.0339993247307614,265616574988.09552,29.78428024737845
868,0.0339950777427333,178734396237.33862,30.650632778629284
869,0.0339950329606351,225619363199.15756,30.10097199893409
870,0.0342696409005336,184754230874.37128,30.532621319528925
871,0.0348607707088263,236439687289.414,29.80088073162924
872,0.0348357018431147,237145302360.17532,29.78769709951924
873,0.0309998177638416,140737237594.4547,31.73685061911466
874,0.0345581766460659,291372747004.7612,29.489838724464796
875,0.0278658232974069,71073578373.07837,33.24635870368463
876,0.0326937576443799,157096615576.221,31.15439276286989
877,0.0343945388715672,187663693930.0559,30.48250705841824
878,0.032993841243293,208619623053.87616,30.445349920460703
879,0.0289481766107177,93137638161.55994,32.700723323986104
880,0.034908716802227,215200447359.78305,30.03564339524749
881,0.0319354596676067,159157755923.14252,31.284792059537835
882,0.0319623844741058,141282809368.5708,31.495271627905776
883,0.03000574842236,107098270406.90527,32.278381445546835
884,0.0351442247014255,206250552854.5093,30.11592269019003
885,0.0293671147651194,96557399097.44872,32.580611889367425
886,0.0285166712842501,84295936518.6477,32.91072937506022
887,0.0338670985041432,175149032915.14185,30.71699913560921
888,0.0296189194407539,102647864092.20654,32.41801385193428
889,0.0296057517467516,102493480364.02065,32.423709858190534
890,0.0345161710956008,262436552976.53415,29.584556269767248
891,0.0338773842981636,176139843468.86035,30.70679446720136
892,0.0299971990979196,113624069581.04736,32.22309302768546
893,0.0339854268780812,193489794733.0953,30.47527560547084
894,0.0349192229564859,201075337108.2713,30.220730184936997
895,0.0303238783478659,57316788729.0044,36.88854574294152
896,0.0349596169741433,208960970443.6248,30.106847727285253
897,0.0329979217168373,212803786579.85333,30.408715156909267
898,0.02884232134865,91111359623.51147,32.762324308668106
899,0.0349794934555327,226469610201.21143,29.87681790973397
900,0.0339269745005028,222303337259.39975,30.15594671136561
901,0.0309902243341547,134992334313.45618,31.772798158006097
902,0.0349973437330823,224482374046.342,29.898950150138152
903,0.0339988582159361,226508651596.2936,30.09890523380501
904,0.0319030851310204,140240779039.93958,31.51995733681943
905,0.0304444640403735,114766471499.81616,32.10079934204099
906,0.0305319718242935,116492499133.09251,32.064670367909834
907,0.0329991865769999,193505054472.1768,30.64725815545994
908,0.0318517448217801,139096190692.16858,31.549134726651285
909,0.043658321747529,34889619596.95007,43.69922402297454
910,0.0299370539370971,109882448845.7627,32.2569568197054
911,0.0345581679430974,45757554878.23364,38.73723310863166
912,0.0304339205020994,114391102714.18494,32.12321031177416
913,0.031129850207603,53356337745.64502,37.44438681301571
914,0.0329968264228036,195255588385.5648,30.62364060977908
915,0.0295769727949121,101741141244.36292,32.437972340542046
916,0.0326491834357976,155925534253.83325,31.178849584227663
917,0.0314502596191605,135063301556.00523,31.68598938812599
918,0.0348222079063673,239112650306.5112,29.775927723202248
919,0.0330681795402357,160850147905.50592,31.05984199296376
920,0.0339999377680666,203309398882.53345,30.381930428586877
921,0.0305671892992264,117425752152.58728,32.04884408237968
922,0.0335501398951648,169396392552.0901,30.851501746147864
923,0.0349163643525734,208168961452.9056,30.12433324625652
924,0.0290180974039158,94854466184.17908,32.68058303731604
925,0.0335523038791671,169552539285.93848,30.84625053432179
926,0.0294500621838497,98039752203.162,32.541398501533465
927,0.0328998582589036,170542860933.0857,30.968496367259192
928,0.032761357219221,158033643989.34155,31.13310005430425
929,0.0309995673499517,149937167647.8871,31.61475572317226
930,0.0323829603503847,149667382901.35413,31.327120528802368
931,0.0305553166715708,61595403808.35669,35.23291632487482
932,0.0319933446770073,146652100875.25586,31.4365805851582
933,0.0349833738035862,220020546663.11035,29.96189455023592
934,0.0349968959067323,203452565001.86755,30.17399292459259
935,0.032985437497492,184469755113.5985,30.78399909531277
936,0.0339210948779701,221626581287.9596,30.161482006397552
937,0.0344241741305834,250044440672.13995,29.711982623392927
938,0.0300109056804716,107324343306.0614,32.273922249747734
939,0.0339982099110739,214754930875.6247,30.2328567873666
940,0.0278047582816657,69575877471.82837,33.26946545810477
941,0.033997894244862,252465279586.90936,29.848581931988623
942,0.0311880898659083,130142422383.54724,31.788106993558277
943,0.0295022573623486,100135076486.6742,32.47600916101158
944,0.031921329085638,171309861768.9071,31.142798543768595
945,0.0349899841106993,209769345476.84784,30.09163779484296
946,0.0339976098951869,217496707081.7528,30.203070476317965
947,0.0277520572388593,68688825481.11914,33.3269980683958
948,0.0319995365342744,174426375237.52808,31.07645290122125
949,0.0349545825311525,202159800824.50555,30.200982603234763
950,0.033414249289217,167926917746.5182,30.900818831552304
951,0.0319991452596673,193953505990.2791,30.90264874829777
952,0.0351362954903193,205194905678.0545,30.13475473263074
953,0.0332122294543976,163799302613.56293,30.98464097910965
954,0.0339991621521355,219219990478.67053,30.19531902385406
955,0.0329527004755087,200509350673.12537,30.55985286146299
956,0.0347315734974312,196548594553.5935,30.30975411525375
957,0.030306860268286,57438502195.78442,36.881415844885005
958,0.0319973985488258,144751920198.4994,31.450049367991543
959,0.0284530532802796,80713749980.83301,33.012844502585665
960,0.0277273999733938,68399029343.40967,33.33217759040987
961,0.0339973265781101,189592380464.7406,30.52765854888568
962,0.0319149724869806,149316646048.93958,31.41740724375987
963,0.032982484283741,212533977604.83368,30.41546029369109
964,0.029997535593834,126775799164.90028,32.043678916926126
965,0.0319626175709778,141360505020.61584,31.49370788980288
966,0.0329226181561343,161196502661.30975,31.080952245125257
967,0.0338699472628164,174968702326.98895,30.729788656955765
968,0.0344274271486646,250109905481.5496,29.709117039908318
969,0.0329495654753604,200225274064.06796,30.573692577623767
970,0.0339977426692694,195946050630.3504,30.44490769797572
971,0.0319975667295941,181770345510.3517,30.96604391415386
972,0.0339969443408865,210441372664.8297,30.27085230269873
973,0.0342867053600179,185354800684.13815,30.519694177117135
974,0.0329995812468234,185235455335.25525,30.771968753814303
975,0.0299707239029285,124181901157.43066,32.07257430637152
976,0.0278671602978459,71093136776.8523,33.24467520362619
977,0.0348026231320238,246029124709.3053,29.733617001610988
978,0.0319996746283219,174261685504.33643,31.077583204268127
979,0.0329252864724358,161308228629.1151,31.078587093337063
980,0.0345582307741799,294005236455.2102,29.483787850675515
981,0.0329997922823209,193418860783.01895,30.648296413116068
982,0.034512805678157,261665916284.74268,29.587848667556912
983,0.0339965200661949,197825366035.3175,30.42881284021018
984,0.0309951558733182,142621563959.18896,31.71994148674329
985,0.0339920221565247,209397381071.9784,30.288599236383504
986,0.0309610736578104,126390927831.9392,31.86865438010886
987,0.0345028704274436,258279829358.80716,29.607670592779364
988,0.0289684724015781,93502666968.98643,32.693138164107374
989,0.03288222463487,160614897721.78534,31.08781253834747
990,0.0339992626621519,182652202627.84103,30.60676360882428
991,0.0329988048747975,213206532762.35196,30.40698858196055
992,0.029958300059927,123793421386.03796,32.07542003654741
993,0.0329995259386272,206029563834.7568,30.479943141035385
994,0.0311903507533047,52975046607.7124,37.48909675379936
995,0.0348170707442975,246469919344.38895,29.732677778978527
996,0.0311860450107381,52992863755.49304,37.48807185101477
997,0.0338249194629915,173788932950.1632,30.751955074482485
998,0.0319849817019632,152055267847.57098,31.371648092668032
999,0.0319987901114812,155433728122.7221,31.32498148104872
1000,0.0319976440049357,181920616916.40204,30.96384849107877
1001,0.034981601128028,227711701982.2943,29.869701279703825
1002,0.0340375496912107,179500869732.71582,30.632141749651925
1003,0.0351958359511018,216259295883.4751,29.977947895757183
1004,0.0349930796433296,225128037389.11145,29.889720976079488
1005,0.0313993303923792,136047965630.11646,31.67162235497933
1006,0.0329949869797896,228055528250.60992,30.33933093143625
1007,0.0436708221542569,34789809653.08301,43.70527745861797
1008,0.0339449507655643,193176504395.7321,30.48581524751431
1009,0.027853634667705,64588479603.33032,33.43333414707129
1010,0.0331445818481296,162596715122.7589,31.00976466585285
1011,0.0321103282508147,143930254069.07703,31.442352515267874
1012,0.0311620011445046,53120714475.72839,37.4734677219498
1013,0.0339731056024033,181431225559.1328,30.62392171035957
1014,0.030998817265324,129609160270.39038,31.814986483094973
1015,0.0311710006002974,129869577644.28333,31.796941193925765
1016,0.0288732585763595,91365983612.68835,32.753753438536066
1017,0.0329998698222143,187707603745.2408,30.71503226572174
1018,0.0314371160403603,134900334647.312,31.69216759193193
1019,0.0333355885849438,166152673057.59918,30.93430830271189
1020,0.0304530287455317,114914552548.38023,32.09893787943687
1021,0.0306038441629711,117914593925.60132,32.03118838814893
1022,0.0349107131025872,215487716004.5376,30.03375346398656
1023,0.0329732583183716,172207468417.4942,30.92954280533141
1024,0.0343412296890013,186527657041.86636,30.49671656695512
1025,0.0339986520654435,231388047802.80103,30.051135433422083
1026,0.0416294352996121,41149487436.04724,42.76274854265289
1027,0.0329994035700141,213238251886.5658,30.405987660219203
1028,0.0326628681534688,155327526077.79187,31.20088283201789
1029,0.0290012771778295,94460914263.92397,32.68598981970646
1030,0.0351404181726852,218492477060.83813,29.9567239282592
1031,0.0281848957716282,76678508671.90796,33.118689404753525
1032,0.030858924188856,123563870699.43712,31.918603748931897
1033,0.0334126138636943,168018213425.10596,30.899574440130618
1034,0.0296044340001239,102326538355.78296,32.4252150901666
1035,0.0308888306557334,124442517619.84853,31.90477639229689
1036,0.0280828900801293,74460907618.84619,33.15804271042419
1037,0.0339984430393692,187018685974.0879,30.55176717891147
1038,0.0300995238185671,108847085271.2721,32.23034850993943
1039,0.0304407250220729,114694893943.4364,32.10297069958834
