,0,1,2
521,0.0520822071395441,263539850885.91504,46.00813246618237
522,0.049803036503552,324806826359.92847,44.32893300398246
523,0.052292306652242,257078314083.6084,46.17453241396552
524,0.0438009715605268,481413306031.85913,39.86044479650345
525,0.0493003225489169,339461768397.34106,43.919082385641694
526,0.0427171735408667,535725674329.7063,39.05383737968682
527,0.0399834120452263,647042710063.666,36.43131289309628
528,0.0524339553238925,252191306984.75024,46.28909571219482
529,0.0404738348263699,627594132291.4038,36.86806059105218
530,0.0403304328679405,637199532103.106,36.68647989781083
531,0.0416652315603583,589451383992.8406,37.79595624259685
532,0.0485370571597806,359414448441.32983,43.36348602050658
533,0.052679386084069,247415108539.42996,46.44284831953054
534,0.0415977394474339,594047277078.3801,37.73070938942812
535,0.0399750441366968,645457403079.6221,36.49762705456348
536,0.053433218029415,243678123035.46924,46.81158252639258
537,0.0572878814961105,170022842263.30737,49.540004194068224
538,0.0494284113172215,332093219469.3562,44.05373855651602
539,0.0559311957213442,195716106683.8901,48.64032917211831
540,0.0578619134687323,159011610873.104,49.9618087313016
541,0.0453817061208611,424584218611.8084,41.24522271903918
542,0.0481945434062323,366436985435.7376,43.11938093313599
543,0.041577398586636,594674577015.206,37.711394457060734
544,0.0585918898738709,141504515876.89526,50.477116361365006
545,0.0559498883167716,195657557017.01416,48.64753140474764
546,0.0420428650368721,577901689786.7129,38.08706582395631
547,0.058664841656649,139915241165.31787,50.52966196119873
548,0.0582527871424158,150547627150.2505,50.218718723527175
549,0.0483904404099555,362164755850.7112,43.26447190660679
550,0.0494222479326661,337556055327.8103,44.00291375358262
551,0.0503042221760267,306184508139.78,44.74308532751349
552,0.0463233497686014,406165577097.156,41.85690730701561
553,0.0501525229068438,312938843195.44336,44.60982063264339
554,0.0467050863709212,399648608373.2307,42.11186748746479
555,0.0560131987057697,195568709190.22775,48.62712256688675
556,0.0521802923494708,261263011615.19705,46.07886646439373
557,0.0438050089443687,481077463811.13794,39.87836661967646
558,0.0404734877151182,629960133864.9475,36.814900150747626
559,0.0412263188610761,606274916634.1936,37.401192749734776
560,0.0636402891960828,78575179666.59766,53.81925178118104
561,0.0555004149585156,202451055300.84543,48.30528566200593
562,0.044608790290722,457967176928.4707,40.5190400146026
563,0.0566057743935576,181500792345.67825,49.09364345467785
564,0.052511028429775,250673981524.43384,46.33805061398692
565,0.0395534954406174,664388214395.9688,36.0811008556306
566,0.0556729271693174,202386287756.57275,48.4373659412276
567,0.0579487940842789,156204064829.24902,50.03372587204327
568,0.0477246222423397,377560084907.5466,42.80841545887202
569,0.0553296189290356,206301148657.8086,48.18895459655549
570,0.0418525781471346,584786124736.5999,37.94113233359077
571,0.041919035796458,580232408517.4082,38.01294545795757
572,0.0539374480613285,226972248410.78784,47.26892730434572
573,0.0580225199556779,155285704345.3584,50.08979209335929
574,0.050241966371949,307534190095.5867,44.70181716915922
575,0.0470288093741659,393971179227.26807,42.31883090774078
576,0.0457955093411249,414271836209.5823,41.54896133880639
577,0.0559754999559581,195142936474.61377,48.65695642427885
578,0.0401134587333327,645109769867.3884,36.50227841730003
579,0.0445902187537185,458689360414.2429,40.50896773889199
580,0.0545872470289735,220582925581.8684,47.661863220243085
581,0.047369137615311,387775562418.94775,42.54586158239841
582,0.0538229289882423,232295265367.9141,47.17712629163896
583,0.0396340010408049,661933380207.8098,36.10105598944781
584,0.0427400959567203,534537592420.33496,39.07398477218299
585,0.0391136748253604,680645170737.0618,35.73062012487777
586,0.04296712123763,527066457338.76245,39.188944509258576
587,0.0429390426390806,527116136032.4795,39.15470229104019
588,0.0444838716364653,450102880251.1826,40.588542103230495
589,0.0520881699732509,264652951063.2854,46.00407635914772
590,0.0639618840483028,76312090073.02539,53.9325232691811
591,0.0399284669134096,651747201954.7307,36.33772507493601
592,0.0517864430423586,273154092688.3928,45.771112322119215
593,0.0492896196640946,339757408025.41064,43.91180733623584
594,0.0409344567203114,611993261368.2742,37.23204271735932
595,0.0547947411121311,210355576285.563,47.84796558408533
596,0.0458133188384485,415869375723.836,41.52619987829621
597,0.0413972916501259,597512964669.8301,37.61552667493159
598,0.0393853908572788,669859794086.2998,35.948575525857926
599,0.0617524517696718,100117382590.56348,52.528283224964014
600,0.0459368994372631,412543414865.5173,41.61445212331859
601,0.0515162607397851,279951021139.87866,45.57374087306233
602,0.0495906799543598,328445649954.40186,44.17295520806302
603,0.0425059306861569,561789447836.0918,38.51837866135816
604,0.0420256837219173,578636100834.8589,38.075731264919526
605,0.0467622132342037,397143683423.6929,42.18569034271306
606,0.0436648324736719,486403746948.6802,39.75058305079855
607,0.041961624202011,582114626074.2458,38.004396032538885
608,0.0598786195374855,123402701633.30836,51.26223668745233
609,0.05745345039438,166714883850.27173,49.6595591556027
610,0.0464389614279436,403970814566.9941,41.9240409589516
611,0.0652617943487019,65518789083.91235,54.76811564086802
612,0.0430410944598213,547567456424.8435,38.87950544833109
613,0.048852021038752,350949340808.1968,43.63869830707933
614,0.0508542803888614,298437733872.2495,45.0932572807069
615,0.051685721510905,273545584110.6609,45.72021322395493
616,0.0559791016947708,194925929690.2317,48.668643612044896
617,0.0382878802671318,724823439021.9514,35.23997523959257
618,0.0604041074026294,114251666218.34007,51.68452778445615
619,0.0514018950142639,282659736149.5698,45.48263986165048
620,0.0521212520565819,262581008665.14743,46.03983950748689
621,0.0661083935527888,55422946586.392334,55.529419115595296
622,0.0586523609560102,139713764098.22803,50.56141114993751
623,0.0427843004564399,556546546370.6731,38.66501162426954
624,0.0612678043781777,102055534761.3994,52.26856418495395
625,0.0445099017594871,463335569918.3059,40.39233090337151
626,0.050115584313729,313776561012.63257,44.580158914217634
627,0.0416657844729475,590162632117.8279,37.7898691158077
628,0.0518120403308575,269457394771.708,45.81207235624812
629,0.0483586921092084,365057797712.80566,43.2205359430173
630,0.0553263011723066,205822245053.5249,48.18957882449028
631,0.0524760960052117,251639351013.4976,46.316960690604326
632,0.0489891630057791,348256833249.0132,43.69315403908956
633,0.0428756183163712,548765778726.39136,38.86373818643363
634,0.0582819079391304,149091901637.39575,50.26706182841686
635,0.0445721955364891,459822568918.1944,40.47768544199352
636,0.0380250436752657,738901423682.207,35.035939810139986
637,0.041709479963174,588606603762.3843,37.82599588081224
638,0.0449845175199019,433264430099.4187,40.96219675863066
639,0.038079006874815,734869157590.4214,35.06224097223756
640,0.0418426160037674,583965972175.384,37.94669089564047
641,0.057442285243711,167311899277.51,49.65230995322661
642,0.0562948009595968,187240582923.0869,48.88732689671808
643,0.0469636197521803,394781802022.2727,42.26394638018648
644,0.056127829343147,192667392482.42996,48.7109186957052
645,0.0412722397598647,601764717870.9119,37.480903588899096
646,0.0497434528783821,327831741246.9121,44.2895947083212
647,0.0409952540086622,614522034733.2148,37.224902513615525
648,0.0398505616062695,652660087716.8076,36.298901746579325
649,0.0517235842280825,273254580708.5415,45.7412686546359
650,0.0470724556256731,391798150846.1568,42.37473819957621
651,0.0402909097348029,633922970120.1433,36.70188573867591
652,0.0437783629740182,483219414192.5335,39.82959893295408
653,0.0485224771732384,360217127540.1594,43.35283859825411
654,0.0500244710797498,315095684520.15674,44.496713683293606
655,0.0426002908428751,557680141835.793,38.60315711477859
656,0.0501541061137765,311869963246.68823,44.61741247528492
657,0.0517688553154204,271148525196.824,45.78971147894381
658,0.0439676359754307,476547217952.8672,39.99682119074835
659,0.0509822493709496,292644498305.2102,45.19271801960123
660,0.0418890068152987,582710186096.4067,37.96388993490524
661,0.0407255208663538,622312293706.425,37.02156451278657
662,0.0489499807234156,348638216163.03394,43.663789022021696
663,0.0449396375563826,435630441163.7673,40.918120605177336
664,0.0402845147635274,634033065060.811,36.690434405717376
665,0.0417972293373554,587200204011.7034,37.88293009690407
666,0.0411106583153292,606653325046.9968,37.363741079023065
667,0.0574902525320962,166098481861.28003,49.699502005138086
668,0.0457415472853866,417042253012.51807,41.51006271350793
669,0.0412406167453374,603661843122.304,37.46853392610775
670,0.0567070372816602,176833803871.53857,49.18242762217706
671,0.0428202364844459,556281936133.263,38.68287548628578
672,0.0428022460212987,554113772466.0769,38.69329319590257
673,0.0442115647641298,472653616388.1199,40.15418132081965
674,0.042863902321267,551915017214.0435,38.81644127341855
675,0.0605082455675188,113337582243.59204,51.745580360992
676,0.0405025855882924,628277999660.2134,36.85323096051149
677,0.0633870765874009,82903203264.40332,53.64000842523802
678,0.0483727848749013,362946630420.3635,43.24601266797846
679,0.0461671273938191,408329860450.0405,41.77048198688505
680,0.0581692821885971,150873874493.91748,50.18686990709012
681,0.0566621622190349,178332971035.17944,49.16467645783962
682,0.0408160487957357,618037844123.6199,37.1279387491338
683,0.0459033297131511,413527483995.1257,41.57775018596313
684,0.0426046721825093,559766096671.7202,38.585927801284186
685,0.0401867022097699,640492327689.3691,36.586552305922375
686,0.0604833408787518,113786959877.73828,51.74173403408494
687,0.0423681920002411,565681491053.0732,38.38746491001003
688,0.0474142362124029,386504808217.1116,42.56089390837565
689,0.0425620780206737,561917442587.5862,38.50985214585526
690,0.0406967235348244,623247478512.5322,36.99306690073914
691,0.0567343938989865,176753589588.61523,49.21755165034468
692,0.0454081679223156,426193117700.7771,41.22038844167083
693,0.057571904688476,165633452403.6516,49.7318035195992
694,0.0509215212820013,294472171566.188,45.15375779225698
695,0.0558603369674193,199283132270.33032,48.53180791166668
696,0.0430557193448866,525174866199.802,39.21015508211777
697,0.0392998967902501,679171563031.4204,35.85478437060282
698,0.0490493939724139,345265655322.82935,43.74234236090256
699,0.0492008349260316,342332751590.2373,43.84000475961729
700,0.0504353994260604,302897733281.6394,44.81518072349096
701,0.0544006457375691,221912866864.93503,47.54289119316085
702,0.0461664755498085,407635072958.56616,41.77643095533959
703,0.0432872731438111,519068731561.1485,39.37372318754043
704,0.0386081702359603,704445383967.606,35.59912173035378
705,0.0559858084775828,196758775552.0193,48.61232450238402
706,0.0490088385104479,347245945261.89355,43.706983345661065
707,0.042532976362352,543517357884.6768,38.92842910120977
708,0.0591890521304048,131335952117.91382,50.901474660368194
709,0.0439121238943111,477967831059.9055,39.95746490155415
710,0.0624947748955518,93269363162.813,53.04989643342952
711,0.0428530207139588,523665772038.509,39.245823079674125
712,0.0600478945455623,118808318329.36914,51.40951688330231
713,0.0493779871116407,330916429531.28467,44.05553592199591
714,0.0408438654266832,619679788672.0991,37.0899491227762
715,0.0434089191425219,503453698385.2302,39.55174053377834
716,0.0476848089163626,378285640199.9214,42.76437095958016
717,0.0607342962212767,109656239900.08913,51.92029002010453
718,0.039725387551383,656564684051.4241,36.201615953250645
719,0.0473285121617659,389111582346.0459,42.52320154151699
720,0.051552506301886,279286840789.2947,45.59274412426591
721,0.0399571327093472,647228547970.6775,36.3938829169527
722,0.0579146722886985,158012952081.7588,49.99889234473836
723,0.0404256102389269,630551486431.6099,36.79307075541133
724,0.0477485577441836,375893393463.0032,42.81723641736432
725,0.0513106481804624,284908418948.6592,45.4343902370464
726,0.0494449745271591,336376260550.8845,44.03389552759558
727,0.0609799827196669,106545411455.48853,52.01606930688095
728,0.0472123756301372,389381979557.1006,42.46659843168528
729,0.0438794138482352,480257107108.5635,39.92079413303401
730,0.0582987879995397,149540567718.85327,50.25097150758205
731,0.0560848095375985,192227412570.7512,48.744053416817344
732,0.0458913627500149,412631454709.9592,41.59881349407451
733,0.0537383580463011,234867546280.61865,47.1131815437698
734,0.0474019242123629,385629602661.3921,42.56740182715281
735,0.0427150333836192,556724465090.449,38.660596257178895
736,0.0435926738092771,490121840642.26953,39.69560420504821
737,0.0610344108239026,104163238394.93236,52.10787953960156
738,0.0493202813402134,336513138754.8186,44.0062892253321
739,0.0474115917077405,384231213412.5647,42.623748607609926
740,0.0544509944656465,221107500140.4036,47.59387859549881
741,0.047071492658247,392438045600.29565,42.366424522782
742,0.0424175036989694,568003303419.6042,38.36601281406358
743,0.0454454052290063,422930860823.9815,41.28813212939321
744,0.0409626153647878,612026945955.345,37.226806783899264
745,0.0480578220758183,369568333214.9768,43.02466415348672
746,0.0507528730780375,299525412863.8479,45.02651084348583
747,0.0526626387665444,249989733689.13745,46.42571051923925
748,0.0428570161773513,552250124455.4495,38.7628534378456
749,0.050873818378871,297085401056.11694,45.11510602986462
750,0.0583195757009534,149016044628.38354,50.27498131736168
751,0.0572324679756246,170440914837.7556,49.4850147476879
752,0.0467677801892516,397700647001.5808,42.13792333346122
753,0.0587735937653764,137655177003.8374,50.61102072014896
754,0.0410586694246587,610895009439.1724,37.29567056099222
755,0.049278315447826,338320173011.6128,43.985809729666094
756,0.0554377203381765,202960957500.3713,48.27203933787147
757,0.0543765058087706,222579796907.6416,47.52640831313619
758,0.0513489905335571,283761245206.7666,45.44649615482625
759,0.0465787334522372,402493222065.06616,42.02144455489526
