,0,1,2
520,0.0320958085368892,141997748789.203,37.40877196261458
521,0.045061268511178,43549970128.42944,45.73302904569872
522,0.038709594859123,76933615255.73035,42.083493028041005
523,0.0339324821570408,117029759272.37305,38.91650255855689
524,0.0383690723919827,80396693470.28284,41.71504582689776
525,0.0315454960434548,150447341059.9032,36.96637750761631
526,0.0315065178547451,151490667249.4497,36.93142410678203
527,0.0389818820369939,75334321002.33191,42.2890305691893
528,0.0345683663855775,112135973350.69934,39.3265296554266
529,0.0302727112274566,203222244687.41837,35.14379719909189
530,0.0409478855133717,61658094542.63269,43.59247085900714
531,0.0315809262369884,274743710029.2288,33.31631447319083
532,0.0408681872633735,64157780346.95569,43.428229292187766
533,0.0482123207631787,28811008113.595947,47.56512945057569
534,0.0410958220869815,64288167208.1532,43.41814060180749
535,0.0399088417780125,70205689289.93945,42.84927498708953
536,0.0437645825186816,50947141321.7688,44.95777660285954
537,0.0402543309428699,67622386833.75842,43.09028539522887
538,0.0386257409591848,77079781689.04272,42.06343259222575
539,0.0441084337584187,49281845160.78528,45.14628770112707
540,0.0413425791032993,60944369243.18616,43.77244578808416
541,0.0393264037830654,73718731718.93494,42.455196614900615
542,0.0303345962881904,200715207926.0493,35.219533750750635
543,0.0311524062076009,213161195873.19507,34.74768291246404
544,0.0357054571606421,102787441186.93982,40.00054401101042
545,0.0492828288609451,23408013949.90076,48.20440645209408
546,0.0404892062014161,66283890702.70837,43.2384060376629
547,0.0388619253912912,77475245409.8147,42.05923570859944
548,0.043635202232627,52208139737.57507,44.87106265379818
549,0.0342773981824479,115517400955.43738,39.09089764566955
550,0.0377715410155475,84775749909.27429,41.33012764016726
551,0.0312173877715496,211464155292.6144,34.83453271439402
552,0.0328187126996633,134312277311.14026,37.8878109161034
553,0.0450052376321129,43690456347.04126,45.72351411347508
554,0.0306941946003927,230224601387.96973,33.975109040530874
555,0.0375986749386382,85703734213.72644,41.27329481776309
556,0.0311128206759414,262430148751.30103,33.43225827973706
557,0.0305587885569702,177551179155.3966,35.88067325057337
558,0.0310503314653809,159435477920.49133,36.5061305842148
559,0.038944759767923,75513494228.35938,42.26546334437695
560,0.044548441393686,45922139046.03919,45.43850447358589
561,0.0337889692441882,117701817243.81409,38.82600958816079
562,0.03086313690234,248337877674.57437,33.777499348747234
563,0.0431616401157197,53609448012.29663,44.62405164226138
564,0.0338014416865403,117638657077.73462,38.8589382241015
565,0.0379560520493113,83171455770.42444,41.48841112831416
566,0.0374796110017301,87418393648.05664,41.145832691174576
567,0.0313223665962688,204678432997.537,35.140621591394655
568,0.0311609570013009,222442045606.92773,34.382262112788816
569,0.034075598565491,115777044786.2616,38.99450742213794
570,0.0359089481548666,98066195658.49182,40.2016468249836
571,0.0315986042579243,286262291316.6977,33.171710881874915
572,0.0464646794796907,37771338818.38098,46.5079071901038
573,0.0442117127561335,48577756302.27283,45.23269963808163
574,0.0362465584681891,96701319311.06726,40.3822772407604
575,0.031240265736214,157980631519.02478,36.60334449692933
576,0.0319369372588812,148973146014.91162,37.15666597977098
577,0.0362560266826077,96316731961.72804,40.39273061706458
578,0.0311095716000984,261006784720.14743,33.469897741907324
