,0,1,2
520,0.0331729186834398,97962932856.16772,38.467993082889365
521,0.0347757747084878,83655062111.5669,39.556361662000185
522,0.0296330363690532,170898443341.97656,34.42716405404052
523,0.0297312952287054,211075831643.75928,33.39389675999482
524,0.0358410886684001,76807643760.71082,40.19329833255457
525,0.0427865704288319,47462656779.29736,43.94873557551909
526,0.0298223149092875,215490522825.72476,33.31724285740349
527,0.0287004013995555,170577934749.7854,34.70883574322992
528,0.0298162606966726,125928582909.9237,36.32263804328723
529,0.03430929440746,88352902899.54065,39.20908833092604
530,0.0309969383753237,115677775705.23438,37.05894596082856
531,0.032591876049839,326549049275.53723,31.65694673489482
532,0.0314793062703829,267666160394.90283,32.46034191492015
533,0.0492663984547509,25914102013.315063,47.3287153304469
534,0.0319423682570006,312652865766.6122,31.980598112360585
535,0.0479245256290718,31314834542.088745,46.50599946265302
536,0.0339911748857884,368680992091.8722,31.063589077833413
537,0.0339710275473647,371726291879.7501,31.00393314015172
538,0.0332534396074494,97605189071.61156,38.503611464061535
539,0.0299172409990903,222620898265.11465,32.95910248293883
540,0.0325559634722192,328981732890.849,31.574591817981457
541,0.0313408268388401,111794257316.92822,37.32979319644197
542,0.0401674265750153,59218812364.51733,42.39906151520179
543,0.0309554266044802,283435754626.5349,32.42538975041573
544,0.0352345640293099,80898497631.96521,39.78466235538126
545,0.0380417958840664,69145836861.51465,41.19822875484735
546,0.0319378445002679,303921296465.07776,32.02298357621044
547,0.0311740312564747,113871195254.83067,37.19628379669827
548,0.0329920393361867,341914781876.63684,31.33609530591725
549,0.0347643449840119,392589533702.1737,30.510812999596094
550,0.029427690084404,189879887908.0076,33.88564006172358
551,0.0283306647022565,160010213575.2317,34.82936597987202
552,0.0331105450383772,346690064351.68054,31.26302001588118
553,0.0468822840952722,34689180107.53174,45.96452254031098
554,0.0349121494107854,403453062533.9783,30.362298739662748
555,0.0309655140820411,295154337904.9712,32.236340745693674
556,0.0347266493909665,393845585700.45496,30.4817037255576
557,0.0319824750050828,323245371607.33813,31.773469617998284
558,0.0317225223305018,108491768525.08362,37.58368079160805
559,0.0335821312155893,364923795902.781,31.08823217486824
560,0.0329338848412609,341057641924.5604,31.37468071886342
561,0.030807732221074,254680223305.0459,32.621650168578235
562,0.030952054705718,294819273231.7323,32.24666621835478
563,0.0291507445798366,134165533592.15796,35.93756230266554
564,0.0321148407107452,319823328931.3867,31.755270288098597
565,0.0319722306282578,107348829044.511,37.73103645756284
566,0.02963538566741,179369027303.33044,34.171794934072764
567,0.0291733713984018,134142101226.25366,35.94241470698909
568,0.0369169275089182,72898163244.68542,40.69942448068212
569,0.0420725259934577,50890025095.52088,43.52108502124502
570,0.0349885342737512,82971542237.28296,39.65192288192471
571,0.0527473836383414,23201664263.581177,49.304468217108
572,0.0286000698180205,144558242632.79517,35.61018296556493
573,0.0300554761668531,124368378853.56628,36.466853444861854
574,0.0323759724408875,313431996010.68994,31.885659563574624
575,0.0457798626345487,39861121528.60486,45.30856083975169
576,0.0342728750175693,88245737656.20093,39.21702494635616
577,0.0295595693989761,201867928931.88257,33.568436017955136
578,0.0302967151692471,122360161810.28468,36.63381059590255
579,0.0328950759622172,340447602290.38,31.401449462234343
580,0.0326826539009852,101432974742.0852,38.16617290351965
581,0.0336903352660637,92041719846.93164,38.8462655264425
582,0.0328342907462063,335117562706.1724,31.45023817787406
583,0.0325383978694073,331447221063.02075,31.567413549585392
584,0.0330804973626681,345173431025.074,31.27929495518523
585,0.0328465982657417,339179586600.81604,31.42685672774345
586,0.0292149864626587,136520357771.27356,35.90606710098142
587,0.0382484876904776,68802417671.0404,41.31854535320437
588,0.0317735632027026,108967121390.07127,37.5761191389517
589,0.0309451621390709,266028374053.17627,32.51079116902226
590,0.0288685792696691,191333457517.5364,34.265202481013375
591,0.0474249173040516,32198992108.674927,46.33193566519533
592,0.0297497802205509,196539216471.14148,33.78793907281279
593,0.0285928703673852,154122599460.6117,35.07494420773697
594,0.0329489993011448,345828170764.47644,31.278184331219023
595,0.0400868721735568,59820847639.12988,42.34706846676376
596,0.0383524359112265,67642965429.76868,41.430934034925336
597,0.0462030092282512,36569427218.09607,45.54355490915144
598,0.0316920962146671,109669996879.24352,37.53607143282307
599,0.0302734979514497,121475590099.42322,36.6914065967756
600,0.0297741574933033,166529051810.29285,34.627152006097035
601,0.0407699574148488,56678168426.41553,42.72729748389276
602,0.0401083294247585,59435599852.24011,42.36127165228732
603,0.0399210653545992,60707078106.4353,42.25518133858609
604,0.031329877945161,112248849181.18004,37.31866110321292
605,0.0425088548905806,48748700172.90296,43.79362988586815
606,0.0286358856674367,153326551865.01135,35.122265411690016
607,0.0343908161853561,371749201097.0244,30.796598002557637
608,0.0356597320022384,77770181416.7876,40.100698097211946
609,0.0369743296683639,72670415203.38477,40.75589899691024
610,0.0345776787356358,376200670520.0769,30.694792048206523
611,0.0475097629520677,31527923142.187134,46.42146041913986
612,0.0298222314028339,217130989231.8052,33.31161151438601
613,0.0382862349693288,68078253554.720825,41.4055404456032
614,0.0462167182709767,37172174365.70471,45.53103065312429
615,0.0309203872116826,252037101730.9941,32.74407943090101
616,0.034631842589574,85082461613.30408,39.4606565730018
617,0.0343928825078066,372952595861.5892,30.75926631721144
618,0.0419918378079219,51395282607.38965,43.460862360008186
619,0.0335132383595557,93953602845.17017,38.71064774663152
620,0.0323234687433388,311932004581.7125,31.913510002604852
621,0.0319051098658626,297044169710.1155,32.21777727340739
622,0.0374811553823343,71314185122.80627,40.92362503458165
623,0.0388961631570935,64354128640.335815,41.70067368207073
624,0.0330561148543956,339317399103.2438,31.41942507455457
625,0.0471056826716986,32945770931.451904,46.20162307778693
626,0.0311043666700294,113881126653.50536,37.1683884595214
627,0.0328136429668222,332092504211.59265,31.53031963538572
628,0.0286491277442105,141185608308.6162,35.62409992234304
629,0.0335220493258146,94768047818.45776,38.67147234502827
630,0.0468174976302961,35383863548.38037,45.88920645125693
631,0.0335849365858735,93381179138.9403,38.7432081332669
632,0.0324997950805229,102793869981.23769,38.06128818944915
633,0.0414415307555886,54500995649.41382,43.0813164255376
634,0.0332115630892792,97828560072.34473,38.48210247706933
635,0.030251509197481,121384720887.07458,36.700388053623215
636,0.0492429729464792,26148090388.321777,47.30948669340941
637,0.0320520028116835,107113707799.36658,37.74091694364165
638,0.0383928596584492,66853024138.88403,41.47029336915698
639,0.034782219730867,391939076989.9634,30.536020161295205
640,0.0454291684789055,40862538116.59973,45.13743535915069
641,0.0335823342326419,365607753563.68274,31.082825792671198
642,0.0323974700312982,103662088128.59436,37.95352889895755
643,0.0329301241622257,350306206340.37866,31.166395813179737
644,0.0318277130959898,292608525864.9009,32.28539476254456
645,0.0390879536831226,63163317923.875854,41.82220641601808
646,0.0295399327392734,180660606817.7234,34.11787476087544
647,0.0424495054436966,48956047341.3938,43.772288469963954
648,0.0420972103647875,50565489250.84741,43.54087918703983
649,0.0453797917793692,40541522358.79773,45.14866967130023
650,0.0364334790369621,74903617543.79529,40.43783454458027
651,0.0407109710127632,56828802469.08203,42.692885222732926
652,0.0318376422295247,297393491199.24,32.1741948506013
653,0.0341756390126785,89574980711.71289,39.1124857469064
654,0.0376168188173729,70691048460.54578,41.02886795075909
655,0.030031747537597,165015338330.55566,34.78020444043362
656,0.0457752510728416,38372195094.32849,45.31717218265279
657,0.0294963635686546,127416257330.65993,36.12143745007529
658,0.0355966325006864,79250965413.07092,39.98239324643807
659,0.0400511458714254,60089882839.81506,42.33553070872776
660,0.0329202194252315,346997210011.21643,31.22406803980936
661,0.0309712129090153,293159508103.49817,32.25353185845244
662,0.031997807173844,320608405929.09546,31.80497879951296
663,0.0348561338470689,83419030040.67651,39.579012976102725
664,0.0296157505182817,198404129096.5404,33.68657794089046
665,0.0356168960789527,432243328961.08704,30.15325189571241
666,0.0287461319101678,151679740696.11,35.22129364298721
667,0.0347004331790591,380220658894.2538,30.636160516469072
668,0.0335288144734897,95008495425.97215,38.66683744940946
669,0.0296399241047911,170827600260.88867,34.43328985906316
670,0.0374391070684149,71548497763.31116,40.89863038122108
671,0.0296113177642516,201065460969.76685,33.59974104907457
672,0.0473032203163523,32799016236.65808,46.27496362168333
673,0.0307146993810278,118871956284.71936,36.93557259984732
674,0.0314367488423984,111761129342.39502,37.36848066682223
675,0.0395096813333326,61314226480.84387,42.05641225657933
676,0.0289865351852932,183373298728.40527,34.40121123838213
677,0.0302798372833102,120811686154.79822,36.71617837781472
678,0.04578894597608,38192382780.292114,45.32426781572303
679,0.0431743420338055,46227996469.77258,44.13850413387296
680,0.0345109574155571,86146784770.47302,39.39789005506689
681,0.0342750086385376,88142687704.01062,39.21888031583789
682,0.0339904645696759,413887746362.7318,30.806784593978477
683,0.054394066884079,19070581618.29138,50.23770740528936
684,0.0481775070844088,28974698974.077396,46.74602523173605
685,0.0414457503364078,54590960674.48718,43.07748859579196
686,0.0283899847919206,159311888205.23877,34.86850539830277
687,0.0283163817593202,160320240633.96985,34.82034252723187
688,0.0300445698708256,164689258848.135,34.78354261619997
689,0.0326167939588667,326104286552.72864,31.666208593794607
690,0.0325237661152867,320652583065.8734,31.74510272593164
691,0.0296589325913048,197435327433.27783,33.73837501352197
692,0.0345331635344587,86276296056.24048,39.38145972347882
693,0.0544689616568878,18522619763.256718,50.281681521599246
694,0.0324604885652529,318631811079.9149,31.765858338664664
695,0.028944776108202,187823144486.6188,34.27615734583909
696,0.044208860364509,43120762121.812256,44.68878039428966
697,0.0294601052211089,133214519327.01294,36.058522386488434
698,0.0333571551763725,357969064011.6975,31.13989891744369
699,0.0345608627626619,378517888353.0773,30.65127173205799
700,0.0345270658632632,375215808991.813,30.720372929315243
701,0.045683825736638,39724099252.58008,45.31388665486605
702,0.0525288302507278,23793811955.26111,49.18384961043764
703,0.029936733300168,219910157186.5236,33.02709145668011
704,0.0326013012086375,101970778918.49548,38.07822560785514
705,0.030655480433345,118887787779.70436,36.90827723879215
706,0.0295809563908748,171671215867.1925,34.37593389554915
707,0.0369795235162476,72757222984.52356,40.72133283605037
708,0.0407886545420018,56516162752.835815,42.73941271721511
709,0.0422618517559721,51191177755.26697,43.49815286749129
710,0.0362721664746991,75588268891.56628,40.357980937820415
711,0.0309555380708053,252188685788.4939,32.71751721139481
712,0.0309980061784188,285258966268.40234,32.393789161066785
713,0.0426358787175912,47961605162.88745,43.88053805301082
714,0.0451516879689079,41412146955.134766,44.96921354791339
715,0.0285654963244393,173907557269.54468,34.61882778859342
716,0.0341823166568202,89726465856.8352,39.098384361140766
717,0.0296364325264936,204585048801.14465,33.53920867488724
718,0.0299155588399395,223215167102.7136,32.95890422359712
719,0.0321148597371744,319950681410.2565,31.75495392529933
720,0.0324443001063458,317874369109.79504,31.78996973178164
721,0.0474165259836468,32371493020.415405,46.32811365618095
722,0.0328524082968827,333986360422.7836,31.510296825051277
723,0.030096944124328,227427608684.99637,32.921394656770104
724,0.0319974065465613,338564285573.16125,31.76041735126418
725,0.0294790299572923,186732575388.28137,34.023820623153306
726,0.0390396467272607,63627905616.01465,41.78440108781942
727,0.0319422909755662,303840739511.2246,32.02608465991284
728,0.0339916251840649,383547792717.10913,30.9192817357936
729,0.0325437942356401,322611211515.9396,31.69892997050838
730,0.0400952558749539,59751468867.434326,42.35520483519528
731,0.0347667548162795,394053293738.7019,30.46719628328723
732,0.0300161068085485,124644665372.99268,36.42201339289593
733,0.0530593907605288,21845955007.062744,49.483352708210646
734,0.0351601844698473,81508736123.6753,39.729163915516885
735,0.0297660205110759,195970984799.7112,33.830113471014414
736,0.0510647773685984,24667700672.19397,48.05127985126536
737,0.0355860478199226,440165396994.5189,30.145103403921688
738,0.0339860570845913,372069074511.4282,30.999048097192407
739,0.0324825470682288,320184197338.5829,31.753832992452868
740,0.0345462842524296,377133484295.0017,30.68928957069432
741,0.02957988900862,171536517089.48328,34.37626693495799
742,0.0324731885079493,318893132516.6464,31.760907663496383
743,0.0314411738152327,266427232980.49475,32.466166548173064
744,0.0335140083809581,95098309005.61194,38.649422753525165
745,0.0347233603485714,393481245458.8284,30.48407724193149
746,0.0309631079878209,284568725801.09204,32.41476606053771
747,0.0325561956593244,329654247467.5264,31.57171065303273
748,0.0431079090005583,45584282995.72009,44.15957253490654
749,0.0504920135792964,25816061170.91809,47.73134666653072
750,0.0309942808031867,266957728272.1232,32.5067709132135
751,0.034548675251686,377407831698.0403,30.686460977339383
752,0.0309437615092713,266921474545.0282,32.50955274510891
753,0.0347829838965408,392127803037.38696,30.535214872793723
754,0.0286556035310693,153061285835.10242,35.13152742582411
755,0.0339888183345283,380882581791.2088,30.941996961390863
756,0.0298870671442128,165364087331.0459,34.712780798624564
757,0.0345433620635678,377654994368.45337,30.675921070163284
758,0.034688990191306,388609651370.2948,30.540537820919432
759,0.0295119068703234,182856733658.24988,34.03678116619512
760,0.0309682389957082,262058355057.22656,32.54176208945869
761,0.0289547274332825,147800181111.76733,35.40081698906865
762,0.0324647359571158,318575912059.7484,31.769249739029657
763,0.0306704226737011,118535105716.4447,36.9381031559516
764,0.0295994016687386,130461472793.9541,36.07921575249877
765,0.0339935245025427,378777832598.1013,30.960815272109706
766,0.039132978607105,62364352917.29541,41.84778389593804
767,0.0343098463308623,86754071292.33057,39.35238035467138
768,0.0288759916523611,197056551061.5176,34.25582200282548
769,0.0319752496706593,323381640924.4044,31.76802270113806
770,0.0339807000474055,370889151418.35486,31.03028685176408
771,0.0457308092366256,39894603506.65222,45.27441625338817
772,0.0452996568748676,41192566734.302,45.105911992262655
773,0.0335602302410019,361593918194.0708,31.09042174800236
774,0.0329314908969907,340828234296.5188,31.376110956940096
775,0.0348885155824041,405191912113.56445,30.353481627513823
776,0.0285923076324868,172706273084.4209,34.66428484997316
777,0.0328149511218682,100508740718.66689,38.24769016852695
778,0.0340514054409621,359773380099.0238,31.04208231368724
779,0.0323785226878828,314262688057.5344,31.84071330908925
780,0.0462384378420066,36265337371.72827,45.56892729851204
781,0.0345156526517132,368432097272.8098,30.906566933774883
782,0.0331092177463132,345862592571.89685,31.26566462606181
783,0.0343850658758945,363901234087.9651,31.02518898899154
784,0.0296241917006396,168179985451.31665,34.49857912453489
785,0.0287976506923197,176602442656.0963,34.51953635008695
786,0.0298073642218938,125560352144.9342,36.33082960425209
787,0.0299055629236302,221457089028.49524,32.97344075631294
788,0.0342722567752795,88754632051.47363,39.184992389603885
789,0.0289907191755156,187106445717.2924,34.36538668916746
790,0.039865123862574,60841688476.40002,42.217931426444856
791,0.0288700216857306,150108848721.0598,35.30375654546583
792,0.0309840741054515,262233676571.12427,32.53986014564886
793,0.0300814089254407,228314298933.9941,32.8941330992459
794,0.0299230290562571,229941528890.28677,32.94202194076714
795,0.030975203006846,270545359745.8838,32.49342761966902
796,0.0327928194512568,332131631715.5718,31.528928379335408
797,0.0369745268312109,72497449451.87512,40.76913436441867
798,0.0339870781250044,372424859429.94495,30.99775205865464
799,0.0482867097013099,30046558936.119995,46.70147540582086
800,0.0339541322623499,372871393747.99817,30.980492076194064
801,0.0319368837776525,312808018230.3755,31.97870641635279
802,0.0295107923621813,181553679981.41837,34.08958389513709
803,0.0378058506846967,69490604806.84167,41.19447930863541
804,0.0420961131093615,50613764016.56592,43.533318278188375
805,0.0339842270449252,369197253589.1346,31.043549295147194
806,0.0324479059117732,318354471427.9811,31.783380115727763
807,0.0309448200781206,252513609751.8168,32.71072376774435
808,0.0339926628527669,376995601871.0756,30.964419629546647
809,0.0385513223506,66775673613.76318,41.50053928873551
810,0.0328220115352433,100136591129.88744,38.250492179732
811,0.0298949288218044,220322133656.8186,33.00796606774035
812,0.0325565764945788,328993701637.6874,31.572064689799937
813,0.0416550542411339,53468390399.356445,43.18943156872712
814,0.0318362140512404,302177378398.7551,32.03876419591369
815,0.0285174064825384,164823135748.56873,34.78646268346489
816,0.0324403129537884,317396838775.0355,31.8126537752595
817,0.0339724397903375,391735226828.8469,30.867821830161077
818,0.041136492070072,55513176957.98828,42.90257809938542
819,0.0478092697176458,31385717874.623657,46.49256097703834
820,0.0337770489556872,91706752193.1034,38.87815455999554
821,0.0309874128819906,262498321793.288,32.53536598863912
822,0.0451504335008795,41434534510.81641,44.96862654784853
823,0.0369735694044189,72751317112.59534,40.753514806575794
824,0.0387169296014662,65980079939.12463,41.582664005103375
825,0.0343416668777599,364859814043.7068,30.995544321985477
826,0.034838039217135,406321082586.2367,30.31359757183992
827,0.0312689530155605,112996962755.74464,37.257628285517775
828,0.0408991520722053,56038778827.91785,42.79975929815653
829,0.0305258178515732,237704438583.18567,32.74750073870068
830,0.0303036230086941,121940180560.9856,36.686012355681015
831,0.0284111358496789,155942352608.78845,34.9857044906384
832,0.0285564459193955,154805637765.66333,35.04099607357425
833,0.0461713801521265,37565785645.28504,45.50116506405804
834,0.0314619096654842,268583146968.23767,32.42100157726547
835,0.0375005179738299,70884179591.51599,40.96896378554357
836,0.0344605380618673,86657364071.89697,39.370393483662525
837,0.0412174004372241,55258912046.44202,42.96294870314304
838,0.0318337847486147,297578718983.47144,32.16213281634507
839,0.0356660984497869,78957697507.60059,40.01602021202242
840,0.0345211080213685,374198100447.4273,30.7497742560048
841,0.0295422820757177,199094422553.17407,33.61194001907601
842,0.0290480910155077,147522753494.01184,35.45557112559092
843,0.0329083512158845,340306286845.7621,31.40426537554756
844,0.0419651960847284,51693243888.73718,43.4570907955172
845,0.0286726627237088,171822309411.21533,34.70762904420908
846,0.0543282779191892,19215475117.606323,50.20158361108447
847,0.0456188899619658,40131585758.925415,45.21694699332068
848,0.033108603242505,345479233499.15234,31.26689129154804
849,0.0347672953623887,396691287055.0331,30.465885091882136
850,0.0295883455758843,176381694650.6266,34.2580557864346
851,0.0290969105337089,135587299687.47522,35.91290260208082
852,0.0288906148565625,197286095823.29663,34.07036140602987
853,0.0295657536289133,175565635948.60156,34.29061638925215
854,0.0283665518605009,164936687094.50818,34.78212902256161
855,0.0339640264764938,386809607836.4688,30.88917195240935
856,0.0291179755397189,134868878297.4934,35.91995691900386
857,0.034699926414079,85036054730.33167,39.47291737252493
858,0.0325917912608576,326292323581.9696,31.657896624671334
859,0.0343404689120381,364455147110.2317,30.99744623544656
860,0.0325427315396028,321502117111.5636,31.7256379583656
861,0.0329947114283621,348325734000.81226,31.22283797854693
862,0.0325818649327541,322559117789.005,31.70250694476632
863,0.0321839053721945,308938420309.25,31.9426042837935
864,0.0309942543072645,292452884036.0979,32.33274357369778
865,0.034881648922407,403374842355.7483,30.36376631784077
866,0.0329340611333036,353222390368.3324,31.156576842138133
867,0.0482342506891272,30059581763.317383,46.67854802043082
868,0.0339875658148238,379929576580.3489,30.95053421864112
869,0.0324280399574802,316154148190.7366,31.81892671670444
870,0.0309569077766838,282477041949.1859,32.42683175333588
871,0.0289042507317805,182215753515.9077,34.43991863640202
872,0.0344704482566255,86465572939.12585,39.37507539770189
873,0.034544800350085,376733008667.0764,30.69090917969408
874,0.0285509866746725,173284361848.11926,34.62784610991137
875,0.0318257432477311,292789581132.109,32.276156353131896
876,0.0419102948897195,52068045169.37866,43.42585672544664
877,0.0302510978271316,120863072644.1366,36.70931625443124
878,0.0288731363498756,214903561847.58615,34.05734147946459
879,0.0329348671521299,350240156431.246,31.167156447616197
880,0.0297244935562834,196988618051.6044,33.760149727621204
881,0.0325703043927359,323285504298.099,31.68996135758264
882,0.0355865539207029,440258808034.6295,30.144634674822814
883,0.029616415055354,170774402742.3379,34.484643044463965
884,0.0346823464039396,386703594376.4351,30.550809205593385
885,0.0299839196709917,233934481468.59424,32.92623417788012
886,0.0289517964828595,147844019512.286,35.39937314988539
887,0.0335549968938006,359854890903.0857,31.10025456134385
888,0.0285578731029442,155814808329.39575,35.03641048009524
889,0.0295843347359561,127251750994.29858,36.18293590255722
890,0.0297058588148752,208643116849.9065,33.42823896624378
891,0.0357011557585074,78135040266.57019,40.05278075341186
892,0.0318313982478258,316793385175.8672,31.919345104458834
893,0.0309949509206362,320711359391.6842,32.16009486508471
894,0.0343915401468939,372819195349.7234,30.760041653571484
895,0.0311331497920464,258092864573.52905,32.56897028856692
896,0.0309577647123477,277038548748.5304,32.45410501717237
897,0.0318260125476711,292112295374.3425,32.28952390339589
898,0.0309356451637024,271693992134.62244,32.47642579133091
899,0.0361781326324146,76265192260.23389,40.30077582894022
900,0.0330971669673525,367661980446.4508,31.081230442315192
901,0.0286757214527733,172667604867.7229,34.70531339089074
902,0.0307556964628899,118272144998.37305,36.96337739982868
903,0.0318782110122371,301445322161.76685,32.09242579465262
904,0.0417300910436221,53140033121.2876,43.23423478453941
905,0.0345545231699607,378207310184.13257,30.66860769200792
906,0.0283665238433281,159740192059.96472,34.85450743909907
907,0.0309847683721686,295278171667.8629,32.226241744020165
908,0.0412791801002073,55214215570.30591,43.01274736117831
909,0.029936412909614,219708889989.92838,33.028359664278675
910,0.0305376124422362,119535192655.28882,36.87029730112975
911,0.0339879760899601,406172507734.5963,30.811784180873
912,0.0324283053809855,316591070593.69727,31.81788156472506
913,0.0289991991581264,145071554989.8401,35.485817241148744
914,0.0322426152991837,307072656746.1931,32.021846858856414
915,0.0345619846910283,380555515898.1576,30.63028652154232
916,0.0308091507075084,254076444789.29343,32.623011840096865
917,0.0296598993069783,209711763768.85745,33.40995423657247
918,0.0284999869617675,156542825458.7334,34.965073354814
919,0.0301862708791492,236947544702.52344,32.87843244301731
920,0.0323183543789118,311859690291.2467,31.915161845550568
921,0.0323757293630035,313704735190.94727,31.884247224356034
922,0.0325436024615917,327689506818.5288,31.58447787407032
923,0.0298220218214589,125860445930.40172,36.325268569550666
924,0.0348825690572047,398346290663.7578,30.39264396529548
925,0.0329921416240637,343373127214.8883,31.2917691780264
926,0.0339898286517448,406302879805.6731,30.80796835946964
927,0.0386000116794845,66191864610.70691,41.56858402493787
928,0.0299802103394249,251879567724.6068,32.88881522395458
929,0.0343898116367514,371460465090.45874,30.797720768153088
930,0.0299410090912061,235234308222.43347,32.89369031868871
931,0.0491901440710776,26557476535.519897,47.20355657105019
932,0.0383420688983313,67854235175.25488,41.424699272385965
933,0.0323759932973087,314161703893.624,31.8831657621126
934,0.0309256977504764,320684294524.62866,32.17871172717501
935,0.0318376012205867,314181377643.9042,31.935549831150254
936,0.0346878352440342,388279090175.8658,30.542323384943632
937,0.0440164528542353,43577463851.33752,44.58165198313032
938,0.0297738291299968,195877328062.95105,33.83714499350314
939,0.0352629977434157,81148480593.97144,39.78080906815878
940,0.0425099959215407,48847574409.48645,43.78273435575157
941,0.0379259912803221,69156082029.20557,41.25240038181109
942,0.0295088369623784,183080575071.1454,34.02967067895309
943,0.0355338619001194,437295411029.9166,30.149718246221013
944,0.0299848763213748,250565291858.69165,32.88942048330436
945,0.0343761130024287,367480201681.0985,30.909958556854587
946,0.0343923203385904,365109097848.24365,30.99327191921771
947,0.0287778717853048,174596854889.4734,34.52926751973868
948,0.032863938756857,336582049395.7329,31.44504791590727
949,0.0431181396589432,46495630572.8927,44.09768322813552
950,0.0339621092893588,91058171409.95335,38.97370147281827
951,0.0346780720896587,383372806754.5013,30.57787719147716
952,0.0440093728265136,43129419864.078125,44.5879164261661
953,0.0392295663081944,62030038171.67005,41.90487738665695
954,0.0325818213133852,322420749333.426,31.703009436702885
955,0.0283549905745183,162100961790.72534,34.79964158209822
956,0.0300575097764416,215170822987.8972,33.28697525618986
957,0.0343889046977705,371118505954.8893,30.799747190404812
958,0.0328466335150759,338554413671.0945,31.431518369057606
959,0.0301312744158926,214751194712.6981,33.34039968540956
960,0.0285881186684846,154140054263.99585,35.06322428124484
961,0.034842548829697,407466105373.4256,30.312760920751582
962,0.0344631984666502,369862724951.5116,30.85495472041252
963,0.0287460769035647,151418398253.2384,35.222275979800706
964,0.0339748933149553,400263041787.1957,30.838567269192385
965,0.0355899622215538,418507696438.4673,30.15933302072515
966,0.0339643465811695,90842804865.20618,38.98723349496874
967,0.0406540921861664,57254394928.03699,42.6599655756752
968,0.0296538398558908,197822888953.16675,33.697786517884786
969,0.032928138199618,348825651702.0908,31.171348887243177
970,0.0530284994523405,21984956071.462646,49.46691015597624
971,0.030793722674142,253134286124.3423,32.62741636330012
972,0.0291320975561526,134762088353.48486,35.932865971317604
973,0.0339874969312299,375292070229.8811,30.969842829345613
974,0.0431721896513122,46131392086.7124,44.14715326553434
975,0.0469682305543859,33767329491.32202,46.11755852409325
976,0.0309544742418678,282039764678.84094,32.43407002003669
977,0.0337652577066685,91764535931.77258,38.87315068284773
978,0.0343609577068341,369474075889.4625,30.89201334783704
979,0.0339317310418741,386683785795.2545,30.893810265600838
980,0.0321836088033987,309987316946.8002,31.93916182922026
981,0.0329975826499969,348780476294.45483,31.218856638087413
982,0.0319168841834001,313086758284.7406,31.967998903578376
983,0.0298256014282473,216103748803.3772,33.315762292081416
984,0.0321841148943841,309773097349.59546,31.94075450609204
985,0.0316076166509461,109737088654.85536,37.50781320362965
986,0.0323309219632962,312042875644.4946,31.900287200171224
987,0.0346843999655563,387228166061.4128,30.54857555185449
988,0.0309568699521952,304741728998.5514,32.2125967993289
989,0.0355826095531388,439299081020.011,30.146175659154984
990,0.0485274382449924,27924473442.41492,46.92333638779522
991,0.0315598957869102,287445802098.38794,32.32554487843121
992,0.029536162841399,186902787976.5273,33.95837931753261
993,0.0309498644318472,263039458175.0941,32.53332411012367
994,0.0300442422880079,164816399997.0465,34.782897067222386
995,0.0374458554694548,71623396142.13965,40.8939784874671
996,0.0309614819872337,263168722891.9681,32.52608430265113
997,0.0325452538277983,322655230607.3502,31.691068126020895
998,0.0356153219683996,423060739528.0486,30.154484792998897
999,0.035588550066762,417918952730.9955,30.164415093229294
1000,0.0345559400506462,379506906730.314,30.637534162209388
1001,0.0324080548208762,104361224982.2964,37.94430014473623
1002,0.0327031562509183,101610946846.73071,38.14480947320942
1003,0.0344673668151664,370577163369.8362,30.8508830627078
1004,0.0348484972975068,408968019692.8534,30.31165732437861
1005,0.0407925431355991,56165785348.10803,42.75363759709268
1006,0.0319090184412727,308566933643.5691,32.000786138072826
1007,0.028665404857181,152929375732.33972,35.13613137393282
1008,0.0296945992682889,207899121909.8673,33.47780994015338
1009,0.0325567829340069,329737109249.2191,31.56921544176988
1010,0.029460369108201,187126435228.91296,33.92181254433933
1011,0.0308089939274273,254143232082.7228,32.62286133955918
1012,0.0311202708186496,257848712162.1157,32.58885577690007
1013,0.0295727423919408,171357292981.62244,34.38563751132971
1014,0.0477551227452669,30491105842.345337,46.51665769050002
1015,0.0319378308253798,311368472273.0265,31.983376297732484
1016,0.0328277051889943,335306954589.3318,31.448862017053493
1017,0.0314483985387644,268062130183.2102,32.4396865317559
1018,0.0347584655514414,396708079723.2949,30.45903156575538
1019,0.0343025162703049,370652196906.651,30.82516988288973
1020,0.0297992750554076,212014489264.59448,33.36253449492864
1021,0.0314479966152891,110932896930.91394,37.4127250510837
1022,0.0355903274378879,414620120075.2288,30.178709626916277
1023,0.0348331844686704,409624527477.9082,30.30011942983909
1024,0.0318270474401002,316523257757.9665,31.92678411004926
1025,0.0462168328157316,36417815370.9895,45.55037126921693
1026,0.0319701530065432,318764520736.0387,31.89073720401801
1027,0.0329139486308041,344549692049.323,31.290980960499056
1028,0.0342681979175339,361927516030.3263,31.03960825937467
1029,0.0320248160938746,106387782229.91112,37.77683977043629
1030,0.0340464906255726,90055003541.95422,39.05685688039499
1031,0.0296211701520527,198992366906.2892,33.64785708170066
1032,0.0325350380099926,326803867929.53284,31.629391736160056
1033,0.0289940760807827,145511074766.641,35.47637476507928
1034,0.0310080724073664,291293117423.3662,32.3108008536397
1035,0.0321736555505286,307519532777.93713,31.9656045285212
1036,0.0309692870320011,306711749197.26184,32.18069965703317
1037,0.0297745685972593,165898398544.82556,34.64048129744983
1038,0.0297738031476488,170428453591.40527,34.496019416330505
