,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
840,14322.311262414698,4396.056710697161,102098.84187167506,4141.718573334906,11221.750340968796,137771.1607093352,24423.677329988062,822746.8496767015,0.0,0.0,42504.844350664,55831.714034774304,1402.9814051517935,41271.375822269045,74371.2880351797,2519661.049317343,207593.812322952,139901.2831965084,0.0,776582.0857558511,741153.4953649229,21791.41293939004,4945595.399554976,68481.93176697376,95.51131530777472,39.88950585310236,144.6578603279104,218.7038595196117,351.9974720124509,0.0,0.0,0.0,107.30441929744978,358.4235544302568,48.08686876342272,4.19371481246953,34747.738743331,1107178.004525127,1293031.05763946,60217.11715427103,350177.74931904464,1322375.8565794132,110407.83146625927,612748.231365343,384598.5839718092,750032.6536927251,1017286.399387649,508208.4555536935,62.85501446270404,0.8435761886485267,82.07270815840288,2.5124358274078986,269.0606150739172,88.99162647647806,274.6139731753706,717.8363299064662,2.8383638198151067,163.63384208610233,44.13260026247404,357.7819339361989
841,1974776.13160302,582554.6428222182,2298929.3991297097,298502.2086591722,55175.72173864989,8894.981829602428,73219.98908577544,1454576.1383418222,4659.181243659898,0.0,434123.7421403905,0.0,22828.482787473557,37517.189615298965,66304.86435818697,467064.66530722415,203986.65169123348,140374.39116528915,30376.847397327,909398.5990375506,1884449.69333096,24484.59728643483,11105.701734815064,84061.10128259835,562.3872210159761,42.25157439273308,128.08978233480158,214.419478556762,330.68561128939933,53.086914552651386,41.902377302967565,0.0,302.3432329114323,190.08696840959092,112.72095709153238,270.0677993003384,240457.7384903845,377691.0905146655,177738.60833696893,507844.0989467459,319044.8159866833,1584828.7954109495,711677.402840856,0.0,124838.8768784424,700478.4478410694,585558.4689525774,526886.1300861925,97.97784265356088,153.54793944993818,0.0,70.02978695536201,140.8301392233612,0.0,48.4692435013939,83.92978369915689,0.0,0.0,9.698316034277312,291.96449417272976
842,1561955.8952297254,777187.9534396161,2406731.9470238923,274503.2412510089,279983.98396512045,1073756.999323912,483539.4273758989,1715861.99903116,603928.9923062996,115804.05139292992,956675.4492919436,5307.412996373873,32864.82969352815,40579.34177398559,113633.31277409047,221243.9813928491,194278.46970861728,145236.20956242486,26777.14732552917,836485.9897174209,369372.1630443437,25904.638951911395,21922.248699358068,86229.4009867194,2726.437097737989,100.61560477679215,531.0601094565562,1906.3374344412089,0.0,1768.669991176332,437.6881727137196,608.5632932840491,154.8222135902076,367.8822111958732,12.209358465578134,112.13924387289548,664933.5965525963,347205.7926321392,80939.89184000375,721911.2771177535,165075.30586575743,520716.7969393405,299314.01893105905,19083.066537171435,65095.04031849118,631424.4248841923,50729.99279457471,574111.9974398749,554.1698027992675,2768.8360202450235,1332.784117283657,113.36116242563702,314.1905200197009,3989.288940429185,55.797964385561095,422.7667867645638,539.8624188873004,33.51258893755013,70.6710427751818,24.954598215185303
843,159441.77058373322,41127.725792720106,1160298.677667889,37941.30618882435,21521.4572609223,108893.88262686612,73966.36518658567,727043.0514093068,30464.12412111021,2680.541825812904,78153.71736974583,27035.97614391729,25633.609220617167,39579.40224224761,112018.5175455196,3036517.010750975,201020.56307071645,136554.8206767482,6701.683765153777,235536.13673592257,686319.1975713602,18939.02300314731,1501934.1210306757,68705.09625772644,5.495212247249421,24.40149087818454,0.0,877.4112091050038,456.6687421159865,180.77539282093088,107.94185109305576,60.91845584030495,1.771571647070139,247.0079098456776,1.0749622886630974,0.496609253956648,624780.278594869,1044607.3101857074,1208479.053528324,876505.3559297817,421327.9423062899,1300870.740688344,135138.62652244643,447540.0610183235,21297.951496589863,753217.3390516813,691425.3233600036,541864.2679571001,1.823154230725558,458.7620520250745,18.902560122882967,36.81198713095134,91.04396190256764,136.49710966922757,1.8547892423018284,758.8530550584996,0.0,47.90796417769352,0.9952032569345012,18.281875798875657
844,1207371.4743900294,739590.6688074389,2458042.7561163325,437930.3610887388,442438.1047557608,1131494.312191551,22704.23892570691,1730050.6879854552,838485.8581920605,212994.5459730225,625006.373549316,28822.433504878176,24953.795437583107,16025.42848727806,52981.23718862802,6505.828956149246,207374.67531551857,127965.98015136474,21084.93306207122,2139.098032691446,31170.497183706848,22700.58094768809,859.8857912949744,67646.28712021693,430.5244089766329,1015.5069410076776,6655.022814702264,130912.80966979836,451.3365087008175,12351.18175973178,172.02208137068766,19062.287706046365,489.4489134956852,161.25460951291922,129.81066283731596,6811.515335047316,385556.72438940726,248024.0751273635,1500.3519682979097,16154.446822515632,9383.746104139766,417423.9137374465,107838.09579147169,0.0,0.0,535858.9688100455,45698.22050626672,553031.3381391052,8918.544286756945,31716.415808659476,1285.5414302405795,8504.026880374644,1243.0388676749972,2689.326302810068,792.9331216739313,22.118481897645943,9409.138732892834,61.92085597903734,4575.697043627096,289.657621276186
845,1497277.9874506225,729436.0904892528,2243599.6400675136,379377.15836962,262346.906308691,995876.7134803956,415702.4880558403,1618011.4262120142,485469.2519130528,82097.38453370146,854489.1365588909,17776.43707612645,29224.57792089383,36974.5656783857,80713.9226756313,436805.95513838105,200050.366546824,134214.25671852537,30809.58660755475,909792.112029086,459545.62010027457,28683.60475724607,138673.69283437304,84660.9875438405,1189.5856572489415,171.38776213552038,0.0,0.0,217.44706753616168,0.0,59.14988312314088,0.0,62.67153727737727,78.86269287746872,7.5251792384894785,0.0,726086.2618624136,391859.2030931813,179713.75700689168,628130.8702431641,180138.82736365616,537944.4558555596,300472.5436670033,33012.22470367708,285311.7447004096,658246.7037571752,168534.3762215987,550409.9724832166,66.57919467711484,1276.0027186069497,578.4728692188007,0.0,347.2421988141633,0.0,2.6570687592756537,797.1435498338382,0.0,6.5394885027950975,0.0,18.99776791036464
846,1546370.4998790163,60492.692056651314,2441995.701385334,14312.87016376622,449598.0447310685,760712.6892232014,531066.5376010659,1421029.792325541,516284.1679842641,263766.25595663325,258348.23843548223,32923.726918723034,8770.131562100738,1066.0352936031757,4012.7387942828186,0.0,169752.00982957383,18114.810759257503,890.4667250092429,18899.28871896958,17161.937761099416,20766.71646629285,26397.247056925196,36538.25870047967,9131.065584064543,834.8555530182666,32088.2273507059,168098.2823166644,3560.635968701773,5507.846611909248,840.1477755938295,28841.04493455116,7591.587249614059,2129.175553430575,7596.857551145676,6450.093973835393,10676.43303442369,74278.21608179818,1858.2688646759095,0.0,1415.1084621548755,415158.6235441101,5824.881606367511,277.59682506421353,0.0,478773.4200161048,26917.404884858854,94612.86187299794,24848.733808437883,18840.264559998832,8226.993143451899,52021.2218303218,1954.3442920215869,575.5828580353267,13941.847538446293,6364.10923139218,22755.789075369077,807.0993468612492,29978.12602651101,364.173311724788
847,1069148.5956977746,791464.1301745442,2398834.4487168905,278152.7371408825,450706.2056028685,843160.1933503653,0.0,1737184.7018363846,799824.6330698933,242126.87319212477,486293.5629700103,55046.70248236387,18482.17275547857,8983.364864009478,43952.66137165088,838.7686682680543,211447.81534719488,103804.44221947737,17591.61317961616,0.0,0.0,28348.73947337592,0.0,19134.307376818542,749.8748645496378,0.0,9140.743525456432,161729.213115859,117.23199322658884,16406.769402566297,862.1884055431491,21281.641431196414,865.6000361654442,44.47948907664945,502.1847749032153,7255.832122302259,235877.49724448053,218432.8943732012,1856.2438741518508,5076.835333386835,0.0,712717.7271715647,40961.02658540795,771.9930061722974,1102.5303453534004,484460.2752729929,42855.02383017856,526647.0980840549,12824.283016520774,32146.25207529442,5427.218835160842,12312.372540835317,1423.0694088537798,2260.8768839758086,1844.9241324368988,0.0,13149.36729459117,13.02424095105139,6484.62782809568,294.8837889526403
848,0.0,767.5682260794144,1144556.4905838468,93.45348340938484,0.0,149353.56648881087,2571.28580804971,527810.8027620028,367.1237222508862,0.0,39744.56386723455,57839.75102914687,5885.285778999516,23511.99269397361,62612.26728640309,2364769.3757077456,202695.30303528972,138485.2280721201,21302.788464455876,283137.24113096803,802856.4932312381,19865.4072163962,2341289.8632864016,82435.49232541643,10.559573381988262,46.22412915460616,0.0,0.0,20.168390391083413,0.0,17.22317222023971,1.672629650161892,7.870760945551153,34.78868584109651,6.523846917670214,0.0,1195284.2986427732,1080859.6737037092,1181222.1683071232,888206.246681772,456654.0223306294,1297781.798416249,89418.09015692145,182661.9581193315,559130.2302740009,757671.5315418866,293350.0447455995,526876.6386168356,0.0,10.139259476643488,0.0,0.0,100.60965667181058,0.0,0.0,371.6998340296208,0.0,37.30430813517056,0.0,47.66355607471319
849,17325.5903626759,15672.260532860131,37726.49965057083,5377.7882030373285,8386.648886138571,12710.311061359274,5482.343185747472,550731.1048225858,3775.603869848721,2264.62088206174,44444.54049978735,20354.772301896795,9583.046072856652,39087.09446011303,115620.85669339994,2536087.512471997,163160.81215422225,133153.45023320388,8361.175524819138,489455.5474128722,968168.2470936762,22760.48485675744,3497016.922487067,71106.99999211746,62.78309801951141,113.69315139682224,0.0,0.0,0.0,163.42941440323784,0.0,0.0,0.0,268.4050768170724,5.0152744589700085,45.96432242629456,129878.6696768568,1108716.152435199,1294648.5805851847,1049724.1897209082,422743.61831773055,1579257.2258759674,30663.158852628287,955755.0959176072,761873.9483951079,751993.5719383304,580961.758956579,502272.8295320236,36.5599024136192,0.0,0.0,15.81669733142276,204.93653282334984,405.4864684571601,0.0,718.4082326680777,63.85656193081394,211.76871467372936,53.88204635311784,391.955267132364
850,1971754.8459841528,684729.6001480786,2301728.3170837974,288418.70252199937,242702.47498036717,35050.42517555534,67438.66854514596,1324888.9922880407,666482.5236300894,49232.248584428,735847.5375504624,29833.404944351478,36605.06819617442,31183.34993211245,109912.97211655955,485354.51536529313,212065.5542018753,140540.20270361865,26851.79594787901,867885.139704048,1730165.7786516768,19783.042119279024,37.77779881047664,86382.56758099643,319.52286810056404,129.3553368969557,393.83664456965096,698.3306479645761,424.6593928277104,66.51601446087578,21.8924210546068,113.70178366195844,4.319372311871885,68.326600217279,3.995269376248125,20.08886841372057,260822.9139110185,439947.618498584,165403.3469511392,25479.58995214762,158430.7646082272,1537938.413338204,675279.0509891128,178982.50096593867,161340.92113263533,699645.5763546881,62309.81704609461,531597.4944040254,23.642151242366666,121.04439148346285,95.60667011799586,25.222031650063,112.02650805151993,3397.7102928942886,6.781669684135263,5.906754072817675,101.63717790989443,1755.8495429193135,17.656424753065806,324.85756409640504
851,1576598.0254238036,761932.5233339117,2395218.8952842103,761180.923390628,418366.8887005286,1063961.5195872802,509887.79794140847,1719701.2929845124,585624.0424015715,103984.76790886074,1046640.3330446136,12851.840926076902,33787.772674988184,41886.30517021848,112362.7666361814,196088.7951994236,193987.5483845058,146048.00639702877,22934.312151592847,1075497.3643432222,124240.73963336644,26960.156200340647,1255.0671839787008,76319.25506805917,1517.531172253092,100.41582276707962,11.1813626510434,0.7481507686529063,144.5065323875811,44.24404465512475,511.7618809696995,10037.318253024156,478.92938625500665,958.1380169889568,103.0870725136371,324.3198148811628,658557.9420627804,352196.3323589599,73897.80977535524,174281.23503934627,36940.16981018281,534930.4116435393,295966.229576069,5294.162888243067,212842.13902923063,642126.0597304272,42690.58844935361,570805.9035233571,324.24809742331587,1283.0904783079038,1728.779304148424,538.835615029572,251.90927215546927,4162.934077180443,225.47574584247465,505.5234653833607,112.68104652488974,31.52082177421197,93.3836414796502,91.44313950890454
852,1566486.760523844,542052.419042712,2398436.7169779097,274375.9706665736,95672.40108462983,971782.2401794408,0.0,1690324.8441174792,47993.287451592536,121597.9230207635,97548.16208560762,11531.636349563458,21701.019957819863,40330.219114053616,93069.96265008318,202752.12700461256,208907.9644878768,143539.9927655365,28788.542021797013,879746.1162958955,764243.8435449918,18625.101526323,78123.95695503496,87440.3613445125,324.5157954398853,388.9287661979158,3.548560526137024,0.0,0.0,0.2212021272005273,498.9442394440925,0.0,0.0,298.56112823843665,0.0,0.0,654659.6539081915,583032.6420159105,63568.67519940231,697035.3952772431,340260.65890780126,552938.6085866841,671835.0559466132,9982.130493020792,374410.2455285913,632975.2870717492,893704.8540148148,521994.0618697473,0.0,0.0,0.0,0.0,22.718692863045444,2486.609109078429,0.0,437.0535102791977,0.0,68.16984408264473,0.0,0.0
853,1954258.5382393957,679528.5209345213,2300426.6985224704,258371.9632881174,333628.8970773877,54926.37050232485,81176.96012833227,1330464.7040219482,658652.7174276772,49597.46492383238,744135.8252286173,29185.64281525832,36494.15433510578,32591.698453215235,105542.63591124612,484885.95890029904,204204.93444405092,139186.48069109974,23625.44776002881,898632.0875767984,1719075.0865399097,25936.83349350597,3105.357308552422,86964.33980138879,276.5413730632599,273.8045258948262,8.69852715466032,79.59396194371595,309.6440566829757,67.44272608101248,66.52999763654381,259.5902879435561,0.0,67.8063131921199,10.139972179598084,0.0,277455.451615062,436812.22863877047,167447.88008073487,32072.43730988616,120571.56294992822,1520747.693244876,665443.8961926445,173652.68665776026,129621.12195167162,699844.7764646182,47467.18872096174,534208.5826585871,0.0,241.1463726188435,345.639798719309,56.72280529732394,109.34834957642131,4107.180290647867,15.29149925760461,50.266403181692986,0.0,1708.712479649741,21.62472327477937,315.5433527679278
854,1504389.7933882272,753556.9867548466,2364178.0231376337,265750.7794485674,163249.7392725349,1077503.0589676376,501787.0744640548,1702806.413429903,536919.3328859644,106091.2909781944,885589.5009879792,1870.5979611389364,25114.93364021296,41311.33188531757,113492.82670613776,251794.9670867613,214230.94859813587,122742.0476284768,23906.66211190643,936596.442137204,374414.4013269543,26669.8276638264,45586.56825465405,83216.58336000371,0.0,20.12973681997101,0.0,0.0,127.43010483739604,91.64786105799372,956.7067919059612,0.0,87.08303537498938,1007.4324726028436,0.0,0.7870209700447885,702604.0456719729,362693.07372913393,109926.08170329987,764271.850551893,173062.0149383148,520402.0086750144,303663.30851030105,6166.871772136194,301479.59885722166,639923.455482684,189043.30194141425,575852.6108994505,258.58537496928506,0.0,0.0,18.88268386776994,237.09074202278376,0.0,2.221001476276352,422.9071502139512,184.90140997187385,121.75120791866055,15.701112468391436,0.1877339308585568
855,0.0,0.0,637342.1279278243,0.0,0.0,28299.672132356816,27907.01145722874,304485.9779679358,0.0,0.0,3476.7387045210635,58387.79204541664,15038.559629544552,38510.59107946097,114343.12863572245,2166234.0088969707,171078.1666310508,137432.00957917544,23558.77542886447,1223223.3519871647,875514.3741301117,27549.865250061142,1960905.3077179769,66334.34444964818,57.388154069025454,206.9064718817609,22.718585881903493,0.0,0.0,20.74396472527978,0.0,0.0,0.0,161.84127934166557,0.0,92.87392171660537,666078.1216755016,1116123.7855548756,1324681.6020077367,990155.9476061402,454316.9327917146,1042417.5928104736,493429.7676627548,294526.37675116496,650826.6688349203,754457.4349224891,975542.7819764144,525768.5957435898,0.6668135706157727,0.0,0.0,0.0,29.420104703440348,0.0,0.0,94.36201271567604,96.10346974584048,187.6625347419536,21.165395097984543,18.750365386372884
856,1576598.0254238036,761932.5233339117,2395218.8952842103,761180.923390628,418440.87158229767,1063961.5195872802,509887.79794140847,1719701.2929845124,585624.0424015715,103984.76790886074,1046640.3330446136,12851.840926076902,33787.772674988184,41886.30517021848,112362.7666361814,196088.7951994236,193987.5483845058,144029.6596128632,22934.312151592847,1075497.3643432222,124240.73963336644,26960.156200340647,1255.0671839787008,85601.54079939389,1517.531172253092,100.41582276707962,11.275264459454531,47.50579676035619,144.5065323875811,44.24404465512475,511.7618809696995,10037.318253024156,478.92938625500665,958.1380169889568,103.0870725136371,333.6211250235986,658557.9420627804,352196.3323589599,73897.80977535524,174281.23503934627,36940.16981018281,534930.4116435393,295966.229576069,5294.162888243067,212842.13902923063,642126.0597304272,42690.58844935361,570805.9035233571,324.24809742331587,1534.862394260149,1728.779304148424,538.835615029572,251.90927215546927,4162.934077180443,225.47574584247465,505.5234653833607,112.68104652488974,31.52082177421197,93.3836414796502,91.44313950890454
857,1469975.564062958,564230.1413897652,2471729.4003646886,857380.8115338417,437224.7190910917,1114781.5271380795,350848.27789531765,1736012.8949527612,812906.0822053214,119474.81802575116,892099.8874177578,2502.783710361725,36036.29498572625,4514.431201903963,39117.50592124136,15168.13610212551,188857.6015080727,141077.66312778144,19239.885981874133,136408.9193153734,214607.09735895533,22786.10004184344,35238.65360925253,44159.82336646452,206.43864288148532,55.40370403664836,3208.2712745853923,63593.79666391412,5942.811141820025,3924.459206611261,1223.5342248405225,10539.40412658915,1508.2047326760292,197.92884815041864,23.29316612045585,28.5030522237287,760665.7828854248,350525.23616767634,10402.372218374216,30009.41007787905,5863.710439801463,477668.21759904793,204931.28975351705,2398.9337426266347,32458.600486861396,631948.1744369485,31819.9352621862,576452.1240285557,41.792490456421774,26862.27738354821,116.84858619399036,69.25523217754433,981.3247007737092,3643.370355412502,302.49902020646726,343.926522484974,33.294633683037986,190.82910841447364,474.9629555936351,277.38100440532185
858,547796.328027039,10968.577557519244,1164663.7306458591,8763.400174854627,3698.5081679758505,161363.49540320868,8881.343478516657,602471.3246979077,8599.101435130735,1323.6509229402798,46185.80147833185,57410.53465570506,8122.407658895209,17067.634016283908,46659.80195650055,2339329.7785041137,198908.8002969129,138500.78349940636,4383.70825557875,283833.8005240522,792687.5537052372,19438.72804354939,1910181.1008301664,80943.52238177643,24.32903439195467,0.0,0.0,512.9237788366117,191.61021797982477,0.0,0.0,26.043778551562824,55.0802235277153,35.27169194915149,0.0,0.0,1212381.1330700323,1058110.0678611766,1166210.0216765306,522208.1740447167,451844.4292004234,1286510.674967515,130792.0294057088,320067.7485123188,530055.0508548671,755415.0123478479,198355.012314752,524087.0416969864,0.0,287.2331138783357,0.0,0.0,116.5306012120236,35.07505191166603,9.133510851983363,662.5527488245139,0.0,39.26512294573176,0.0,52.40444029467193
859,66769.88769448221,35664.38419324947,233450.62150407163,32876.79693415028,29246.08770992589,167641.46914038836,7545.417856186847,838178.7556395615,31166.978917264256,6762.580956668844,86992.1930981895,49319.18486065596,12214.636656130991,41590.6938327764,76897.73650717485,2431950.864020762,209099.67197437485,142968.9845572152,4130.5008303375125,738807.5482554726,751708.0613497446,19480.33482789319,4570959.076130582,73736.7681116991,36.08782033810611,0.0,188.11023158657923,1168.4681914380883,0.0,505.2980156833135,2.891272617189742,401.7764555414205,0.0,229.42113461086592,0.0,34.92361960687492,106222.07812904895,1072949.9346239772,1224939.088357285,105702.55891240064,341480.20977840567,1302829.574244809,115693.39679663908,582466.9386307714,405869.2366671216,739506.7288110161,947190.6875265804,523662.7575618828,136.71463614325887,1327.5835917165791,0.0,213.2828461193641,22.249634543699926,196.78138778442727,14.512869932651512,96.8209513821174,154.1721987779417,178.61148452266502,81.28505768066886,284.7843316336153
860,288852.6874288781,136161.48223680258,1307596.4984751088,30628.331629893983,38037.02613134753,54687.69682416106,10155.23980960901,723951.1851258873,48982.34834620157,3691.7795906640176,135087.48787804425,52212.21863028586,13573.703556722832,27418.19941419886,98135.47660736722,2156351.574778858,208090.2252492116,134660.28900946237,21269.70517961762,401512.82796132046,1011480.202544242,20886.05130453793,1652357.3799447063,87571.04937732792,257.02129057142537,129.21336333003188,8.313156120694432,181.57700771707783,11.877907955058312,7.826575983065378,1.4276508117652909,32.84643208984495,4.860018520976415,22.402226045888067,2.1741279418209607,7.0663883753352525,1046535.4507410376,967345.3363397456,1073700.7840731374,750530.3469164061,417791.1767044151,1361239.833321069,257417.86503126464,160687.16474273228,416380.8059923559,737647.0802630099,299956.97855031566,505048.3933160284,8.12790736966713,69.81368892549426,6.735037768604093,9.549048824424156,26.22839116877181,775.3807968877643,2.375220616096992,362.9136557013334,7.462331271299837,388.71823648885766,5.215206925374062,113.33548133905916
861,99372.61054759484,16320.306267179869,1110621.039871661,16848.5732010729,9602.245211891102,86764.24751315068,63534.067946151474,687627.8449684299,3395.275959686649,954.5597650115463,56470.19180676495,26989.545387786173,32281.93489724433,39349.648590850826,114518.32370029474,3170395.710940382,201198.9839082717,135168.35022571986,5419.49154762338,214639.6680713729,650735.994675237,19258.098003492534,1549562.7638609211,70734.48357936628,24.513628512241137,0.0,0.0,221.3518383420495,281.3723403499848,12.45607154220125,86.8091646137799,65.65464951180444,0.0,214.0029356456589,0.0,0.0,633334.586722351,1079316.1850184477,1261367.3780181762,897826.0974997894,432049.8042126469,1313437.4514815186,113895.73120834513,468037.9762741004,0.0,755551.6668729016,712682.3572338443,541821.240218594,0.0,177.63976328785876,0.0,18.00007550267739,80.92496528679706,37.65436749417479,0.0,798.0380730191496,8.338145901280761,29.80843421312777,23.30329619882633,19.107819565688512
862,346931.6834309931,137857.38037603346,1313598.7399220692,15251.923196099871,21883.566325938475,52106.79622118747,0.0,701823.6331804618,30516.24181791117,0.0,87331.60257383375,48568.21617219782,17977.9352128145,17147.116844513654,72413.003240459,2136862.236697452,205553.77626759556,136268.96493581223,20126.642566259143,406561.36280584754,1074748.487042759,20953.44669796218,1674955.4720216694,83257.85726797936,33.750785066420114,445.9093550043096,7.357256568391764,0.0,0.0,5.086836064612179,312.25508306962854,63.62138946235106,0.0,37.536429948973776,3.296163370356001,85.31987689716729,1013453.9731595874,955367.6370999548,1047698.6752818042,799176.8257972721,409597.5382572497,1384691.8586825354,268916.01494616445,162195.17598539198,443863.7894811775,752509.8172826085,313326.8101485933,507774.5726199609,53.21997552299855,0.0,0.0,3.019069952599092,35.57250392255502,531.2420005731487,0.0,463.3678749942519,376.40900230691335,176.41871872089655,5.828939089044541,109.32734958773364
863,466363.7850337012,157273.38363500766,1440302.996091389,53709.16816618815,35736.848655220085,95221.3643003821,21328.81261602609,810817.655645289,49180.2308198776,2595.380460757229,118008.2798157792,45833.42232259229,28371.43289261342,21800.22346870901,66516.69465072807,1924364.655755421,213227.58853331592,137372.68789846392,27836.663645643464,462110.9272440532,1073254.2754822772,21412.44024915143,1532965.9336050898,77710.90481799666,0.0,371.693503209558,187.43317514452937,0.0,18.79565461181989,0.0,362.91980398604977,0.0,0.0,177.19950397697616,25.583745576647328,15.85762390242166,1003596.4324699228,894938.9821029584,948313.0004025776,759341.7327646534,395950.4170629954,1355412.528321342,282642.1325890687,127772.53609797884,422475.46402561816,743649.3355886623,339320.2597397971,507296.29547249136,0.0,78.23474713996464,0.0,7.94303972769179,70.24080491381837,0.0,23.8786223780711,552.1401778530807,193.8474595048756,116.94138438548472,29.224453977610604,103.13505202000717
864,673867.1532146882,652490.4452918889,1345659.062215777,6588.1150022467,29525.15389512693,14299.487331988152,55352.04483698692,1603703.295668006,8938.589681313864,2377.9573112050725,8939.470317355761,54278.59230479613,35915.882614599,34659.946624984004,115608.0203475649,2519160.9198233206,193308.35341800816,132022.4082812864,186.93561894813124,452546.0589816202,824946.8709491036,16055.654019176773,117696.34289070324,83785.35417163483,49.37024105829446,0.0,7.852866579884421,606.5096257096428,136.10643594828684,62.8410585852628,121.2170759763323,131.1481351233257,29.55748794935455,253.2095572089165,22.130431380938436,44.8035720982198,733983.4528208089,475290.4928122232,1139029.6876457068,963154.985049372,339249.37848354,1457885.9866526912,383427.63390796457,77156.00720692494,413839.948783051,749528.1315237102,34908.94963827546,335566.56324906345,82.01017255308673,213.49549111740671,22.01950905573196,65.77448181858408,61.013529938723146,34.687658922781715,116.14884153880864,22.685190833847543,84.00164865536725,245.33429685532408,37.213585137584616,3.390532586888095
865,1312.2735193854792,2725.409730636239,9116.02411979716,2351.7247557222527,14549.109005060847,540.355048267148,6308.309207901193,528836.7103532482,1977.961416672571,0.0,33046.503632028966,8816.878993804296,34856.756992790826,28095.83205978675,75615.95421318205,2726013.660784602,40564.13137972998,114119.3071494868,4658.215615502315,889331.2351428947,761974.0680405248,24512.0502029442,4147591.8266304806,66745.62244919942,15.087040060611937,0.0,0.0,0.0,188.8571733680391,0.0,51.15020519828536,0.0,75.99491208866776,0.5543204254894079,1.99410058770502,33.17379533103734,5891.663542585695,1120150.7860247437,1294405.0256281556,839703.2035189754,424031.7090634994,1592929.5151431456,26465.624925200427,939108.6490991826,765038.7028109604,744764.9579910343,366336.7437693059,538277.3181160336,0.0,0.0,16.431818823184663,0.0,216.89012638580087,141.53424820067045,0.6179198329610678,723.2751039658615,0.0,227.0515381543687,0.0,253.40126786125657
866,106955.79532664076,17613.28676560157,1109769.8660038917,13658.426254833345,7758.039841159736,85645.61783167197,65640.24201385505,687222.5023822576,2020.763417823712,0.0,47396.18739282247,27202.626433208487,7247.636659216532,39211.03578156345,114067.28630993752,3175824.6539940247,200954.10616254385,135569.5782699166,4873.44688426544,219485.72851365208,663060.0919950206,18937.017717345894,1548724.5256294373,69272.08211966518,0.0,0.0,0.0,0.0,352.9154777990446,0.0,77.20372054702142,0.0,0.0,214.21502008327263,0.0,0.0,626347.3416682871,1104380.5031398728,1229626.490006986,901998.8115007576,432821.37717784976,1315080.3760585866,65645.82390270216,469438.9848601325,0.0,757325.2892402288,717629.4790611744,540340.6188360016,0.0,0.0,18.30878516221915,0.0,74.02559275556138,33.04432325113989,0.0,88.92184875095478,0.0,31.56432890715188,0.0,18.5619219035882
867,983647.7247297174,818676.5371647936,2426681.4397284463,115150.82804104753,446647.859552946,965417.1934109294,4115.8544185279925,1696952.9303344889,742228.9235229247,254947.11653917457,398395.29856962175,93485.28529394616,2652.435819887389,15418.226133749073,5146.105941753092,2660.953914056908,172425.8339369043,51263.09801982123,20758.15775881905,0.0,24546.98143724008,21963.060618125503,4179.952214129238,51597.09822662049,5075.348175380574,196.6197615354836,6243.898631952594,177004.21266871053,170.70083519887015,19337.094619971143,170.11777135098188,22495.359891501168,2951.3447199480934,108.59719341289129,2478.642224701497,13093.567514707616,63245.62140075803,199060.8308169369,0.0,0.0,1068.7494073537268,611703.7983659395,30493.98767767214,0.0,15440.678264472524,481816.2489320036,36374.01306791148,485175.1602718962,15678.633362166767,30539.420369857613,8512.078972455502,15178.236908252016,1268.7055785379016,1730.3577043859225,3139.097472622409,111.9545413860927,17021.065082920097,0.0,8984.316720453768,544.7652667011334
868,0.0,0.0,635980.3175534065,0.0,0.0,39776.50503386949,22997.70403120928,303858.63043315243,23412.601995539502,0.0,78667.54749900757,28485.6588141353,20824.75769384185,38499.36050853729,114353.28921452643,2119058.9357544314,208367.5415239067,145104.63705377514,2061.618616434901,1284550.8657862504,664818.15567417,27136.53672584129,1970024.87700479,83039.81311881724,0.0,47.51277737260595,25.161841138941053,0.0,21.59806101924251,0.0,55.21498739724328,0.0,55.72141605807464,161.5669877247481,8.38649477757976,0.0,835617.488785716,1121169.086204513,1324681.5091846648,432253.8130524851,437566.60810378287,1520500.3409097348,261617.9247984798,311409.3670676227,720816.6864309788,757410.1646506619,966704.6125269224,525998.8254551372,0.0,0.0,25.9830136989974,0.0,293.08763819022886,0.0,46.7968842423937,645.3552623583865,0.0,13.655560312667532,0.0,381.0429924323103
869,393098.2740559762,153725.98089078322,1351412.8280905106,42271.18917435781,34805.83816612768,88569.21894786668,5080.15851962559,737994.2534931173,54659.569042559066,3086.90399751433,118776.07192332836,47607.21223977824,17369.38793361257,40406.45459437603,74937.72612976018,2072068.7392609883,205180.885930237,138027.9402360478,24723.126712498477,409545.4783366231,1049403.8279250965,21302.10077825697,1616757.2739593417,82408.86967341272,45.54852790730407,141.30858272993927,50.17243335309461,0.0,0.0,0.0,331.0926534595821,0.0,0.0,27.75941265472112,8.071956283255691,0.0,996393.9521172598,929936.683115439,1012838.4233778944,771190.337401852,396876.2252425044,1349963.6132268435,270567.2847116747,167062.0274130332,441616.3696941178,749611.6971046054,312227.5184555791,508831.5208204787,0.0,153.4111647385988,23.093810791290156,0.0,74.22427146243287,597.5426258690413,0.0,499.1602880472303,308.1535371203052,181.6334881864028,0.0,375.4911308542801
