,0,1,2
520,0.0542320669475672,131702521288.7439,48.58407475401062
521,0.0523390457634171,157518544804.05957,47.38048873863434
522,0.055672160473428,118697528975.6062,49.41280741458988
523,0.0371752668900437,688861002888.1973,32.845297966517286
524,0.0481492467916457,226870930669.58105,44.54428804881874
525,0.0387426690753947,442601878672.813,37.23511943784443
526,0.0533305364571977,144102601341.1206,48.01566207723958
527,0.0395361751079566,421892429830.61865,37.88900606926386
528,0.0616353732347981,64531746700.49536,52.99295690764514
529,0.0397104027423909,418716556887.63257,37.99525520552886
530,0.0520121730386029,168667751615.36304,46.96937866155195
531,0.0570662287800219,99327276321.65504,50.32986713770365
532,0.0467195843639564,254840119372.35376,43.53127567231248
533,0.0442778406356595,310607838374.1372,41.658923144750624
534,0.0483463386208924,225872976884.4988,44.65401362975982
535,0.0490532184629484,213502643118.95947,45.09386792068661
536,0.0477125689554663,233333898829.50684,44.2755962838408
537,0.0359139238973745,556069143727.5259,34.38784738736332
538,0.0475455957496776,234817346122.39355,44.19119330534981
539,0.0531837928739843,147827844750.30225,47.88873704387624
540,0.0651799962158852,47741705097.12647,54.85378805807997
541,0.0453918713167147,283617776578.69434,42.5296735742948
542,0.0616722870065444,63701813640.50049,53.01490853391921
543,0.0379410156866241,461470040902.1787,36.60020866173628
544,0.0425857145720572,343575334851.1846,40.39981213889451
545,0.0373166386682713,477314754739.8303,36.24383554133758
546,0.0371094327767819,486492665373.2991,35.92451472883645
547,0.0444855086242647,306018755705.542,41.82325044149248
548,0.0380973120863858,459092803325.2019,36.70868856304328
549,0.0363321294363348,543338057121.34863,34.749147240042554
550,0.0477733741573677,232268084400.72632,44.31929147856088
551,0.0504784556116222,190789473427.6277,45.96193601083267
552,0.0360338588596422,550543661769.7595,34.53541247577363
553,0.038112357713378,458974239035.72217,36.71097838930912
554,0.0382162286946874,457350259662.3699,36.77102207234939
555,0.0416907787732841,366430981259.8916,39.65280222836618
556,0.0398641888015222,415078659794.16846,38.128883414274426
557,0.0488142979393321,218659857252.92627,44.91063112889863
558,0.0473767202060206,237823729608.9226,44.06425696459262
559,0.0527990487641936,152434715271.73584,47.649983695579
560,0.0526162724505391,155395419889.05103,47.52902545163409
561,0.0592021724058461,76410239702.78418,51.706122869098095
562,0.0435578404699531,327973098842.4087,41.05416780274481
563,0.0456126482047573,278612861430.7195,42.70206555520132
564,0.0427886282975813,339920093554.2268,40.544174840974186
565,0.047338950329347,238504986414.0825,44.037330711776086
566,0.0373010431475145,482502287210.7859,36.06776803090097
567,0.0659654761573701,41992978054.31812,55.30575778974031
568,0.0493844169277388,208196223050.66623,45.28670424301916
569,0.0362635394826495,545293751029.3235,34.69647009153964
570,0.0506499130694499,188278784546.09644,46.06696579382928
571,0.0615081062193367,64740405397.15405,52.9308158324494
572,0.0497437507936237,202333905003.30493,45.564842959923965
573,0.0405657663655173,394252236586.6011,38.70865763477952
574,0.0659699657357031,42650390175.39038,55.29656188521432
575,0.0651479836181768,49176901578.573,54.83321347277417
576,0.0444390288422938,308232571650.0896,41.74861917124549
577,0.0472870384720695,240008558845.07175,43.9938498617845
578,0.0467740254146847,253681571170.90503,43.5678587187347
579,0.0416489326992816,367067430909.1912,39.61983820400773
580,0.0447326143484539,301693284607.2654,41.95986946514822
581,0.0520235171859093,164619142971.44043,47.13608428924075
582,0.0509371279983631,184348473477.94385,46.260812208936976
583,0.0473724264436613,237972650962.88843,44.06029591318025
584,0.0454130802822438,283112273434.66895,42.550381552575175
585,0.0539342056578897,136625609856.76074,48.38457253497891
586,0.0455588730707402,279938271333.62573,42.6657534583422
587,0.0496072224407787,202765949159.8137,45.48140038543169
588,0.0443350565100689,309643609281.58765,41.69394034050936
589,0.0556427029579405,118908551383.38963,49.40020257018415
590,0.0477189124552993,233241717614.21652,44.28024592385825
591,0.0652289789666369,47429647835.44458,54.90184807498181
592,0.0618283892219447,60608850994.85278,53.13514308633489
593,0.048729179867954,219948687230.25,44.85447193269496
594,0.0571123119929627,99178588042.6023,50.35247016753223
595,0.047987954351703,231050988309.62085,44.41824012950539
596,0.0572433959828727,96802291593.25244,50.45788021259615
597,0.0458867638848767,273044208869.10303,42.91324370150739
598,0.0365370473404998,637813478482.7686,33.180131929020966
599,0.0475808959297374,235350057256.635,44.187208834484935
600,0.0425332743463879,346070902742.8428,40.34667749031251
601,0.050676987685554,187523634030.43997,46.10392011379013
602,0.0658027670109805,43459038299.99707,55.21325084834927
603,0.0494161868714667,207953640479.3325,45.30988198376747
604,0.0575565894310067,92842787451.51244,50.64286923432583
605,0.0381141078880747,458805154770.853,36.71220549742662
606,0.0365580031577313,625174906800.8323,33.415219344098915
607,0.0379701305228289,461002217127.7522,36.615312416587095
608,0.0430065448698563,336724046630.7068,40.68709235793246
609,0.0574456272579226,94690225791.69482,50.56838174864584
610,0.0416613332550398,366643378426.7073,39.633379806521006
611,0.0460702402325879,269008347826.4065,43.0260094607569
612,0.061740818815166,61927824182.72266,53.08414329731037
613,0.0388400519684083,435634840968.0271,37.38128618119772
614,0.0425361315444308,344385825209.655,40.38045031865061
615,0.0394480756420211,423261364882.5093,37.82698438449955
616,0.0583150996233175,85365831807.9519,51.1910818577643
617,0.0426147418086021,343414119412.3948,40.42285980579798
618,0.0540611032719992,134000189476.22192,48.474800955370384
619,0.0415496682568401,369042045415.5928,39.554597067047176
620,0.0539468258278148,136223806258.813,48.391386101258256
621,0.0440933721593312,316247556403.7993,41.469296261956025
622,0.0449863008988806,295281236024.7407,42.16252545111687
623,0.055707831577105,118130850457.3562,49.4377810597662
624,0.0355133322487492,583506219288.237,33.879761341896895
625,0.0437057322384708,324397252022.0161,41.187271339851584
626,0.0460537353500274,269486455425.50952,43.01077906281186
627,0.0356983087998779,561835587468.3806,34.245369295525855
628,0.0573678224729187,96243919259.625,50.50375808143824
629,0.0519425006866497,166236957217.05542,47.08023911237132
630,0.0366898673582012,534363422883.4761,35.056031343332975
631,0.0373287703871056,481952964526.83374,36.08165970192804
632,0.0575121332196681,94476205733.38574,50.59679016672127
633,0.0461423157312453,266337030076.6533,43.10187505454579
634,0.0449925919018795,293129649213.91626,42.21187426441056
635,0.0371796880397296,485210567618.6123,35.98865116847898
636,0.0459083863550284,272067670367.4702,42.9319044663303
637,0.0561580445299049,110453538529.63136,49.79113889916246
638,0.0364399767113988,633422391053.9365,33.23960906124039
639,0.0564577365065499,108481792937.24634,49.9209637515284
640,0.0450324166960427,291768057167.08594,42.25225522486193
641,0.0550241494627232,125122564801.55322,49.02189205345135
642,0.0501417986735663,197226606144.25095,45.7364312366723
643,0.0471524546158682,243864113909.46335,43.87952126258586
644,0.0450347854526827,291685678990.605,42.25306185259872
645,0.0426609956579701,342835970850.762,40.45337191794731
646,0.0495097358091605,203179112079.1052,45.43451526780791
647,0.0533241789146295,144103136896.94116,48.0121412566769
648,0.0493975914971616,205200745782.9553,45.35530608822448
649,0.0359255499160508,589966805471.2656,33.7277292342052
650,0.0428388513713857,338066936596.64136,40.588397717007474
651,0.0373874329458846,480783229416.0069,36.131296699859625
652,0.0420298274497259,355609442170.05176,39.98935425281535
653,0.0455577308358203,280962504835.5996,42.641604851011
654,0.0374385631582647,478629559944.4536,36.19105225066784
655,0.0372049045679062,484627116271.2534,36.005280564170334
656,0.0366650117619351,623685786938.1724,33.47202453666837
657,0.0529831654166857,149488977108.458,47.7835603173365
658,0.0576791769114274,92075105809.55272,50.71172117222114
659,0.0490870355093734,213181697167.42505,45.0944590339779
660,0.0391698453930791,429554717680.9045,37.61492036712635
661,0.0406288089484939,391195355599.9876,38.79490175177985
662,0.0527233216524684,153533007091.58423,47.60292793258391
663,0.0407966988725211,388655507367.4385,38.90643987971307
664,0.0406586913311615,393508019408.43066,38.76084696007105
665,0.0366695177598153,534998507330.0813,35.046640705366315
666,0.0457403495051358,277391678044.1433,42.77027537069029
667,0.0619440481467138,59981992828.406494,53.193227127762015
668,0.0563123204872383,109196174785.14014,49.871840933293406
669,0.0572773307149991,97735990730.30054,50.4404874520129
670,0.0652126192864639,47521703209.27759,54.89323044079203
671,0.0572395261621245,96910879699.94383,50.45541100152737
672,0.0409589656128986,385260845600.584,39.01822780436858
673,0.0511576037879718,179266968606.6189,46.43047162512384
674,0.0453597284725939,285417388903.4602,42.48570387006375
675,0.0441529057922351,313213558817.80835,41.565897653688246
676,0.0404507468139991,397844210285.01855,38.647986310090175
677,0.0358699126953464,571206369917.3777,34.14519398514506
678,0.0427782592893117,340219065477.0496,40.535884716025926
679,0.0617294330835383,62897840873.33447,53.05664959027144
680,0.0438332817346207,322119273913.0681,41.27334490592952
681,0.0406105828281272,393526756328.1011,38.741543239983486
682,0.0535437851895747,142255376221.42773,48.14088689918553
683,0.0561574999584038,110482264527.80373,49.790776024608064
684,0.0489899220675218,215159061758.59497,45.03642392644423
685,0.0438207120087112,321572613450.51733,41.27821559391074
686,0.0437992762325546,321198476704.19824,41.28115390114451
687,0.0531793781763502,145643097853.23853,47.921568438794026
688,0.0472678679218592,241027631495.81787,43.97227249949043
689,0.0358629198667067,590872900671.9382,33.68832722239946
690,0.0424666717217934,346463117241.4783,40.30600870259635
691,0.0382529237996291,456187209893.05615,36.78913667042921
692,0.0518849483547016,168640929439.10547,47.02510057161244
693,0.0558300026362781,116950933835.62305,49.51214998635263
694,0.0499478915740347,201070419411.15237,45.60064353269587
695,0.0535642987628743,142656189150.73315,48.13480966040633
696,0.0362815681064161,505951769397.4204,35.312093967442195
697,0.0504706889413602,190860521915.62207,45.95724102025011
698,0.0537265529878836,140492879787.93066,48.23468097120981
699,0.0444888380676646,305888946715.9031,41.82548312329752
700,0.0467250840888907,254749281661.2488,43.53367551848123
701,0.0403432482301932,402423514868.0171,38.544916716728174
702,0.0422198397923169,349641178675.1228,40.17916488666756
703,0.0563963322185697,105638015550.50269,49.96367746271431
704,0.0530008784848738,149103275103.18408,47.78990308222232
705,0.0374483916696724,478764250559.8677,36.18941397439127
706,0.0494498728233,206445092192.01685,45.34005400311659
707,0.0453701264800525,285136552937.59937,42.496581775008494
708,0.0364322063999071,537184561159.4815,34.89083742772893
709,0.0563754554920517,106682583002.42992,49.953072931757205
710,0.0507555100801372,185028964210.70383,46.17038520793093
711,0.0505451641181833,189175253628.3723,46.01104711805821
712,0.03955315587901,422724510319.70605,37.876287698594616
713,0.0423850985069565,346582729369.22314,40.276456253845225
714,0.0507296039473479,185924070228.0037,46.13390735531165
715,0.0457890379288332,274879660998.36694,42.8313019838442
716,0.0366250460624897,657642012666.7867,33.097759757677835
717,0.0397557081328077,418652901527.9099,37.99759841114032
718,0.0559903521175807,113297852927.94775,49.67550430528656
719,0.0553588594658276,119959209466.34473,49.256578346590814
720,0.0611574904389244,66673121423.454346,52.77082653573763
721,0.0519102594495945,166387789362.96167,47.06403149327361
722,0.0363987002049592,625977779651.2817,33.382735462753814
723,0.0471322500295063,243252549425.65283,43.88145002970554
724,0.0530248464262471,148660616753.73462,47.80703917829727
725,0.0467735750033669,253220253979.3203,43.58866016298768
726,0.0453791972805092,284153280156.34985,42.52359024582874
727,0.0475711898611535,233553890226.3806,44.21372228683396
728,0.0590689525778982,77347716192.57666,51.65266349269037
729,0.0592625151973333,75363627879.9226,51.74851682460571
730,0.0488878096755905,218054638586.24365,44.95067219755137
731,0.0356620362082027,564028890159.646,34.22860963806539
732,0.0652430924864371,47371628298.00879,54.91632772471144
733,0.0444030266552065,308444020747.67847,41.7309343659464
734,0.0487285408228666,222145066846.9563,44.82329647207799
735,0.0369972658690791,488845338797.3757,35.85160393650626
736,0.0438345785025071,321046196830.8093,41.29824933162872
737,0.0563106485645285,109862924317.7793,49.86402874854812
738,0.0501201141732013,202061280025.5923,45.57063442856455
739,0.0373719876691811,481443489700.6389,36.11136382579985
740,0.0516845503741272,171912496225.80444,46.79362384833243
741,0.0559626242892696,114059258970.35889,49.65751432519074
742,0.0398031280271152,417887050089.7344,38.02341944107975
743,0.0402122339249879,407018344214.9258,38.41411907069827
744,0.0470353229129163,247109810767.8169,43.79890098382223
745,0.0408598906537469,387104620904.1846,38.96129675923906
746,0.036892487433388,490606643581.6272,35.79241686757473
747,0.0393240389586866,426831592113.0808,37.72141116833428
748,0.0437157270700003,322934402975.7229,41.21582730897608
749,0.0574204558168259,95181226257.92384,50.54979300776142
750,0.0482781461948415,225887204895.5298,44.60829390603279
751,0.0617855572517422,61765724144.88379,53.09836660246148
752,0.0522361502360009,161246230026.2207,47.28064130274504
753,0.0444553863515301,307745032480.2771,41.7726202717177
754,0.0367898291440284,495271343585.2673,35.68392797005
755,0.0383440060156586,454200780544.2336,36.85512093737746
756,0.036527710266608,500295922201.2898,35.48811690731068
757,0.0480196011353355,230678333694.74805,44.4304853156514
758,0.0519431542054085,165449791116.6128,47.09308009757895
759,0.0430801825821842,333750673545.8635,40.76445622977133
760,0.0576481738010412,92325886694.90868,50.69299396168608
761,0.0519397596744349,169822913421.09717,46.92411114545427
762,0.0569621123659956,100768225104.04784,50.26592785845824
763,0.0383464181991561,453442746137.7673,36.86511711016082
764,0.0523372557708688,157567598886.58862,47.37966737204993
765,0.0398956932969486,411797820634.989,38.21445299267168
766,0.0497480740271165,202313606934.6267,45.56752609323207
767,0.0360979365696718,548691556126.6096,34.57633059468999
768,0.0474207616110581,235975972178.3337,44.111612464173184
769,0.0541388446076518,132594479984.57983,48.52734976625895
770,0.041577844041943,368903505369.054,39.56246751843224
771,0.0358783189750322,570531255254.1567,34.14807065446639
772,0.0402670942377282,401741243904.3989,38.56720968224514
773,0.0530276752050594,148540705914.89014,47.80839120858472
774,0.041315300644462,378806842401.866,39.276924056168845
775,0.0402304976355637,405233148858.2388,38.452373355074855
776,0.0418702760392876,359569010904.3374,39.84757502718353
777,0.0561884511485498,110078865745.73631,49.80893032152107
778,0.054003509595674,135764056834.5818,48.42453418343048
779,0.0359883897700217,553320329872.075,34.469998934096566
780,0.0454691457588814,282612660294.16016,42.57235678767069
781,0.0528714605328158,149850030603.85156,47.7209276597676
782,0.0521088841195897,162591617839.8152,47.20402217944665
783,0.0365456303232192,499598869752.7773,35.500325290354624
784,0.0510984309442674,180628041288.761,46.38992178307869
785,0.0483513550458639,225579648127.37988,44.65945869103347
786,0.0371163446403542,487418560624.595,35.90771947688898
787,0.0443431896794194,309363946811.0149,41.6991741833582
788,0.0473758215204588,237843150038.8943,44.06187249491004
789,0.0442923133882139,311406195066.1404,41.63235514607996
790,0.0653668524538924,43931418869.78296,55.00383963163704
791,0.0417747720738302,363485457791.0845,39.73272423159578
792,0.0537388114979833,139770368012.99316,48.24875724474887
793,0.0375486278575216,470289413333.7144,36.330134182749504
794,0.0516072589874639,173679562575.65967,46.76354903992256
795,0.0488912463003062,217937817285.4233,44.952245811392174
796,0.0367790260363542,495392958676.2036,35.677556042189934
797,0.0398269101417269,413564012657.6018,38.16042571224501
798,0.0502927070612127,193561830926.4353,45.84844139889983
799,0.0557095897062061,118050353428.2168,49.438394956996845
800,0.0363600701049229,505265455514.4341,35.3566653369497
801,0.0463741621786317,260691036249.5073,43.28159217080153
802,0.0392222715144336,428379386908.56177,37.65256275732711
803,0.0454548711601427,282711371901.2449,42.56765218510468
804,0.0384746270445257,449624702642.16064,36.98591715536014
805,0.0520541009076595,164261508620.03516,47.164893926762026
806,0.045908257399839,272417404742.71387,42.9249419555201
807,0.0423856550549414,348856477332.5791,40.23600712896619
808,0.0365064964989095,501963740606.647,35.45549207936402
809,0.0440652974898145,316636229133.8157,41.45790185755134
810,0.0426685012250416,342660218408.5315,40.45409855278064
811,0.0550421310468788,124823475808.8108,49.032993950548814
812,0.0527484267939335,152907728261.33105,47.62586480057866
813,0.0538386048212508,137582695179.65503,48.3287229670778
814,0.0379162749976383,462202843893.7827,36.58469361873084
815,0.0385979868794462,449105438812.196,37.04220780776513
816,0.0398572370506669,415261891056.83057,38.12398398744707
817,0.0402817170783226,403386399000.3421,38.5017839844325
818,0.0420576126143245,354547753781.9922,40.02271188635761
819,0.0373712200465505,481043553687.9944,36.12040468921568
820,0.0406753898621143,390387592629.3335,38.832215356534576
821,0.0493505901390308,207257504877.07568,45.32406806516447
822,0.0359935380117736,602462132633.0278,33.654494732799975
823,0.0518525666684806,168030645758.6814,47.03031844273021
824,0.0362924976043675,543963127705.4678,34.72777836349541
825,0.0457268987647659,278139433428.6963,42.75530234031339
826,0.0458993279567122,272067606556.9021,42.9321127246103
827,0.0592544722850708,75700129685.08276,51.74241037051051
828,0.0457328079235508,278073949993.2278,42.757615975854485
829,0.0430288321324842,336424116772.8452,40.70044098400968
830,0.0547293312280211,127935528888.65527,48.86232095072689
831,0.0372916769930544,482540217790.7178,36.06170708647191
832,0.052955052646655,149562193203.2107,47.76079147037359
833,0.0368399697848469,493097363549.1443,35.7324625530707
834,0.0372825715575073,482801109278.6819,36.04756887859651
835,0.0357477276272734,560624477811.002,34.26480302950078
836,0.0375796763735723,469598539685.8386,36.34219162799762
837,0.0507652360994774,184673588240.75345,46.17516314209425
838,0.0576604697925359,92278099233.47656,50.69714644264609
839,0.0387321274907948,438212910688.4614,37.322375060999725
840,0.0359137923043969,556752834802.4219,34.38565251904489
841,0.0579920548770831,89374476631.07764,50.92616033769448
842,0.0404624889595736,397555256281.105,38.65394066085393
843,0.039307292513346,426023483356.5542,37.7298897562673
844,0.0509487558049202,183153204611.3657,46.30783719183027
845,0.049245538602006,209641696648.61792,45.214353138117794
846,0.0494549659989235,204771337081.4136,45.385161635868606
847,0.0375768410114844,468162526253.9309,36.3837436758562
848,0.0390920690384546,431399901555.7173,37.55730053827544
849,0.0616648202072641,63933740446.04248,53.01211258218844
850,0.0465015805846673,258208997726.2827,43.38398901790857
851,0.0559951036908231,112701458224.43066,49.68884461368771
852,0.0441749477628373,313782630114.26025,41.5278336676134
853,0.035667362293183,564833449960.1526,34.227032078341885
854,0.0404073032385341,398852985260.8525,38.6248006495295
855,0.0455779541544245,279655202376.8594,42.671897623532736
856,0.0455299272666521,281662499953.0137,42.60873701951236
857,0.0427178650928333,341366786841.0427,40.49812968691336
858,0.0471343044906268,243167387976.24512,43.88281391841148
859,0.0361356960222118,512638631498.3003,35.19323540658828
860,0.0427337337403457,340628301478.68945,40.50935563737131
861,0.0516819258557312,172059115931.61597,46.78614600867879
862,0.0374334196100786,478824515008.1553,36.1877944154562
863,0.0533006974224195,145428513965.7915,47.97527616499232
864,0.0429974505419023,335569625668.86646,40.70625700230002
865,0.0411435276526534,381200878709.6736,39.16450092675958
866,0.0364994862861636,535467698000.0078,34.93424643321097
867,0.0358799171707433,572425150457.1392,34.13503321988541
868,0.0428372849864909,338110399722.1338,40.5876307986549
869,0.0487632664024427,219718246791.43848,44.88254113497035
870,0.0401156567709255,409960236799.9241,38.29190925481777
871,0.0365496445877471,638046502618.9036,33.170356674317986
872,0.0417850217895287,360825559303.2759,39.80305520344316
873,0.0386904029117306,439062254754.9346,37.3042760885169
874,0.0458276977603122,273871174973.12988,42.86677833806448
875,0.0471636496026406,243109521852.2129,43.89754991540544
876,0.0421829397822433,351390841665.5088,40.11343386193292
877,0.0570445622400596,99907525622.1692,50.31792183923919
878,0.0500589797583826,198102547308.45337,45.68492369485069
879,0.0361104618609732,617541119961.5581,33.5779788685831
880,0.0391090150035396,431015662289.9407,37.56565338493557
881,0.0444533194100144,306574264744.77,41.79927363785389
882,0.0354781716932245,574496212262.551,33.90934845312611
883,0.0510041507025003,181701367899.989,46.35060818807337
884,0.044275422055924,310711752213.33325,41.65718664340638
885,0.0536684677622678,141046769384.9231,48.20657155105607
886,0.0450029969108194,292383125115.9614,42.235915388626886
887,0.0518835693514381,171580763540.0869,46.87683432915888
888,0.0586506088273934,80614815730.39038,51.42311019188687
889,0.0387422173086267,442615943414.6582,37.23486342262862
890,0.0373040681234894,482372995897.2608,36.07029842460995
891,0.0360767842949394,514563725445.5044,35.16445369513862
892,0.0557614396741376,117812914014.1726,49.47050630121848
893,0.0540629157321404,133921601630.10329,48.47570917331173
894,0.0483492938204282,225616270104.3889,44.65558562436279
895,0.0490464424911092,213691075285.4148,45.08916777194196
896,0.0374108596508475,479340319067.084,36.17060796631702
897,0.038999028569194,433900946294.1504,37.46682576470853
898,0.0387051441772723,438734000447.2361,37.31390516304944
899,0.0359189970880666,593904204931.7324,33.67101444759033
900,0.0465206949176968,258853792323.38132,43.37939563426754
901,0.0374002565212544,480218261872.74365,36.14156364187651
902,0.0472188893419772,241267010026.72583,43.95216405058866
903,0.0566696799562864,105118258887.7959,50.06984872789661
904,0.0467750540046575,253166239100.9021,43.58944072322858
905,0.0404026191812891,399373618001.70825,38.609674037586046
906,0.0516918335989747,175077246542.136,46.746484657468606
907,0.0392383534143528,428609687787.0376,37.65126485483233
908,0.0398863206772193,413895822054.5425,38.144883074230485
909,0.0560338145013918,112099924667.83984,49.71457776659757
910,0.0444902050737367,307081700482.26733,41.79514895950732
911,0.0375127064473673,702855425757.7085,32.809835930327225
912,0.0374444246584798,478989596474.0884,36.182318955503135
913,0.0458205205046675,273613464342.677,42.86840304354564
914,0.0569490181624396,100842481774.42676,50.25846178559323
915,0.0651310196149922,48984481214.266846,54.845954022588906
916,0.0455558437002748,280443644861.66187,42.6484295445912
917,0.0442165862844388,312918499971.39087,41.58840798192213
918,0.0457701181783386,276746109903.3596,42.787972950680455
919,0.0494927020701491,203186727110.5408,45.42500784005503
920,0.0375303022762718,707373307352.9861,32.78154922267776
921,0.0453206821437532,285427027994.9663,42.47448443781828
922,0.0359813279449669,554026337234.0024,34.46033964348304
923,0.0370923987117473,486542071072.3601,35.91457218739434
924,0.0547394308449744,129977578663.85254,48.84505747652559
925,0.0368245291712918,493444640861.1712,35.72407740032072
926,0.0468904028063274,251410208359.26974,43.64507409058851
927,0.061716113392531,63279417212.41577,53.04691880772665
928,0.0447133622297017,302241678848.1748,41.95751295112341
929,0.0460407058304268,269628956908.8423,43.00059139066987
930,0.0358321254452015,557451442454.9949,34.33708415664572
931,0.0420039671051835,355866518873.2163,39.984454791766
932,0.0640029374692719,50000620274.74805,54.24986547776973
933,0.0486231521250545,223011455667.98465,44.76352085266121
934,0.0619672406285253,59207787603.42432,53.21345962909157
935,0.0537400403276871,138584795969.45068,48.27093135209993
936,0.0479947761386587,231151272796.93063,44.417861058805045
937,0.041142030441788,381260615536.6624,39.163417609699536
938,0.0532711804482306,145028407450.2893,47.977207071491485
939,0.0430133378653078,336135939399.14014,40.701829594596354
940,0.0362854130500885,506937651240.3772,35.309621206930814
941,0.0617181832020749,62944866068.7251,53.04867591316351
942,0.0457843741676854,275254760454.3557,42.82567206002799
943,0.0579948367097799,88563056489.29199,50.928169885452256
944,0.0446490067391048,303056069953.6223,41.92180966382219
945,0.0386528835105379,445883793998.1196,37.14572709911683
946,0.0422688102145966,349213540014.385,40.18378070946797
947,0.0364986930132912,629581274562.5139,33.309235308098
948,0.054986870647461,125670872393.68774,49.000812089108095
949,0.0458200531048691,274134376079.5569,42.86192886859163
950,0.0470842244442232,246924551978.33813,43.800466374563285
951,0.0371774112203013,485233377885.2422,35.98759937467781
952,0.0474690124186704,235890500547.375,44.13679167119752
953,0.0360551132615665,549831280428.8638,34.54712221501476
954,0.0364606059622085,625840730385.2439,33.41325217350849
955,0.035898756290215,590722509653.0828,33.70632765727468
956,0.0557179018204941,118019717461.10864,49.44369915409736
957,0.0401695170396574,406439531213.9912,38.42952052868283
958,0.0403309545647212,402474237177.4673,38.53813101587068
959,0.0507024788026893,186776984312.8479,46.11393275445175
960,0.0535575833505799,141580679116.25513,48.15004587148472
961,0.0376599867503491,465838102356.8416,36.426773196082415
962,0.0549614133702147,126591718684.0393,48.9803213891545
963,0.0368360778067633,672088437637.4221,32.9050366990739
964,0.0569385823625428,100854974369.65112,50.25652908677547
965,0.0470584018734932,248308832696.36304,43.76138869349726
966,0.0572180439984266,98748890335.33104,50.414700603499305
967,0.0404219446991387,397990291028.4912,38.63591395335348
968,0.0362215345226208,546286555614.5256,34.66345010650207
969,0.0423848569543471,348893869975.6802,40.23564924010892
970,0.0501216557826485,197472742306.50488,45.720884088581606
971,0.0423739153684451,347965155031.89624,40.2493343791041
972,0.0372239618630479,478054452113.4734,36.20140059101669
973,0.0538437862667965,137149491112.50488,48.33882278691108
974,0.0444954131118095,305339642392.48584,41.82678829253268
975,0.0381116941547099,458814975747.1328,36.71112557808232
976,0.0452496632041394,288045219143.2549,42.39602119690204
977,0.0449216168041837,297107484271.36914,42.10081420155059
978,0.0488893602704306,217335105937.25952,44.96020735882253
979,0.0357623462863362,559607993063.6367,34.2938807806066
980,0.0452888039029332,287634585659.11523,42.41808238367319
981,0.0463582997374109,261120742206.67725,43.26395865277033
982,0.0469734667161925,248326790357.2053,43.73940299112149
983,0.0446072105173209,303321948601.2488,41.89159392056239
984,0.0494398876883416,204304579214.72705,45.38917465920886
985,0.0398543498009429,414835508235.114,38.13800825041984
986,0.0386657649705352,445548771692.20215,37.16686102983687
987,0.0392865058097487,427647602549.604,37.695727122837134
988,0.0537294722269579,138950056870.61475,48.26613964883839
989,0.0451215773212719,290163252387.54297,42.319646934430295
990,0.0550231857174943,124321200774.55884,49.06770735462732
991,0.0617542921144274,62835050622.05249,53.0717526258028
992,0.0618773828194798,60453469211.68359,53.15739504172318
993,0.0355238253564085,586545728382.8108,33.86982672955207
994,0.0364765420521755,629865221515.5608,33.297540324188354
995,0.035770935751369,558091739684.9912,34.29454020059167
996,0.0457875578235842,275161901085.92163,42.82718684533029
997,0.0429580367905236,337439480946.4138,40.65085369035774
998,0.0371903406866053,485444955986.0708,35.984906170465045
999,0.0361124716539979,617966247015.0195,33.57692333387048
1000,0.0529930979665809,149276197045.14062,47.784549551142426
1001,0.0371839861154844,485741586214.0259,35.96655125370691
1002,0.0401650543657795,406890958818.9187,38.41634965574866
1003,0.0363489601664238,542977103123.4421,34.76871081653741
1004,0.0639915637097257,50368346711.77344,54.24522360779808
1005,0.0502747781892548,193913179811.314,45.84061269640072
1006,0.0366281127608183,498937297149.0337,35.55717051062061
1007,0.0402910820224444,403088256780.19214,38.50791045204254
1008,0.0386627966928885,444991401390.5264,37.16787966417166
1009,0.0420831631540449,353539201909.6758,40.04438072842599
1010,0.0358223415641617,618018886919.8472,33.610110005823664
1011,0.0445250742478808,305038628782.6016,41.838691491896206
1012,0.0397722205593078,416717608897.6348,38.04735581664076
1013,0.0422739101439027,349025194911.81226,40.1867189234438
1014,0.0406444292483618,390836328185.3911,38.802760911149306
1015,0.0354932490391919,577090542995.4526,33.90419762858723
1016,0.0583171202609241,84515794141.69849,51.21264384492624
1017,0.0419752545707081,357888027612.53564,39.918833507258846
1018,0.053197443375915,147655297503.21436,47.89842157652929
1019,0.0470497093571011,246212834263.33203,43.81088938291685
1020,0.0563018037428873,109213752786.80247,49.8676288832347
1021,0.037582361853824,722972651623.364,32.72889134710972
1022,0.0360206374660731,603586967834.6404,33.63646874281743
1023,0.051892235248429,166507303803.59253,47.05313914948486
1024,0.0365273814563481,499922273915.8186,35.48919863123826
1025,0.0494670959698409,203525133868.5117,45.408459352212056
1026,0.0430695700012548,334050614263.9717,40.75824416893834
1027,0.0402552090623706,403711567732.6245,38.480903364003446
1028,0.0582965341160298,85744889172.58594,51.17510618525452
1029,0.0506424979108793,188510343546.2107,46.063432740850935
1030,0.0414481882619917,376090464196.2673,39.37068116988269
1031,0.0444293489899184,308061424116.80444,41.7625652154213
1032,0.0372214200169568,484403627640.1233,36.01399931223715
1033,0.0449141393326526,297375996156.6843,42.09567491140211
1034,0.0362977094069385,505627850689.1865,35.31980575086945
1035,0.0415075148856995,373719457611.6355,39.441468639692
1036,0.0497859412606574,200837966023.95947,45.60538606198108
1037,0.0436237759112514,326341628858.448,41.099727990363874
1038,0.058178421443992,86522116588.4165,51.11662011213945
