,0,1,2
521,0.0491770323984629,578027209622.645,41.40610669052037
522,0.0499229799951996,552980455363.2642,42.0484188664044
523,0.0543073307101147,429093697232.21606,45.48613745887333
524,0.0581239378328784,348843716317.12305,48.07799894615738
525,0.0551691290137907,408209775335.4976,46.09308142313992
526,0.0651619807488153,223091226305.4297,52.64397555867925
527,0.0605629700228656,297523709079.8511,49.74245702479469
528,0.0606992306799141,295649179931.64746,49.82427579110437
529,0.0525825284317916,474066818471.3484,44.22366764199299
530,0.0536920187845305,444995088553.6345,45.030111769005046
531,0.0503047124844482,541286856230.6519,42.36007900475414
532,0.057415755992478,364421241769.5642,47.55517107014983
533,0.0534123327280257,451789619234.1494,44.83205843493054
534,0.0709316195199162,150732315892.95337,55.93990382871228
535,0.0599345881891098,310228032634.5725,49.30528342299502
536,0.049487531588261,569424392534.6558,41.644994594933344
537,0.0570966327754844,372271042251.90063,47.3257972952661
538,0.0538373437011609,438322967507.4688,45.17373640918963
539,0.0556190688146023,399161977777.769,46.39695294593072
540,0.0558557849003076,396755723429.124,46.51684932085077
541,0.0540781184304652,434415244937.0342,45.32151823849035
542,0.0486125395275562,591236014167.0916,40.99744322468837
543,0.0591453004806689,325073080748.25586,48.80276663728108
544,0.0489981520568111,583117019349.9136,41.28013541518375
545,0.0606385596193208,297258307007.3184,49.77967220804431
546,0.0572248566392087,368302927670.1672,47.4446467100943
547,0.0580468888123913,350781948643.12573,48.01683058071166
548,0.0487959162866918,586861764948.801,41.12634149359585
549,0.0655396955188801,216861736127.32275,52.88307640198295
550,0.0491626362570213,578700959874.9353,41.38578001370006
551,0.0530171709325861,464303656201.2827,44.524017918106246
552,0.0563811720171523,385885774837.53735,46.882884719339934
553,0.0660313253644106,211372071844.8901,53.13095106458193
554,0.0588171808580081,332816590314.8342,48.55751798396087
555,0.0531259249939319,459474798674.01855,44.62649746062192
556,0.0514818303719483,509113328193.50073,43.27712875752448
557,0.0624325981059719,260069101160.5686,50.987591634756924
558,0.0502688320555335,546784567944.7752,42.28524571487715
559,0.0617723032119024,274116547020.1721,50.54075574412271
560,0.0609520830202961,288846821398.0198,50.01749599410909
561,0.05680966846419,377569840554.8699,47.14401013020692
562,0.0487658408880146,587573897940.686,41.11274790820597
563,0.0615617764950297,276608218881.56226,50.42631865249748
564,0.0518495138029693,501265276592.8079,43.54263169799202
565,0.0521189841441311,486636643266.3638,43.885388101011856
566,0.0627111066415118,256343733754.4126,51.14442454243704
567,0.0575137047929998,363244612407.3618,47.63234673656909
568,0.0612332406015323,283382397779.4763,50.19878811786106
569,0.0585381851518666,340504986200.2278,48.3669905858158
570,0.0567007396406408,381414971390.6763,47.05404838783366
571,0.0696278258656974,165660060070.5183,55.20999020443407
572,0.0606692829299398,296469466527.4248,49.79990926063128
573,0.0654806354649153,217202448976.63623,52.84938988102109
574,0.0686830915670268,177875285576.6316,54.677972980980165
575,0.0490091833549369,582771369300.0366,41.27947923257139
576,0.0512997705972034,519066201160.8977,43.04919205155337
577,0.061089549027354,287640084851.81714,50.07944701873723
578,0.0654628945490941,217529526097.42825,52.8402128488664
579,0.0532604730819994,456558829579.0386,44.71622353928494
580,0.0488700826241788,586051095664.9521,41.174998949366255
581,0.0623531316634548,260421974609.4036,50.93645000797692
582,0.0538369724156431,441863661482.6013,45.13441865630751
583,0.0555628747408659,400680285635.0183,46.36628107527383
584,0.0546221227404465,423682147898.0542,45.68472420615738
585,0.0552058123474858,409688053660.4644,46.08727636654582
586,0.0685313144830943,180066886501.937,54.594365355251774
587,0.0572608159096437,368037190088.6946,47.46118021766719
588,0.0671480004531267,192557827473.1609,53.83226450596807
589,0.0657681764151668,213129791869.3713,53.02601238545452
590,0.0657777207382033,213028007767.59497,53.03335545630998
591,0.0631473847848429,249510993241.0193,51.43104614108748
592,0.0600065012837303,308428730670.9988,49.35799474616742
593,0.0610226861705512,287781503547.53467,50.07019218385442
594,0.0540648465978373,434957529516.0049,45.31481291789131
595,0.0518889797328632,496273247167.1113,43.66468670475077
596,0.0560231066982726,392471934020.3479,46.66705992391889
597,0.0605578575259006,297885973173.2622,49.73815649271754
598,0.0504428509220652,540610302049.5681,42.42257412881227
599,0.0542664047520163,429403733957.2383,45.466297597147815
600,0.0544419063187284,425865026813.709,45.57407556380771
601,0.0536035771736223,448211354955.14526,44.963307765527176
602,0.0631785961247047,253482837982.22388,51.42487059063596
603,0.0620553436813249,269208511154.7334,50.72010982144863
604,0.0548148282381656,417880300982.9736,45.82562525142323
605,0.0578199116763225,354991124652.2959,47.84915964863278
606,0.0582359891602936,346251206710.7473,48.16012298364501
607,0.0530339502262254,463468267738.5581,44.53591825967136
608,0.0557790717151688,396966564998.178,46.50232353367469
609,0.0608639360264246,292591306104.45386,49.94292783585394
610,0.0638679159201155,241773164925.34543,51.85682964741467
611,0.0560269365217242,392265848981.4482,46.67007257296357
612,0.0589053537119389,329531442458.5803,48.63576202032176
613,0.0699247213860875,161778305773.9109,55.39633744184827
614,0.0558012112094201,396304320263.10864,46.52864585289101
615,0.0495957181150336,566679217980.0637,41.76223667016495
616,0.0566850423962882,379903871763.1875,47.07203644540192
617,0.0495860009736205,568765254930.1875,41.69506682520498
618,0.0599082766276796,310652056428.136,49.30496399802168
619,0.0610037024648986,290088503692.14087,50.014321354703206
620,0.0637631414158085,243974339956.04172,51.78507448402611
621,0.0601975079644703,305954476071.10645,49.47939918593326
622,0.0591112259920683,325746646672.4839,48.79562731618666
623,0.0524853616190711,477151327832.8125,44.13592710307097
624,0.0597044634196279,312362804734.0867,49.18639623226727
625,0.0637097982884512,244023985108.04663,51.76699515757863
626,0.0612934466855729,282271022355.19824,50.243085489611325
627,0.0510797581723978,523520184993.51807,42.90708634515348
628,0.0546777430745379,421891820543.8418,45.72035243205234
629,0.0699402057988522,163326000332.29346,55.37867835408785
630,0.0569511633149028,374634274365.0486,47.23246169655065
631,0.0504740076714323,539219985594.08105,42.460133301609766
632,0.0505608804308499,536656950831.5801,42.52677036347136
633,0.0519950981180506,497760698766.2512,43.65045472674065
634,0.0613358881372181,281773691986.292,50.27243784894009
635,0.0567974177235523,377093580791.12427,47.14524640005909
636,0.0506715059139794,534211424042.9924,42.62190949230474
637,0.0507323019410466,533521049352.5364,42.63520985638833
638,0.0508987905270443,529712655069.68994,42.74486721251667
639,0.0562457060970373,389901837642.73,46.75738217102875
640,0.0512676774637094,519541763900.37866,43.036654163362
641,0.0512983264811914,518777171623.1731,43.05049104330688
642,0.0656459277877652,215282988926.8667,52.940600583249406
643,0.0518972025563556,493680146277.7478,43.72970002108989
644,0.051284941701519,516858709293.405,43.0827738656602
645,0.0488559345985563,584075755829.6799,41.205078022547205
646,0.0655732273014918,215490427511.1829,52.91268852294221
647,0.0634822090595375,248847383649.11304,51.60979067398199
648,0.0619676555089694,271140965379.09912,50.65375493975744
649,0.051030218690327,525912224022.708,42.86213291140319
650,0.0669489120843399,196024830404.14087,53.702975446289706
651,0.0498524258926294,556919257817.6248,41.97606948606463
652,0.0618257513661699,274108614756.81543,50.56635801231478
653,0.0508929495225996,528558215372.7283,42.75294340535526
654,0.0582146062553135,348052016740.34546,48.122410601871735
655,0.0547462738443506,419207586882.90894,45.78045343754124
656,0.0656945751760452,214470000550.8149,52.978274966517205
657,0.059001280190118,328693205959.5283,48.70463738066758
658,0.0511684451061607,522006591110.3738,42.98242285481031
659,0.0638536021596317,242556003337.90552,51.85599093067182
660,0.0508795198041514,529653260218.834,42.750969199118565
661,0.0501418991622503,548256343639.5664,42.206389081813136
662,0.0602782429815896,302515441274.2302,49.567596007805626
663,0.0517815705867404,496323921909.5564,43.65155369467266
664,0.0614314262291695,279600302922.1477,50.33208541612064
665,0.055190553330581,408059966398.7666,46.102865514208936
666,0.0613719151322255,281540212644.6968,50.281553627845696
667,0.0493367026918971,569735748136.4441,41.56900269574076
668,0.0504642381476798,540045634525.46313,42.45097771917855
669,0.0587709744430078,331352451328.5561,48.568061017041465
670,0.0624866786597694,258955444778.8567,51.02805101337039
671,0.0646119810069262,230157610498.87863,52.34352703600924
672,0.0598357374348049,311207494685.6909,49.25384412631556
673,0.0585120044770232,339487646081.2803,48.369581396260486
674,0.0510256880279864,524870598199.4573,42.868329753247856
675,0.0622899057032087,263303132754.56348,50.87391579576437
676,0.0602631577889101,302530829729.48804,49.56120334184549
677,0.051155453632696,519604937768.28345,43.0066190301124
678,0.0495430570579447,567249119439.69,41.705501320864414
679,0.0502465458552997,544108456442.2351,42.30692199768775
680,0.0581576187044863,346532485805.1675,48.12318593341298
681,0.0593807366656918,319639162677.27783,48.95938498127506
682,0.0521104509291945,487432520887.56055,43.87102183281164
683,0.049648056571978,562951155820.2686,41.80520048097016
684,0.0605437033876194,298366059024.5969,49.72567994120234
685,0.0565730161786008,382128099267.9026,46.98895233949158
686,0.0503359298846975,543998720896.3406,42.34590656428894
687,0.0560411240129954,392831786695.06445,46.65136996054624
688,0.06052332192083,299868451006.05005,49.68896825611878
689,0.0600489817810721,306864276088.9856,49.40990519432012
690,0.0596637886551803,313819820814.4846,49.1478739885791
691,0.0526015175449365,473435887287.58936,44.237410751415055
692,0.0514216575573978,510306081831.804,43.25318685853623
693,0.0595149638759924,316996437312.1819,49.05572094820821
694,0.0563064706186835,383166458469.8093,46.8988143925918
695,0.0517704364464664,505259174518.0371,43.44302819404876
696,0.0605458900984483,299116399837.5686,49.72285747406546
697,0.0496635413985434,566811758907.3037,41.75838073008453
698,0.0517643669319276,502023907540.6033,43.48262072413329
699,0.0576091716560225,359959934912.8838,47.70153188982794
700,0.0704972347623968,156095335683.8203,55.67429155635882
701,0.0713114763063288,141927741163.91577,56.19427655643073
702,0.051805370865548,499484029116.6248,43.59300480444125
703,0.0519655275720372,495919363725.0781,43.71966189362914
704,0.052916024273718,466967023994.7456,44.44037872090984
705,0.0582427269447319,342863357716.0469,48.201040758877376
706,0.0563539775007726,387985660074.9693,46.83989746048881
707,0.0597320497848866,311241715265.70215,49.21140299971357
708,0.0581219977879967,350398455987.9956,48.04027918042176
709,0.0514269462665137,513445409892.19727,43.18027122772094
710,0.0559448365539067,393653786434.45,46.59494133306642
711,0.0580581335065814,349734269599.70874,48.04908645591219
712,0.0533732261609905,454137847070.4338,44.78903815880813
713,0.0602918318790167,302783043983.9099,49.5587556223585
714,0.050717274910038,532297628921.3369,42.66084451820288
715,0.0548720592676502,416437287397.2002,45.87279057838044
716,0.0549475500638675,415577476160.7124,45.91573670431449
717,0.0496307496121775,566034494132.4285,41.76348342877323
718,0.0491479330174127,575725910075.5103,41.43559791048784
719,0.0534946273207442,451733773865.4929,44.86762855430658
720,0.0664498097562787,203437894223.8557,53.405710264461966
721,0.0586826329778032,334079066276.5713,48.481985067674174
722,0.0567810859645193,378194323530.9793,47.12613208097454
723,0.0596470065007091,314512325653.885,49.13274744046629
724,0.0499722581870435,551732108127.8391,42.108008149017856
725,0.0672025469412297,191111837029.8081,53.870553848720895
726,0.0586288091905327,336363049971.3003,48.43293707441827
727,0.0640107688632155,238918107782.76367,51.959368111859575
728,0.0518595839510944,498004701342.16064,43.63260432660978
729,0.0563320812250128,386512815126.125,46.84574850462439
