,0,1,2
521,0.0534694222204413,288978399807.2893,45.946810259248586
522,0.0531759900049414,293907301568.25464,45.753063260658095
523,0.0561438671995061,230132454177.04004,47.947293791588606
524,0.0555616604410352,243590220844.0398,47.48715266318629
525,0.0509084192453909,350699032356.9468,43.93233299943709
526,0.0642429246457711,91330251503.14088,53.50612978116062
527,0.0571410286875998,207573196858.06543,48.72015828594672
528,0.0558313114926128,235374733617.87256,47.733514302445016
529,0.0560578011256961,231222478804.46484,47.89254559588895
530,0.0604235854208277,138691813591.78394,51.23617745473728
531,0.0626687464741552,107876747593.33862,52.5820943612218
532,0.0515267681243681,334298231904.1565,44.428079964559615
533,0.0560857324463612,230600501242.0547,47.912473373992
534,0.0579355498925783,187854636700.77808,49.36273635981529
535,0.0550177760858441,256252134216.96335,47.04749308091376
536,0.0504854195420307,360407634252.8569,43.59349207608002
537,0.0638228028521832,96746376960.05492,53.22852399770467
538,0.0615680769709742,121490928863.96729,51.93729819211429
539,0.0503948765301237,360982085330.3179,43.555733932113405
540,0.0508672633136331,352320694063.04175,43.87307634429253
541,0.0557066005793092,240656480630.5493,47.60165136143289
542,0.0508429711252256,351568537853.3828,43.89283181391136
543,0.050821891719234,352338539092.52686,43.87297019913666
544,0.053685030128728,283422303725.6802,46.12883732893901
545,0.0535889964650681,285348801755.33374,46.04927831358865
546,0.0624438250173264,112453751047.4541,52.4174021238479
547,0.0527077302180398,306791938909.60376,45.34043130510559
548,0.0617138985965297,119053805347.80054,52.03945892540461
549,0.062571099903865,110942524627.83984,52.49427416063737
550,0.0647749206848378,84820443425.16699,53.82752390176831
551,0.0505061006228636,358324409430.3716,43.62845548534766
552,0.0548498257822096,260087086362.79443,46.93401202553876
553,0.0558058045441231,238403414900.87256,47.670296764981344
554,0.0590275265438449,163902140403.24463,50.23749613181473
555,0.0586085731563296,175254096013.81152,49.85496529442838
556,0.0552943508979397,251135417167.06787,47.23924204657338
557,0.0525625380697141,307220050726.5808,45.27657811249305
558,0.0523497280018577,313709185523.6299,45.09405797215933
559,0.0525987290750775,309417038218.4717,45.24550233414524
560,0.0526922239909184,305592497681.615,45.34489258365399
561,0.0539749078381052,277126288635.8003,46.34056250921462
562,0.0660573549105672,73071670146.3855,54.50639874041766
563,0.0578278854430966,191420970532.8518,49.2602159535584
564,0.0497985752578308,374928785250.1809,43.09903991335649
565,0.0515534808318772,333774254488.0415,44.4440852957443
566,0.0551044589339296,254587877410.42725,47.12868227980653
567,0.0547789810213175,262169052215.68408,46.86770208496701
568,0.0518075044942241,327995151061.2429,44.64094712474974
569,0.0627120837078164,106640435147.2207,52.632992894559735
570,0.0515724392465888,332563042626.5232,44.503209752094925
571,0.0566551618127593,218796265752.5557,48.3665557010028
572,0.0612063308427861,125846887396.35768,51.73640895334367
573,0.0629329937908902,104335080595.01952,52.74407029421863
574,0.0509244105670807,348714439634.6482,43.98861179698162
575,0.0520807372543759,319227654647.4092,44.89824506537012
576,0.0578829495019713,189724090093.1912,49.30498588378326
577,0.0566138076217968,219664931501.08325,48.30609011841392
578,0.0579566929446393,187327361048.604,49.37943961891714
579,0.0547675612915367,263100115277.13403,46.83983428331561
580,0.053826718409156,280895557860.1819,46.22280206491169
581,0.0527780128686703,305336362542.58765,45.3865270777788
582,0.0537422781743639,282081622876.8696,46.15867479355322
583,0.0537196768989256,282856076743.1135,46.13818817541123
584,0.0529321585034457,301326556493.5044,45.51165308632944
585,0.0625953937342462,109197433420.2478,52.5493198610252
586,0.0547241544257081,263489616615.3191,46.81589946267612
587,0.0546492965612383,265850338798.91992,46.75863235847712
588,0.0540624682558263,276273798709.6753,46.389392329366885
589,0.054181913324982,273379920639.50952,46.48455795833574
590,0.0540974057979859,275186670105.9204,46.42211203053431
591,0.0572006803893888,206079049617.47803,48.7722692621833
592,0.0541203051059345,274785668717.2617,46.43376577918764
593,0.0644930940454178,87325942474.87134,53.68256490972843
594,0.0495846182853497,389351626498.2378,42.67502992220387
595,0.0524615386526405,310558480892.9275,45.1853838894956
596,0.0534487862026597,288516580384.97754,45.94815159001898
597,0.0560458115873241,230659449586.8589,47.896170290472654
598,0.0551892040579845,254483423582.34476,47.15195505848738
599,0.0516930368558503,326874406802.0449,44.64870722327736
600,0.0625685626047616,111556491533.6853,52.46630281227763
601,0.0590926969118259,167398337847.13672,50.15041471718602
602,0.0604637452133295,137525314689.30322,51.27464564035739
603,0.0535923367748077,284667494266.76904,46.056473683846846
604,0.053735724749525,282163055050.95776,46.1538073093981
605,0.0578661253293126,189713662820.8589,49.31014927134439
606,0.0537715032993846,281396520546.2639,46.18819886750803
607,0.0520218148230684,322744385444.0698,44.79160587015035
608,0.0581107925789702,183523406247.7993,49.48622476264613
609,0.0612045619818841,126221682515.5984,51.712670198126354
610,0.0587349358571348,170705259993.38794,49.9920799377116
611,0.0569942151248914,210423602347.4136,48.5974437744158
612,0.0495433422001535,387684573156.3599,42.700294697974925
613,0.0558311457258647,236516979109.7815,47.71467580895596
614,0.059545462834787,152972656532.36328,50.62889819971876
615,0.05055117329017,357805089059.1389,43.67530276325187
616,0.0588925418781771,170275268060.4817,50.01989532609268
617,0.0626152120075642,108840089487.65698,52.56192240672955
618,0.0496880642609609,382872084608.1643,42.811793221640336
619,0.0541572210677266,273976815721.2769,46.46373659325421
620,0.0604026850505714,138608777384.3628,51.24172471167495
621,0.057487799628754,197796687015.46924,49.0168119990229
622,0.0519614169141331,323962340358.5791,44.79195246837772
623,0.0578129456159102,191939809753.65503,49.24062092817744
624,0.0595379281535781,151779423865.2605,50.64430964413708
625,0.0651484847206779,79016301471.15112,54.0852874765184
626,0.0490986095442876,397536036871.3479,42.34465559241552
627,0.0544688976994126,269833526457.38797,46.62225996725928
628,0.0490644749605689,398967305127.5256,42.33269215182828
629,0.0517425891420045,330233157039.8093,44.57924770777899
630,0.0563132223593347,225441712528.1921,48.10338676155655
631,0.0585717824440356,174021341984.7478,49.88365876051712
632,0.0573128740608315,203449563010.68503,48.85225560332387
633,0.0567689557154424,215920897097.0752,48.44037062356359
634,0.055586185744887,241857940495.22705,47.513652545649705
635,0.0550295075918129,256218410114.20703,47.06352169761117
636,0.0532139875539646,294926376074.3801,45.71731374386271
637,0.0594043894908324,154468439793.07568,50.538352273417495
638,0.0535590802022387,287116741746.7158,45.99042315406315
639,0.0565875823654558,220214783375.91623,48.28558530548369
640,0.0523145132754928,314650292356.8489,45.07253778586319
641,0.0527386477995251,304116321336.1775,45.40266698761111
642,0.0560424315054252,231367743904.4607,47.883592409758016
643,0.0502208247938662,364409847231.1218,43.4190070322534
644,0.0600662823137392,144435086051.9485,50.996017534051006
645,0.0535223525259652,286975403170.5205,46.01052071694687
646,0.0531529757362698,297493604395.5698,45.66637567354959
647,0.049325172808883,390361586864.71655,42.53723807926544
648,0.0615192219481979,122869147548.312,51.9028736311
649,0.0496939731254495,384933899196.2505,42.7972203268201
650,0.052921655531703,302159340827.0779,45.50865954917278
651,0.0588887017517113,170069088122.4807,50.02110363068585
652,0.0498598372831002,381117057101.96826,42.91299459768059
653,0.048824847905828,405058204687.0669,42.1268313789275
654,0.0574109066763234,200784975049.70288,48.92872483865133
655,0.0540192175707888,277033240290.62915,46.35325887566593
656,0.0507336604524577,352933730840.73584,43.841340170899215
657,0.05960274729677,149301319579.79932,50.71169257173016
658,0.0531114872762949,296200396829.38354,45.6766146001175
659,0.0607224500855122,135999947637.09546,51.36439962190099
660,0.0555844887782655,243264010153.4165,47.50824650265324
661,0.0579768186135954,186960066351.1682,49.38556298412388
662,0.0647410587917083,84324519044.54443,53.83466402331032
663,0.0557781482491327,240102469924.1892,47.63713572167333
664,0.0538162188943347,279993099891.958,46.24570152838456
665,0.0584681659780889,176436596000.39062,49.78132211011224
666,0.0552843943669789,251184726872.0884,47.23850643203932
667,0.0573827118801953,200777609027.02124,48.93645202930684
668,0.0626083425999159,109502884494.53052,52.53917571634394
669,0.0530452793640264,298547255256.95654,45.62051475764719
670,0.0511908560304579,342301911007.2092,44.19109128585333
671,0.0575097650125977,198570034753.91748,49.010948804967086
672,0.0508798602287176,350987992647.7178,43.91056743191856
673,0.0509384098754887,348890068824.2942,43.9704904654863
674,0.0646467023030885,86375373085.05151,53.77381763746234
675,0.0506705731606761,355456723451.62646,43.74511280057239
676,0.058791509073079,173405477185.7588,49.92827828529805
677,0.0604170336668089,138754486822.01343,51.23259363982485
678,0.052724248683012,304452181725.6189,45.396833032374296
679,0.0646757938724608,85787417859.02734,53.802649664973664
680,0.055768286647089,240262457688.44067,47.6243926865276
681,0.0661920293623597,71061175541.24194,54.60176000552403
682,0.0582721858766495,180707994094.46704,49.602949993188815
683,0.0652521728551284,77570317650.32056,54.16043049842816
684,0.0549717444837243,258282927949.03564,47.0062744808049
685,0.0489945897144304,400944270638.2329,42.25912896644307
686,0.0589139743299444,168820633321.115,50.10712423159424
687,0.0616744818889757,120040937276.84155,52.008499330003225
688,0.0541548420547039,273740580920.6687,46.46681197003908
689,0.0609994957839859,130452222184.52222,51.57559756308584
690,0.0538181337532663,281282665499.6011,46.21952829993437
691,0.0592407544787124,161615761663.29834,50.3694451974054
692,0.0610161976594271,130325220242.5266,51.58534012560594
693,0.063231540381125,99480801271.95996,52.93467037071149
694,0.0542979910334127,271987064803.313,46.49105788415787
695,0.0527547497008546,305337534856.3042,45.37616909711635
696,0.0566087258875489,219895535823.27905,48.30264911467994
697,0.0530174539040491,300054974432.6875,45.57577475830958
698,0.0588184620918603,172517154005.44727,49.96016026673381
699,0.0578972472786932,188876206568.92188,49.32338024609837
700,0.0560309930756995,231858544590.34372,47.87639999428758
701,0.0641646518413765,91792189962.94383,53.45495825988704
702,0.0555000137632166,245146679428.55664,47.43451351673309
703,0.0649812033654426,82283458995.67505,53.95555368023058
704,0.0509772206644875,348281583981.85986,43.99721799758591
705,0.051065654296394,344328549819.0647,44.07355027057446
706,0.0571350729730866,208142775577.2251,48.71051818559819
707,0.066811847737393,65484929841.51294,54.97137094704623
708,0.0570256611343805,209675848042.3484,48.63672872946845
709,0.0592220398812967,162552222344.12744,50.34318744841531
710,0.0488660566514046,403790519668.2893,42.148059729271466
711,0.0530242947557869,299533755405.1714,45.58911924460595
712,0.0563579660321719,223767310078.08228,48.142892894554464
713,0.0600677297459409,144651840020.62524,50.99284774646226
714,0.060169747369556,142489631524.7041,51.07158425885409
715,0.0492026631903252,396498783059.5337,42.39418760875464
716,0.057276831083076,203617765640.8767,48.839002466829264
717,0.0497106362053219,385310365003.3181,42.784342038876765
718,0.0593389563391053,159828215717.90942,50.43529255014791
719,0.0577124920545508,192551527781.98413,49.17985369513475
720,0.0640255542477033,93116048228.52734,53.38870959019689
721,0.0551930532039748,253811792386.40237,47.1660168803842
722,0.0581026462155899,184539404282.41556,49.48256211174777
723,0.0625817288355089,111145059805.35107,52.476862245936175
724,0.0585069015359706,176131550396.9502,49.78217941519644
725,0.0580213753442743,186120057275.87427,49.41588263345083
726,0.0498874382721758,379207801022.9336,42.9613309772308
727,0.0553792321393778,248559390016.20435,47.32440231198165
728,0.0524914767611769,312082298342.63354,45.17838492456721
729,0.0512895256409119,339790937582.59546,44.2734875406757
730,0.0543473144723963,271460407593.45044,46.53899147059544
731,0.0508323809893811,351993375268.50024,43.87441985665632
732,0.058696791780761,172298622837.6372,49.96265715164613
733,0.0554853481696142,244036712508.5901,47.44045294181983
734,0.0509623480488304,347192352617.0637,44.05264406804924
735,0.055205262535408,253241700610.05127,47.178562647079005
736,0.0554389724949494,248219001000.58984,47.34373455471226
737,0.0550860526320119,254719049236.07425,47.107490082776046
738,0.056712305731549,217187526370.44772,48.3991631715576
739,0.0553372824119662,250088027684.3059,47.27787643505683
740,0.0510446173632398,347447645231.67065,44.03326634106445
741,0.0556888671894548,241601843936.47705,47.57716473518269
742,0.0605789788115291,137827340233.4187,51.27291294222461
743,0.0519879402880145,324412866619.7683,44.76368369676729
744,0.0517309904955161,330237120823.40454,44.55814723616077
745,0.0497168719335552,384562327796.3237,42.80995332019294
746,0.0537706719270262,281939974405.48,46.175940814018325
747,0.0592563913496562,156492625473.72485,50.439819957703655
748,0.0553318987128961,250681795671.90576,47.26084341892844
749,0.0583757414423926,179596791453.0017,49.67659073434079
750,0.0561545687564291,229954376323.7019,47.95071407765322
751,0.0541684671023889,273414618681.4956,46.47001330355764
752,0.0538463211637898,281087979179.3472,46.22025863625409
753,0.0506366343483727,355802352400.9983,43.74146783105738
754,0.0533576023294345,291664810523.9702,45.84743859098619
755,0.0503820705027065,361474693904.1631,43.53983595263687
756,0.0585641715745438,175791004357.8684,49.836697908905535
