,0,1,2
520,0.0731175870154066,90999326324.68994,58.40564782484881
521,0.0525333293542009,427406134952.1143,45.07846151272451
522,0.0580680035797884,308392776206.9883,48.75322471458651
523,0.0690253521973024,128770540493.04396,55.76287980337224
524,0.0452008295612557,582850975138.9651,40.43374378891253
525,0.0621564481785463,226158718027.0371,51.42381007513607
526,0.0543400450388851,385951278331.2229,46.31155661321694
527,0.0449412702480031,614652883272.6345,39.9588015728975
528,0.0660750432848827,168454857189.0454,53.7532887865043
529,0.0484550148547467,509870396526.73145,42.5524154703402
530,0.0485291102081126,508593093234.32886,42.59670546063048
531,0.0537429552898173,401286989049.6052,45.87045921819337
532,0.0485270942358116,508555971782.0947,42.5970316681155
533,0.0661045575392409,167931934414.34497,53.77389032164846
534,0.0613574180826948,243310211753.41135,50.88914630933499
535,0.0618534913655671,232916911936.7632,51.219414316359135
536,0.0523958888082304,431113578784.2959,44.98964016162199
537,0.0571126647110545,330973490905.25586,48.090916231419605
538,0.0693023718368949,126858125171.2627,55.936171280546034
539,0.0588156719735603,291262377591.35376,49.2630753073578
540,0.060443493921548,262828143026.5454,50.29434673241019
541,0.0523714134532609,431357266834.6924,44.98027510357112
542,0.0641900789824164,195399617529.1211,52.62909513781499
543,0.0516837058945616,443437404422.4358,44.61947667913998
544,0.0652243079671305,177508318752.7295,53.2982812051204
545,0.0487175475828126,501955312457.9629,42.73476131506498
546,0.0481058551437043,516397331119.7749,42.33781022204852
547,0.0530382119177352,415775852382.0364,45.41844235878577
548,0.0486246753154583,505789475937.3013,42.66707535256554
549,0.0449955100824386,611730673562.7388,39.99174716576044
550,0.048398128559927,510991416129.3755,42.51785579156181
551,0.0679092847619061,143016851375.55347,55.079027734878046
552,0.0489211460125182,497337808723.0083,42.88024459307143
553,0.0673067374328602,151980777160.99414,54.672323516512286
554,0.0435288403894952,673259393516.6594,39.07121627899667
555,0.0566805672995908,340520340309.4619,47.8125368480932
556,0.0506665783732659,462955917149.5813,43.97406539871878
557,0.0578382706042685,313029414261.86084,48.61120956680209
558,0.0583937123393965,301418125149.3799,48.96969927960186
559,0.04722727943799,537919311490.3645,41.720746108096805
560,0.0577454331572842,314266352062.09106,48.555706409023934
561,0.0531123104318098,413991128353.251,45.45969521078064
562,0.0444265234270155,627669456025.7537,39.6111651732818
563,0.04707897679295,541542928825.3616,41.63143120376882
564,0.0479265230659104,521038928882.49365,42.21087689006383
565,0.0531589250145173,412535730820.7332,45.496649641836505
566,0.0494355509175038,487001651666.2112,43.20510738709028
567,0.043017419742435,705957140367.5918,38.70392251873447
568,0.047890875794367,521851264004.3049,42.18295858535953
569,0.0568532719266807,336315024084.7383,47.92931789264182
570,0.0627940398260569,216073691026.1692,51.80731992287871
571,0.0448368040700134,617045090459.7334,39.88787916481134
572,0.0706875677327599,112404965064.73682,56.89018733545203
573,0.0532635437189865,410910225984.3594,45.57183845211473
574,0.0617501142314154,235686374506.3711,51.14590797220901
575,0.0675495254755195,147833542805.25952,54.82882352466538
576,0.0596380817278647,278043484126.45703,49.75378452154469
577,0.0433009036432912,692751537783.262,38.864140343177134
578,0.068071402660192,139517527576.26123,55.20145170743311
579,0.0523812971108318,431119241052.68726,44.98213786314695
580,0.0488456496379321,500130586697.5112,42.80631453350468
581,0.0675856018772227,146941333021.3391,54.85231495408129
582,0.0671779879189608,154685764027.1211,54.58834094445848
583,0.0487977515407444,501725934869.8623,42.7792157458326
584,0.045025500041812,585955515376.8896,40.31298689690141
585,0.0554768127451067,360671303411.9729,47.06382124329761
586,0.0464563556905508,554031321814.81,41.23590474117487
587,0.0449618864824257,610235209099.6968,40.02787074876212
588,0.0485312919191339,508332520594.0659,42.59867666749782
589,0.0431107383026158,698342122353.5039,38.77841833059686
590,0.0427737356308803,714520459921.8108,38.57991002886687
591,0.0448434637592477,613616933957.759,39.97182482827351
592,0.0545817450649873,381620954342.1856,46.45690816236716
593,0.064568273459637,188584611128.01416,52.86398490311458
594,0.0716799903922981,102101726950.05176,57.47015009863362
595,0.0431818986120608,696068967026.2312,38.816476166054414
596,0.0667021940536912,163135689761.5957,54.13044797926351
597,0.0729789500265274,93001052477.7959,58.31500799022083
598,0.0502364911850952,471049039833.4629,43.71771420371877
599,0.0642257997558174,192585596552.74805,52.66746339902822
600,0.0617159383815512,235811661478.28687,51.12763189283709
601,0.0524919652873003,426914473133.3572,45.0837913023832
602,0.0498069967501924,480354012522.78125,43.43131110143686
603,0.0678701025149832,143759768119.1931,55.05447834242084
604,0.068592444596555,134575746695.35498,55.487799068538
605,0.0434755930440534,675479672354.7822,39.03695106254288
606,0.0450286917301537,585446052165.021,40.31628646423992
607,0.0468230343325079,545773821679.87646,41.47929873856957
608,0.0542204611844633,391125415948.6406,46.177127326552906
609,0.0485692119232805,507340792065.4109,42.631051274623886
610,0.0471683770077672,539039223654.10913,41.69433775934094
611,0.0519551080521981,437546764612.1106,44.78577953935634
612,0.0555814866542057,358898637544.0176,47.1297740689181
613,0.0686502776884817,133602410180.562,55.523877655082906
614,0.0440656917469517,648477258523.6414,39.383606588503234
615,0.0478725447135949,522307198731.17065,42.16884234267445
616,0.0433589315524099,678310957152.456,38.99527214413767
617,0.0485578612192518,508074833150.564,42.61820025557064
618,0.0446124942044752,622094936783.3794,39.71654101377518
619,0.0571663374257344,329538978449.292,48.12507267951291
620,0.0552548523488816,364779633359.897,46.92342009150088
621,0.046830870801444,545773395168.4429,41.48035894465228
622,0.0459158341933403,567234927284.782,40.88786155460013
623,0.0540444345982028,395303687878.07056,46.06029772515552
624,0.0460589455356303,564039206925.0298,40.976952079029786
625,0.0468340560330126,545430154528.72217,41.48621464289094
626,0.0484229216557682,510324908446.2639,42.5388393898753
627,0.0568084902011358,339787591320.43945,47.84130811743911
628,0.0539745008518526,396123569374.09033,46.017634008472015
629,0.0697194603223954,124689842734.97998,56.14719359969063
630,0.0488853762792185,498787039666.5193,42.84992341349263
631,0.046171183098767,563374449423.1023,41.02312272855481
632,0.0637992555792762,201679488156.13232,52.38704020052133
633,0.0544819686214767,382110114437.4317,46.41519377523526
634,0.0502731637362383,470236904414.32446,43.74729649913069
635,0.0481038997639658,516505202579.2998,42.336309838498536
636,0.0471003465843735,540209609439.5017,41.65404242352734
637,0.062530459506229,219019516587.0896,51.65825356971347
638,0.0433299211520017,690437536762.1001,38.89423665862382
639,0.0450988952893438,606807786045.811,40.11565436143683
640,0.0595685960148616,279342660553.25,49.724133907710616
641,0.0711233062855807,106997437961.43994,57.13793295150168
642,0.0462461402840153,558772082831.198,41.09566663882064
643,0.0467440559597463,547364030672.7271,41.429693695783456
644,0.0613392024782269,243856499490.3506,50.881572745642885
645,0.0618545023677367,233675359181.0129,51.20796721002742
646,0.0480995591283924,516681224412.0659,42.33370767566293
647,0.047893316669889,521717285798.68726,42.18483090533825
648,0.0472934081991569,536119896008.6819,41.778509348323766
649,0.0659289703947703,170656441342.7412,53.67004621844594
650,0.0524966693135636,428609252642.5452,45.05506636052092
651,0.0507063921964345,462249366795.3779,43.99602729801682
652,0.061674615743912,236965918448.05612,51.09867278851007
653,0.0493713910122812,488440844500.5852,43.162636405096265
654,0.0543249771247662,385951871959.42285,46.3052812053456
655,0.0722892534534221,95938425263.88524,57.95910123213001
656,0.0485044840575462,508960540390.7954,42.58225949682635
657,0.0560905201105983,349931939318.3386,47.45469564735722
658,0.0568736340165,336210967701.7339,47.9385188602539
659,0.0436697059671546,654697858107.5938,39.2102058640079
660,0.0433496470015669,690819830002.8933,38.89047917972373
661,0.0436805392029401,665348330091.2854,39.15192610450316
662,0.067581867281413,147154196981.2754,54.84984916979476
663,0.0687081051179834,132166681803.28906,55.5666940821803
664,0.0562733062144175,346333126246.51245,47.57361248068448
665,0.0615769930966496,238938266771.27396,51.02987848577472
666,0.0653380546942165,174929545535.95068,53.37354287004384
667,0.0647188951455748,185770855457.85983,52.95962649282871
668,0.0449450625903478,610461573199.4285,40.01931188306106
669,0.0615642916551506,239359791861.22363,51.02147933667992
670,0.0450561702281147,608082606380.145,40.09422372294701
671,0.0709067406424336,109683961615.3164,57.02033531564054
672,0.06856154529135,135399919331.52466,55.46189414247788
673,0.0533347608969029,409543833393.385,45.61036229027303
674,0.0477075727195905,525427028362.1167,42.068285048113104
675,0.0477539168403916,524999992129.45874,42.10117845043053
676,0.0656966550195344,173763890196.98413,53.53190357563664
677,0.0466943467121771,549495773560.2776,41.3837890599642
678,0.0432602699997719,693659595445.1177,38.851469579002185
679,0.0662887318076616,165950355432.43408,53.9279987940316
680,0.0703164104487597,118787377053.50928,56.64954168938813
681,0.0487463113575167,501870731827.1956,42.74394025221627
682,0.0485821220101486,507120723771.27856,42.63931463931538
683,0.0436459102681794,668757241212.633,39.12904476104838
684,0.0546079748572824,380006110315.10376,46.48876549425234
685,0.0535210449800111,404956314880.57056,45.73259462394757
686,0.0532848205969428,410302895235.5327,45.57968030075082
687,0.0671030094725013,158660487536.71558,54.35724774936661
688,0.0467264897661785,548564548548.334,41.40963854957995
689,0.0669201838853879,158804997058.14746,54.42444779226169
690,0.0532864458909214,410301152104.45386,45.58216662521941
691,0.0643051012351901,190786596846.45605,52.718133061888224
692,0.0468730448131773,544359494139.8147,41.51075822140184
693,0.0528503985031737,420943997334.063,45.28547212751475
694,0.0466924816334171,549258126565.2727,41.390061586557806
695,0.0496496228449424,483442690743.1128,43.328867683574565
696,0.0704199519209673,118063031734.97168,56.7090496230904
697,0.0510784652405289,454624533161.9263,44.23852316307806
698,0.0448240205206621,617650676321.0547,39.87693408395257
699,0.0711254544755933,106848230842.94383,57.13880472920842
700,0.0688840743401137,130869467570.2168,55.66641818928464
701,0.0686940447795483,132770725674.2046,55.55719571967927
702,0.0449419428690459,610559945282.7515,40.01761007658896
703,0.0516661305945157,443550982866.5293,44.60922154403051
704,0.0544725522598319,383387533820.9807,46.3953764748803
705,0.0588421478734036,290594266525.9038,49.27988249516954
706,0.0433307894192944,690276524850.1765,38.89512057507775
707,0.0590002417324712,286587906859.647,49.38029122621344
708,0.0557011633803457,356680226342.84155,47.21602500169262
709,0.0615274560670931,239648573405.4878,51.0058683208988
710,0.0462176228716556,559143476800.3325,41.079879671709
711,0.0552493835771607,365105736097.86255,46.92036880775291
712,0.0649012858058674,183326176147.1526,53.07287656079388
713,0.064140836488566,196112700299.21045,52.611451610598046
714,0.0442729844576578,637625550681.542,39.51030420827252
715,0.0427636228736972,714725426288.9597,38.575915849023005
716,0.0530820123598201,414793316494.3511,45.439552305263234
717,0.0448655535410429,615956340524.7314,39.91072129826906
718,0.0621366083794485,226977186803.75143,51.406163965236274
719,0.0531879988349914,412009007832.10254,45.51293937807983
720,0.0688281731814247,131224968136.9043,55.62965863496074
721,0.0594502565478675,281381183242.1221,49.63154589398011
722,0.0449566534274254,610324636498.883,40.023102656639175
723,0.0660456089675105,169309849231.04712,53.73938673254772
724,0.0509020398237365,457528171446.6936,44.13248567696576
725,0.06149719929139,239994058908.13965,50.99083356686696
726,0.0493952829040192,487710199033.6987,43.17449659985698
727,0.0461824215157242,563075146991.4685,41.030306538566506
728,0.0562420359414268,347093484386.2788,47.554014338887846
729,0.0697223122546446,125317735442.71877,56.13916454757523
730,0.0678685606008254,143881263253.1621,55.0533620017569
731,0.0650390323801752,180741371301.98657,53.17254512851665
732,0.0443601680944409,632109724416.0669,39.57090688739888
733,0.0669368114743473,159233470172.72607,54.28462433931421
734,0.0519775478861513,436952642816.0928,44.8115427233628
735,0.0518811287767168,438349427486.5288,44.760498661051855
736,0.0511557263453196,453201682268.0044,44.29237266270296
737,0.0679963303476069,142779083927.79102,55.10697940301883
738,0.0541565073635935,393565027446.9207,46.119801544909
739,0.0683208299900314,137179715094.71606,55.32569048231623
740,0.0518374027425849,440864662244.1904,44.69749440266565
741,0.0647795600112987,184786047690.90088,52.98840650017946
742,0.0444595726927451,625408494155.4895,39.64461738714604
743,0.0552028831149102,365215425343.4165,46.9028710158772
744,0.0571468117201656,330549096809.6179,48.11247020044301
745,0.0429860561328575,706519347061.4187,38.69409782385116
746,0.0436590467909574,666103089437.4241,39.14062973783077
747,0.0501386043284797,473694658532.0093,43.642384119380736
748,0.0433427739681655,691122621235.052,38.8864521672751
749,0.0466988866016444,549275025558.6665,41.3863968079886
750,0.0553413297337099,363525200100.304,46.97742192455966
751,0.0683535086897578,136144326659.6648,55.35110735502364
752,0.0668035377408519,160864706842.95337,54.20068058239071
753,0.0603227569061025,264899866498.6096,50.2142786937634
754,0.0431582396927913,696817959183.9475,38.8004801201856
755,0.0441866085068061,640498205702.7549,39.4558602191857
756,0.0451725014379382,605357191313.3506,40.16414867758021
757,0.0637113938984531,204732313763.7161,52.32434849743534
758,0.0547526179625595,376553927984.3743,46.58937072196997
759,0.0488883649233123,498398110664.9346,42.85228684851791
760,0.049266588695366,489007999365.9072,43.10845394080098
761,0.0638632385655954,201126392076.71045,52.424061575665895
762,0.0452444193616317,581165008240.8499,40.45230690221577
763,0.0600041340238457,269425383385.4314,50.01006774886133
764,0.0476080154815317,527516255908.8232,42.01067534132209
765,0.0637683683734939,202930762969.65625,52.35939257513628
766,0.0581571051350943,305810415430.4319,48.82165347988545
767,0.0467019161411051,549072471447.34863,41.39365540283433
768,0.0462455962577803,558280230551.7646,41.10642907392029
769,0.0497632661493984,480886904052.3189,43.39954437223793
770,0.0597457430110962,275789571045.06885,49.84035095142877
771,0.0697586867646985,124005797891.40332,56.17631498475089
772,0.06890020462532,130349801304.45557,55.68374354166999
773,0.043134736916158,697364279303.8816,38.79272648424546
774,0.0712229143011131,105517502963.46436,57.2059522180658
775,0.0672501376638157,156962826906.8706,54.45653680516626
776,0.0660066565088969,169442635705.1023,53.72295850078464
777,0.0639617745554788,199304698687.22318,52.4857238957148
778,0.0464493363675391,554216369174.2407,41.23149422484623
779,0.0433072633105217,679939038871.5496,38.965085978653605
780,0.0710770805396984,108011110620.42578,57.11037390021298
781,0.0482229383943645,514554911096.7847,42.40198369499984
782,0.0482268020938463,514415582074.9207,42.40389861082141
783,0.0491673841139582,492645202554.3613,43.03119996983806
784,0.0530846036149834,414684070519.26,45.44091592994175
785,0.0708922675800243,110742302172.36426,57.009014361108456
786,0.0541532679445616,391797221796.28906,46.14324955145781
787,0.0467161939812516,548392320472.80273,41.41606194783428
788,0.0481059007634662,517456824517.156,42.32438125289944
789,0.0651463395364979,178549686243.417,53.25270498291657
790,0.0506905672707056,462440032342.0845,43.98150426158767
791,0.0450643314422675,608152496921.6863,40.090812672814174
792,0.0476525474111731,526669018794.5769,42.04413831136611
793,0.0533696805948645,408625450293.1716,45.62832465876557
794,0.0598818562114075,272541449664.79172,49.92635101690053
795,0.0553857581837414,362964924002.9336,47.00899612034449
796,0.053202895798433,411388885282.176,45.52753645026304
797,0.0521627189906143,435017857960.4439,44.83971530932683
798,0.0528215410972429,420992736996.3804,45.26701470714487
799,0.0614069475184493,242897965015.61035,50.90981686274416
800,0.0488809783416751,499364336040.9492,42.828442130238905
801,0.0522419639981376,434091060705.3672,44.90401626500133
802,0.0548797728663606,373884316106.3086,46.66240136339854
803,0.0519798442720766,437374465520.2322,44.79850780896592
804,0.0647780474992927,184929849405.25516,52.98724144463653
805,0.0540589439596065,392337101730.0679,46.127433618354
806,0.048825316999781,500609752060.896,42.79315638270948
807,0.0452588492807575,580692899111.3313,40.4597083517964
808,0.043585894636301,668760693241.8538,39.1058394787768
809,0.0507865201472423,460436731997.7512,44.0454445318871
810,0.0548553419182626,374813770195.51,46.65009439401235
811,0.0552981186137183,364590288976.1804,46.94374163585145
812,0.0499784494894094,476956200554.64233,43.52957941486096
813,0.0475727191526588,529277327428.0132,41.98709841425834
814,0.0486170596231414,506214875792.7036,42.66121899572493
815,0.0450354268725495,585678419659.8999,40.31538195551414
816,0.0725844116111956,93065714792.96144,58.1446510834167
817,0.0628312144481995,215139143104.65845,51.82254221324644
818,0.0473021867980266,536036243536.821,41.783526054967695
819,0.0706154520748885,114565025996.44383,56.83753814412872
820,0.0474334665043398,531746930948.812,41.88498695215407
821,0.0614879930434893,240286701894.00537,50.98517392816644
822,0.0551278220252004,367795521552.02295,46.84033876200134
823,0.0680752341894298,140731671777.35938,55.18012689126161
824,0.0442864598620964,636854853133.7456,39.52247659311939
825,0.0512584904397883,450550354901.7871,44.35708683348284
826,0.0576626013514261,316276593756.0491,48.49886065311251
827,0.0449969240688971,609222691049.0549,40.04703446715862
828,0.0627327986268081,216436275023.5745,51.7722116026016
829,0.0500707313127023,474518586535.2752,43.61231986664805
830,0.0501978508249975,471624311105.02905,43.70013485227091
831,0.0517224453721348,442516682965.188,44.64188900051371
832,0.0605025588834693,261364436894.1692,50.33285324422207
833,0.0534592848289773,405672949618.8128,45.69373732797391
834,0.0542571342280876,390195130890.12354,46.197321480760166
835,0.0693615382608543,125878513214.40868,55.972873670390605
836,0.0551914784487898,366087949528.9441,46.89376093593104
837,0.0545918775564624,381207538598.3157,46.466126944171485
838,0.0523036519205717,432433637644.48,44.93420807314444
839,0.0658059344898696,172147095542.38428,53.60482938452875
840,0.0510859007161176,454162569780.3352,44.24306592570958
841,0.0485381989348913,508289482209.9871,42.60343486714649
842,0.0444001868130022,630424158438.1714,39.59663647097282
843,0.0436701598006638,665904578513.1094,39.14738530372984
844,0.052501773583537,428269629788.1333,45.0613451119144
845,0.0466612663027423,550102415033.8872,41.36876048548873
846,0.0499663047757054,477547320504.56665,43.52115725913399
847,0.0431896371931487,695957931202.853,38.81756493805659
848,0.0497590641339499,480595405933.6531,43.41403137092312
849,0.0730860594998959,91772514970.55225,58.38581697192806
850,0.0555234530832625,360141415926.8374,47.095220480586285
851,0.0468077336606829,546366713770.47095,41.469254810680624
852,0.0493946742237841,487429544173.88257,43.1756481292803
853,0.044952635115167,613923071782.4207,39.9673921557151
854,0.0433754524654366,677467766236.9634,39.007878936067385
855,0.0595769413898311,279192920468.42896,49.72951457093393
856,0.0482343358643177,514338237572.2573,42.40538006848483
857,0.0519469841215003,437547381317.9128,44.78097232460748
858,0.0435542782669725,672372398412.6565,39.08516139574227
859,0.0450463452541825,584539388685.1089,40.32969804821782
860,0.0518186289581784,440129115358.1963,44.71218134279293
861,0.052321631560049,432272439697.9712,44.94151635581962
862,0.0606722886571976,257681565200.47092,50.45211300156542
863,0.0473968488568366,533073710612.66455,41.870788126076384
864,0.0578048720740267,313123499591.281,48.59301910148248
865,0.0510671182169871,455262610707.2332,44.22608008283396
866,0.050136250250922,473061917493.969,43.65024496963163
867,0.0616386601046599,237527504157.4204,51.074440942756425
868,0.0608684555578839,253086383318.58325,50.58141928338313
869,0.0497141909302347,481694926638.2363,43.38563751589268
870,0.0670170588962672,156938960964.6753,54.48949257201347
871,0.0603982479835941,267140859202.7898,50.17190353097247
872,0.0613374939869353,244179363596.0083,50.87303032381469
873,0.0692596487556102,127850904778.40868,55.905163989542885
874,0.0453976859423461,577978400794.9343,40.54766688641373
875,0.0480894382831007,516720469989.32666,42.32744467726537
876,0.0545713346348284,381476737824.26025,46.46418119563539
877,0.0503975005181258,467783682274.34863,43.815429877828045
878,0.0588056598754323,292048975225.7588,49.24791704206729
879,0.0490359126900724,494659947626.554,42.95740811720471
880,0.0505734220771662,463764906704.2964,43.92715722761815
881,0.0518200090581376,440709003565.6987,44.70662417609246
882,0.0599961531431416,269884211079.3208,50.00690637388444
883,0.0485848251291037,506586745151.0381,42.64168790308966
884,0.0469222581957581,543588284220.48267,41.542306277716655
885,0.0519813962472316,437281195946.8103,44.799653832967074
886,0.0430682268674763,700495353387.4275,38.74828119422719
887,0.0525743775914389,425724009495.3889,45.13158549571651
888,0.0465211649013601,552606104100.9116,41.27298226936674
889,0.0449718658202698,609748162215.5847,40.0355489455039
890,0.0545708380499207,381053005658.3618,46.4695089526625
891,0.0543101704499734,389507609279.8525,46.23515193532495
892,0.0493922858256383,487803148516.2097,43.17318785640922
893,0.0558706172877706,355097621815.7134,47.30792618124365
894,0.0671003483361428,158882154903.26978,54.35534542291761
895,0.0559784461426107,352405525279.27515,47.38141552039363
896,0.0504525327746174,466223669185.8023,43.84793292018494
897,0.0667262241499998,162895167053.9729,54.14362516071782
898,0.0555698322741188,359682158904.7637,47.120509215886855
899,0.06734716117884,150049609796.28735,54.721779171524034
900,0.0432959087159034,691724571989.0962,38.87883371335162
901,0.0611133230342214,247753168520.0205,50.74279852267343
902,0.0671015351100331,158749201743.7622,54.356119134417305
903,0.0484266214546154,510363670531.8589,42.53714727917924
904,0.0587274033101933,295051886355.71216,49.19644754804912
905,0.053114732093336,413874354168.4776,45.4609465797065
906,0.0692823864030963,127044587081.25732,55.92801690160065
907,0.0504571917097744,466732812935.3362,43.8445164571498
908,0.0475972316581571,528431683580.94165,41.99911189895705
909,0.0600773003276855,268659955867.24463,50.05487647977446
910,0.0546244719043643,379575766981.8728,46.50307567203786
911,0.044127532556065,645801213197.4587,39.422600986334906
912,0.0463999316250427,555083378060.6399,41.20214672646735
913,0.0512480396656974,451129701014.3504,44.34378710714748
914,0.0581933081029773,304372287610.9155,48.85380370359778
915,0.0529462473832948,416717100126.9175,45.35573093927737
916,0.0506292286301624,463408058943.44165,43.948830330572136
917,0.0592889125899015,285082574834.2229,49.52606753200544
918,0.0545910847574153,380392160053.03687,46.47816656744305
919,0.0663534570822547,164558823682.46118,53.96853981975854
920,0.0611946366617433,246953856977.58228,50.78301775148128
921,0.0444813297761893,625742004329.9321,39.63863160952062
922,0.0444680687193898,625018551165.9021,39.65044288181531
923,0.0672113270116559,157240972422.78394,54.43105582966641
924,0.0557932696087829,356290362218.28955,47.25991582185906
925,0.0465448175782794,552115880099.1611,41.28831874477624
926,0.0431020691990856,699387884746.0542,38.76544175761069
927,0.0482161739598554,514822248342.05054,42.39616736350847
928,0.0569983084047735,332867791057.3706,48.02094076987165
929,0.0658486014115611,171304974297.3069,53.63197222404992
930,0.0450369806511267,586016782838.675,40.311100247518496
931,0.0478857845706672,522015062661.9031,42.180483412651725
932,0.0570400985184733,331779560505.82227,48.07462893171287
933,0.0467254310563219,547962978674.0176,41.421982291002855
934,0.0631973903178157,208772829710.54248,52.05508872204505
935,0.0537250560644458,402029334340.1704,45.85022667197658
936,0.0599991585464204,269758561348.5144,50.00833558039235
937,0.0432666322915469,680746022213.29,38.94741612767338
938,0.0535144629058417,405385875323.7412,45.7235737440359
939,0.0433649035856112,677489431023.365,39.002318317673925
940,0.0520359287177745,436466825066.9524,44.83710359437968
941,0.0497198865638964,481339454407.5957,43.3896998071049
942,0.0598221724282351,274369497665.6689,49.872887859491
943,0.0485171598096793,508787111424.1648,42.594365043959655
944,0.0436819486043249,665285641463.4229,39.15289135326185
945,0.0466270634251844,550930911289.6235,41.34286900785379
946,0.065838665197751,171248596761.02466,53.63460408265987
947,0.048091369678523,518206556724.948,42.317532090046186
948,0.0535530196852669,403539618250.9495,45.75366723656824
949,0.042833680618988,712196818484.478,38.61103905387642
950,0.0671591869485546,158001638102.94873,54.40086678026138
951,0.064121194332469,196332648908.1248,52.5983630988325
952,0.0502116915761914,471481755907.843,43.70193777699932
953,0.0501407955002838,472337403868.9351,43.66121891308948
954,0.058052107293699,308646503711.46924,48.74320193965347
955,0.0474408517743422,532692982202.4673,41.8769643853006
956,0.047192304317687,536748561957.5767,41.73049032115609
957,0.0544558510427919,383369527880.1577,46.39801836885511
958,0.0505873309236562,464219438660.0066,43.92063570980767
959,0.0515726687299102,445659113695.28,44.53795422915108
960,0.0671203753388778,155144269701.59497,54.55776192252805
961,0.0524216680388108,429945982130.2036,45.01362482496995
962,0.0607185656368613,256625293529.8833,50.47259556096692
963,0.0555639899001451,358937989826.4868,47.12153181480288
964,0.0470625859262886,540471723442.87646,41.63729262778917
965,0.0500906990134749,473868931058.2783,43.622920871803615
966,0.0559641583837723,351993364444.4177,47.38807133274693
967,0.0619999200140977,229476375391.1599,51.31040293418554
968,0.0512761082129267,450314852351.2381,44.36007640876128
969,0.0576508908563231,316947865873.53345,48.48746122390942
970,0.0581183931464631,306721824931.3125,48.79622576762538
971,0.0541433126703668,392487950403.91626,46.12489496628184
972,0.0536516581685843,402100611113.0461,45.82290243290089
973,0.0509573050084703,456524127307.5254,44.16729150985702
974,0.0716485615811934,101126618884.76514,57.496885486195744
975,0.0545248206385515,381706279825.4551,46.43540242678603
976,0.0428845613450079,709871235860.4956,38.63244412197536
977,0.0704235403231345,116949164512.31444,56.72430027944288
978,0.0627285403962604,216752792314.63745,51.76993070409922
979,0.0474673297123596,531569883234.7952,41.918814165182425
980,0.0643901430099098,190576719354.49243,52.76397547932433
981,0.0616305379011363,237794242105.7373,51.06817364731613
982,0.06227972759876,224194313498.85495,51.51207781954989
983,0.0482570596251947,513929696202.3259,42.42524032277172
984,0.0644328168022561,188887013046.0686,52.79334598505802
985,0.049447149493744,486655106185.62646,43.21334904748061
986,0.0469181388684977,543864144480.07935,41.53941588870332
987,0.059692809422261,276900377164.8342,49.79779731325834
988,0.0693460526158127,126309374219.8711,55.96186122602935
989,0.0657867410522032,173103460581.14795,53.5956180823026
990,0.0651249925621364,178870245912.4524,53.225352673219554
991,0.0520246601635914,436737149325.9063,44.832491313764585
992,0.0485617127796914,507612543299.9959,42.62759315531698
993,0.0469213218950385,543727687592.2073,41.54160687616895
994,0.0508739681880833,459019470148.8843,44.09963620781095
995,0.0615794587004007,238756562106.3401,51.03743985372494
996,0.0636980755090254,204947663143.79172,52.31552252049767
997,0.0479445753507805,520544399147.8613,42.22321022392464
998,0.0597094577838324,276661967032.8098,49.810629582868906
999,0.0567199948833188,338421407695.2468,47.87058202082958
1000,0.0430944409052215,699009871462.8208,38.771676426520685
1001,0.0577380040805075,314509872133.7927,48.55039900920912
1002,0.04464584096316,622091169820.6423,39.72213766747431
1003,0.0444880341648857,625450258776.4946,39.64329108764746
1004,0.0636988169524003,204938864562.1223,52.31604164179187
1005,0.0688959937197027,130606533100.8335,55.67967972945238
1006,0.0429362480844085,708213859679.1367,38.65880008555126
1007,0.0615882077635493,238354794839.1096,51.04158545064061
1008,0.0591094629539087,285430518732.98267,49.44420363230903
1009,0.0470999482727798,539739179539.3855,41.66110992760144
1010,0.0539306935149506,396793000591.511,45.99880284944156
1011,0.0502121238670298,471302039438.7705,43.70910312518409
1012,0.0473734308734545,534532699934.7568,41.829514793893416
1013,0.0537812336796255,399569583077.5164,45.90286655460877
1014,0.059827021434945,273676089192.2432,49.8957556466899
1015,0.0471193333530722,539480310846.8984,41.67152419560285
1016,0.0555440914835158,359848023721.3779,47.11169263714355
1017,0.0540908172827728,393680960180.6658,46.099996590342805
1018,0.0507578412872372,460701928229.5,44.03387748490411
1019,0.0639625270217374,199251126714.4331,52.48620579549965
1020,0.0600641847124984,269147649553.0225,50.049258098572615
1021,0.0683203217409476,137340767211.34715,55.32202447660541
1022,0.0495528035752164,484888811171.3716,43.27477159688536
1023,0.064007429778742,198106779663.7622,52.51716487197205
1024,0.0481686760995853,515757877856.1045,42.371152803461925
1025,0.0443031381306452,636108595212.7197,39.52886599677359
1026,0.0465609653785994,551985589093.0798,41.30339076054693
1027,0.0552515910253535,364981823165.8413,46.92178175073888
1028,0.0532720325583182,411244123304.228,45.5694699114653
1029,0.0598106783840907,275095050383.177,49.8655387861164
1030,0.0556979460633432,356844541285.958,47.214393294255466
1031,0.0448421829596887,613423014489.8904,39.97238780190459
1032,0.0544523841281775,383716966440.6089,46.38672065850598
1033,0.0543006003576796,387911196331.48975,46.2788753078119
1034,0.0610250920476243,249719801020.2959,50.68360805177426
1035,0.0605499944692658,260001968513.0769,50.375769676356114
1036,0.0530367361106899,416113561690.5752,45.41656928171562
1037,0.0486662003289659,505296866771.0359,42.68887023417329
1038,0.0531564074851918,412675514123.398,45.49491664458802
1039,0.0490221957504925,495217644885.7798,42.94525600551999
