,0,1,2
520,0.0341192193650116,181036758478.24905,32.23331331316329
521,0.0525041607136235,12912139205.149658,48.83699398625887
522,0.0338266727521286,176492797423.04407,32.405602673104
523,0.0342128744844835,52316062210.05151,38.62033201806521
524,0.0327220858105315,163142767502.60767,32.91814162355957
525,0.0299523472006586,104226803926.78406,35.13480359408429
526,0.0303941234922558,96023249907.50417,35.3183771573584
527,0.0450925685827718,23398294045.77808,44.71568147951469
528,0.0341948683369371,186289710729.15527,32.20956222724405
529,0.0314639803752325,108983556645.01231,34.66696826285691
530,0.0346939673327504,199760024835.22092,31.90850501636473
531,0.0341558028176005,50765560667.61267,38.66631816201638
532,0.0326461456094935,162506398479.1535,32.966119216958774
533,0.0389589816196866,40445974578.73633,41.23133560397425
534,0.0338214131323232,173985214040.45312,32.48519198018593
535,0.0319568696360077,69634621299.14587,37.08082891512115
536,0.0353270761926765,49407411151.35315,39.21486348788725
537,0.0317914630498289,115866826587.58496,34.372554107663575
538,0.0347568191920869,193222623205.1466,32.03262362383018
539,0.0331209632447376,57572090168.41614,37.98108765488611
540,0.0354655112571666,226516022282.2288,31.293589222336987
541,0.0339260110301777,176784600270.83813,32.37326862624731
542,0.0303465463403243,81610473677.71936,35.90618237702297
543,0.0356471800725625,47077969489.26465,39.49216519564253
544,0.0315556011238189,110615186064.7976,34.63390291040508
545,0.0309909946724133,134968708324.1416,34.29565800227566
546,0.0462232609395307,20712399708.229248,45.34637386702174
547,0.034009642641834,179361513085.27795,32.29576516907767
548,0.0352468471569355,219278846089.0001,31.46169060656221
549,0.0325487086072753,147746625998.11523,33.348931912711585
550,0.0384190246522348,41900049946.9209,40.94202123098691
551,0.0349567229725405,212218969445.0664,31.64988402511153
552,0.0463200294319537,20601609423.09729,45.403365697170415
553,0.0315349380234863,111145391407.32117,34.604885972927164
554,0.0359257372530424,46489136021.308105,39.63046257523703
555,0.0425247073632846,29344198771.871704,43.2964411531584
556,0.0308614386419405,79980788529.16138,36.22920874331326
557,0.0339119068257749,175689625641.03687,32.435828854389655
558,0.0318954417346201,70787438465.07617,37.02095003671384
559,0.0450323151913069,23825459511.51245,44.69100713947618
560,0.0307760306430795,127371090352.72498,34.51654309009035
561,0.037257099558817,43810933241.102905,40.37564562341405
562,0.031631006172975,149757074250.64563,33.40486558245665
563,0.0348518007025206,204339804556.30432,31.76886155986026
564,0.0316886191712943,126116776452.55566,33.92063060643214
565,0.0306805481638764,80218900891.6189,36.13246130875578
566,0.0319909318252151,70481113954.98682,37.039366207527074
567,0.0315174925940488,73868609020.27588,36.6123459397165
568,0.0337528535964897,170649980955.80975,32.63120727408072
569,0.0308943253219353,109776274807.32532,34.71842053772369
570,0.0342191086173226,52247968180.15723,38.624055232220485
571,0.0321779938463337,113562300456.484,34.52395711205192
572,0.0372412630228699,43954797111.965454,40.36736167153958
573,0.0327715063964203,153760625525.82648,33.28724529524075
574,0.0347532349611062,196015651932.16187,31.993863918722692
575,0.0320549441479874,138048003395.34082,33.58790202001142
576,0.0338784929659706,175816223272.01074,32.42430544674055
577,0.0316636813492752,128313558213.19408,33.789795520196
578,0.0383965386100343,42183458283.99573,40.9312452438927
579,0.0326383993028887,161746076382.7425,32.976810169748326
580,0.0308390102541695,78559809425.17725,36.28039309647353
581,0.0328344842110275,63223100475.90296,37.524156394468285
582,0.0336475957735384,56162596810.05713,38.19047662863313
583,0.031494709217389,106560597141.0874,34.787580076280655
584,0.0318517688859887,158926956820.21246,33.22095851943859
585,0.0338352952549692,161283373466.72546,32.96847938101806
586,0.0317235330619276,72575852553.87854,36.81530049377322
587,0.0339474487385551,176540042258.8755,32.38798500700905
588,0.0450154059042984,23854053492.870483,44.68660250712417
589,0.035095107084967,216838454722.65747,31.55555394484167
590,0.0389978912895278,39499498943.87402,41.28007418348932
591,0.0325824221537663,168769198643.77472,32.71677483393377
592,0.0317554465548534,114366386708.6593,34.51120350821133
593,0.0351988632392294,220599046411.8623,31.388920690084746
594,0.0335018317968459,56217695372.35327,38.14770089936148
595,0.0384590164567187,42386176798.26611,40.92390022287732
596,0.0339241110953614,177194635435.88654,32.36556340867826
597,0.0338403550560152,164074859831.20703,32.87075839926325
598,0.0390333271710897,38990018620.85584,41.29465987386489
599,0.0338752039205667,175825593554.54517,32.42169424859074
600,0.0342049725255216,188513564918.4933,32.20489763697912
601,0.0349652928149155,212009944412.80884,31.654957358124214
602,0.0331867600581925,57712163634.74024,37.94796150072834
603,0.0421371695168307,30900346229.290405,43.08154004133252
604,0.0325454704172036,167136921539.0063,32.74524265220302
605,0.0429721593777938,27500793677.5885,43.62661685515496
606,0.0341696081121552,49694563261.26965,38.704941079562005
607,0.0318360680366007,157031967143.43304,33.2328035560788
608,0.0325918636013688,169397698043.45233,32.70233779101577
609,0.0349537732680672,212071978403.2022,31.650836346893357
610,0.0320569468193629,136749425052.08704,33.60336193152569
611,0.0551298563161771,11754421967.167358,50.01539658597402
612,0.0365328294019029,44852930816.25244,40.04743221335301
613,0.0427322101453285,28463903036.423466,43.492739703104114
614,0.0355494792787069,48733908535.19336,39.33156680025095
615,0.0347491480612649,194044238441.29663,32.01567114052161
616,0.0319808536193565,140696317311.41968,33.51577573688983
617,0.0553165501209321,11184373419.3219,50.19040628375806
618,0.0317974632094621,104760263618.83472,34.99412692813376
619,0.0354684748702239,226897284944.94928,31.289133444768805
620,0.0321230550083894,114830577949.43909,34.44266180741008
621,0.0303258930716792,82218925423.6637,35.87948530471855
622,0.0308374751212784,111328782500.36182,34.68581524727252
623,0.032146450626985,68268578253.94556,37.18024951284778
624,0.0317669288331798,72258335332.63098,36.84281533579483
625,0.0297464930108606,86668085774.76611,35.60804626920451
626,0.0329974328136511,186859449291.6524,32.63773916749327
627,0.0307562001493903,114420707266.17554,34.580995957670645
628,0.0349643208900413,211828025711.4672,31.655214509076323
629,0.0326455407585832,162358194637.7602,32.96910316581761
630,0.0317268733387568,124785973820.45216,33.96883288543195
631,0.0307261659995673,107715792559.3086,34.816354476022155
632,0.0303595250100807,99152421128.83997,35.24274480092865
633,0.0309497070195355,132940370145.26672,34.403123173391094
634,0.0354225901473205,225505953454.61823,31.327666737533832
635,0.0325420852529743,147009201061.713,33.35493142492662
636,0.033224546611549,57439943449.06494,38.00757197998574
637,0.0350937691468033,216633429195.97388,31.55711599785104
638,0.0319172737337284,138741635068.6853,33.59653503290866
639,0.0337083711844422,160309931508.0498,33.03165365542249
640,0.0351547868726534,219566462502.08923,31.42898053413805
641,0.0317420318358715,118366001284.63086,34.237597211961
642,0.0328165099212621,61391173028.21533,37.60926457955993
643,0.0342550840685802,183140090947.22543,32.23136546040806
644,0.0428135944422556,28130968571.252075,43.50950313992848
645,0.0549741235262175,12182191182.790283,49.92909237604765
646,0.0342636367035669,183614813976.5588,32.228745495341
647,0.0348127574322342,202964113195.0212,31.812324668075743
648,0.0317919497236468,154444008244.24994,33.27263622303997
649,0.0321552795262069,68605840597.00525,37.17087515217751
650,0.0331854413045238,151730670875.27277,33.290260404357824
651,0.0362431722733238,45612589893.35254,39.84684433525135
652,0.0318857352463597,161620910525.80273,33.20606669392567
653,0.0308143736804864,79443812972.1388,36.23916193435302
654,0.0356021771116255,48803709685.80164,39.31018290638626
655,0.0342237799448577,52199989011.49158,38.62625934581327
656,0.0318437667209711,135558531146.60657,33.6433714839851
657,0.0442922794344446,25103094425.85229,44.31106963487719
658,0.0373471885941518,44691262079.30237,40.33562408143623
659,0.0327788614743055,159207849558.2113,33.17037029248323
660,0.0327056912206325,165083622781.43408,32.89251765276943
661,0.0352261953364871,215673528883.7163,31.63430731725024
662,0.0349201404472043,210445040236.47092,31.71046378715405
663,0.0306767124566615,80247661617.77258,36.13076132139643
664,0.0386707394157881,41231912180.86658,41.084750378299375
665,0.0337594321094806,167278485729.64062,32.7405160402373
666,0.031466353133813,107326884985.39026,34.721421484565504
667,0.0339489177072754,174381432080.81842,32.47279927939121
668,0.0526292356617666,12812938837.113403,48.9417114519388
669,0.0351979683460959,220589441799.62985,31.39163213464152
670,0.0313258649908335,76213413678.85742,36.46321060920463
671,0.0301275671969611,82326327493.92639,35.81074058042595
672,0.0314808771907878,108237281524.89355,34.67979616457789
673,0.0352034221937575,221130096415.42117,31.38386743114618
674,0.0316528258054685,72825461174.42834,36.783421504098506
675,0.0299516895694168,103852604305.00636,35.1369513705945
676,0.0339093363536045,175464820792.58282,32.437986494185864
677,0.0317165131010842,124824997436.71532,33.964447357401
678,0.0305539791026828,80714844409.6178,36.01660843343282
679,0.0342049915194242,51879924011.29016,38.63105369809159
680,0.0334887096959888,154569245957.4043,33.20351804442123
681,0.0324811234729511,145694222204.50842,33.38771736700556
682,0.0347848477778191,200992385352.847,31.883804715479243
683,0.0317924319601701,154551008805.78168,33.27172672014861
684,0.0305906533653143,124108823796.90611,34.56964679394679
685,0.0317184282203839,118623996036.16748,34.23053095723316
686,0.0319251368038179,72057079574.06421,36.90695703655938
687,0.030447740863799,97061091515.9054,35.2630996903949
688,0.0346616270887991,193198941323.03012,32.11104942331544
689,0.0317141278234689,113644758835.8368,34.5427597812085
690,0.052386185999481,13253078110.67224,48.70422881793968
691,0.032702304631937,62366379916.93066,37.542691612805065
692,0.0385722176083405,41819243824.1189,41.002686987875705
693,0.032651815311766,65169717669.52612,37.40174650814874
694,0.0316200758212266,111743804177.3208,34.59462569074721
695,0.0325624162131986,165246714302.63745,32.85734156939355
696,0.0328324657963026,63647497923.5957,37.50350373527599
697,0.0319432115390786,165150882570.55225,33.01519368356532
698,0.0430207785199003,27427856801.586304,43.63794835480782
699,0.0412940390167831,32770845771.90161,42.68757205498833
700,0.0328502832991089,58939327231.05591,37.72810285470897
701,0.0348626538861491,197389564028.04608,31.947572712122223
702,0.0387320480139102,40796496964.1886,41.13453555994814
703,0.0354759316857841,226332291327.83472,31.30015561105537
704,0.0314741676494492,108689167955.51562,34.6722459684568
705,0.0337055219746045,160334884085.11652,33.03054642758711
706,0.0504121882009966,15054006435.856443,47.65553958486327
707,0.0313938670369929,74009574593.96863,36.5568500992486
708,0.0387591074897831,40928683230.69397,41.125893834790574
709,0.0346541328750179,192336468534.17444,32.11405651221342
710,0.0338140955852669,164003114614.90173,32.87245617942886
711,0.0321979640702923,113246617025.8197,34.53799711417314
712,0.0347363411454892,194321499771.26312,32.000833500921274
713,0.0337678217493567,161130273100.41608,32.99574714857024
714,0.0474069481157141,18277384331.283813,46.023674942750944
715,0.0317988239027318,117380505875.10388,34.36765461739452
716,0.0303175941355708,82077311319.86865,35.8857851243847
717,0.0320382464297545,139426537213.2213,33.395884815247136
718,0.0309263198922465,109157844042.1162,34.76765165179833
719,0.0297261179750469,84630318374.23596,35.61640091517056
720,0.0341371310715419,52582170082.08704,38.59832997768424
721,0.0548739026453793,12307863233.633545,49.877791970438686
722,0.0339114347772023,175579204799.5739,32.43626248153919
723,0.0305986519561805,124807866208.17712,34.56567193084196
724,0.0321366621517251,115139404023.04834,34.44118382937281
725,0.0347357013943034,193803069067.78452,32.01665813602118
726,0.0317014799656057,114652360923.307,34.48427654036888
727,0.0309289160571984,132437349595.75574,34.41121041529931
728,0.0348563349503986,203629081169.8529,31.799518275973693
729,0.0325293174145984,167424453467.20483,32.729489553591605
730,0.0325692328647466,160546389419.39056,33.012576559798426
731,0.0388841266768392,40746564435.93286,41.20168218154553
732,0.0447416904086494,24087188256.39917,44.579572172205154
733,0.0309333354247079,132941674890.41492,34.383405144066444
734,0.0318612750598715,156000564103.4845,33.246138500343704
735,0.0329255168646969,58926409432.718506,37.76431575310447
736,0.0338321214253319,53050296073.96619,38.42917276259817
737,0.0555963843847192,10645837037.952026,50.33996997437012
738,0.0500347632666038,15852377455.73108,47.44252641750175
739,0.0316407430083526,132137430657.6958,33.70708511914335
740,0.0351954332144427,220425445676.91196,31.392893313055247
741,0.0328149072658931,61263855983.802246,37.61755155350376
742,0.0305802104306336,122818125692.56104,34.577383775520644
743,0.0553713611918479,10943290312.093262,50.223180369253726
744,0.0355834844564514,48244424855.27856,39.36757744518599
745,0.0316486915390578,130217396258.08862,33.75991079130424
746,0.030826063350933,113629143407.14809,34.62059869094459
747,0.0424894250012052,29677142998.86377,43.28046070626559
748,0.0310193129463966,103756105592.39136,35.12443423405257
749,0.0308412451822167,106509384083.80688,34.9353788066585
750,0.0342499955075128,189398050773.68735,32.188427274125594
751,0.0324627819570775,146752550338.3855,33.38047658914376
752,0.0313550584914917,74435015093.22559,36.53705120211644
753,0.0337955928764077,163371647953.75604,32.88764992221116
754,0.0360769641585438,46378037587.90479,39.74446106115816
755,0.0316376907416512,134371407939.36876,33.693431154176366
756,0.033486408353219,159095348020.69916,33.039421358981166
757,0.0326220533132626,163278191612.38483,32.89966439886475
758,0.0385762960064517,41760637479.50488,41.00509333906286
759,0.0556010309276587,10574807136.523315,50.34198961188038
760,0.0337426492939294,55609478801.11792,38.27940511609088
761,0.0328119929899839,61498358510.70679,37.60729404553112
762,0.034176825627491,183983254906.2539,32.216373644783246
763,0.0374192811904671,42584815115.81445,40.56616896384801
764,0.0318521441078932,158543212184.8814,33.22164442708943
765,0.0334798000895313,56611822096.54419,38.113285742034776
766,0.0304587829569414,95196034263.0481,35.3534312433267
767,0.0396988116316534,38192676114.39807,41.64687791964252
768,0.0316195861188665,115474524971.09802,34.44889237715843
769,0.0342643512231581,183764211103.5189,32.22781782529992
770,0.0334868287933346,158958948414.0385,33.05389654104326
771,0.031802620241721,121958930111.48352,34.12517463525217
772,0.0348541988610487,203440085961.67197,31.80322759270715
773,0.0327202658562443,61702451425.40161,37.56921509255709
774,0.0318970641490998,72004236677.68713,36.93310593450152
775,0.0334870236070517,159236794302.90198,33.03624782801791
776,0.0452270944196449,22922738381.50171,44.81356811076982
777,0.0375877204842692,42542734464.62549,40.64189387059299
778,0.0318096453468749,104609690072.69652,35.00581555176549
779,0.0325978699894317,165546506901.688,32.82845364724149
780,0.0503656985982908,15594590510.31018,47.60869303279868
781,0.0355218915108197,47706167471.92468,39.37044990884674
782,0.0546426369224074,12548105455.269896,49.76952563027804
783,0.031560889113205,110524135287.5387,34.634981880782455
784,0.0319187253874209,117732767314.14648,34.34645775775609
785,0.0357630617994839,46804347162.75378,39.50566650395982
786,0.0349205757089296,210515750846.25293,31.70994828569249
787,0.0317147666423979,72616628443.12305,36.81120530512276
788,0.031555635570314,110958105901.24646,34.63210345971487
789,0.0338046543998658,173064473929.30945,32.4913082794382
790,0.0334778714218979,153493326242.81665,33.27801406288727
791,0.0311732547578499,76976306816.33899,36.45520380700246
792,0.0410427024360087,34155631679.240234,42.44079993208464
793,0.0337762798206438,168537177111.9046,32.718961849020964
794,0.0354672779857966,226911277603.36432,31.288268714257885
795,0.0308236986692472,105665985453.77344,34.9687175806008
796,0.0318319323985818,154031478693.13806,33.29965841513465
797,0.0322959925670299,68048174312.11231,37.23162259344407
798,0.0319137746000814,153404315646.9062,33.33493227001001
799,0.0348412390849453,202478406589.84903,31.83219540443338
800,0.0315573206442847,109485740484.13232,34.658482887892646
801,0.0316405928347545,132342538326.64026,33.7064487426252
802,0.0410430367390426,34327477330.261963,42.43725244364708
803,0.0303556787905707,96371457665.07678,35.29977576721015
804,0.0337202272710357,161694584404.5522,32.92567517159241
805,0.0335336252872295,152813618093.52002,33.28008163047089
806,0.0339932611620572,179378615754.50934,32.29850271544271
807,0.0337497477015411,170278264395.46173,32.633762988350384
808,0.0317177924516196,114520651968.94678,34.49356569175118
809,0.0383946243587763,42197999459.39917,40.93058748270753
810,0.0319933860317421,142353699341.80493,33.47842678757243
811,0.034197587763105,186817553261.51303,32.20849059846216
812,0.0303516961790354,81888636198.51843,35.896009068685046
813,0.0319829054988298,141537892025.0923,33.48238444277545
814,0.0526359665626935,12699431849.8479,48.94465268498585
815,0.0296594775204353,88439181312.87598,35.35542261940299
816,0.0309910501783873,134888156866.2677,34.29625520362906
817,0.0346350989588236,190865526836.3053,32.13398006528621
818,0.0335484140975821,162970911432.92328,32.91687143969104
819,0.0294983475454496,87479521784.66699,35.45813055908867
820,0.0440666133200056,25965377098.93506,44.18950774591673
821,0.0316390311986242,126479549125.62917,33.886403419324616
822,0.030834567596494,104652983894.19997,35.01245615492361
823,0.0317624426676572,121237391672.60938,34.164323888912534
824,0.0341692523935588,50091806221.31519,38.68418698706274
825,0.0337560227556788,164247358192.31024,32.86097821715113
826,0.0339106270961526,174891331821.5473,32.45886831922347
827,0.0325860358131163,165704906778.4754,32.80804078784536
828,0.0328747342303759,160389084717.78082,33.12856117364802
829,0.0338221174620717,163046770907.40613,32.911021482828936
830,0.0334687324628845,157812082842.25195,33.09347599995487
831,0.0337945149761535,171103281588.22607,32.59710795679501
832,0.0303586194993535,98935635567.65894,35.243607237514624
833,0.0412747149968877,32969034775.72253,42.67956041963943
834,0.0307014978269316,103579604201.8756,35.150959074821344
835,0.0316881695570644,105813575662.89832,34.89540438140861
836,0.0334420367471239,56404941351.84693,38.12743709071017
837,0.043011792849794,26889614787.749268,43.66667416404493
838,0.0325097475160525,148180553525.77124,33.323385238604175
839,0.0337652964672075,168662016798.9394,32.71150257631507
840,0.0319975022262268,145204955682.9901,33.473043557154526
841,0.0505904654121803,14615458081.263306,47.757901374450064
842,0.0316196916592942,126635203182.4104,33.827674599825684
843,0.0294881811312725,103499613276.35216,35.15596634857096
844,0.0318821415121872,103464941023.92397,35.1300489721777
845,0.0297797118139795,117954577363.35278,35.07526794046695
846,0.0328038812141323,159108438277.78992,33.19211425738331
847,0.0308236027645399,107080139945.60889,34.86369921471865
848,0.0317916388999195,154375023230.2331,33.27322243968916
849,0.0331462497038132,154117303842.95135,33.22075413693768
850,0.030444327867087,97519640838.22034,35.25573765462589
851,0.0347572744425695,195368880232.7755,31.99648992380191
852,0.0324880037220517,145782256766.66492,33.384994495560626
