,0,1,2
520,0.0498261485462569,97849053787.68092,46.34334400961977
521,0.0339485326185313,496881726209.1085,31.676080169531144
522,0.0328434442694233,426775291990.6487,32.887542273177814
523,0.0434864382125266,159971742805.42383,42.42898496542908
524,0.0337532548269837,483962384052.7521,31.800971366955675
525,0.0336550958586963,310169333152.9459,35.41693472280736
526,0.0475934219592484,123419802885.30688,44.85988926984413
527,0.0480076871714057,118315367806.34888,45.13160036238244
528,0.0534364426407027,72903664151.86719,48.43699234186079
529,0.0435966190194839,159555513617.34277,42.48377242350211
530,0.0382789410998308,217694424990.55005,39.208335927885365
531,0.0340848709353956,287469802486.4614,36.0272847523852
532,0.049182737890689,104937312126.12622,45.88710429837063
533,0.0457311650363776,140341576401.3606,43.77001932076622
534,0.0325052457197069,357941868544.5176,33.81889103684317
535,0.0380804905518918,219747294732.21265,39.08096977006746
536,0.0328806500547157,408010094533.4009,33.09277087640137
537,0.034843253726309,538897196938.7343,31.357698670628743
538,0.032938531002863,328654833630.7012,34.706787156692656
539,0.0357327724850777,257027369333.366,37.334029570359775
540,0.0419231673249429,178356297230.9309,41.44243789081731
541,0.0496570177540792,100704515368.9204,46.165649553996765
542,0.032713277961385,378273404044.5867,33.403052812594126
543,0.0335512334941672,453652595575.6249,32.32322389070377
544,0.0383022347451744,216477612459.55884,39.239613013489766
545,0.0337088370908852,459183136766.3669,32.29976648496048
546,0.0491935754148333,104916755430.25464,45.89286879289676
547,0.0421507925836725,177509844819.83398,41.53869908321514
548,0.0337612497095141,469234266402.9949,32.17098979675398
549,0.0344980956904287,280800115699.4426,36.33134638681441
550,0.0350200387779967,561627142064.6239,30.96697765121308
551,0.0326391649722363,357388125202.2627,33.880155215687566
552,0.0507675259479201,91258387265.60742,46.91330459033159
553,0.0417186095084757,181288604635.6892,41.30127301873898
554,0.0442784147981092,155942269839.3977,42.8322316836265
555,0.0338226565845553,472611942206.79297,32.14194840248898
556,0.0337073298458494,484805933201.1675,31.77447287965804
557,0.0460299751383395,136658591404.79443,43.95155932896201
558,0.0336761806396031,294083270532.0879,35.75658276857217
559,0.0349137870185294,269292246041.34253,36.77169077741177
560,0.0372061029236775,236092660361.79053,38.37387630314628
561,0.0491558249097276,106019652909.10768,45.85527579628182
562,0.034568399896965,279505806050.2908,36.37382154277224
563,0.0378319569936069,226958782993.324,38.82285022775605
564,0.0490421303668241,107090482616.98853,45.800966922718125
565,0.0385962933462655,212603333990.96533,39.4400956843117
566,0.0335938488496588,452836312987.8639,32.34296816592391
567,0.0337971544026064,290788117831.6626,35.861098363344624
568,0.0346446402563431,530593025867.5261,31.475286086796885
569,0.0329534083574763,327565729207.572,34.74362990949563
570,0.0545750900478821,71514766809.31763,48.79214307109633
571,0.034432162121648,282528421890.0352,36.28299746723132
572,0.0372483131944959,234891935011.57227,38.431329640337616
573,0.0445293861999433,152482111278.71753,43.00231559527976
574,0.0521935810172948,81817522346.91724,47.6920042923127
575,0.0334747266266206,320937446778.1277,35.0943730901615
576,0.0358137263854334,255614786434.92432,37.402449425275904
577,0.0335879496001245,438121617790.2438,32.67537326465333
578,0.0347010316763734,550842125182.2397,31.05181507626548
579,0.0329335483748321,350015195063.812,34.11627617875553
580,0.040804768728822,191443501092.6443,40.714642866988
581,0.0461780110856031,134368353575.21288,44.06092348872736
582,0.0374605529667048,231483400314.6565,38.58687712461962
583,0.0349773627364704,564662389565.3824,30.904279195331725
584,0.044687287733149,151562932715.63525,43.0752488335475
585,0.0354635543173535,261223806073.85767,37.14836331433023
586,0.048102774807028,116569943828.28957,45.20854823665308
587,0.0365093218282133,247245846646.86865,37.84925785763544
588,0.0327203265242233,381552261060.5898,33.36197935325242
589,0.0508989531344552,90642339455.87428,46.98109813336643
590,0.0396100251739667,201625188953.5066,40.06583960276554
591,0.0324059693148366,359434601449.9197,33.75112740053103
592,0.0336358191317914,310513524771.4918,35.40314184295732
593,0.0328714297156492,350227724943.04846,34.086472547045055
594,0.0477417467114395,120463608468.66724,44.97864863243687
595,0.0383425385860349,216314900701.0249,39.26288966143273
596,0.0337610430719063,469106099164.7372,32.17139502495429
597,0.0380757868888368,221004908000.4182,39.05216714869305
598,0.0476376987031936,122713812908.78468,44.90109064832006
599,0.0337354827716814,486005452172.83264,31.771322023977746
600,0.033722126408135,292606820309.0989,35.80504352061892
601,0.0371958334059932,236085518216.21265,38.40598107399352
602,0.0459635670011099,137199574652.08936,43.91075208975846
603,0.0465666631840981,130772462386.52296,44.293938514478064
604,0.0348415680781628,270261912715.3396,36.74272497777379
605,0.0404912102302396,195724983437.85767,40.50501503129113
606,0.0454840374373908,142517087303.08228,43.6196473653882
607,0.0376100397953569,229033832769.3628,38.69617978297989
608,0.0338160016435838,472921097888.6752,32.13705354596145
609,0.0348380981504486,537754221676.5023,31.360439588297663
610,0.0337168705784046,466275522156.8568,32.190723793462425
611,0.0438291065927594,156696667236.0354,42.64321032990974
612,0.0349727524778297,560354714547.7146,31.00752005065444
613,0.046590110535072,130486050764.98412,44.31026507955986
614,0.0479704321200962,118892922585.22754,45.11413014855336
615,0.0344586191042447,285465442422.33203,36.21321464785522
616,0.0394050458122361,203850555717.7844,39.94931171223275
617,0.0404680444329065,195060172642.27368,40.51290402252694
618,0.039416605084519,204188902395.71045,39.94338883366453
619,0.0406573075185068,192702885365.3401,40.63263253550473
620,0.0340789139998234,287606066919.5376,36.023542292218394
621,0.0339121299949765,482198953871.9045,31.92066808100924
622,0.0344105376262988,279733981179.4409,36.36947513773525
623,0.0485083876901919,113527752526.94164,45.43228002740076
624,0.0338469032856641,474553601162.1416,32.11751660737917
625,0.053409897733337,73220494608.65063,48.42268620960068
626,0.0496257674463774,101055994722.35645,46.14560282869787
627,0.0476964853216282,121311617791.51074,44.94900089457185
628,0.0338210475849922,473697833396.6946,32.13429379348826
629,0.0328183261469551,404893863310.6604,33.216202870637055
630,0.0342061999715093,505991994870.0122,31.643685800245706
631,0.0328675408497515,339833115826.51184,34.57664205590072
632,0.0373796591449909,232964482943.97607,38.53433648144637
633,0.0333530229213803,322261914242.97217,35.01468665853587
634,0.038769986258875,210420243001.74097,39.556167429552566
635,0.0521518763510965,83306758345.81445,47.65235578604744
636,0.0524815785475041,79229927682.30298,47.86327531026924
637,0.0410718691306033,187499881242.28784,40.88252167333158
638,0.0365151478702781,246889146620.88184,37.86287887462333
639,0.0354482045080416,259779123905.3281,37.16347350143685
640,0.0512036553479837,85997846187.04395,47.32368004019344
641,0.0497484820629716,99006263210.8098,46.288458758911
642,0.0449219257977919,148978647919.6858,43.2311370736948
643,0.0392626819372817,207029908337.30545,39.816661577239145
644,0.0335912347357845,451311199212.5453,32.41490085807076
645,0.0336701575164375,464624465709.1023,32.24646550042299
646,0.0338093632141673,471583511580.5973,32.151413415951744
647,0.0358161665681716,254397997523.3337,37.45266710634554
648,0.0481572209271653,116342472163.30272,45.22857480584768
649,0.0446365211352462,150477711921.49536,43.0786596996944
650,0.0336547417758516,309991149322.0316,35.41743999175443
651,0.0464026282629779,131949091625.604,44.20249589305293
652,0.0381710296502786,219678485984.67432,39.11228731042325
653,0.0454605805639482,142547455120.00024,43.60704357402457
654,0.0335400874864535,446750320002.0895,32.48117078784506
655,0.0339210763240141,289886925199.0764,35.93188695856611
656,0.0410739992857087,187444452911.8518,40.88363347382297
657,0.0443650364369594,155604053235.1294,42.88166295355701
658,0.0325663740417498,373597388286.9389,33.510758318613455
659,0.0333715950696169,321038637347.6642,35.04236335303231
660,0.0453122037287604,144721959020.4004,43.50772870650969
661,0.0547899113341543,68151147010.01416,48.93462816470215
662,0.0388063591501059,209665057590.51685,39.57650990370254
663,0.032939194597531,349868982883.5188,34.11971543529629
664,0.0445072558771274,152579738587.18213,42.98978529453587
665,0.035231823306332,263760248535.97827,37.01862717179292
666,0.0336492899293847,295723732887.7385,35.73527190022837
667,0.0533714517190556,73856572881.53027,48.39095923662722
668,0.0488187235656082,109325651882.60448,45.64756899191202
669,0.0421822945185368,170800673713.05615,41.75916281107231
670,0.0421842596075172,170904328307.0669,41.75579238087619
671,0.0353393515054772,263355367143.6089,37.07094217678881
672,0.0346267024371541,531070869324.9277,31.461847019218848
673,0.0546791187597372,70306719605.073,48.86505619221621
674,0.0363365646378782,248862272856.60938,37.7568686063834
675,0.0349646824419917,268130089984.3528,36.798742838515714
676,0.0489848528188135,107415715804.15796,45.75283199821069
677,0.0382127361115293,218666211494.23657,39.17539563648818
678,0.0442584476176931,156492580051.63135,42.81915753581522
679,0.0372522885250709,234833926205.81985,38.43305844232624
680,0.0332253097775253,345264602750.4053,34.33358908732836
681,0.0525080682422809,78280972980.40234,47.891375394036125
682,0.032718953780814,378802657012.626,33.400393290869545
683,0.0350387165608265,563520705573.0402,30.950656255584253
684,0.0358225139157241,254217510433.50708,37.45698286111005
685,0.0327146729113132,378570064535.2546,33.401392118231904
686,0.0337978054016464,291008792210.7776,35.85984047200032
687,0.0336720188677905,296665906453.58765,35.71116648684338
688,0.0423405011909013,168846446896.01562,41.8596069785919
689,0.0507436771301454,92523380195.52734,46.870334230526765
690,0.0347139577156736,276949680908.0513,36.48650857598462
691,0.0328523631502271,409395978157.324,33.08067771955144
692,0.0409228367201029,189902485174.94897,40.77706402294798
693,0.032228932815179,360799548702.2381,33.65061420616005
694,0.0337018497338884,309635839122.11475,35.44496785120172
695,0.0363319927592365,248328200505.0642,37.75803480512871
696,0.0371091897456864,239342872642.5032,38.24338783376888
697,0.0325530529174389,374741941403.99255,33.49688609157737
698,0.0471253754687887,125892685085.77686,44.61860928361451
699,0.0525068715703193,78325272116.31494,47.8905271416494
700,0.045411469022172,143568190185.30566,43.56867616890846
701,0.0375250319135087,229440710227.24512,38.65313285045745
702,0.0354332799904462,591489359850.0504,30.70279444367804
703,0.0449026888946144,149586071252.95264,43.20120492817295
704,0.0525562125232019,77662740749.56665,47.96491283673919
705,0.0397207942761198,201179581542.6348,40.12758938837735
706,0.0491477555527144,106181806720.30298,45.85169925097031
707,0.0461325633927594,135270172762.6211,44.022359875774136
708,0.0387656140929856,211658322629.93265,39.52520721578722
709,0.0421329764984617,177598310186.53247,41.52638438037813
710,0.0373472838741155,233938018526.15088,38.49153919094301
711,0.0401751065039753,196177257490.916,40.40588629436391
712,0.0457008406842157,138664260109.8247,43.78852413412946
713,0.0479588380579753,118949625772.1858,45.100805797367656
714,0.033276580604466,343841465395.43713,34.38359911660111
715,0.0337065345835385,306406568857.2748,35.51675434177692
716,0.0478219146334715,119378494021.60571,45.0313425048333
717,0.034418415179333,285807440537.93726,36.20584839755307
718,0.0344065849317356,283842050716.20654,36.2402921738944
719,0.0468345072800969,128303348633.09204,44.464918613173154
720,0.0507773085939362,91921486586.81958,46.892783862896565
721,0.0419698387165743,179010422336.31104,41.44107287018736
722,0.0405185177917336,195408478409.3911,40.51187099981729
723,0.0368908479453699,240052923611.9756,38.1570777627171
724,0.0453300890967823,144251318736.43652,43.5234927035913
725,0.0337013200797584,459467392066.9768,32.27452322176983
726,0.0354387642787404,261658858170.21265,37.1349775682997
727,0.0492673053413838,103416741340.96729,45.96059982869043
728,0.0460833261549535,135709156353.594,43.986484799210245
729,0.0335924412166392,437158495764.28674,32.6937675552953
730,0.0483955080232059,114922673265.25562,45.35834865645779
731,0.0351749959973385,267259288913.72925,36.90323608864879
732,0.0412693819811995,184593616482.89062,41.035638239754434
733,0.0329533781704801,326589500953.6006,34.74695637503407
734,0.0387893856041471,210092040938.01416,39.56467892731652
735,0.0337529667865094,292547772270.1948,35.82755908272415
736,0.0433666851521309,161070043183.17847,42.35811753491091
737,0.0336721425569905,295004972099.89844,35.74742622301868
738,0.0406862574229126,191828053126.958,40.65552567087991
739,0.054790861671886,68124860639.57666,48.93504464500285
740,0.0327974296742,439376965215.1508,32.602788963091136
741,0.0468388768835924,128180563229.88013,44.46703238162226
742,0.0508163347916617,90746921293.35793,46.93692508921472
743,0.0478034477550585,119859340735.40724,45.02300100952578
744,0.0325161742995054,357773981095.051,33.82407356840455
745,0.0354685259283144,259642353740.6736,37.17847751627231
746,0.0340758995556097,287653719694.7532,36.02270379122194
747,0.033966902867461,481803536503.4,31.95197014047389
748,0.0353960917053392,586698843509.5675,30.78066247260717
749,0.0327229225738513,376570326658.2722,33.451137435040835
750,0.0351817271850258,265104535631.0,36.98826393113512
751,0.0342352741618368,507727150445.245,31.62723787384216
752,0.0353889205175833,591235155431.9258,30.714460908929
753,0.0390463104935134,208809013467.10645,39.690948528786336
754,0.0335166510703629,449924081137.9263,32.42274437987158
755,0.0326266434351246,440387596228.8304,32.53223837324212
756,0.0339009591028812,482454815256.4909,31.918955363642187
757,0.0384374616095321,215261999934.0642,39.31668210616731
758,0.0328504511367839,409028180474.0056,33.08165365241485
759,0.0422559116624544,175804677155.44043,41.61879155896676
760,0.0391566613480324,208144420765.61185,39.75260639199268
761,0.0328248252143736,432180837876.2754,32.73200773036667
762,0.0327740976200621,438389655582.8092,32.62568069956426
763,0.0335485255895647,453157244628.1205,32.32648476015914
764,0.0415615506746109,181822191427.53223,41.229430983824415
765,0.0492484610212361,103532241774.7788,45.94145812305983
766,0.0525573837386736,77507954726.83789,47.96595912719348
767,0.0527099226625402,76755652294.5857,48.00782361023792
768,0.0464109216311548,133072165207.4038,44.14212828596654
769,0.051452592088481,84393352499.54541,47.46570923019748
770,0.032986121955035,407026205746.8991,33.15245292444708
771,0.0366627168572997,244467666738.2444,37.94810695474377
772,0.0465848290454116,128616498127.66896,44.34411627162899
773,0.0424328497609198,166503866520.03906,41.972652841622136
774,0.0446095350490794,152461542331.91797,43.031205826358025
775,0.0329538316395053,403463249957.0855,33.227615565786955
776,0.0327100325146264,380862167477.1006,33.3698678047228
777,0.0415576407576379,182020676316.07715,41.22804611938039
778,0.0349779803362017,564856262251.1259,30.903050740821875
779,0.049112571991725,106535532996.02222,45.82604224206989
780,0.0397372170134329,201112402914.54172,40.13348028969244
781,0.0545085515783324,71961546938.59961,48.76193464531266
782,0.0337700409478523,488888635847.4105,31.74038646981314
783,0.0411317889024826,186791576799.94995,40.92134727116033
784,0.0473310716967081,124720415215.01833,44.72994499299425
785,0.049224626043576,104277057981.84473,45.9280989036281
786,0.0426628826865307,162615718814.75586,42.11030281212393
787,0.0342089869587213,506084745400.3258,31.642707743908304
788,0.0383440459286918,215908850618.9409,39.27436685480493
789,0.0352127822555399,266953495025.23413,36.94234795241477
790,0.0500736520690649,95540884211.45044,46.51702573731684
791,0.0335804752325807,302234241752.5398,35.586427603891124
792,0.0473215926074896,124896637034.8098,44.72596046344394
793,0.052354800891238,80934992286.66504,47.7861512104649
794,0.0335256694318207,446797585855.0141,32.47303077960908
795,0.0328739805169393,411312355492.418,33.04703014246284
796,0.0328430311936572,427122021166.0973,32.866390751014805
797,0.0411307652895287,186806045071.2959,40.920654459528855
798,0.0491446530973866,106302993325.4358,45.849532099834285
799,0.0484250391968008,114581704910.53493,45.37892977911904
800,0.0368844629034731,241412356909.0293,38.11686650247518
801,0.0326773092040387,353597153330.8668,33.97590220466802
802,0.0468257510609875,128324852572.82666,44.461774464365305
803,0.0452870487224939,144293161451.88135,43.519668725774565
804,0.0496736695183753,99459984158.56348,46.1981767690143
805,0.0436175932886195,158491843182.0835,42.50913868468516
806,0.0360212408604618,251478006296.32007,37.57038446527906
807,0.0337259259492667,484246649464.0078,31.7857036254038
808,0.035728317801453,257046172632.85812,37.33215306577679
809,0.0382993269585785,217582951864.428,39.21978611338668
810,0.0352397272206477,263581220062.9463,37.02766601135584
811,0.0510430530608845,89157144387.78882,47.0582160823751
812,0.0344594822719645,285392029411.55444,36.214380574712834
813,0.0337519442044995,305925935791.1017,35.54323707366941
814,0.0336658699661004,311577651438.6793,35.37697380944787
815,0.0327162301281511,384376336407.18286,33.33043183511143
816,0.0338044450504198,291841639009.22095,35.857555580258165
817,0.0352129670246114,264304734573.85767,37.00312440284576
818,0.0353444436080904,263050255582.37988,37.072785262357534
819,0.0326271492491405,440528845404.7886,32.53170536712819
820,0.034280613927793,511481926642.1773,31.59057520407252
821,0.0335442741410652,446409513637.67615,32.48419273408954
822,0.0376075708612849,229087339847.0559,38.69495380794528
823,0.0507197877127898,92764326563.3994,46.85398464402033
824,0.0438092839323871,157150153237.91406,42.6338711784394
825,0.0352382066560489,585168077360.638,30.797965138731787
826,0.0454311105976054,143008108239.7317,43.5854483076612
827,0.0335059616020556,448527711362.7689,32.42524751019495
828,0.0378302086027761,222492897071.80908,38.921011753288255
829,0.0328154581099204,431257008708.0589,32.73659829444004
830,0.0464089997981882,133099796239.6643,44.14109528391629
831,0.0372406620930906,235022347180.7881,38.42772909913987
832,0.0326912279135718,383186201117.96375,33.34783888925028
833,0.0410847160613272,186929201500.9663,40.90448530528596
834,0.0492135607719802,104506019378.62791,45.92175308114643
835,0.0328391075745718,418600207104.1578,33.005627847357815
836,0.0476468165543869,121628865459.60718,44.920283268700594
837,0.0374736671514964,231404507427.58887,38.59278061064177
838,0.0392976041789726,206353719681.16675,39.85454078160031
839,0.049157664327198,105114006863.74487,45.86994348115421
840,0.0351313770784117,267623484682.2097,36.88362284499053
841,0.032764089154444,387878658224.60767,33.31063859147354
842,0.0513079275045489,85238563124.84985,47.37874502127939
843,0.036499324044801,247355481963.6724,37.84773377450723
844,0.0327345126655027,379601251191.71655,33.38980177933288
845,0.0476946766494048,121365674611.5984,44.947873832312354
846,0.0322434890372938,362852423624.13086,33.641185525470945
847,0.0327275831835352,384129293843.1316,33.33650378879415
848,0.0374425623159756,232559073472.44067,38.56088661835999
849,0.0443106004713978,155803324971.91406,42.85436800563457
850,0.0335852970851733,302113482823.8163,35.58956795358025
851,0.0322458630456432,362807152782.9358,33.64285950549821
852,0.0337516751799453,298991505783.22534,35.69580049506608
853,0.0327837096948592,356193344727.4114,33.92509352859981
854,0.032875986047359,411621469200.9436,33.04617723058829
855,0.0337428880061482,487952459622.9513,31.743099750207044
856,0.0329180188122812,396469131522.5429,33.27461329251766
857,0.0499205900488253,97240676424.28516,46.41540558214254
858,0.035371337285859,589859359171.384,30.728841108095672
859,0.0415542426561958,182072662405.35983,41.2266039841074
860,0.0342150223247672,507042770849.5885,31.638282771302222
861,0.0343962327481068,284068901129.06616,36.233695429473
862,0.0328219959123873,332876052978.62976,34.635153532785736
863,0.0338783895675425,496076811789.6482,31.69859879719612
864,0.0551306859380319,65727650378.58594,49.16467962242961
865,0.0330459637091816,349585801979.2036,34.162052047839005
866,0.0330585035455164,325625639023.20703,34.82363270837252
867,0.0328434627328181,428331167540.6312,32.849241706978205
868,0.0328861694270255,413932036191.2175,33.03393994245479
869,0.0351457634407503,267304417857.0789,36.89274796175717
870,0.0339026679694568,482475878518.4621,31.915873089148665
871,0.0376727237041052,228614567335.88696,38.726196635161465
872,0.033966876691307,481789360601.855,31.9520184953848
873,0.0325544275303653,373822320687.3417,33.502804388290194
874,0.0328412556892045,426895888664.6576,32.88508538129933
875,0.0324761892984581,357943178984.6726,33.79846838280203
876,0.0352368213011502,584906644239.7466,30.7992498674936
877,0.0349722012327855,564186523744.5011,30.917687234627085
878,0.0378159964199431,227285913511.61865,38.81520282253727
879,0.0363965843345424,247670422352.4424,37.80322834145024
880,0.0421498121641546,171925981012.63916,41.73377147290319
881,0.0465497149573988,129059664152.82886,44.32853600871955
882,0.0365189988236694,246909217358.334,37.8601818110547
883,0.0496031219981812,101249660737.49292,46.13617653027513
884,0.0487622030912162,110017045086.41112,45.61736861828467
885,0.0336648681574331,294176095020.2837,35.75011912876306
886,0.0342463492751586,508922111145.79175,31.603679161503244
887,0.0328413742743608,427056671401.9346,32.88486408252684
888,0.0350013023219963,273576107498.3623,36.70553894547896
889,0.0351050162829571,572575210866.8226,30.83743671226541
890,0.0400760683335961,197940547334.6814,40.32837158318464
891,0.045057639389391,147689877839.92603,43.30510273929869
892,0.048773913302101,109647562929.61864,45.62348897198141
893,0.0394132752451475,204382710253.5388,39.93911189109872
894,0.0328934359371839,330517086899.968,34.662153736510206
895,0.0353225198336233,262772876962.0056,37.07851641728552
896,0.0342157566489561,507352149417.5375,31.63725604360759
897,0.0427035054683203,162281358336.9475,42.13833155347367
898,0.0412493550978152,186096344011.61377,41.00266719495608
899,0.0323172254765311,367570734226.251,33.59973406394511
900,0.0327378166985108,388834812715.1902,33.30303924909495
901,0.0345878266021338,279239452746.3196,36.38174840893211
902,0.0521568692187109,83161490463.43848,47.654507744079794
903,0.0336697973940267,311208938141.14685,35.3844780049432
904,0.0322955739982517,371356801246.7678,33.55982946786795
905,0.0358081506443516,255743898596.4268,37.3989313317882
906,0.0335258877838723,447058981016.2213,32.47287504680274
907,0.038242532479949,217914346513.26465,39.18966359352457
908,0.0472828203036981,125423875731.67628,44.6988216109117
909,0.0344166842826506,285530601378.2993,36.20669147893029
910,0.0322206045350112,362875028927.00806,33.63441561181263
911,0.0399293973097644,199637176845.2622,40.23177114772815
912,0.0363922884297958,247786354106.89087,37.80137096290142
913,0.0329037854534353,430526256009.9717,32.78260065800136
914,0.046408199939819,131686379408.80348,44.21098044457238
915,0.0425017556332876,165452759919.07935,42.00083065254081
916,0.0414506886780038,182247709043.3025,41.18016486231934
917,0.0393562798627117,204616925237.9976,39.91117431216474
918,0.0348074762483058,275438241337.0061,36.59125431162354
919,0.0486145128623843,112054767249.00417,45.51539166439451
920,0.0514606777058405,84167552163.18018,47.46940459898829
921,0.032859787690029,336043157319.1709,34.58799927982096
922,0.037928562058886,222259418023.7798,38.9713046634772
923,0.0349790612817091,564967493597.4564,30.90171170850696
924,0.0351807500359928,265285205717.3103,36.98660281038202
925,0.0347999407358959,276429038085.43604,36.59089505759501
926,0.0353528570270664,596727607544.4943,30.687851789028628
927,0.0485504912688258,113000372998.86792,45.460671132380845
928,0.0502830330514879,94801225800.2954,46.63186598180423
929,0.0412512560709269,185970723611.70483,41.00548597991909
930,0.0545780247916265,71069097644.55225,48.80197935755394
931,0.0347600795247275,533648643889.7418,31.410835918721943
932,0.0338994114962799,493137828647.0016,31.72455354086333
933,0.0347675019435844,554589282204.8004,31.011987268244656
934,0.0471974230514313,125441578506.84912,44.656530292747256
935,0.0421068848312277,173916873103.9668,41.682240053465634
936,0.0425846514547487,164592425467.65747,42.03343516306207
937,0.0469497039136408,127565923043.22096,44.51467442183272
938,0.0427172663040942,162137829549.26147,42.13998352191276
939,0.033670433852811,299119332855.6948,35.63748902943955
940,0.035858046262117,253439645048.68604,37.47189568335272
941,0.0327813660805435,355286771835.802,33.93014350810452
942,0.0325983065525778,373430460031.7435,33.52146618830864
943,0.0347154278429114,534741527131.98816,31.38557865315432
944,0.034962372969713,570708264183.5143,30.88139112417199
945,0.0328501030566154,333198533406.5968,34.60682893831258
946,0.0350963547731201,268035972361.5693,36.856094461106565
947,0.0419424955946096,179375238634.6067,41.42366874665253
948,0.0336272261650455,314893469034.11633,35.34245516427042
949,0.0469844695945375,127123980878.35107,44.547574969547206
950,0.0348509038927473,275332972380.6199,36.62227391373448
951,0.0328298817263962,433950585975.3788,32.70797245277528
952,0.0336192683600131,311901581903.72656,35.353516517359424
953,0.0348873090954413,272446149638.27957,36.71489351853364
954,0.0488569119028695,108290682286.11768,45.68005491777216
955,0.0422362864737545,169935546586.6643,41.80810771134525
956,0.052183746853691,82032802344.87793,47.68158008569887
957,0.0442439264140988,156441168221.87988,42.82122750241636
958,0.0412307525616488,186307726015.32104,40.994011959145205
959,0.0337697792724457,490759834154.5141,31.733213213756777
960,0.0340223378757963,474413708742.0216,32.10525630311695
961,0.0408855917382513,190379159763.97168,40.75535888635559
962,0.0369686138933878,236325183756.5508,38.28988673315376
963,0.0385453044446838,213060857703.20145,39.39620047824498
964,0.0329399913349118,424089138193.9106,32.983249867023474
965,0.0377579437472327,224080721543.8804,38.87970100319249
966,0.0383325444417383,216107765292.76465,39.26899213996869
967,0.0471804910786029,125818821284.7964,44.64921970812786
968,0.0335331160235403,447843785155.7881,32.46979481006943
969,0.0385449744086473,213985034395.19897,39.38580992269643
970,0.0337622416746762,292330652574.5325,35.83228056707754
971,0.045317886593114,144819398036.38232,43.50403493199449
972,0.0546762007413345,70691196067.99487,48.85843298740737
973,0.0336605711870161,316513180202.3854,35.25746813055305
974,0.0340841562142797,287486153083.3584,36.026835726997184
975,0.034974413321923,564309088579.9893,30.90579741975844
976,0.0353308902600989,601773354460.52,30.68599472869028
977,0.0461411713627451,135081342200.53662,44.026165786205866
978,0.0339164129901821,482103937488.44775,31.92350151436848
979,0.035237665883971,585028395168.2063,30.79853851838461
980,0.0337065169692233,460465755493.4063,32.273573668124776
981,0.0348381349925625,537603411900.6802,31.36210590473287
982,0.0328534504950577,418152822852.314,33.00618887135203
983,0.0342090588610593,506248515220.36096,31.641663772679436
984,0.0350391334822965,570308673314.0712,30.858428133309403
985,0.042141736477897,177067090304.8484,41.542629002465375
986,0.0414217896578414,182752280204.29712,41.15865805699797
987,0.0328938125985813,330913557576.9547,34.66193721771616
988,0.0340806410431988,288979843024.5625,36.000826624649925
989,0.0332622421090545,323208990409.49365,34.93320805062757
990,0.0507199323953661,92760348104.93042,46.85405159078892
991,0.039297748922911,206313744793.91528,39.856297992244045
992,0.0406594629483377,192644394364.49585,40.63515725649239
993,0.0331053520744756,342047464242.4271,34.40633164945944
994,0.0337157505855104,308907134951.9138,35.462808852557124
995,0.0351092262991381,580805591470.5977,30.83018821564742
996,0.0326752227094048,340850737762.7224,34.55955713786909
997,0.048088098908605,116802103613.80664,45.20311420219536
998,0.0444001661893918,154376651488.1936,42.907615017621566
999,0.0339982205582949,514419928533.9065,31.647188056967888
1000,0.0346585075667735,530347990009.2429,31.49081662974133
1001,0.0545619909350634,71801314777.34961,48.78645188568069
1002,0.0348547612303778,537470452023.43066,31.36978494375464
1003,0.033809127430236,471463460598.73474,32.15271760320983
1004,0.0399960359363391,198253269404.1421,40.2936494195714
1005,0.0377065892609356,226357463890.52783,38.85949547209678
1006,0.0328893508687836,434545731641.22375,32.701162515538954
1007,0.0511899693206045,86253987484.16064,47.31001222193759
1008,0.0353676019916492,588927606115.5515,30.729164352518755
1009,0.0347690280481395,555070732484.3043,31.010879350179
1010,0.0349905730893403,565868914206.986,30.891967946899545
1011,0.0329769290902509,345115989979.18054,34.34834011915863
1012,0.0507220585979508,93775451194.9182,46.82898981434294
1013,0.0485371068550765,113281413524.74902,45.45538617429455
1014,0.0545076434743944,71842697373.72412,48.76422982548223
1015,0.034726805297648,553377825021.2395,31.042441998789013
1016,0.0488398000431988,108461239589.32788,45.66800627107565
1017,0.0338700278893891,495314696744.5602,31.70081305835477
1018,0.0327206341305022,381682281135.1781,33.35993896742577
1019,0.0452030486466351,145068186430.40405,43.44073345458781
1020,0.0328627977321153,334174184939.8551,34.60162317784815
1021,0.038238563068744,218116875513.771,39.18779987014637
1022,0.0341439053551172,287032749453.5261,36.06040771886954
1023,0.0331262982294876,340266888909.9624,34.43452670073835
1024,0.0325560189709385,374161115083.7899,33.50177303838348
1025,0.0336704832553281,294616358834.1221,35.748070272894395
1026,0.0329975311140686,406891676313.9049,33.1608492219539
1027,0.0376893701060562,226688482152.8848,38.851527605167526
1028,0.0531830695014892,74490301070.6499,48.277217885799445
1029,0.035473478346591,259573559249.10983,37.18797972519568
1030,0.0454768435367325,141900463987.3247,43.63038458883938
1031,0.0348929813136985,273182346284.39648,36.71121701296504
1032,0.041247577679325,186123454368.5745,41.00191096494247
1033,0.033600883971091,451076856032.38354,32.4204926674391
1034,0.0375489340487106,229299729846.0681,38.66462824120497
1035,0.0345745550777188,541460572230.636,31.162978673534194
1036,0.0322271384032476,362404499535.7576,33.64374059339988
1037,0.0336732231756056,460858813044.7077,32.25558611109069
1038,0.0347082704067206,533780732694.41626,31.39298397824594
1039,0.0335236721120257,454719274996.2109,32.31528354729725
