,0,1,2
520,0.0347587124535995,423669410352.87415,30.06885925706137
521,0.0319643255574383,338302743278.3516,31.498869691438923
522,0.0344094890075963,410318650468.2461,30.219991602830905
523,0.0348276381136385,425692222619.0872,30.04891793748266
524,0.0442266373987936,72820474494.21082,43.710024333275335
525,0.0334362632664694,129921465951.38524,37.88400239913888
526,0.0311886849383342,158201319145.037,36.201957353587936
527,0.0469520619662211,63015795117.55725,45.1662669809426
528,0.0299755892631596,227898486142.6317,33.186522840095954
529,0.0493390115103464,59969385635.38306,46.31576121334223
530,0.0330398284676733,354872895154.3456,30.9492761521073
531,0.0328358948796016,339676856434.05566,31.243724800552204
532,0.0374679314740385,98725140890.68896,40.33971038460689
533,0.0308943497094717,294231624198.7743,32.29245939148512
534,0.0319855323438455,330760517968.2931,31.529853287635216
535,0.0295489078533908,206780578618.4425,34.01745716070743
536,0.0308861295500006,294235219044.2982,32.28912189280401
537,0.0337331594892787,370326150141.3368,30.861607205020867
538,0.0348603075809667,436388711535.7345,30.0264707500858
539,0.0348345244801298,427398380445.39136,30.045434209053003
540,0.0318427180157915,298410872788.229,32.08857081782187
541,0.0318811035961344,300058488641.2484,32.039022613566466
542,0.0327791917958841,342495120549.2114,31.16235357899945
543,0.0347491317967775,418881858945.2157,30.09981327502573
544,0.0445833967655809,70801567467.97668,43.905755573533376
545,0.0325988935567169,325611240771.0017,31.516323052470952
546,0.0318779437421527,300715640915.74475,32.03376331451763
547,0.0300272222124338,233436409601.9816,33.074426939540004
548,0.0296795686490084,203436240920.16385,34.1534805666703
549,0.0327604978032407,141489430116.60645,37.25735404045504
550,0.0299452503386896,231006482555.41504,33.09376785728327
551,0.0344158386168563,392738654982.10034,30.5217389118162
552,0.0335221044111956,130015850236.51453,37.83041503122082
553,0.0328661973207035,345564340036.791,31.103551854639356
554,0.0317298329234636,290040481498.0856,32.2347019850306
555,0.0335261010944197,129992483190.015,37.833118243658085
556,0.0297215006723706,207578318056.3481,33.99092767773901
557,0.0298902940588293,227916087391.44763,33.13480096736574
558,0.0330195653358426,353640107866.8812,30.964051064753445
559,0.0330473350553078,357366833923.9468,30.94261917345161
560,0.0441477979380869,73602696905.42871,43.66115224867232
561,0.0314179867713848,175071345993.62463,35.59651927117414
562,0.0298764718744715,196851382917.6001,34.434942355211206
563,0.0387125788960171,90437099828.48706,41.09547890471946
564,0.0344044011076329,409435008373.2028,30.22523229359879
565,0.0525981010649016,52310023329.40015,47.72474302690858
566,0.0378919856386761,96464759360.65392,40.58300223298733
567,0.0307290445561749,183494823474.09335,35.0010607543351
568,0.042944136999846,78995643555.89575,43.00937796024407
569,0.033751852044905,370504435895.9347,30.855956615797638
570,0.0317116049590132,289400573549.7589,32.237359547849564
571,0.0319381087176466,338827707044.1935,31.480955024565063
572,0.030496066858596,251313276965.8888,32.85472004602463
573,0.032800049103665,343420775766.64355,31.134902061824857
574,0.0319813020328565,321530876935.41003,31.721384846833217
575,0.0310678879003655,160732457661.7865,36.03274755573139
576,0.0297687162425471,212072863957.5398,33.84199463539389
577,0.0319101905060073,301900143920.1455,31.972986636637312
578,0.0347413227696784,418934138185.132,30.094851484963403
579,0.0433371944558747,78262897969.28162,43.21186654155969
580,0.0324742049059887,305344192412.5759,31.80098171558121
581,0.0298888557142672,229063445727.12524,33.12789327791184
582,0.0339929656335405,382484577773.294,30.669198142794663
583,0.0303999690062484,251560781348.48215,32.80576815906631
584,0.0337818696481672,371459844761.1918,30.840513707043574
585,0.0319832863729801,339917211098.6244,31.45591838115715
586,0.0338190545756969,123763088124.38393,38.13758668116681
587,0.0316662726469409,293260740315.7771,32.13120197271553
588,0.0303573988043684,221453527495.11584,33.577480575889936
589,0.0320937803202384,312203846012.03784,31.723793329532118
590,0.0324610023223599,305519642113.24426,31.79716081874114
591,0.0343399787249216,402149189143.02966,30.390147037635447
592,0.0525302438294579,52598937203.3584,47.69932351627831
593,0.0348727627020723,440369216109.4117,30.01661419335659
594,0.0313445151563476,155244353059.93555,36.32746379201596
595,0.03199138926745,325228451123.82153,31.62793791203428
596,0.0302678976202632,195491246413.79724,34.478898188895315
597,0.0339726415885352,380754642560.1406,30.699720425352968
598,0.0338035151759413,372696774760.7973,30.83719417984761
599,0.0329623003956408,133951795475.43336,37.59643803410288
600,0.0312056538519021,176323627765.99,35.453274524468355
601,0.0307892025131439,287198203322.7687,32.48339578428095
602,0.0450872514830816,67503596239.357056,44.18987347201969
603,0.0325747807352645,309271298513.44385,31.75202060167397
604,0.0319947346215829,326037502195.7571,31.6113367379625
605,0.0326708348529533,145971317740.70166,37.086078337996405
606,0.0328920585715648,139206644266.51746,37.351164060692255
607,0.0341421493310122,117800221534.57265,38.43026876593421
608,0.045227639186433,66553662935.776,44.2768763185486
609,0.0328317854795255,348745927765.0984,31.05498366199769
610,0.0298169870436676,216493352310.70764,33.71582765889804
611,0.0325293824608201,322224415240.26794,31.58271375208098
612,0.0319475523628525,307583917722.8966,31.91693631202239
613,0.0318932335962008,150415284123.23682,36.74908754622402
614,0.0301733364087517,193235429089.0547,34.52008635492294
615,0.0309402759696958,296133531803.24194,32.205402771436106
616,0.0436870377291364,75590973962.36157,43.43415385699186
617,0.0366724862727748,103764930943.8142,39.86856972420277
618,0.0321427296653104,286699867772.3098,32.27658713939401
619,0.0310937863147417,161984144858.3789,36.00546623011081
620,0.0317625670525121,290512429232.2079,32.221874901420826
621,0.0309836834557471,293716223177.62415,32.302548381589155
622,0.0382537625074294,93268101831.3313,40.83831262761847
623,0.030584255996599,184090375096.93933,34.96471472739493
624,0.0342835193201507,400498518683.08,30.43486227650335
625,0.0318640921640943,299986392314.2894,32.05355021144672
626,0.0299171641786589,222336908739.7301,33.56673883560825
627,0.0319900266941738,329217813343.3336,31.567855394839093
628,0.0319632419228325,320174980517.49133,31.739655774625486
629,0.0338698198235228,377255144520.494,30.720173182594827
630,0.0314009511475531,155775830171.84485,36.31075093481852
631,0.0344116944657975,408074704187.6732,30.26678673622745
632,0.0348784795335713,442365349054.79175,30.009766286899204
633,0.0359197688141122,110686934501.19604,39.370239659462754
634,0.0346282722468714,415250163303.2749,30.128452970220785
635,0.0425383064628683,81186691104.47241,42.79903418798219
636,0.0329385824352089,350104599569.0687,31.00780966326889
637,0.0319861805904151,341544021262.4132,31.443636917985383
638,0.0309401636968137,296039205629.27905,32.206069739750944
639,0.031464311350206,154239339658.57166,36.38552534136657
640,0.0297154783660404,210327010559.2617,33.93425146679734
641,0.0334247838201149,131214137423.56212,37.79026643970084
642,0.0348797540318821,454708609013.1156,29.9942283107632
643,0.0324384046327819,303489033151.7416,31.842503606268988
644,0.0338752962386458,376780891255.01904,30.754995568196733
645,0.0347434623441128,406408222618.75146,30.33760247966069
646,0.0345291905887304,398501033132.89575,30.436767048945253
647,0.0526032066215823,52279985447.22559,47.72712156336797
648,0.0327422495793933,341146132746.08545,31.184335670764334
649,0.0319877916064596,322659234120.2477,31.694755466953644
650,0.034502915949941,397317978803.5956,30.44206917493857
651,0.0359657251834214,109986151082.0813,39.414965608102975
652,0.0316664821999481,293430832808.3716,32.13072731501241
653,0.0329367569559999,349732874709.1786,31.01086218324823
654,0.032252805856751,316695624895.47754,31.634186933607257
655,0.0450028084155519,69345900034.50085,44.10118749247923
656,0.043577281026211,76808498578.35864,43.35686150444892
657,0.03112545058172,171272383522.37366,35.72162413023746
658,0.0327115024200814,335447772369.2898,31.340578896288505
659,0.0402215726259481,83440393442.80493,41.907775811217135
660,0.0318579080492443,150751950330.45203,36.73444620269247
661,0.0358019328747727,112360663456.06152,39.24865181040068
662,0.0317238268576707,289198727472.1987,32.245482117143226
663,0.0337550249443156,370562150490.849,30.85046213551427
664,0.0329805768526956,350831100539.5436,30.99225819814032
665,0.0314653598964051,154245235742.72046,36.38215941321761
666,0.038692514786127,90564144282.1128,41.08421554044384
667,0.032990323772827,354263210929.7438,30.965845680981765
668,0.030976776412862,269220822969.3212,32.675644257228335
669,0.0309791213349522,268916673510.20203,32.67862700109653
670,0.0337607495099428,120193962283.99866,38.22647764554328
671,0.0329905500367725,354631302261.8037,30.96383867178336
672,0.0384223316383097,92276139364.11,40.92252457628033
673,0.0394584249990679,85524563207.18286,41.488406616482536
674,0.0459360892207713,64959796587.07971,44.539179008228615
675,0.0452412147056996,65952876564.02576,44.30095648066308
676,0.0519746707713659,54574690440.48865,47.425523206121184
677,0.0347563302028827,422682339898.0177,30.071746307716506
678,0.032502999951623,306584361266.9442,31.78361272133988
679,0.0315456251646825,153420170409.55957,36.4571458794992
680,0.0392921198222244,87322140580.65002,41.38961339743159
681,0.032178322367961,297789051210.5575,31.926329594754737
682,0.0326286332117486,327666989299.6354,31.403321254461872
683,0.0337337516893201,370039090921.38416,30.862643346268555
684,0.0339922189248145,382985124527.8959,30.668915060315506
685,0.0337472016449996,369433314538.5497,30.87441306394055
686,0.0324683767721894,304947797360.40247,31.812932206059003
687,0.0301936959367259,239515783071.6117,32.97053587089229
688,0.033727362465421,369516409860.5436,30.867618701657893
689,0.0425440282361742,81091903771.57605,42.80161382157047
690,0.0300815937547438,236528652946.3337,33.04215356434681
691,0.0303310972003805,187674368013.35703,34.727675200611365
692,0.0400912656608002,84535358181.12122,41.81596669967404
693,0.0310014815270075,178739390545.11877,35.299691251281615
694,0.0344462232397195,407370840085.8978,30.291590349829907
695,0.0327767507799892,342868431199.30444,31.150796791533285
696,0.0303285474014773,188555869788.34317,34.72266058233113
697,0.0319987401535908,331851059019.43616,31.510412872094907
698,0.0490906150601557,60801627551.0647,46.174734850557705
699,0.0316508709371994,292398760048.05884,32.1438949202078
700,0.0316110419240906,282302590415.2456,32.4108916496513
701,0.0328935477458915,345223581650.91736,31.118602003703295
702,0.0312450335282183,157492938705.3004,36.22796186745768
703,0.0299304785165343,226200073426.2307,33.49953198573998
704,0.0346281914321328,416827827054.14233,30.11676825329832
705,0.0344154260312997,392482561085.9951,30.52338566743813
706,0.0344702293109037,394307769185.7389,30.478219831909367
707,0.030982563400858,299031674482.6996,32.1561460047058
708,0.0307243544488905,276112219870.59973,32.646754943746885
709,0.0323486239724272,318847744443.9863,31.618896753819712
710,0.0401816014087688,83535325802.9049,41.88020107803746
711,0.033746944727556,369175270977.9855,30.87536546970406
712,0.033876447179266,376762133464.5394,30.75582312660845
713,0.0339697867426873,381654687331.2474,30.68150895627175
714,0.0318245837724844,298816773934.79114,32.07409084062531
715,0.0373149051513976,99369200805.3003,40.260801371550585
716,0.0299310964246701,224215192861.9377,33.52977278469211
717,0.0309946121337314,291089167922.8734,32.354438204764925
718,0.0491175179148075,60532044884.61963,46.18864093328826
719,0.029909719122349,219004768180.01077,33.637535121244795
720,0.0324889499911558,321056217966.9365,31.597907601637168
721,0.0438263865199414,75251028283.87427,43.50110523627521
722,0.0318419586861236,298650747982.73096,32.08394003663695
723,0.0318024663956249,296396537531.7626,32.11895594273463
724,0.0433605550409547,78110968124.38135,43.22448296012696
725,0.0376372935789751,97240900155.93712,40.44929765902081
726,0.0503363645996535,55537231578.78076,46.80181698785105
727,0.0347311033863677,418191048937.0713,30.11287513555041
728,0.0317817282648407,276534647032.8334,32.50911677201338
729,0.038450882749198,92052344936.63,40.93777976456615
730,0.0310675938651498,159760945078.24304,36.043294992760536
731,0.030527823489801,251018659535.05612,32.87171649180429
732,0.0319960629561969,325554987491.41895,31.620043631413992
733,0.0322463927229557,315812456406.3059,31.639852635963138
734,0.0348566122671215,433826668106.8984,30.027931733493745
735,0.039242068021418,87650788723.03357,41.34066612806718
736,0.031658202940705,291976950809.19226,32.153457505373225
737,0.0299026724964092,224228495176.1417,33.5109347137659
738,0.0318783554661615,300560873334.78503,32.03404189894118
739,0.0310819283959867,171988408102.00854,35.69216416831307
740,0.0301146377443964,226779176278.60983,33.26219706453188
741,0.0387237660808025,90584947115.78064,41.07945710919676
742,0.0345716298124114,412452026418.4961,30.18834941539573
743,0.0319476118614629,307333836690.9601,31.91798806593753
744,0.032587281741465,146845585356.88196,37.041947709333066
745,0.0344449614625334,407035424441.07935,30.292967936881524
746,0.0309570299129401,302135900955.43176,32.13095775338369
747,0.0329858959478152,354011802948.2677,30.96747428192912
748,0.032468294358672,304856983201.14,31.81310576691672
749,0.0337573805831005,124620789237.96924,38.10616188919897
750,0.0311367854095362,174163534220.84058,35.64227328244399
751,0.0380564955198096,95222366602.83618,40.69448330082465
752,0.0400407060254689,84896104546.85486,41.79045559106244
753,0.032818776492464,348290764172.2114,31.067470511990997
754,0.0469644442861319,62931229348.6134,45.17212899495037
755,0.0394615076820201,86696426424.98706,41.46565911848297
756,0.0328680089389837,345541776298.8677,31.10454873585696
757,0.0317991972190064,276199421743.2301,32.52708228875702
758,0.03378481457926,372375437257.0654,30.838414762578
759,0.0328670361289768,346219822869.9905,31.10173073717624
760,0.0520514664379104,53591228212.00867,47.47872041169803
761,0.0310841041440542,169540482142.84924,35.75270514413224
762,0.0319816151789689,321617819325.60657,31.720959016141585
763,0.0441393804124935,73702094414.52246,43.65960264458692
764,0.0391271782520244,89118315987.33337,41.28610201880741
765,0.0450383765239994,67871293950.6554,44.15869798723024
766,0.0329379518236671,365202813197.3005,30.95043123969791
767,0.0321437059201697,295186612047.8052,32.00238768987756
768,0.0304231913214985,186502281827.59863,34.78781481153632
769,0.0309453571614336,295966992371.06213,32.20879585572968
770,0.0326613304753672,144077556537.16882,37.13726544210768
771,0.0299382702581908,221969745802.2439,33.58038678852833
772,0.0365322813448431,103826219522.35706,39.79372218771205
773,0.0318811643629852,150603362312.3092,36.74262411569992
774,0.0301728625694945,192840464612.1067,34.53836622958659
775,0.0376052605124851,97758252016.7561,40.42950191826194
776,0.0318901902382883,321151196658.9061,31.73865701693343
777,0.0330055400076561,133271692510.21877,37.62584984111227
778,0.0319881043211745,342024637760.62585,31.44096417414701
779,0.0328683841087567,344883952911.54553,31.1258458675146
780,0.0344138729166111,391930315825.28174,30.525342567407936
781,0.0324703859978951,305781551255.77673,31.78878223069176
782,0.0341626759851845,386772245441.02295,30.592479017535627
783,0.0307015924618066,184712351554.9257,34.961982780062286
784,0.0359216536992193,110653589358.2694,39.371353938689566
785,0.0357961193343995,112396314355.59888,39.24301171329701
786,0.0348726081070957,449600688734.2504,30.001062932735294
787,0.0428567446337117,79518829410.1228,42.96599921128171
788,0.0317299284197775,288694020207.26416,32.26715876101095
789,0.0326313774233663,327625753669.72266,31.404867989550212
790,0.0441265303645691,74295463115.71887,43.63200944890149
791,0.030993698785219,305178886657.57214,32.10815573677319
792,0.0318025304075589,296107310161.614,32.11938339087226
793,0.0325479355713809,323902711164.1858,31.5535596084658
794,0.0429453743579355,78693205128.48291,43.05691737588458
795,0.0337323684513224,370433261952.562,30.85983613562451
796,0.0317248155208344,288934581323.85425,32.24600444496364
797,0.0326196423310937,326273982686.2908,31.504715672816047
798,0.0326569875000689,146269865912.9126,37.08057373946066
799,0.0324530029431167,302661808129.4103,31.872626366099947
800,0.0318198141940465,297305928482.77,32.11348846950182
801,0.0402238813447505,83320204683.60168,41.91043240268995
802,0.0299399680666617,218913669582.3855,33.66469437443463
803,0.0318793328868108,300230240188.6256,32.03672325685159
804,0.0452470053455468,65737451661.59155,44.30307777560135
805,0.0331793669401751,366896715147.7848,30.889660197328112
806,0.0372042140543464,100739030502.12196,40.16590141213092
807,0.0375224399780065,98393073045.84094,40.37340842726578
808,0.0302647730836066,195366764106.3567,34.4819684324947
809,0.0346244975634762,415380356620.5967,30.125423996397235
810,0.0490969321567457,60681593228.51807,46.178621319886346
811,0.0322863470269054,317182597853.619,31.623296113044503
812,0.0323626579928919,302818498019.3976,31.862883234080776
813,0.0348709107257165,446926851687.0685,30.005742193622623
814,0.0316649132996154,293495138294.27466,32.12308248700297
815,0.0308857862889274,294405992936.8834,32.2872641569919
816,0.0348713999975753,447048315388.687,30.00317151357965
817,0.0338603264643636,377279809051.3224,30.71481375135418
818,0.0391666038795536,88215111036.9834,41.33299584041512
819,0.0322924450348274,318258764884.63635,31.6210087146874
820,0.0339632374969997,380850305896.9031,30.694532295801626
821,0.0307029851976675,287955572456.6454,32.418674758450194
822,0.0316625216161153,292730310254.6522,32.138340479212815
823,0.0325549856147268,309090413766.1283,31.76129902663908
824,0.0345009548712511,396762302502.7435,30.445766617169653
825,0.031941017174254,148547371758.13416,36.82644543318061
826,0.033967196760405,413384251808.2056,30.519454707712043
827,0.0320901124925663,147416933281.43298,36.94280078279708
828,0.0309171411840935,267688717109.7808,32.70992642947372
829,0.0347575589152384,423373121900.8331,30.070988728778666
830,0.0390916581315306,89207688764.2395,41.27845333856463
831,0.0294996545016855,205738519232.0868,34.045496489146736
832,0.033111732410404,360118962589.62646,30.914479791185546
833,0.0329704002298587,133719899937.32812,37.60099908264691
834,0.0321264184657816,294312993089.1016,32.0380358692796
835,0.0310098071644643,178698479734.58252,35.31519234907831
836,0.0309815496885755,290594568469.1753,32.36282315473883
837,0.030307085016425,189392845710.69165,34.66310939692887
838,0.0318867237302752,302206871204.2705,31.95986485606487
839,0.0319163429006335,149156079202.41943,36.81187679521957
840,0.0380710060791769,94980415164.0763,40.69994769571149
841,0.0325860577873992,144644968409.68396,37.119029448081456
842,0.042931949805559,78861239370.33069,43.05161387763672
843,0.0311469850514092,161557612340.48352,36.02020001624032
844,0.0427719730384124,80103067584.50684,42.91328800796962
845,0.0311512850406764,161540783318.1051,36.02379831267051
846,0.0347590936766496,419851266136.05273,30.077835403546597
847,0.0326619001545275,145394318185.94507,37.1060340189498
848,0.0319098361831025,323321207507.1758,31.661643472669542
849,0.0347862436785421,431164001918.8291,30.028724735763824
850,0.0319994542542366,331939265336.32446,31.50997160512688
851,0.0330395564582834,354668364171.2173,30.950342215662797
852,0.0307095199938433,279764113249.35657,32.532319769030224
853,0.0299425492251771,231269504696.0758,33.08680989141932
854,0.0321061058007171,147158489381.49426,36.95183279862507
855,0.04370229354548,76482982628.49585,43.41835195671296
856,0.0297337911512739,198088160827.62427,34.33388343883659
857,0.033997006867793,384191487575.0348,30.645253788815264
858,0.0310305332527526,173774132955.45288,35.65872175313765
859,0.0325849328750796,146880693744.2909,37.04069569923414
860,0.0310324989228704,172867003078.84375,35.66162771418905
861,0.0428037743373853,79932740112.24207,42.94544335423304
862,0.0297582256827694,201431218410.01672,34.242936702717834
863,0.0329733706495254,360261953934.3644,30.951836650542177
864,0.0319526560155514,328463234932.8783,31.572040248015487
865,0.0319881839558369,341251133875.5425,31.445128535685694
866,0.0325465967480033,323604587734.42017,31.555049857311747
867,0.0458446396464765,63890672501.74487,44.56858711285637
868,0.0441780916029032,73201343602.11816,43.680693715542745
869,0.0309731923676924,161079554650.09534,36.144950809448304
870,0.0329867596490613,353830206825.8611,30.96834703604716
871,0.0327814103869428,343287544218.7367,31.14042859698618
872,0.033904402245306,119342740922.7268,38.28806724866356
873,0.03096509196455,298422558766.9674,32.1626125522117
874,0.0345929071412584,414584114113.9839,30.14480877492895
875,0.0296758213417791,203057424542.52676,34.15961988155557
876,0.0300808818517545,236696864366.2948,33.030232986171946
877,0.0347847880842262,430458368362.26746,30.02952070616302
878,0.0298804644223549,197375973760.5341,34.43257653558908
879,0.0372140225389981,99670271939.0924,40.21076086347851
880,0.0319144095240748,310404325453.27124,31.81736126536753
881,0.0427983071015217,80065024693.41272,42.94180262217285
882,0.0299441026615136,231870986879.99988,33.08411517611266
883,0.0311570386406869,158218847664.61926,36.16616216754616
884,0.0347803396325792,429783007283.69214,30.034953576465284
885,0.0327424645702827,340639742882.05066,31.18547675485128
886,0.0310180555896969,165487348156.1283,35.86863422756782
887,0.0400254105257636,85080941372.77917,41.78439135785814
888,0.0299119000992931,229507502819.3289,33.113967752827506
889,0.034122849013173,384779043079.0134,30.620965297225418
890,0.0299800706763668,224105499808.69156,33.54397547829666
891,0.0311803994055675,163031986229.7771,35.99856641923855
892,0.0312883529294287,175639177682.25854,35.525805795528534
893,0.032549075961374,323479694487.67725,31.560972646369503
894,0.0319932356859333,328221863874.89294,31.58308628013832
895,0.0341327533558812,385864699910.41846,30.611608564119923
896,0.034877509851459,440757808594.7822,30.010381474469558
897,0.0299223339755295,222902897718.6891,33.55007256474396
898,0.0446510346158425,70647410966.91296,43.95585097510932
899,0.0347197897352571,424048312154.38525,30.067764866672395
900,0.0326475901377531,146040399666.96375,37.08235159651056
901,0.0324818641514919,302762946864.4198,31.87199651117434
902,0.0324070471534924,303589339450.4625,31.821427370051424
903,0.0433850861760476,77677576974.9342,43.246719171048845
904,0.032978417790282,366133809749.664,30.93549227082225
905,0.03194701252369,307155735496.2466,31.92287122621452
906,0.0319761680821313,339969888705.9779,31.450153544271352
907,0.0298184323931831,216768353371.9152,33.71450441163752
908,0.0328669495720333,345733678288.4978,31.10262279433412
909,0.0319949594247321,326819398237.89526,31.60954834611521
910,0.0302250566706527,246626113621.49048,32.908209299654736
911,0.031862404867224,150685096670.4933,36.7366195981287
912,0.0449315655080577,69700864560.96509,44.06642710957193
913,0.0433608513062314,78150167629.0653,43.22354340294911
914,0.0319807511275697,330095742876.0925,31.54682497074715
915,0.0297430731805109,207402515054.7389,33.99661608065971
916,0.0299746727263157,223889135004.18436,33.54732084893166
917,0.0450101765952207,68441685628.16223,44.14271948570053
918,0.030974426393954,167001600742.7561,35.79646652275343
919,0.0347422263994208,406317105317.9291,30.338111281069136
920,0.0321557692907988,293416576104.1566,32.09812312420506
921,0.0299743516324936,227280255868.91272,33.283684996298376
922,0.03441042104178,407685335317.15295,30.26829890978273
923,0.0323475452134149,320323644422.6151,31.606474297146804
924,0.0302351255788974,190772117719.0415,34.61398739977289
925,0.0321730072250003,290261381453.58496,32.164955581839465
926,0.0298977661559314,244329455457.31763,33.04802671880526
927,0.0323631619076819,302851322767.5106,31.861337909757903
928,0.0328325089406691,348353479053.6211,31.05647700826474
929,0.0337447277560218,125432062480.4198,38.06247180210228
930,0.0321552946715208,293747063309.94006,32.0964845316181
931,0.0346252294967237,415581969605.9679,30.12417975336432
932,0.0326538222390822,146013756298.036,37.08490889940934
933,0.0295793817679513,206518089240.25696,34.031600294504955
934,0.0338759464108938,376551256114.8721,30.75756653130381
935,0.032052862378423,147758746027.4923,36.92317836771027
936,0.0339463192677016,401882697114.71216,30.574948550983816
937,0.0339888344298163,403006861796.02686,30.53661434898315
938,0.0329926071618282,356830798689.6392,30.956578669336047
939,0.0318059769400389,296823760727.2147,32.11401569447779
940,0.032177871327753,313357446923.97974,31.67631387019484
941,0.0321787773834284,298717905698.93555,31.924703758963137
942,0.0297299742954537,212601962777.34,33.779511217121254
943,0.0358212606948864,111199691314.88782,39.295895892319656
944,0.0309777902301618,268955096172.7323,32.67763781886429
945,0.0428132726926314,79771908309.35303,42.94800297420562
946,0.0379182712269873,95680173119.28198,40.631912154508136
947,0.0306707428875783,279424363597.24744,32.54489073579696
948,0.0310355780899443,172039282886.68298,35.66866818718391
949,0.0329959027919608,352037662852.4816,30.970445762604903
950,0.0321816377073333,299094284342.71,31.922907968121105
951,0.0328324672091162,135323265234.26135,37.5335454274752
952,0.0359045592671973,110974346583.6858,39.36088054995565
953,0.0322203734205601,314864946237.5867,31.64894139073062
954,0.0344615865119133,413210398903.36255,30.182336807523
955,0.0303276152034133,189361507681.3777,34.67682298126096
956,0.0358190729336233,112168270279.16212,39.25226015493275
957,0.0337872334455589,124151197108.19238,38.11898296957203
958,0.0330698575880925,357590002472.1775,30.928868689536145
959,0.0312101139612335,164023125301.82007,35.96502316442471
960,0.0319331233096179,304803970175.1686,31.95539184991202
961,0.052284592312457,53102529809.55176,47.5958235520186
962,0.0441199430242459,74004321422.00781,43.64400101983702
963,0.0307539129607141,181166482225.69788,35.12363923857356
964,0.0312023638373522,157691271604.76648,36.20518024103077
965,0.0348736630459601,443699457991.3128,30.007274182873665
966,0.0305923083527061,183972886230.35608,34.96874160770028
967,0.0315036472318637,152597091856.3695,36.471880775759566
968,0.0304826895067035,257385606119.53284,32.76140374679347
969,0.0329800272434124,350497586597.6251,30.993291415982878
970,0.0307366433057329,287622996848.98315,32.447678648168775
971,0.0346502342597879,418309316620.6207,30.111503556771765
972,0.0320238212867719,287194040334.6671,32.254886916959734
973,0.0338951618227031,383125320225.3323,30.66421930498648
974,0.0300753234535357,224945733092.09204,33.327599157882155
975,0.0319912571986321,322140982788.11145,31.698945419705197
976,0.0300814613377428,225610477028.65564,33.28184103375864
977,0.031125113541669,170778022941.06482,35.73900658744109
978,0.0295041466052786,205432506073.58325,34.056600943508606
979,0.0309556390736412,172472080352.646,35.67247131050938
980,0.0319829635058039,330314831359.2726,31.54552772064055
981,0.032487080546342,307628783257.07385,31.763527477776933
982,0.0309806080438706,270510597825.25696,32.65155759430367
983,0.0309869876532052,327115548579.6348,32.10707051470758
984,0.0333564153825522,127928366583.4414,37.89077436552656
985,0.0309616568018634,298443795253.40735,32.16014657618605
986,0.030453952544419,254015255738.52505,32.77290169032732
987,0.0336598007195502,127869503316.43982,37.96642767535521
988,0.0309442126970604,291897415434.7389,32.32104856636042
989,0.033048541813247,354971496369.1537,30.94354008968138
990,0.0318739524724342,356845772981.2854,31.40854638204347
991,0.0294995600120613,205196130744.9088,34.05891532642921
992,0.0299734707312325,227335110534.4308,33.19038610148182
993,0.0319967904835033,308483118320.2429,31.84846882209542
994,0.03269799587249,338125029860.53,31.271109088362163
995,0.0341221015716865,390895215553.6264,30.545951987770625
996,0.0342493316964019,402860805680.53625,30.34266732014086
997,0.0325832077628229,313022210551.9082,31.70529323184916
998,0.0301368994988412,236705155733.41943,33.00586254072561
999,0.0339609575062419,386878799825.1255,30.62055716987331
1000,0.0309876357140942,177618771161.3119,35.326252965913305
1001,0.0310312661481087,164594261303.70435,35.89299783712487
1002,0.0321550859863208,294544169059.2379,32.025717613367384
1003,0.0309603203721328,268065727753.97775,32.68356143211447
1004,0.0320162858795066,287591081577.0752,32.22108874114996
1005,0.0315910999401494,280241164472.6648,32.42864572783822
1006,0.0329873711876367,132393751676.18738,37.643069166311705
1007,0.0323003441082388,297502922456.52576,31.98676595522761
1008,0.0364809188507848,105600794823.05016,39.72330114282497
1009,0.0321904390012276,294374962339.9137,32.03585508735948
1010,0.0348595491019894,447497773665.0319,30.002633767631178
1011,0.0321485510953766,299204553723.4224,31.913401479023307
1012,0.0302332376003349,240693541319.5243,32.960119165563995
1013,0.031758283212774,287983777411.8738,32.29449345165167
1014,0.0310207564862364,174387529361.79517,35.6077549764117
1015,0.0334875485987263,131222892298.21532,37.78612496520186
1016,0.0315815815769119,279085452386.2632,32.44343961383931
1017,0.037227364655363,100726301054.02516,40.187740015711576
1018,0.0315961047602834,274794167282.736,32.535212099452245
1019,0.0309485305437517,292434834618.2208,32.3165135814062
1020,0.0339099539392231,379903574671.1434,30.70954304478285
1021,0.0310056205581047,272535473317.3485,32.6212084701853
1022,0.0325945799381262,329188959526.5968,31.362124704929457
1023,0.030433391331782,252441615498.6345,32.782485467979875
1024,0.0357510146682956,113135726801.2306,39.20003397038808
1025,0.0310004772038693,167736065866.3468,35.78155355254121
1026,0.0323825636078532,319819225718.229,31.611712870682524
1027,0.0336205968028418,125723598714.7987,38.01370741817395
1028,0.0338275347115034,373494102960.094,30.818747958331112
1029,0.0314531694331122,277508171028.87524,32.45494643201481
1030,0.0440320366673404,74071587500.4895,43.638144676869686
1031,0.0340000625625441,382530613442.7532,30.659080728227817
1032,0.0301766368429723,193285500372.24304,34.51735938507971
1033,0.0307417632305684,280927476043.5685,32.527256795144105
1034,0.0382936076935793,92832968090.76369,40.86602065240631
1035,0.0318884584496204,299701741039.72766,32.05832294672901
1036,0.0344604390639115,406605752086.89294,30.319797997079
1037,0.0318706808039029,298066845136.41125,32.10711707170574
1038,0.0313427028176252,156854953150.0221,36.28091672325665
1039,0.0338899342912279,376040085233.3736,30.78464522666
