,0,1,2
520,0.0296614350487355,38772654791.33441,34.02519142502615
521,0.0299021015805462,41152747852.56787,33.54702545621179
522,0.0309611096249232,57588623712.71368,32.571324471452606
523,0.0299332037768341,49580238900.24255,33.18783118005303
524,0.0312331702075165,51485000762.14038,32.64037383613648
525,0.0343460771676344,133737250811.37222,30.019781537446825
526,0.031665890896821,27281813474.635197,37.13953285506263
527,0.0339820010255966,106477556791.61938,30.411385074428345
528,0.0339953258849725,94337634678.18872,30.68366335129711
529,0.0326309272045952,67803736268.30664,31.65558875037877
530,0.0314706034973395,27769029079.75232,36.765185211968905
531,0.0347375719182693,114693935894.21158,30.156488520482068
532,0.0309131903954647,56598188293.800415,32.62774551800508
533,0.0298932131995338,37032185256.03888,34.4388627999553
534,0.0339881975097709,107288239231.0621,30.392944314566765
535,0.0345163892108537,119104729672.79614,30.053421573042318
536,0.0341333999704803,90135752281.22266,30.675775832447187
537,0.0346998979283122,113915203079.7696,30.185615560008443
538,0.0298310909376052,44253129154.81055,33.368783568463634
539,0.0312416920213619,51204205774.95178,32.66021366575114
540,0.034211979962543,92576755270.9649,30.634876909388424
541,0.0299677204595661,59484223059.81329,32.881770886592385
542,0.0299916532264536,43161913265.25641,33.39973361181353
543,0.0289881572599538,53828695349.86487,33.312298726089786
544,0.0289651381420832,43110855913.617615,33.74916095425339
545,0.0313967350595739,27867199539.33557,36.7280885465858
546,0.0339460203488823,102726251023.73688,30.53122147708585
547,0.0353115226961963,22940027445.967224,39.052647906727096
548,0.0336728756799915,84960615779.04321,30.9605342658434
549,0.0309961511002007,52395833066.60852,32.690989500230764
550,0.0334418107380188,80460259593.42972,31.15980143382544
551,0.029332484272476,31330228312.327396,35.51333133723471
552,0.0319712462818841,63976338909.35388,31.923716012546688
553,0.0298554337599153,49074286107.53479,33.19690162077426
554,0.0346611617773905,101249426477.77228,30.359923494734723
555,0.030165625407536,43700629224.22253,33.3725260887393
556,0.0286226477823261,38617143728.14514,34.285387129587114
557,0.0285623377416018,40504971026.430725,33.96410742666266
558,0.0321342861155308,62001672518.37518,31.950229479178816
559,0.0326370856038555,67894356249.79553,31.65399325816217
560,0.0288779947702856,50112551449.35889,33.492316762906846
561,0.0326269171333886,67748034359.12952,31.65756635858788
562,0.0337662707818024,83585188723.75485,31.049703187269092
563,0.0333848249488224,24992466017.216557,38.22122809207137
564,0.0342818299795974,93251006313.59772,30.57967106755773
565,0.0421558212639194,18713942300.968567,42.74960739840369
566,0.0289863962317519,53848705445.37891,33.31149118146132
567,0.0317315852921101,57608810309.87799,32.12124781925859
568,0.0386835355609934,20113867491.479248,41.18056257925506
569,0.0291665604982822,36815823252.2713,34.44967576172902
570,0.0334358710795652,80716877728.60959,31.147469557766897
571,0.0339963362183108,96869053816.6377,30.62025047978258
572,0.0318548688619732,59065553582.80988,32.0526182287083
573,0.0347369244449916,102630244281.67772,30.33902113236397
574,0.0313854006206414,53535303577.917786,32.427897188410135
575,0.0348137116289449,104608178507.78925,30.2461682942654
576,0.0346795254226676,113366915818.9804,30.199586593844767
577,0.0309980105162514,67590161916.38818,32.29027886795831
578,0.0329774476102778,74683380886.17871,31.224881210791622
579,0.0343458754599575,133039015362.64844,30.020082124702625
580,0.0302149293898131,44822899458.15869,33.295434820174336
581,0.034260779767131,92278112336.31525,30.66982019234445
582,0.0339896582593861,91979367215.55363,30.724916634369837
583,0.0298323017576049,37227594824.66608,34.41484048992101
584,0.0344561335536616,98281877482.85474,30.49850147545386
585,0.0343431528646426,135617753795.85458,30.017868911012584
586,0.0326030786073454,67208818007.65222,31.68823730762176
587,0.0338075693134863,120798898683.2515,30.36899037114516
588,0.0322283539319338,64663796719.36005,31.82347100668399
589,0.0335608541450336,82302031062.04218,31.079022074146856
590,0.0340488654150307,87505289194.66013,30.7344625962236
591,0.0330244689233285,76472638794.63297,31.192549517675253
592,0.0344333364603533,130479565136.10233,30.0323748641736
593,0.0339934717085258,96309532000.47134,30.62361122518913
594,0.0288806637906666,50286246481.44952,33.49116508995713
595,0.0299647758559695,42631729290.93445,33.42562040946217
596,0.0289478603007012,53430296814.11163,33.33893593852476
597,0.0319744983487004,64940685259.9043,31.900613203276794
598,0.0289343699692952,32712177125.430115,35.4520658649387
599,0.0289623631150089,42155888716.879456,33.81633571430561
600,0.0344309103409615,130630874093.08142,30.031992186468266
601,0.0344939485273683,121796811907.29527,30.04264471489015
602,0.0346592668279547,101097426664.38748,30.36276731125017
603,0.0337664832536816,85636111220.74661,30.9198261594169
604,0.0346672637752554,98960662999.51956,30.46380338626315
605,0.0339919432546639,95763562242.75876,30.63415407358311
606,0.0309492245896211,64759507007.008,32.3609560201408
607,0.0285381563256511,36438561079.440125,34.51321126369176
608,0.0322841874127985,65362516991.08344,31.77923782018509
609,0.0289672247418854,55262988232.05206,33.267710398787244
610,0.0355383132627989,21890166909.503967,39.30761154835824
611,0.0325130625179463,66368010904.078125,31.756938464007685
612,0.0329819390338667,74869676859.27075,31.22225305047682
613,0.0346657734918547,101748417031.80637,30.35537259166016
614,0.0324449098022124,26414929842.041504,37.54954430501659
615,0.0444101536307796,17745580667.55432,43.85046651013274
616,0.0305593443257506,45863717718.3216,33.22267256098801
617,0.0314061603216015,27756791608.286865,36.77571763009858
618,0.030990311055049,70755184179.55786,32.2460047249054
619,0.0309947997696836,68877375644.31451,32.26658419618409
620,0.0326205473939682,67482301056.27081,31.661555198795117
621,0.0299645707784824,63997631873.24066,32.71941318618048
622,0.0298667631923549,40868301421.93408,33.55604787865367
623,0.0309972631413982,68254868490.89569,32.26814236282811
624,0.0326580379088264,70965258519.41626,31.573027856082422
625,0.0345009855131143,96891991079.43196,30.515298677373394
626,0.0298517535178289,30068356050.02801,35.91649877053272
627,0.031239662113627,51362988122.37439,32.644868139351324
628,0.0336758763433498,85139273278.56177,30.95708168932677
629,0.03443813516281,95232765325.14914,30.54813757162997
630,0.0339194391139117,87329604820.4166,30.802855077132055
631,0.0339579261383246,103216530353.90292,30.520542609427388
632,0.0326603248035293,71122587259.90143,31.5708797101627
633,0.0299460462548878,41319010650.91339,33.53372422947713
634,0.0339079064294201,86123549038.0474,30.822027598891097
635,0.0321616670274566,62689784279.94574,31.93807986665472
636,0.0306106045043295,45704282827.78241,33.236741251254635
637,0.044580953326037,17391111967.42151,43.99563398084526
638,0.0313378646870651,28496889661.12799,36.60664652123458
639,0.0393467302456566,19490719454.05237,41.527188826246345
640,0.0339485811014959,126591867764.46033,30.235411584780163
641,0.0288857539897208,42454825003.774536,33.80683339396749
642,0.0346986540255045,98547316786.18408,30.48573024510708
643,0.0286275059566293,39013175220.07825,34.28032706033228
644,0.0335963290414288,84027656416.27753,31.02484352973036
645,0.0344996799127925,96743571559.45496,30.516756612040727
646,0.0336739926274585,85113516672.94208,30.958151612950854
647,0.031982640541822,65228762281.6626,31.89567679513952
648,0.0309523453365497,65354100709.49518,32.33824905514455
649,0.0289886364274309,51282740327.7475,33.41661646150709
650,0.0306177538996096,46025602679.76367,33.21933862895811
651,0.0289964149561305,57212018409.93225,33.24390961855111
652,0.0399248462558369,18930424454.384155,41.93938367290706
653,0.0325881184490779,66688089787.36694,31.69969051899104
654,0.0309932206110757,52639435843.70404,32.68276749597363
655,0.0309534946975283,65097078008.28363,32.34154167008421
656,0.0316837676331083,56919321336.28363,32.23505327070893
657,0.0342374194245849,93006530075.15623,30.61687444023527
658,0.0305665445896877,46446859718.54364,33.19660407484157
659,0.0347476610721565,102807595055.23952,30.338185163183024
660,0.0312202629562848,28080598387.67676,36.70831673481281
661,0.034697650277312,113438713155.1064,30.193399529890584
662,0.0296402762268467,38844933399.71466,34.02397754904026
663,0.0339565416160201,92942856266.25797,30.71698444215312
664,0.0298586350828751,40671868113.443054,33.57951645148757
665,0.0337946304469768,85169371824.62381,30.949570673682818
666,0.0347329534940736,102260970280.82372,30.34551314193356
667,0.0309679589274743,67342846019.95093,32.29556607098672
668,0.0339282444408995,126882911802.30351,30.222538898791484
669,0.0360694645213891,20708689608.98816,39.71535392762603
670,0.0288772321292637,53474273582.54596,33.32260656098224
671,0.0287428096576189,39176609378.82031,34.26526767042032
672,0.0333311800940095,25253155747.78857,38.12332355854432
673,0.0309438491490105,46802368988.447205,32.873804523022066
674,0.0326742369061508,67938682508.27576,31.625234337916076
675,0.0339462833268143,105298432872.29623,30.46385877618045
676,0.0318245252625965,58684316072.50433,32.08408231033283
677,0.0335657986219692,82659222462.61679,31.064953610883787
678,0.0313411343257839,53284246065.60065,32.433335483635815
679,0.0330244641551686,76536301785.01535,31.190875165768865
680,0.0338148567003932,121772420249.36436,30.335676137599663
681,0.033819967270443,121330824309.55911,30.35324248836933
682,0.0347627401666088,103747147725.56596,30.297672473215428
683,0.0339636157435623,124842394902.5804,30.237178497499617
684,0.0289750364749446,32526657113.49628,35.48972861022439
685,0.0309742265702278,60106222714.305786,32.47097700525187
686,0.0299670516671397,64342061467.36981,32.70920371544665
687,0.0330238401976104,76335094768.9545,31.194332721623184
688,0.0339792088635237,94609253311.61368,30.670808423415487
689,0.0339957629962893,88499032347.63269,30.75052025097547
690,0.034051334749326,87771407393.70041,30.72999796199536
691,0.0324392505954512,26452154631.280277,37.5466997706608
692,0.0296984644944903,38237334059.06018,34.139944893846504
693,0.0339888220546224,95565088502.62186,30.638658935426104
694,0.0342841171209213,93961706952.8193,30.57256077521616
695,0.0297317327093651,38179754415.1872,34.15093462417483
696,0.0302117940821946,45188550402.55664,33.288181344773825
697,0.0309920127078804,60375152777.0188,32.44856643713057
698,0.0319904719273565,60650091178.37543,31.97751116799149
699,0.0337603893463589,83517274630.19595,31.053758279598
700,0.0339409952313239,106195381722.72173,30.43318748039647
701,0.0291379451125322,32323423427.68335,35.010952296054455
702,0.0304524822031127,29810246817.533447,36.12539436226117
703,0.0314381466101182,54767211951.39905,32.34752803899792
704,0.0327900568872024,73370891392.70917,31.360402965256743
705,0.0286748402485256,39209646096.25519,34.24543097036119
706,0.0297949031033231,58565398903.964905,32.95244293707447
707,0.0309957072572058,65562736367.89398,32.32620343472245
708,0.0326602406864367,71032211814.2945,31.571758534125983
709,0.034731873934326,114310730589.84274,30.164947928321062
710,0.0309712085484281,67214490926.078735,32.30578813599467
711,0.0299985935370472,52462565824.51105,33.01259979100238
712,0.0289433869732311,49314117930.73505,33.547420561790545
713,0.0312420490717715,51249190204.03766,32.658148392368815
714,0.0316854697033566,56791445347.0387,32.23636764937069
715,0.0321343875039294,61866268759.72656,31.951636861139622
716,0.0289614134412556,55549191391.21204,33.26347685168494
717,0.032819818338652,73246617296.93567,31.37574771498545
718,0.0341016984563011,23890245997.54895,38.60296345345196
719,0.0289860366777067,38550306250.11029,34.33336263339465
720,0.0298310297111445,57977248331.93048,32.953910756278674
721,0.0336616049106692,83617965707.78357,31.039249382903236
722,0.0333315470181707,25286443938.52136,38.11721839279547
723,0.032035015517767,26985989570.32788,37.2776836046569
724,0.0324733034453883,26010589282.031437,37.6136518288474
725,0.0334995520580455,82001922683.46347,31.0843726018213
726,0.034699003914657,98582635900.8074,30.48186638439027
727,0.0346641536302232,100778551229.58414,30.380365205450403
728,0.0292572918750715,31754845907.61688,35.382172926305245
729,0.035779036274208,20855582353.092896,39.62758659166633
730,0.0298645411917554,50866074121.14673,33.068531566984795
731,0.033888066770045,124078725945.01527,30.29337254450073
732,0.0288683594189685,37943293976.84589,34.34993260958672
733,0.0339478282774557,102822807414.4515,30.53072944292427
734,0.0329166659112468,74544154956.94232,31.27346361676477
735,0.0309943533591551,52866561159.82636,32.672971678822435
736,0.0292060757963747,31645395949.00305,35.41670562552788
737,0.0321141492103397,63559347742.192505,31.896049811514946
738,0.030974953135011,59994927448.69208,32.471878010251274
739,0.033990668562239,95161684691.80965,30.657535421715004
740,0.0339857174398513,88022792169.6838,30.751609326684736
741,0.0299131389017409,48568095315.81061,33.24293443945498
742,0.029956691399373,47253272042.64618,33.25435053400138
743,0.0339841677017195,97516355168.90692,30.610469797120103
744,0.0309951596464785,70060154494.03271,32.25557638104286
745,0.03278177632645,71252204442.612,31.48649939990674
746,0.0320334909941434,27080985186.57483,37.2430875308697
747,0.0353832937124845,22884002508.48755,39.0755638718348
748,0.0338198178542275,120797878317.46477,30.372190302447503
749,0.0297554401057503,37526295389.74616,34.32346924146819
750,0.0313982108178257,54620460037.01672,32.34902149198783
751,0.0289503450832066,39931202787.9989,34.07656320134172
752,0.0293665518395504,31862725857.563965,35.19755037015479
753,0.0285955959259844,40000156696.27039,34.04563809843481
754,0.032904775179208,74260252405.17407,31.29254193622696
755,0.0287124150567381,39269307541.41132,34.243840633843924
756,0.0296574862194027,40019233667.04688,33.875293249763864
757,0.0357779976150538,21148396712.6593,39.5173416468411
758,0.0330652879159612,75369452212.70609,31.204287838062864
759,0.0339564740007008,103013958532.259,30.52130904578576
760,0.0339611834261523,103570661047.71544,30.516518729443984
761,0.0339420843993648,102599314787.85254,30.533701268941005
762,0.0339879430648972,94659263653.8592,30.66121336610015
763,0.0347619821022928,115515455167.19548,30.13696591739193
764,0.0337440330787139,83278493708.22665,31.063205335408476
765,0.0322104471035914,64920473604.396,31.79659211841536
766,0.0311416281300329,51716191962.3385,32.59580235616307
767,0.0339931421558276,96078339125.1735,30.6288447057266
768,0.028958026535091,52231912855.45984,33.41242553095413
769,0.0339908384564646,96042269808.24088,30.630217262734377
770,0.0285382462652572,36494728223.15613,34.51150030483881
771,0.0334969635194887,81558157828.7258,31.098624691412077
772,0.0345841513847675,99444192688.43729,30.444147935984716
773,0.0342281686770062,23709189087.871822,38.71422622302524
774,0.0337568736059848,84861781006.48279,30.969608578929098
775,0.0299208975714167,46613516203.05896,33.27316105743082
776,0.0329036688802441,73496917308.64227,31.34655891932587
777,0.0336392289441156,83695635588.39325,31.03390987317097
778,0.0342113561723384,92508965794.10704,30.63608128124403
779,0.0318636447904794,60385997924.6709,32.02916959926789
780,0.0348524170371509,106199450862.3555,30.21672803329732
781,0.0288822124049591,52850535450.77869,33.36839715864592
782,0.0326707533091894,68293386721.39966,31.61645700998439
783,0.028872290999393,32789587881.346317,35.4322865135936
784,0.0326031511583587,67270917268.44824,31.68731434457434
785,0.0326021727138199,67149471049.076965,31.6911695457194
786,0.0309765875008712,59903269587.33502,32.474380958133885
787,0.0329773114681418,75668753909.17111,31.21684941550961
788,0.0313867299535319,53775831561.476746,32.42379227449283
789,0.0345653102476832,99511492534.27612,30.43549006153989
790,0.0288997574000872,41544204864.440674,33.838677753875395
791,0.0330226532492629,76104241891.38492,31.19628010738735
792,0.0286047794747051,40669805504.45013,33.95041553690478
793,0.0338102809145908,101962702338.863,30.60592728850256
794,0.0334986835550086,81836793591.2378,31.087281478118957
795,0.0287188924133181,39399406367.99963,34.23795800527654
796,0.0300087631750062,43303000905.808655,33.39090529307417
797,0.0300384759551634,44115701006.54639,33.364305477526976
798,0.0299598060808122,64021622784.87323,32.71684196514452
799,0.0318502951408351,58827405238.2254,32.066601114923074
800,0.0347427432866037,114825945168.1221,30.15318943878234
801,0.0345177380360133,119137888198.50496,30.04452741751277
802,0.0288611617210541,41166549275.52789,33.85831362064562
803,0.0326443184666314,70838074469.34009,31.57708129520629
804,0.0338117242548185,120797890255.4112,30.36975357341205
805,0.0338757213089313,123661609566.06516,30.30105810210076
806,0.0329338181184101,74300691824.31067,31.287350586284216
807,0.0346630390616087,101326897337.59384,30.35884754594034
808,0.0329039671902015,73567522724.28339,31.34490172616886
809,0.0289477049908636,43075863618.36749,33.75951224463179
810,0.030956499828105,59185176075.44739,32.49039624034025
811,0.0345794553426206,99855302698.09177,30.411237541704605
812,0.0319614543700482,64775092373.65039,31.913661123792227
813,0.0337558878012747,84724110594.16626,30.97071150576408
814,0.0322657086164764,26228558964.44897,37.58751904279556
815,0.0327899707269495,73328242358.98291,31.3611001109725
816,0.0297055358890845,39801045282.71289,33.90332506588857
817,0.0309527365570365,48388286260.45978,32.75665611548771
818,0.0317305995844448,57953411074.03577,32.11796839873413
819,0.0347505163817559,114980671549.01242,30.143317396979945
820,0.0473937198595992,16376569184.54956,45.09244427346248
821,0.0339941524869248,96347476172.65656,30.622847010799862
822,0.0338061239229666,119954100490.84737,30.38587301363529
823,0.0298360718021958,37270402941.13831,34.367100505125634
824,0.028675178360799,36310499998.81104,34.56791017575727
825,0.0314516281351213,53864407176.75592,32.3727848324761
826,0.0286187740109615,40710658181.40485,33.94694597878725
827,0.029855732128893,40919776665.09302,33.55046183167807
828,0.0292726157397802,33253264677.10034,34.8472734128388
829,0.0298742470617637,45650958485.12537,33.323608778830604
830,0.0319823839285183,64276885943.56708,31.91892598391257
831,0.0339863337485441,106803574974.93002,30.404680361081244
832,0.028996354090435,33208356332.331604,34.97328435111194
833,0.0289275888290583,45004949497.72217,33.66530851818135
834,0.033956851641768,88880971642.17944,30.74041193479307
835,0.0293552350442728,31194248452.983643,35.546292493429824
836,0.0296838412062947,39070571448.85486,33.98019744729134
837,0.033927786672375,126650399750.61464,30.22339701438357
838,0.0321621034265356,63080577692.74011,31.936048987635875
839,0.0289638938137484,54696018092.503845,33.27187273433899
840,0.0326369961077617,67855067202.332886,31.65451572117759
841,0.0346604818880956,98605427134.4625,30.46964254398357
842,0.0327686529245177,70222679422.54181,31.594621317509407
843,0.0344163224735864,97973808259.2198,30.512259160808856
844,0.0336396249847779,83697593944.15475,31.032648186799644
845,0.0345515553693626,99275840777.86217,30.448085801810223
846,0.0348501953598029,105980848351.11708,30.21887214115453
847,0.0342845229501072,94373882412.2869,30.57182108482453
848,0.0289164447043011,42801103138.76019,33.780496134482256
849,0.0339828694858899,105916140921.19696,30.448285023773835
850,0.0339655102743873,93134114082.89671,30.6990750177025
851,0.0346963772245975,98304976052.675,30.487786151192985
852,0.028831214462713,44051330787.88318,33.738186832355865
853,0.0344879580568625,96367932662.75555,30.532478120224145
854,0.0309518721857811,65428391819.85816,32.3373650735968
855,0.0339897490652665,95602355813.67432,30.63633009349187
856,0.031230011093996,52486757252.48242,32.550746661099005
857,0.0309747505159758,59983686391.510925,32.47205100706876
858,0.0319259342674229,63430996362.92108,31.95891667037755
859,0.0299524745616386,45928532977.86359,33.284548777859904
860,0.0285903851476385,37025775590.76587,34.46676862867717
861,0.0339907441417239,92108518164.68518,30.722497615680616
862,0.0325133819174708,66279867453.09277,31.757583224078846
863,0.0347048097235521,114131732501.09274,30.17569745718948
864,0.0344428226513261,115803747050.39816,30.09857154412847
865,0.0341140769921924,89294688829.91315,30.697340344431083
866,0.0348309319153309,104406796611.20924,30.263955745770684
867,0.0345076115873498,96267524001.16486,30.545171940084845
868,0.028878892331983,42946719817.76062,33.76343777312969
869,0.0312401643790216,52445133022.77759,32.55589177421677
870,0.0339650214451229,104592642733.88136,30.494602005347563
871,0.0309142870638758,56670908202.59967,32.626996693197555
872,0.0312816120369412,52514075720.86231,32.50573577769428
873,0.0336725983451207,84290225195.86008,30.986568684384302
874,0.0308902231942788,57153864695.164,32.57929910182128
875,0.0289089191381734,46048449033.35907,33.586633142447724
876,0.0326721906024914,72043417888.04388,31.412935110244508
877,0.0308963524534174,56390989816.01691,32.63089927487343
878,0.0357081218086238,21181918774.88678,39.47150130877644
879,0.0289663198061554,51168347571.71265,33.42935195994938
880,0.0310038894256432,50298816002.366455,32.69105237311689
881,0.0341929806136929,93150947822.69496,30.61546983161436
882,0.0339462922443345,24673258502.68921,38.38945068071384
883,0.0297097654749331,39526423642.70599,33.92995564454498
884,0.0339645422338039,24564110213.503662,38.398360629867774
885,0.0339632212174416,95167135471.98836,30.65028365066351
886,0.0303328075743177,28812201839.260254,36.37052183731327
887,0.0298474127676837,44834538118.697205,33.33855045367403
888,0.0299523044755175,45983120595.11926,33.283706376006506
889,0.0318731991907944,59859688092.20947,32.03819732427358
890,0.0309681653651069,67310025512.167725,32.29631564669962
891,0.0387367787584978,19955559071.37329,41.22723547380343
892,0.0313876699346958,53561236275.513,32.426258995649206
893,0.0298628909036706,51004614018.12262,33.06668315908827
894,0.0338058518422249,121583887442.6788,30.33741464756342
895,0.0347398711074276,114470232281.673,30.15938098617897
896,0.034734941293264,102472254738.25476,30.3409366262068
897,0.032782618000999,71570638883.44183,31.482409427499164
898,0.0334335050111887,80766961073.33261,31.14212404127269
899,0.0309511646095183,48427814075.75672,32.75521491886577
900,0.0317971382075148,58089821121.09857,32.10332485526064
901,0.0289885104350239,56308087809.88788,33.24781831680934
902,0.0312902538987517,52765063396.93964,32.49660635782362
903,0.0309851551407248,71858711152.52863,32.22898898630481
904,0.0289880106804593,58448826431.28876,33.238631610425
905,0.0347819407731695,104056221011.80768,30.268281151088843
906,0.0309732404598447,67559896513.3288,32.29354244982003
907,0.0346987502631218,113632465627.19894,30.186881564789303
908,0.0309585492794127,49029864125.85339,32.74250697865288
909,0.0321228925499735,63946977405.01398,31.888368999274167
910,0.0318735495023964,59697901713.409,32.040345219405154
911,0.0329168473303644,74393485504.1778,31.27426583317827
912,0.0342823116327065,93779863397.2306,30.577675020219065
913,0.0299966039462067,43374441444.43475,33.39443774789739
914,0.0291189818646189,35778740157.68567,34.6128505272738
915,0.0299589571601559,47544319178.43311,33.25037772548307
916,0.0339583842940489,89162029005.78369,30.738611604897205
917,0.0338037858053259,121359330096.10596,30.34297641684678
918,0.0289971934850203,55860066042.91821,33.25143513536709
919,0.0341340539127115,90222712696.30066,30.674494094314337
920,0.0335007914930654,81240178789.33789,31.111045690814503
921,0.0329794359572219,82634592203.31705,31.189538671624334
922,0.0338088544782024,101787679540.1044,30.60780208402907
923,0.0309929115526182,58081911670.903015,32.54365301728296
924,0.0308883517976439,56968103813.387085,32.61579587645209
925,0.029349251210618,34579932556.53595,34.66181267580793
926,0.0289126851736595,45753046270.12482,33.59410969494804
927,0.0351262794577887,23394378194.245544,38.94141944711889
928,0.0348488003360026,105166761961.16956,30.219312657602384
929,0.0308947187543197,56935591790.1676,32.61928984303967
930,0.0318670690977661,60365154923.201294,32.03154520011404
931,0.0289041051613854,41626904432.08923,33.827211136608334
932,0.0334929446831536,81474971984.76297,31.109872209514105
933,0.0346648758525174,100924270630.92178,30.378739694530697
934,0.0319869717909078,61133685722.54486,31.974701162495517
935,0.0300390869026673,43969181231.07733,33.36687876977679
936,0.0309927039998652,52810021243.29541,32.67363988012519
937,0.0289993326310908,58901017354.804016,33.2325046071949
938,0.0289704011926097,44559049050.54895,33.67733286418649
939,0.0338227984484867,85887205950.50198,30.8986383287354
940,0.0335647814500135,82506026223.23874,31.069880782166383
941,0.030944708064405,64597149563.5755,32.36273126438778
942,0.0339553859983181,88819780670.20245,30.743466271883342
943,0.0318464095688077,58787594276.04364,32.075693308974586
944,0.0298453925422882,37931322325.5816,34.24126741082225
945,0.0347349474672111,102357434366.4367,30.344201067821835
946,0.0298774507071,44357092276.783936,33.34575241618845
947,0.0322830450216143,64857905408.85669,31.80767614130988
948,0.0292800443315796,32891290704.03778,34.92229973503459
949,0.028996924471373,36285773520.979065,34.57873827282915
950,0.0303293648542198,28992025404.494263,36.33462743111801
951,0.0309942688881267,52469715504.21649,32.6845183617515
952,0.0289998657001216,45678104403.57202,33.62505328062133
953,0.0338686494729488,121820014094.8398,30.303674333300552
954,0.0312775045103032,52595389205.84845,32.50297551031647
955,0.0318150808510458,58726098804.482666,32.078725429744026
956,0.0478606056212215,16075620598.544617,45.344563660404944
957,0.0344885903109357,96531836668.02484,30.531984386284133
958,0.0339435149664142,105179665834.66872,30.467791120149
959,0.0344154690350594,98234607173.27052,30.511700421845035
960,0.0319713399641843,63921689870.917786,31.92446877019333
961,0.0324818036243838,26158208136.671143,37.59356292760324
962,0.033023064343287,75735460585.2775,31.197367157398848
963,0.0288894930953749,42374959027.98059,33.809258742115574
964,0.029320901646333,33810608163.904846,34.79477633533203
965,0.0334967841725008,81703577855.57849,31.09700005433581
966,0.0309686007017686,49333620396.82202,32.70910435440772
967,0.0329817982732567,83174342728.45627,31.185072293616344
968,0.0315645522209435,27464173387.14093,36.85012505037399
969,0.0318527226498627,59295742995.14343,32.05037238086944
970,0.029873777608362,45751552957.29028,33.32182400523729
971,0.0309910911671028,70569285579.4632,32.24829864021093
972,0.0288797282008621,39888815536.78003,34.09513922375272
973,0.0450266162384821,16658139974.40204,44.11666822810789
974,0.0329812537821285,79963500340.59882,31.212139483029464
975,0.0299704784510972,42724714128.39655,33.41751848745885
976,0.0326255199147518,70680866175.59296,31.580515502924463
977,0.030126377088059,28999535837.193176,36.27801915093124
978,0.0292162108706112,34444079392.91901,34.76806599976271
979,0.0298848992182666,59691580736.97656,32.833344755227486
980,0.0339475527169999,124096180243.34567,30.25468957897114
981,0.0339018277765275,102065118210.62996,30.56730882650718
982,0.0289833217294193,40981981075.78204,33.92338798227089
983,0.0286517708800864,38553648644.63068,34.29424936228378
984,0.0309601957331805,47213720043.3761,32.87221030489299
