,0,1,2
521,0.0460075836607767,488328828489.6482,40.811521764733264
522,0.0536870680112874,297638313167.5305,46.46855265244323
523,0.0500582776444039,372625043375.8736,43.92602499055421
524,0.0629529974277282,137937783646.82568,52.73890107108578
525,0.0391708206402287,684030963244.6951,35.75770502780821
526,0.041774175085593,600030063557.6152,37.66351866013731
527,0.0500160880806271,373891780853.1436,43.90145311032973
528,0.0411854397883345,616238799613.7029,37.21523253604804
529,0.0444755975035219,526592952280.13086,39.694780908349294
530,0.0545417889478924,279602702162.3967,47.0466536895108
531,0.0413874203787105,610003719881.5183,37.38056902413677
532,0.0582352457036067,202571784406.59863,49.7065099221719
533,0.0505873667853091,356023394124.71216,44.36270695833475
534,0.0454899365781526,500898212980.0178,40.449262964899134
535,0.0437420106313328,546853916972.7007,39.12794954510572
536,0.0412138109691888,616049694879.104,37.21730284633287
537,0.0656606523784218,105879829601.52296,54.24992405553435
538,0.0423852725135961,582884190959.8118,38.11106187754049
539,0.0540295168459298,289913042337.36646,46.68535406087699
540,0.0534120700267909,304003864347.94653,46.26058614750326
541,0.0613624824537079,161156606595.67993,51.73086752937312
542,0.0519925707936934,326860670783.6321,45.36746484634987
543,0.046067307619565,483503317165.86914,40.91215268851765
544,0.0448460714878532,516213926853.9268,39.99588283493006
545,0.0538956203291429,292107717086.32324,46.60628881725879
546,0.0437525388861022,545425949057.4011,39.16090235020744
547,0.0418883803902518,593384617245.322,37.80709215891776
548,0.0538168618905036,294329304359.9248,46.547076122632845
549,0.0408422702658229,626530834446.7485,36.90899721526651
550,0.0508110516689985,349810363573.9795,44.5408480464666
551,0.0439019891654823,540842201040.3369,39.27234818813659
552,0.0385134094036485,726753900575.9226,35.225449949523714
553,0.0396643693113716,672872508561.8254,35.9424989554738
554,0.0397268334328101,658012715474.3015,36.17837426869831
555,0.0504758312091046,362620056516.59375,44.240888462823285
556,0.0416549272199009,602690641137.78,37.57663484583919
557,0.0643421932975107,125826003137.87744,53.37525818589332
558,0.0580044374670624,207286273612.07764,49.50289977016709
559,0.0504492931343977,362795244413.94165,44.22330843573501
560,0.0539369402312297,289943357692.24146,46.66703280367121
561,0.0404438102385172,644189436762.0464,36.50608922607304
562,0.0441208225607861,535752574442.57935,39.43034034406497
563,0.0579153919091266,209187923020.8584,49.43845850812079
564,0.0631071620721679,136371042165.57228,52.825631844972655
565,0.0629054987371014,139402763072.9502,52.69984078315908
566,0.0591857176592388,185096339363.03955,50.344121851606985
567,0.0454863403707392,501102333520.2549,40.44657489514662
568,0.0517077561060185,332612586118.5657,45.16972663276471
569,0.0445933481516976,523026188784.8523,39.78589744044599
570,0.0394563135267738,677178761262.3318,35.883911059346865
571,0.0522727357574139,324084753462.1868,45.51600555262587
572,0.0433122657362923,557541378925.5178,38.81020016942589
573,0.0411478402928228,618928854658.438,37.13723204978777
574,0.0562705956888627,246389275849.57544,48.25793223245936
575,0.0524426719127079,319733415978.9646,45.6387950719958
576,0.0553035197795907,262505801336.78564,47.60155289434181
577,0.0443933381996851,529458786265.2258,39.63286606151532
578,0.0538572651140283,293047811529.75903,46.57877525908111
579,0.0499574821002051,376179218100.1238,43.84258360240316
580,0.0632072944462396,133147010175.04248,52.924360151881686
581,0.0544759103418191,281639202926.0862,46.97915658763624
582,0.03854295642214,715309463233.197,35.36526754145031
583,0.0449611180023307,514556924645.49854,40.04906179120032
584,0.0417477400008698,597262829589.5544,37.707156163529845
585,0.0632951901604549,129901937873.90894,53.00289254513864
586,0.055663274175878,254542476850.12796,47.85863029640204
587,0.053566913151924,300415758000.56177,46.36522019730038
588,0.0599937725387721,170177028626.4563,50.90565168941136
589,0.0562734239805808,246257603505.97775,48.25931726736748
590,0.0545516439722082,279038167636.0105,47.04869257748408
591,0.0427315599455465,572379209264.3374,38.39710040752224
592,0.0585715379073495,195105308977.3096,49.95175494926847
593,0.0397424966867534,664268164590.8601,36.07627276544251
594,0.0439539109617729,538983414687.729,39.30827076386652
595,0.0557383684575156,252051915863.5769,47.93303639267087
596,0.0647571189468618,118064367730.29176,53.65836233751825
597,0.0444074469232894,527630097177.1375,39.65195467967519
598,0.064413299811041,123545380877.19849,53.43507889410013
599,0.0634288622333333,128858492295.46312,53.08206605705321
600,0.0466340559399535,470729066419.0767,41.30615091565173
601,0.0533986415856701,304221107646.92725,46.25170603245914
602,0.0514949903129157,336099585858.7224,45.02193423534887
603,0.0555222643682711,257111300244.8972,47.76479104675468
604,0.0479231468489986,434804038657.7532,42.2874065538829
605,0.0461111125466065,485793104045.5398,40.88665299630456
606,0.0420880636743609,590266390940.5632,37.94060822369483
607,0.0535182234502272,302060447912.73315,46.324635832780274
608,0.0623238076441078,145157949854.3506,52.35897075093487
609,0.0483895375347375,416644502586.2163,42.6758761900527
610,0.0419207805310457,596190037341.4216,37.76502817464039
611,0.0463778195450264,476904505679.7395,41.12484127718572
612,0.0461482728733872,482138077526.31226,40.95453676189719
613,0.0382196186068306,738379654159.6157,35.06802552654126
614,0.0483405691002946,418389446065.06665,42.65193008445554
615,0.0415912776726085,604266579448.7717,37.521435505599584
616,0.0460034443851122,488441585825.1814,40.80959176605248
617,0.0425658725148439,576927049900.9204,38.269013019989565
618,0.0417176279487284,598924344123.7168,37.682224616222896
619,0.0551705187324329,265985024151.5793,47.49492598501176
620,0.0385174358789596,727885671011.4575,35.22346578542838
621,0.0548415293513486,274080330718.86548,47.24501324296329
622,0.0447895328672823,519377619801.8084,39.919811282376784
623,0.0647377268683015,114805187308.57568,53.6824543619666
624,0.0435396815950858,549940619045.8167,39.00478810292187
625,0.0434900666067205,551025870550.519,38.97180207248002
626,0.0578715410788621,209629022351.50095,49.41248369793264
627,0.0385262623766351,728714669785.565,35.221567491785954
628,0.0388527949546563,702978286160.2698,35.55704664966192
629,0.0553602206812435,261385727209.63696,47.63435295979016
630,0.0437703110042234,546125848745.2127,39.14667313146367
631,0.0422934934000536,586717346605.5276,38.03628315254675
632,0.0404704660324486,643761335644.627,36.518543474064415
633,0.0404854296107131,642936963967.1875,36.53763882959954
634,0.0483503806067635,417706292692.04126,42.659765299625626
635,0.0438425500506678,543875867264.5266,39.21299112138448
636,0.0486650579980749,408979856433.145,42.89288773686442
637,0.0444681523733848,527396341212.3284,39.6779513356737
638,0.040033027979673,655402799107.6284,36.21676924601336
639,0.0396370540906308,669600044172.3159,35.9952528432718
640,0.0385901010360511,724117078984.3135,35.27675505719997
641,0.0543149359956861,282497049603.27563,46.91091435901367
642,0.0391695023085754,683836607537.2959,35.75800670386559
643,0.0596269404698011,175236604018.05005,50.68249849030692
644,0.0470982722814169,459057023959.615,41.66035802344697
645,0.0646653137669406,119962889573.7749,53.58936136838646
646,0.0504953595660928,361212006279.7656,44.2615490648292
647,0.0488313929227512,405728315983.4258,43.0100107454907
648,0.0467047443612666,470044188670.5867,41.35554508992704
649,0.0586462656480564,191952580861.32492,50.03663610898843
650,0.0645285460366111,122591875192.23828,53.500119684761295
651,0.0411418650984376,617669571698.6753,37.17027306227271
652,0.0502595621263964,367168211829.6248,44.09855313106216
653,0.0541747443529537,284896149820.1299,46.83181486104228
654,0.0465194542351093,474007117098.33496,41.224195486175965
655,0.0393130646448925,680667886602.3137,35.82085919451906
656,0.0537179954210958,296291749118.365,46.48493247479934
657,0.0414819271815747,606551708694.5981,37.45716459287391
658,0.0400182363999637,656237922595.2917,36.20744606686497
659,0.0590880067338343,186970487852.09497,50.27705254586808
660,0.050442065270178,363139326961.239,44.21927247236357
661,0.0457463321726782,493932267588.8899,40.633406895839485
662,0.0405319963666218,641208080119.6841,36.5787490840995
663,0.0465210218739294,474877865777.3748,41.21399610438497
664,0.0408664158549717,626010905898.2068,36.94977043063087
665,0.0438220438334469,544395031407.0466,39.20040023879381
666,0.0524789287870541,317340545822.9407,45.68064671453127
667,0.043095235301813,562856946948.345,38.66255203551541
668,0.04238625132863,582467786822.4082,38.1236120589811
669,0.0518822808710488,328438548495.1665,45.27660171644664
670,0.0444561501962031,527355147473.1592,39.681287589435534
671,0.0396552762769266,669011746387.8242,36.00477145935339
672,0.042337841276234,585060821853.5784,38.06023874190601
673,0.042420139288275,582057735717.9297,38.14264591676463
674,0.0394235673324394,677428365101.9297,35.87290629222393
675,0.0393334090653432,680943594222.304,35.8179779157529
676,0.0652142139746112,111466859588.84912,53.96197031916035
677,0.0454553543638601,501395232866.71655,40.41386200072247
678,0.0462598722445203,479899583569.822,41.03368217306907
679,0.0431527156257975,561542889555.6738,38.69746249904921
680,0.044355552651761,529496632371.3066,39.60393472998455
681,0.050559098434419,356645240996.804,44.346191143978686
682,0.0469550717451519,462458491748.9187,41.571490071653
683,0.0514763710849251,338260346285.7766,44.97809112003896
684,0.0464764113716343,475105316374.4717,41.187892003560506
685,0.043351111326034,555696055730.0806,38.8597252647813
686,0.0564839148183555,237560802859.36816,48.43025681378335
687,0.0434042211074649,555268030366.6575,38.87658131973527
688,0.0583346051796506,200170459902.2578,49.7843240371786
689,0.0693798812507471,92380099742.35423,55.97656540542524
690,0.0516610476082296,333708289326.699,45.112317652606485
691,0.0382196693708592,738394476799.6904,35.06799330123549
692,0.0451062483748991,509140344349.8037,40.16623389403935
693,0.0437016791861016,547322548998.67065,39.11052799533961
694,0.0412706940355471,612966715472.1909,37.29972356971555
695,0.0483614317462819,417064174701.3364,42.66660545506101
696,0.0429316369758481,567415814516.8684,38.532821781161296
697,0.0582383939693323,202951048612.27225,49.69068774775965
698,0.0525878576400434,316372685931.17554,45.73454311113441
699,0.0540646936316526,287747617515.1472,46.73563080531221
700,0.0394911795528285,675061668807.6345,35.917428553926776
701,0.0398404248189307,661029709047.364,36.11986347373959
702,0.0467537691018068,468869679084.77686,41.37759796629368
703,0.0632931759771389,131085849770.37305,52.98179105001952
704,0.0595666060512141,176892876087.75757,50.62844272382899
705,0.0430020066500422,566406553938.7654,38.5783787168242
706,0.042321660147672,585591880162.3538,38.052917048992086
707,0.0630703779531902,136971590899.25562,52.80642927299189
708,0.0616103205143915,155952595578.5337,51.92981722279704
709,0.0458672354460877,491023984224.5896,40.71435061317172
710,0.0385782437564447,714102820880.6462,35.39171181389617
711,0.0659037633765681,102966156784.00903,54.407746092298666
712,0.0616307569526005,156617773733.71948,51.897735002868274
713,0.0647101521220797,119511034638.11523,53.621899246598375
714,0.0468839054691607,465366721959.0344,41.48421029959804
715,0.0395211109237055,673824919750.5276,35.93389197285413
716,0.0465849917169871,472141896442.3084,41.2743039586552
717,0.0436953419710123,547669301642.8152,39.10603784098036
718,0.0445461216078938,523881196272.9104,39.754438012076974
719,0.0397214287194498,658024212356.5532,36.17452873121972
720,0.0394558327519338,677109576845.3362,35.88403237018727
721,0.0394629018659713,675806152805.4844,35.90099294756874
722,0.0413894817906812,607307913171.2068,37.40684147329025
723,0.0491341365182795,399770152942.5437,43.21088007409864
724,0.038041907509807,741756734626.6804,35.019530660520466
725,0.0594006468549077,181732416599.63696,50.49704577453495
726,0.0520332139378324,326846477050.6946,45.36449237702329
727,0.0551966738007605,265252783170.0913,47.518067659034095
728,0.0700258365417745,88448245009.17773,56.32945924426229
729,0.0500748270931711,372170874093.6343,43.9329958312964
730,0.0395756863898667,662685564385.9299,36.08605175755245
731,0.0576233263037853,216511464888.072,49.22005811019014
732,0.0496619976997019,382775103846.0215,43.66393955699752
733,0.0461957972411423,480183645464.5034,41.00339602896075
734,0.0506582135262548,354249005587.68066,44.42768524268171
735,0.0401649596260575,650069360143.2097,36.31128512929686
736,0.0408401333981241,626717947958.4341,36.90754936769868
737,0.0418450833389339,595936447647.5247,37.77333692865516
738,0.0465634822207749,473421304598.86914,41.24904783665022
739,0.0493799293523471,392217613450.2883,43.41842545325741
740,0.0401683755829948,648104248679.5793,36.33873396882067
741,0.0465688533403297,473650396151.8015,41.24848677757345
742,0.0483158557005812,418592981635.3181,42.63311866884503
743,0.0408925980747582,625027617571.8,36.96481252059595
744,0.0555230672471904,256739202868.8186,47.76840139721233
745,0.0643371008548223,126064230172.7268,53.37316021508118
746,0.0450862309583705,509622092063.38086,40.15650169145116
747,0.0397477553044806,664080154919.0867,36.07995223416548
748,0.0394967650000991,675407140469.4907,35.91046879708391
749,0.0595174511438871,178379956282.3147,50.58473234497885
750,0.0408105851248933,627766730522.2756,36.88723430471503
751,0.0616558003675279,154792823560.70654,51.94447359177728
752,0.0553686821832788,261044907193.78223,47.65788830887347
753,0.041773692553052,599221949669.343,37.67402164894236
754,0.0453572425472301,503034766819.7466,40.36413595590572
755,0.038631061110174,712124601670.8406,35.41666793519325
756,0.0417410716642262,600667124162.728,37.63256415989867
757,0.0420225577897144,590887418630.967,37.89795092549489
758,0.0476283496516473,441445937022.02783,42.07727924543195
759,0.0626021023635754,143433273823.15234,52.53667221198471
760,0.0547203911547965,276407653392.4016,47.15422752341284
761,0.0555054391495047,257269795786.71875,47.75587454151263
762,0.0566941441736574,233827017589.46823,48.57628976942981
763,0.0595781744437398,176424366806.39648,50.64426342127376
764,0.064342724943778,124629457395.09155,53.39238069361237
765,0.0426566355446687,575463209719.4172,38.32195536988951
766,0.0455089848614311,499923898558.53125,40.46205441532015
767,0.043304947234937,557839851043.3132,38.80590356377689
768,0.051393162465876,338548629633.78296,44.933294709433525
769,0.0500854581056536,370763186825.4404,43.95803938756257
770,0.0672505497174404,94460101330.8164,55.11395166654218
771,0.0401492355168475,648608232490.7512,36.32235442731968
772,0.0394831264304312,664627345186.8804,36.06788275307167
773,0.0542684952944655,283531570710.57104,46.883538096674016
774,0.0716506704287412,77103987137.29395,57.14951258897061
775,0.061476946455648,158701959684.1643,51.81277856069283
776,0.0413721831210028,608212071606.9885,37.39895306708468
777,0.0395073854180901,674974827908.2231,35.918580208853314
778,0.046339559884962,478461973173.624,41.09118004849035
779,0.0534586666047504,302382288477.718,46.293435186593165
780,0.039653964111977,659350933118.4753,36.13181199645937
781,0.0416297476431498,603219025314.9702,37.55293179856785
782,0.0524498890860884,318266549133.76733,45.6680003231
783,0.0453617389170829,502845398715.2949,40.36720956906933
784,0.0582918359211271,200462977255.3513,49.762503436713786
785,0.0583337620423096,198944074480.83228,49.80045559676045
786,0.0394619197159115,675623994849.9946,35.90127244768257
787,0.0425822958892162,576293234478.8508,38.27733447723028
788,0.0564114892513721,242272561236.49637,48.36289676453096
789,0.0544654065649738,281432786163.6057,46.98482027675815
790,0.0431972924007357,560328541009.2126,38.73110981345722
791,0.0547468254476155,274186183345.61548,47.19559912037235
792,0.0429726842209785,566612032548.2764,38.57189032343637
793,0.0392101226627705,682555415427.2544,35.7758434878406
794,0.0463369552038299,478569357922.3845,41.08171221276484
795,0.0445918427481742,523224719804.31177,39.7820128378196
796,0.0599925148806467,169767219806.77637,50.91360872917205
797,0.0715476163351592,77748609327.67334,57.10812900339779
798,0.0647161444627724,119318207122.4192,53.625483868269065
799,0.0381139288110367,738020251836.5842,35.07023855335191
800,0.0550846188468477,268926612818.82104,47.42236640413584
801,0.042927408177166,567626950167.2034,38.52956814631535
802,0.0382341119988266,737773169004.331,35.0778857416576
803,0.0449765944806592,513395535705.1084,40.076286844341126
804,0.0396521803355957,667810107311.5889,36.01226867954819
805,0.0621525462232415,148842847300.1963,52.241715033014
806,0.047094004141991,458288254769.4597,41.662105499870485
807,0.0400724237293561,652681684381.8347,36.263612125983286
808,0.0643459349194849,125820618476.32764,53.37897050746787
809,0.0570959441482225,225237688944.50095,48.85907588154653
810,0.0537950929986201,294380018325.5398,46.5424751169861
811,0.0436129562223937,548162753528.708,39.06037412547085
812,0.0458117601283523,492600912202.5161,40.68322025296464
813,0.0486345847177016,409276917618.0205,42.87765551520002
814,0.0404616743230506,643594347726.4587,36.5231277028465
815,0.0459365740881372,489551538666.1294,40.763062180936174
816,0.0554376707999931,259102076314.4563,47.70321492608914
817,0.0425434216274192,579202020675.4436,38.22494877172682
818,0.0436810635547479,547700246351.4714,39.1029475577844
819,0.0577626116102677,212162368120.9724,49.3374988316946
820,0.0487567537950358,408005971933.4426,42.94749341746473
821,0.044896200490218,515947435879.4182,40.01306836084554
822,0.0597410811955292,173146216018.3838,50.75458397644979
823,0.0414792839370457,606221759839.0586,37.474558097064914
824,0.0493620502599524,392727507655.6516,43.41035046229447
825,0.0394870455476619,664497858008.3235,36.07026727171469
826,0.0411862028533148,616920842763.9121,37.195653400627286
827,0.0455156595994113,500158826114.6138,40.46126038496941
828,0.0391704992296143,684213659135.584,35.756559058834696
829,0.0430768628190661,563984585509.3752,38.63611835309709
830,0.0458854924290987,490199450103.1536,40.72943369721016
831,0.0400797123205774,652482442562.3572,36.26750372859262
832,0.0496513968428559,383156155861.4885,43.65574527602725
833,0.0392202399679713,684602840576.718,35.737570015373386
834,0.0413584293746219,610928786756.4182,37.35389076226437
835,0.0390985811324303,685945594483.2236,35.72457860827137
836,0.0480195568352319,428972525639.56616,42.37401804469366
837,0.039576638149709,670453263598.4094,35.95884217429676
838,0.0448435453097442,517862776182.25854,39.95557188115763
839,0.041506593265659,605259519001.7712,37.48992304114442
840,0.0442851741096114,531567028400.4697,39.54975520211679
841,0.0557378694152301,252079029026.03732,47.93276784472303
842,0.0659041507991556,102743918909.36646,54.40934020848063
843,0.0396217140375256,670242570489.0598,35.98416999281224
844,0.0642689746167113,126767988193.94775,53.3364851673677
845,0.041494734956697,605443897358.071,37.48373872559251
846,0.0400347299290137,655280065647.6582,36.21764192227985
847,0.0488026179185479,407110270887.4927,42.97623348766801
848,0.0459668192351751,488656469826.0051,40.78353947973758
849,0.0563500350937072,243950274687.10547,48.316275653815
850,0.0528341583637639,310344467185.8887,45.93717829220812
851,0.0579746343947907,207633003923.05835,49.48394548962455
852,0.0705084424219515,84609323325.31543,56.60696816824368
853,0.0437311228603868,546276363332.9448,39.14402430514848
854,0.0422692055101199,587747169399.9846,38.01963040477968
855,0.0482105937181234,423936566980.13794,42.53226748962815
856,0.0586348031673855,192175542804.0183,50.02333292593912
857,0.0445432291181268,523968305866.0364,39.74964995697438
858,0.0438681371028199,542343701866.8601,39.24100507819804
859,0.0493865325982531,391937166338.3638,43.42339460549256
860,0.0406884441123431,630122407661.135,36.81729391556077
861,0.040370089928486,645727132391.9766,36.45302606899918
862,0.0462543668079546,478905955020.45605,41.03999834730606
863,0.0419699905182546,592733464957.053,37.85760791288552
864,0.0516523121054584,333241317472.4502,45.11916216900568
865,0.0647231565127915,118699858204.81104,53.632068720497685
866,0.0430833729066941,562977725874.1257,38.656093175175926
867,0.042159134076176,588221762289.5808,37.99415816784955
868,0.0422584684432254,587522258977.3503,38.02047044141009
869,0.054988835767843,270543624113.34372,47.36341347660407
870,0.0443276439051136,530003839972.79736,39.58970892822372
871,0.046891011900681,465112398053.719,41.49627255867736
872,0.0556839846359984,252873150231.22318,47.88482586111648
873,0.0584463189340179,196958759717.75708,49.879411381548366
874,0.0422070483454878,586941223193.7402,38.03029403012937
875,0.0408473807287931,626362596108.1658,36.9117655352143
876,0.0556774543225182,253074367242.781,47.879522130025
877,0.0385619219122079,724651505057.1755,35.26129276148659
878,0.0417689531971271,596648287656.6533,37.71910803546241
879,0.0540410506775444,289246898308.0122,46.7167836071182
880,0.0423642305678014,583678486501.3108,38.10967265183824
881,0.057941053895065,208051866163.4922,49.45695522930152
882,0.0394506958544981,677411902212.0833,35.87888953903668
883,0.0463299003931201,478789998006.7334,41.08045074559001
884,0.0618026521957731,151326422360.4646,52.05184987205314
885,0.0417016762250283,600794311120.3694,37.6308683566272
886,0.0569222434164059,229991835994.79224,48.73691066509909
887,0.0454962164218338,500936117559.7112,40.44778693340687
888,0.040049144237239,653608852899.2356,36.247425976617706
889,0.0414829084174628,606821771175.927,37.45622926182739
890,0.0584177551113843,198696211098.8694,49.82614806362419
891,0.0400950007716994,650605479532.8372,36.28050292890664
892,0.072136489226009,73421315786.8977,57.41971655085712
893,0.0388728584299814,702225682374.2437,35.570026773371225
894,0.0647142493082102,115658802951.64796,53.67166363595253
895,0.0450394604804298,510340432696.635,40.1256172386076
896,0.0454927862280043,500699241707.5532,40.45284165646713
897,0.0458793523358646,490433597002.9314,40.72602511057075
898,0.0486309360995332,409506312225.0784,42.87520111476639
899,0.056945680729506,228767029566.83472,48.748009463119445
900,0.0428671922275153,568980295453.1106,38.49527133477561
901,0.0672777486966909,94182083929.8496,55.13376575576278
902,0.0405501446095074,640973131797.1133,36.58661687299493
903,0.0446450835374905,522021816340.8552,39.82104635584998
904,0.042774730846846,570782783271.1353,38.42778544515301
905,0.0576418709364015,215736657836.6001,49.24099357851068
906,0.0431420216982053,561644718063.1335,38.693771405208224
907,0.0561462350754478,247787169211.72168,48.17396222646711
908,0.0546094623138445,276944006177.0161,47.11053631656864
909,0.0582595446597685,202132475443.64185,49.72519201855192
910,0.0445109488025468,525395059655.6011,39.71838781603017
911,0.0455758586760888,495044432406.9419,40.536585287548746
912,0.043335651590978,556021771179.5183,38.84817254133512
913,0.0432150956653204,559111702024.3987,38.7548192816437
914,0.0476241391729791,441570686942.8413,42.07535414431084
915,0.0502744143853164,366598883254.9385,44.1071827284893
916,0.0450316770173244,510838366989.1485,40.120999550951055
917,0.044478127791301,526462081569.2703,39.69674939486427
918,0.056440367827022,240791087158.34055,48.39566916146154
919,0.0443007102559495,531084924316.3704,39.562854032101406
920,0.0500233134344452,372631438769.2485,43.908136268692935
921,0.0489504257200689,403899451142.0772,43.08341886938218
922,0.0573967484237651,220921679011.79688,49.06212322871824
923,0.0538336849572075,293742273590.76685,46.56776016696423
924,0.0387471547791349,710479009146.2019,35.45297759289699
925,0.0582353998003304,203153280503.06445,49.68854924553938
926,0.0409795883890126,623131784988.8855,37.0362165872295
927,0.0434847523952163,552174860639.9233,38.96570054370633
928,0.0616456780366275,156387808193.76636,51.92339832675439
929,0.0433855566262152,554856107763.6941,38.88041553707368
930,0.0593995526404132,181735129865.9929,50.49632249654553
931,0.0412512295714619,613563127182.5305,37.29138533449154
932,0.0565010195482569,239843821680.89743,48.42312873558715
933,0.0402250506646327,646345860991.0806,36.38260232622311
934,0.0556852187414936,252797447670.30737,47.885654017942734
935,0.0423467524983722,584821668294.332,38.065681544005656
936,0.0387880236824461,709606091283.509,35.47186857058795
937,0.0419822295153359,593233733602.1814,37.83257755632757
938,0.051024852741218,343731632410.3425,44.70285597075363
939,0.0703790441926132,85641371325.0232,56.53146848928339
940,0.041718639936434,600800395154.9087,37.6246419401816
941,0.0444683761250062,526792557845.4502,39.68907872554165
942,0.0431217605322616,561684079007.5396,38.684683241183286
943,0.0531847064547666,306205881539.86084,46.13525308933778
944,0.0587527125295804,191506038420.17896,50.05600906457623
945,0.0468376468261464,465383752357.8943,41.461597749430986
946,0.0470258947434214,461614863679.6316,41.59443456788513
947,0.0485359627907962,412265093126.3428,42.801882307902
948,0.043215565097342,558944287965.2651,38.75507925841581
949,0.0452996429771033,504223610739.16016,40.32921236585466
950,0.0405057869151218,642164233181.7532,36.552791172678845
951,0.0659771303428389,101593997558.2256,54.45756306830935
952,0.0434984547618904,550888881145.3271,38.97483416529594
953,0.0385374330373281,714372122639.0071,35.366356892002536
954,0.058065157789896,206315427928.75708,49.53812687227206
955,0.0596275242687198,175596406047.4204,50.674780381298646
956,0.0458656136903854,490857712030.28784,40.71867657507724
957,0.0407670163324632,628007122889.81,36.85538876681857
958,0.0483428185796661,417811811168.95776,42.65290231082562
959,0.0498742417661927,376868037844.3462,43.80483233089999
960,0.0465946900058494,472413240313.7256,41.26825761646279
961,0.0615431210254267,157119781596.29077,51.86525534947416
962,0.0660248803280132,100888089819.19627,54.4827957421716
963,0.0393688088369679,679262113966.7856,35.84746059783416
964,0.0493932394809958,391298429754.6887,43.42700053866931
965,0.0449315240560345,514680694581.6511,40.04625822586003
966,0.0653769222811312,109414155417.43726,54.04968270989532
967,0.04615586878547,481901121125.1011,40.95807769580641
968,0.0465902400867244,471744969588.0359,41.27745697522716
969,0.0585628254126233,196143031231.92557,49.92644550360875
970,0.0535784633698059,300170015493.9275,46.378695966830094
971,0.0540853300041377,287134995019.0759,46.75891508329895
972,0.0563466705430486,243263868145.23145,48.32905115114266
973,0.0702240760126558,86525428596.28442,56.44618607390397
974,0.0412951622449342,612457455763.6897,37.30992786534004
975,0.0480285812498297,428421259972.594,42.41063775981044
976,0.0557415540614383,251674930742.0896,47.93431588933449
977,0.0460184244487551,487890701076.1104,40.8365036516572
978,0.0702561466793366,86310620520.29297,56.457723272780925
979,0.0554684959168508,258994150879.67725,47.71572352569037
980,0.041244984944681,614814453744.2666,37.240826673363486
981,0.0408957437515013,624178298054.0581,36.992728653468895
982,0.0533664861035928,305421611772.1111,46.23223539560056
983,0.0494184881925233,390282981020.5593,43.44753640206026
984,0.057068262345734,225992117528.09372,48.83617400840264
985,0.0712492311164843,83260764663.84595,56.89764933177605
986,0.0581861244776498,203939729563.42557,49.678004625139096
987,0.0393333055543684,680917018457.0393,35.81802446648898
988,0.0698154961068923,91113443732.6189,56.20265766192041
989,0.0550288481787443,270152323977.33157,47.38464731347237
990,0.0563119599305831,244590114920.3164,48.29156371083365
991,0.0576420150093212,215728595222.9519,49.24109021342121
992,0.0452977664765249,504299923573.5532,40.32800308607859
993,0.0470506476787377,459721462022.0022,41.62830888307805
994,0.0455188396768971,499372560411.2029,40.47018869518669
995,0.0450496619259681,509937625873.6218,40.12972482243959
996,0.040395711013707,644708321604.9519,36.47532841332501
997,0.039604741724317,674540369232.2651,35.925125137525576
998,0.0591518250215183,185605318520.1018,50.3238887755875
999,0.039769908808806,655251639897.658,36.22186496770232
1000,0.0470403675361915,460017280167.2922,41.6229660468912
1001,0.0409920740082606,622260084164.5276,37.05783125443678
1002,0.0627009608794825,142247264985.23438,52.58899877924549
1003,0.0643264648967091,125301283160.4248,53.38549815742634
1004,0.0517412509336602,331087866372.8191,45.1861034528064
1005,0.040651599283843,631547379060.6497,36.79534444838757
1006,0.0445201690125211,525058920437.0642,39.72331734243593
1007,0.0393258589962977,681192678653.2549,35.813759604359966
1008,0.0627690083271343,140775520932.79053,52.63621232897674
1009,0.0495209739793746,385442955389.2556,43.54444344639567
1010,0.0473378931188687,447794176490.5134,41.86290616357759
1011,0.0631334659672125,133730053512.2964,52.889275689855054
1012,0.0476947388808667,434874803021.6609,42.15890903629343
1013,0.0431851788349914,560519018365.862,38.72382662892284
1014,0.0469757308482961,461808530360.3916,41.57332843927232
1015,0.0396583822327153,668890553281.0332,36.007048560565565
1016,0.0453539495339277,503095634897.3518,40.36310408148586
1017,0.0458632067956573,491191387426.7593,40.71249181865267
1018,0.0437039976684974,547271106137.7092,39.11225745783299
1019,0.061308832907325,162428752637.4795,51.69389624030149
1020,0.055337607361277,261688797437.6877,47.62283687598445
1021,0.0489421432002122,404365705499.3189,43.08231855452431
1022,0.0434875176621341,550711398134.4648,38.98231178338228
1023,0.0596886450660007,174586191057.51,50.70991258617713
1024,0.0397388954267353,664366936725.2966,36.07349163351829
1025,0.0496748537790395,382381998958.24536,43.66870733887984
1026,0.041363073593499,610692424095.7402,37.35721091879693
1027,0.0535615677106871,300489209084.9524,46.36091653949078
1028,0.0627188442772169,141669873953.27295,52.60485297140077
1029,0.0427324837658607,572458161255.3328,38.39654780902276
1030,0.0569977165542638,227770730091.4609,48.7825263429621
1031,0.0550555890476832,268127463121.0596,47.42964735552617
1032,0.0495158062795143,387975868099.1333,43.5232808752104
1033,0.0598136830755614,171773673958.30005,50.80518599210594
1034,0.0397637959507324,655471225195.8347,36.21760133506843
1035,0.0429996574985326,565906087899.3157,38.58066853954645
1036,0.0618086874398861,153131692987.5725,52.0353841049666
1037,0.0438971538562608,540955804950.99634,39.2697416931206
1038,0.0382307853699451,737918486502.5684,35.076438318376
1039,0.0555165732845429,256763441943.1724,47.76535194961448
1040,0.0540898475954652,286618804896.011,46.76121482700586
