,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
61,417516.89494886925,554112.4685420567,7561.503101714215,209842.5717501772,122161.76405309823,1736.7020377758133,156733.96233341063,354.35309442396766,108691.61716545583,92484.51213720626,125913.29792759533,148868.77240709864,384.0118551735867,38363.63002046732,4413.602205254936,684.0859035473616,0.0,58441.74515933676,2484.466768967588,498017.5177366079,1627903.6152420654,8601.78257262575,238202.97978823734,76305.97052217736,25.338778517261623,20.660988031607136,199.20797218189384,807.5978091314994,33.942498044656126,45.64260916302927,15.78378545741829,0.0,34.10006064365627,235.06017939783533,33.63915756992017,0.0,38411.46769410454,27541.78169767702,360790.36013054993,6160.816864154192,332486.7624244147,927829.7804385611,54597.80608618111,0.0,0.0,53919.348907082356,131267.1727395168,802.480773401431,0.0,0.0,28.64172464202686,21.891276727613963,0.0,599.4891615594545,83.51600201553498,73.31368086731798,0.0,160.90553532425534,16.51902480881397,140.47189889340552
62,277978.02413907286,42552.564894356845,5098.375827149719,66155.26015717837,115373.52305309956,794.4923738922037,126953.58850422094,70.13129212759547,127383.94942101068,54466.73630801562,161211.14405833528,166711.3056051999,54.56115888791483,35726.194729386414,86376.48010087716,0.0,0.0,89434.08315972074,2602.7259928167314,519091.704307789,1880156.967462342,19705.176751497645,236694.45686904175,86036.30316403917,0.0,2.4236606487867194,70.07224937708546,612.9679701639851,17.495357699636756,0.0,0.0,0.0,1.0198732350496627,8.234806816033807,15.761589923966199,0.0,44263.35929226834,23436.998960059198,518819.8473252947,2769.1451565533025,259152.2558172706,1197400.420856619,86915.52440673264,16.723144521378412,3563.944147959569,20598.549665353057,219981.46314675672,313.43240030422993,0.0,0.0,0.0,4.6523321620746,0.0,820.6743308211126,18.369945779496025,69.72921738438811,3.465951005247003,166.34385092265813,0.736527532084027,517.6857422284214
63,174073.2303515362,425567.3698560653,3804.158655731405,0.0,110754.5680816695,10600.878513452728,90856.38618498833,428.2707122325783,62847.32629125714,110763.68801232541,157495.98433424823,47891.750940461556,13069.972648095023,39372.905039472455,16176.941561469888,2899.1389806316447,1272.0303016045536,82193.63842340403,2710.4199544503344,534225.1147042455,2066664.9236319761,18759.356022711185,250568.8172389635,68346.8825353201,0.0,0.0,1007.6543466476179,893.7339107541555,56.46987407298383,5.130959320633918,0.0,131.0298986671267,34.1200190479084,120.34261075064909,0.0,0.0,41889.11549844153,22411.608102899838,0.0,3700.9558461445404,327578.30005264655,1545264.450065575,84191.79107735562,39.08491456991781,4359.931396014903,12794.290861953672,279251.7081430828,0.0,2.425170783823071,317.45607212166027,177.8724761993786,95.76335350514505,5.422677017164313,31.80642884194105,119.75603309397216,78.30415254942295,30.620649684583135,290.7841094744796,5.808353022690692,854.8306122602626
64,501473.91842574434,648375.5160248979,19663.84695829081,672389.9591354559,17037.30986084328,51213.82498475401,227534.4405955301,539.1437092064104,195998.44524907248,185788.1596590551,123568.26854310492,421319.93032165314,26586.646812766277,2223.8613064379465,34.2496750129319,6202.944291702606,1755.9087437867993,62925.41034561099,12452.318541613655,391878.9157109834,221987.40512942045,3822.117840851234,249907.88179506216,79494.8214611222,343.16982916872405,263.4230684680627,159.5862487251071,569.359285682827,107.2452253987456,818.1098145468163,259.8103282000554,3181.98334343119,236.5367753477921,2080.8721745842704,17.391008943737422,260.9223678000222,14648.968112346023,63048.563927344556,189766.3599797321,3867.1408220604008,407689.9524744922,869476.0554220709,14304.786083699664,58.44736685833182,2883.3536698602425,115542.15272700544,25481.039491755848,0.0,87.34601666808466,3703.8455674917327,1863.6566093913489,16.45495554865912,592.0425805877491,862.191858207476,507.6542144075425,143.64619466869055,554.9621926870109,212.55611083943978,87.12266117434491,89.64821798433861
65,447308.4445903349,606632.2227719079,3001.172203775469,610218.8059442287,51906.31075431749,0.0,197676.43653676132,0.0,261333.1907220414,39589.59422411599,190913.49415355688,196031.9464199122,4448.730731796254,36885.50612097022,0.0,5378.205323965448,0.0,131342.23525456892,4675.921636377062,545163.3538794337,859694.4179435532,28439.21959892058,207094.02694953032,77463.8240345664,0.0,0.0,509.8312435424828,936.729660892899,108.84503370160539,83.581875525346,5.666947298500638,0.0,94.58069931521462,592.319022882454,101.46812520963051,0.0,1703.4833069856302,45413.19310243334,9946.901918300537,2643.8400603086907,244658.69023566405,1345741.4745752702,40861.94461392582,5.682586419573145,6539.682231086355,74675.51758321907,0.0,3.474492653777645,0.0,133.17010318415066,806.2071212924046,52.20308468723586,212.8584237852153,554.574548774355,340.9074042455027,125.74562948190554,133.76509721585342,306.90775879824315,0.0,282.39392261776914
66,632970.0909724194,842372.1523231674,12742.53388351028,193505.18637189883,108743.2291627304,982.9766490595323,65952.43060628582,146.23109814452476,109015.9235551613,124756.34162556617,117382.16826948078,202444.8750045758,5717.998065020337,23169.516753030613,21243.278842531916,3298.3678103627803,102771.77591831774,70257.3570577579,5816.696074106776,463284.1580624406,725831.3941592239,14157.669493876398,301476.9156873325,81125.68326693714,0.0,13.696602344588506,244.2836844551841,1129.3726211180788,51.740142725630335,614.1305796496772,0.0,0.0,58.65063505782797,772.5503124916866,28.971886663866197,0.0,58068.833363448066,23549.002140684428,280135.2112169365,2901.5426553442435,288562.885462625,928678.5589725502,73981.87948937125,28.254518271850117,6621.341620325564,60208.890350094094,82513.0970386708,3518.6844839088467,0.0,0.0,38.863863423094266,32.57480280158417,0.0,865.881076420778,11.109400531203862,14.660132955127015,0.0,157.5985769766562,10.97588228842534,213.3517948200855
67,166449.92121842245,421434.90435963916,5594.52340812714,4292.702947904503,112737.11977071333,0.0,65926.01640349742,317.8238880806815,82462.24255765129,88728.30672788185,164227.33894778564,60802.87718033823,14599.321181067377,36304.96501283239,16154.269377841103,2475.623516457243,3079.500328436513,93451.98139692281,3453.909868493228,546132.4334591416,2060446.8347631388,20365.06068940598,229684.54451666478,67196.91521154932,0.0,4.235114930060892,965.1634619164191,981.72696842792,71.23084590362522,28.09315000577409,0.0,37.58166214347151,43.849713152112514,246.76793805866188,20.344455305279087,0.0,36066.845769605,24765.214991490306,18282.86355766438,3781.722851022486,313635.5026085357,1567921.0959402977,81102.6427881413,45.84532824347303,5921.909484314196,30029.9607720695,239254.20453870902,155.34407812690424,0.0,63.43709071209449,564.9825549943646,96.10398927322196,0.0,460.8955411885537,8.210746233451527,68.41320606669821,15.449442349234555,283.2882192417522,2.036261498107876,644.4910067654229
68,278660.43130951823,481144.01910237287,14180.307051825845,135399.53119264153,116369.29842805695,2975.4285245656433,122327.83331811185,259.54253395542315,66418.14214262481,56410.75425913295,144277.20325159788,171401.53723006428,8525.597746820386,27321.11132054205,25998.48822771576,1478.2915306865325,23060.028839623432,57057.083765801384,10336.484460388487,509120.4096105073,1778882.8666724653,0.0,254622.50601158693,66443.97007439821,0.0,3.4361779416913016,311.37152499710095,1195.018961551666,46.96554937058746,0.0,0.0,0.0,35.69380499131776,875.3279517248467,0.0,0.0,53818.86214885471,51570.245040049726,0.0,3891.9688400994805,265802.1926926324,1464885.1481393906,73476.00623491907,34.14242249895909,4043.560713256885,44518.15783116781,208064.93611701502,1144.2076711162795,0.0,0.0,0.0,91.6504947218103,0.0,639.8805316023252,0.0,10.685800161926021,4.888745100480167,91.80669708914603,7.765455838770473,33.14414914069266
69,249107.8262101351,421771.48979650345,5205.262888543186,57548.699418481556,115451.06531308936,2701.716187170186,166107.2717375587,444.2452814669851,59352.15305759059,51214.896751312044,135309.6701228347,63685.84525353749,4040.9522406588017,37320.50521521332,36731.91101011366,59.087098304002474,5743.1923500184585,43515.15032302583,48.857714246577906,492968.8129803188,1996755.2571401251,8649.600116234136,245238.64147276423,75926.20668989286,1.2577369538931191,0.0,768.6628816659213,709.008901006135,11.456839458149469,2.749704888190558,2.2636775038071377,2.8663490564593648,0.3584643381804453,4.142685916258927,0.0,0.25411644220793994,44900.17417745569,27075.142051642233,104750.47620935208,4200.687264118894,295840.2910926424,1459602.5048840458,85088.72727241991,13.598456947624076,1592.2345301855678,21547.66126112865,226818.9306071238,27.589015974354822,0.0,0.0,41.637327899514965,63.43712279053299,0.0,296.66655467721415,0.0,46.3942046027985,0.27972153124674504,134.0856799198152,4.027663147676245,372.3927153605245
70,785651.4758424902,924933.0314151215,11919.375493848778,287745.24217232043,111893.41577257475,0.0,68908.59229222633,7.598124411657302,102427.86373708084,90023.34838611967,134006.3815559878,196092.2877210529,1332.5292609740015,30639.233704682458,21930.242017135573,3650.898975026113,111653.53696926877,67622.49244728277,9414.843065136874,443943.81027346244,483918.0554598023,19536.646325919926,300469.49467278464,79420.94793152041,0.0,0.0,98.65922434837464,1528.2378765420544,66.4583218283136,370.4723707160391,0.0,0.0,24.381786874483765,710.5587435964421,19.143160764641607,0.0,58022.75785281823,34504.5392488689,269648.396024974,3018.4692700451214,244772.95426400684,910887.7558443556,64319.20659832635,11.912564537646894,0.0,48370.02494118482,26886.44320913279,2261.0972281712134,0.0,0.0,0.0,23.00528187564746,0.0,642.3861554703235,0.0,0.0,0.0,199.6195222441942,0.0,109.94472787448316
71,652256.8401846854,820592.8884291803,9185.719678927484,224537.40839357776,94631.19043301008,1662.5556353121076,91288.22196314116,58.93625453452517,140807.73487665903,120869.36284443046,113674.43119378129,165394.44910642697,6944.699881008997,30550.197386672116,27294.579198741285,3875.7266011969905,107243.06053173385,61708.3874062419,7795.76378181705,464151.859189574,667997.3084048057,20512.751399566594,272930.35641634726,76843.1262178365,0.0,13.392213002602768,77.59689221514624,1078.3253071372976,77.28294781041842,655.5601549619405,0.0,0.0,75.59723835254758,1148.0266986027389,32.26204052188389,0.0,46676.134628730244,26421.690434272572,271772.53206792823,2295.786899714982,277524.0702458285,986692.140776377,64011.26833109623,54.53222169491654,5529.651118476057,76821.84059331835,66670.5785194152,4485.63713084754,0.5773499839558882,132.56228449878438,363.2089002451819,38.7506329134397,2.6554600902968426,557.5060288436565,1.5145629360278239,32.86641434394502,31.165486637557365,147.88992722800785,12.51564828242902,253.66659578750796
72,626830.2890807511,511417.45351767435,868.2035934364349,236381.37448771473,108838.47923233261,8254.736707136783,211837.81837330965,264.9859895028543,110839.6956870406,48676.17099943919,130979.38864774484,181266.97837151441,0.0,33663.965513763236,33971.26428404281,0.0,6474.614036037125,48953.56124606189,0.0,487195.834730828,1387696.90648977,19129.53619629264,194506.651507242,55559.13705729843,7.311464447265481,54.59590750908776,8.196852835842872,802.6798254477976,0.0,45.37463003062664,0.0,37.05341372549294,0.0,178.83805239627696,13.076073522975793,0.0,29425.585980712727,16117.458556430174,446946.87328775827,4082.2063765815983,297940.5137988057,875251.6278160805,82197.10972181175,0.0,4225.8608437569155,9389.263207459857,98469.51694729166,1527.1863476734472,1.8833700532575897,98.11064156500102,0.0,0.7945091023719608,0.0,40.90040468715893,54.18450464612886,64.56552961805565,8.301662411563493,162.79575270142078,16.11370275439857,268.4801225901995
73,255564.95370624127,439193.59135933255,4831.632084289276,91186.0196694394,113154.64193253091,4683.055457043504,161958.40201982006,358.12663478268183,102811.38368722181,52095.87214352114,151343.16435372052,78305.96151154012,4792.976589987398,30800.979306239788,29601.120651230605,100.26348602278651,0.0,55396.853707860486,2127.6332103163245,537177.7734053897,1932436.8366280359,9113.8191225136,226755.76728045297,79846.23740192494,5.291268167715029,8.352921830254829,774.3756159648125,739.444682035894,28.218433865767235,4.1897684524558585,4.391202993739798,9.890996584186997,2.1560270691082355,236.4256869875647,2.909223693723481,8.875771275902524,35898.75399806474,27324.149746631625,83186.23784287377,3284.4947162807402,288905.664182802,1456290.0394857435,82398.63454573203,18.077054654207842,4381.15246570676,24165.33103088128,196721.7447190151,54.694395123400554,0.4753213859632339,31.33613858152814,15.626759868047358,65.08108208396459,7.3521201894989785,339.86250345887294,36.24410604450129,45.58134857419543,9.013917379314748,134.28558652722523,6.5516924029597545,350.85332555848015
74,708796.8842666955,883769.4523832137,7362.113468493111,333818.49710965966,75468.22966413392,862.8893804989154,124100.54198248262,0.0,176792.50240494494,101444.06074034971,148149.44240387215,233051.81311443343,7320.481496794991,31699.06875890888,16008.602012657768,4710.017188786541,93361.91303751702,79001.46739547017,8736.790125251555,462041.24811913667,466362.32544297393,21921.02964915937,254487.67632713704,79217.72403780575,0.43378098310419605,4.058569538973718,355.06691201752614,1232.9003093433648,76.66390387495406,734.6702309765394,0.0,0.0,59.84543730438384,842.7507407232405,111.58559264593892,0.0,35506.92609110107,31472.071255699782,228381.39377830032,1153.3239983709552,261080.98534789128,944970.1322523967,68315.90462687405,18.358460254249966,5921.953722971104,66600.90003617134,9670.022929147126,2758.9993277527283,0.46343219406803976,44.84011718762237,313.93442877616656,17.08948550152923,76.61318299813381,637.1942040938742,67.00832771926484,23.940058456417162,13.055743717127926,211.6863661868849,0.4945022938679159,177.10609874140508
75,417908.9768409137,595003.7494915129,7124.548955679298,629562.0259883206,43142.47803561931,0.0,180714.77616987788,0.0,245316.22942251782,20672.768090353802,222416.63313748568,196311.87437480353,9364.9156431027,26246.981006163656,10678.77119077857,6778.953658015517,8326.56732134589,141239.59783483634,13689.542102029618,537128.5609975831,754668.7205097249,19294.100262399243,197321.50766207904,53716.58468501571,0.8640879534038319,24.46780776356119,680.0558211467882,1309.6880608512301,152.7418091829997,118.6486101553033,69.4766903290081,0.0,127.18748158636414,933.6754503238996,155.85967319401118,4.239158647953804,9403.101871666746,70492.9641637109,0.0,1087.8841313536584,205017.41584349924,1446404.2888377472,27663.198613598335,43.19012798983888,3831.8190099930584,108630.62984243249,2451.7414555737455,487.92486199086056,4.622837489501685,513.3015918271386,1003.0167877981522,100.71239576996857,114.90377186941107,651.2053528318257,240.25245150892192,111.8966538106602,155.45474971912785,346.97911706142776,0.9033578535695687,49.90122992138167
76,530091.2463982101,579026.8413125386,23000.348050714754,609727.5747670754,56578.88990119931,18990.800747240653,109257.01104744381,0.0,219429.1212480775,173534.55079234476,172279.2884112564,399153.86498817574,14238.020389510586,0.0,4984.375694769113,8689.425091906864,33865.10496511199,139635.38218668386,27617.223198201413,502292.1745914998,95048.53671884452,7853.806979963345,254772.63957875333,74022.65897595097,46.23961235256406,64.81702824854446,0.0,1397.1766337516922,208.5832940926772,361.4803414516923,71.1671595923869,0.0,229.58427160760067,2440.088559774571,152.72071407029213,116.25744084390101,28242.399346079834,92299.10663743521,148136.50639948304,0.0,347116.4839572157,1008110.3053422594,0.0,64.52209872020515,0.0,150312.2309126872,49781.226367682946,2599.7680414855936,26.918383978704046,1322.6098278555476,250.1532042100327,89.63800572521116,27.805983024078365,1687.5868364931714,393.3393075981784,132.36782509251202,201.9267096814541,341.9042395565081,20.747281446626385,0.0
77,564100.4017527167,699751.916559742,9324.862974077538,204303.7715082818,102827.62367428002,90.15270468472906,118513.99821729222,0.0,113926.9425980939,65887.23598531204,151276.30600263656,150287.97991755555,6746.832989280329,31814.67421700442,48350.30455942406,2874.5591346248957,89000.74229970055,82139.65875719332,8498.490043382237,470930.65427542984,878234.0352846258,15942.057256810634,279913.9010555136,82303.57631896649,4.944978939752079,3.7793575633723266,389.671083375135,1191.4302169240161,73.08790828491864,45.729839469134916,11.281825229398464,0.0,54.4513019700512,616.3496486295699,125.71573761842735,2.804928711857556,48866.67247537001,33773.97617642473,334743.5470956186,2856.573466650263,218328.7344315716,1016192.9765006884,72158.41611414481,25.658659264343466,4484.324955947081,87469.330580325,68786.15189092228,2862.3013543831657,0.11209116564258444,0.4960440812642122,263.55348159439734,20.355542032428456,0.0,904.7004085710257,5.248038808316016,41.333774958937646,28.743912246389964,163.93204639747216,1.4511868039435514,67.26595655195506
78,582859.8143493884,655964.6356034629,16397.439695500216,538200.3322891832,50422.72239075835,18758.313991348066,182810.2505648446,98.67890600802917,189836.51987423399,137229.77740779708,169800.0807508848,354754.17735430284,17864.4630969181,10733.467881755116,3090.7789688268704,6710.862896803478,6649.933461313682,93454.3621217471,13253.094817604764,491264.8269656751,271275.15311591653,7385.492179865447,259063.73396756206,57929.20987557844,0.0,150.5768464764845,53.87063570146118,1164.3464514927443,110.25907406921202,139.26234255551674,0.0,211.18471564382548,171.4804476447902,1316.0640054673734,103.93966031484264,0.0,25953.31671369631,62069.447547357624,200870.95784656057,3808.2731925661265,355967.3852795698,1038980.5962583793,26280.951450705626,39.696454880912086,6399.411365311049,87064.67056751184,1000.543562507838,1460.188620081253,36.26309208631562,1964.5956195249698,738.3049755365894,7.644157970881587,143.92573514534857,1098.9736908430032,672.2348555555899,97.60796473182447,320.10957232722916,325.2836647386462,36.104193535826845,67.2825705902463
79,234151.55615714908,440417.74746008427,5013.026696673198,0.0,94658.45956745894,0.0,86234.64751406971,374.7749924744506,64633.67891248797,102984.1958214567,147256.5000232955,56681.89631603231,9265.198866052846,30616.248905584755,21887.86212937204,2818.543033734145,23108.887922645506,53540.08220933083,4614.970404810407,539128.4216944849,2040123.7668554552,7189.529184345632,262040.47586576096,86464.24856158752,67.94835757471189,4.095209112789432,1037.9126950791683,1026.61201953643,80.02207385151952,0.0,124.02785235840123,117.42204399970466,36.09752198662461,451.690559246945,26.915436851717953,22.001372840206894,39247.02417733317,29433.79297769089,0.0,395.43966335414615,328148.31486974773,1522991.0211888566,72492.55910374808,49.462677010299785,9374.659787755054,31126.583037793036,251773.6429058236,520.3772823503649,0.0,0.0,0.0,91.929375121285,0.0,626.9510923037944,1.1226761062770172,43.46645023594085,0.0,241.88033532609666,0.0,410.98486583589766
80,355918.6089750054,503391.25069961883,10993.00244332213,124948.7067259012,124902.5423454211,0.0,132856.5134050039,214.81393922240724,108053.5851058294,90931.77623968656,150181.44169271263,111312.41363022733,4856.282501249291,29890.548309177764,9411.121497583794,1717.0425271920942,13416.046011970735,74572.11280358114,2981.4196462696846,522020.458436994,1682763.7450295067,9446.107009020323,269151.8961084091,69970.14374021871,0.0,0.0,718.5421353471247,1306.2698023580779,58.93579760878496,0.0,0.0,0.0,20.140618927263933,164.6543252525916,102.45659568178077,0.0,54162.68047944611,33374.326676467404,14472.189618439234,3209.470159027422,287386.6794855629,1407379.8766386465,64584.93382040321,36.34264481350577,5652.425776863688,55197.50938435273,154016.4897245107,1220.0479344169069,0.0,0.0,0.0,95.61626446288587,0.0,1001.3821153350355,13.974133846559086,8.988886792584891,0.0,180.54792212398408,5.594149220473332,445.3045053057206
81,583078.4481511632,669185.2875109492,16106.958313264493,540830.3787671356,55245.56896467709,18915.386998373386,180560.5780124206,128.38435692143193,186110.85322315767,138404.05446198987,171388.9790235622,354172.9904805222,17517.568685640323,12146.085220708745,1920.2246653654402,6409.0456568159725,9856.041383471536,88532.37891914786,12117.08154558331,489427.4689619261,267551.43749216595,7630.03486805042,262746.7787435311,61831.945010138865,0.0,147.63952002674625,24.27169277725681,1132.401601691534,104.60774396189649,167.57583375432483,4.4047188337511605,197.79499579609794,170.1435051517488,1351.7764606903152,131.83113205475703,25.76445758052648,25582.29246400161,58988.461141184096,201316.547658639,4235.017145097734,353903.36766837456,1026049.0843192884,30112.756042303237,34.58517390917879,6272.588168912282,87792.7700798014,3136.3408844403243,1528.1971559664917,36.93557187161205,1906.3640019368206,857.3848533460553,7.917422038652948,146.6041317152853,1034.9896570143417,650.6917775513506,101.44194358789223,318.3440926408109,314.87774556937654,36.00104461004601,72.75119859865843
82,197353.6974752695,412739.1142762572,6595.272287052827,13063.833389727697,117748.04347526244,5854.1332100354675,57901.50924473437,363.80326268625925,75011.39188316597,109684.53079342694,142810.65632060953,83205.80541122283,9446.928991272345,37803.86177507428,16677.997852030217,2250.7880015827523,11603.21937961358,64158.74351912524,3953.854459945134,549220.6080230657,2055084.8799612673,16206.703250743854,250923.07433973032,75021.04560143425,0.0,11.816293110204029,879.0276000325335,937.1498120264873,60.03924020894688,0.0,0.0,0.0,25.87823799842505,664.2179591213401,0.0,0.0,42363.53956576037,20203.0641698416,0.0,1550.000489789255,326974.3038854398,1540877.3132355667,95223.64466085739,45.430169725733684,13151.478002990652,15066.09509777535,235158.90581590362,446.1756831042221,0.0,71.30573407942558,75.01398720438561,97.71786791007663,0.0,290.60800703423087,0.0,30.674027804946057,20.683809295914557,234.2537661224581,0.0,538.083911544065
83,533070.0755524635,626507.0901282664,25016.021309341122,595395.4351879917,80463.25489827762,23612.04228319781,126610.7191842495,134.99007103162594,221071.93629556475,206784.64622993604,191645.44087502026,366707.5946751444,23484.058881776353,270.2086860564099,11992.911303601148,8718.91803725299,2159.0345497804715,131901.97692587954,12685.12078649487,480392.59320396854,110408.1628498081,186.13242532877547,300323.21379565797,53320.983838695975,448.7680300899151,208.9348418437629,269.54112937738944,1318.8994348335866,181.76056428623312,82.8155697938636,696.8074378229015,29.678059192791036,261.758031047596,1940.4086143982386,345.743571225147,525.1388336939473,22756.706259087496,80059.29472490028,186690.2051452776,6007.391468574075,368193.1270197352,930579.3809034468,0.0,57.79416865586242,25.090340456614875,135572.85671159712,0.0,2112.1532496761633,42.43355266507053,2293.356652143913,971.3674494814437,26.292045221654288,185.77061831073917,1728.181325167461,544.5482808718089,147.69394385767805,402.7816071617968,415.5810412960701,40.39267894654448,38.01598800314544
84,508904.54063912237,626146.7917824317,11305.663052537318,613084.4995904819,25730.50434068601,54059.7754669645,239385.42124644236,466.0358119504828,264025.51532154833,236475.77595009137,149917.999822889,449873.2358514432,18401.312545938934,3052.390087894108,9132.094078804617,6173.6016927455075,2808.6719502683436,36460.72989780518,6178.946384912954,377615.73215401324,100167.44842562068,19107.10443435589,260868.66087871473,75706.26728727513,2880.733754459253,153.55674653073424,45.8126843212778,215.86888147791763,65.10972278485382,2079.23514168179,2142.8513447483015,3983.764848791909,193.39917720104367,1543.9391707796287,456.11112389948414,1496.253636365165,6929.414705626929,38194.926913344534,265940.5163104852,2062.816472457556,394295.935682568,744705.0807414153,34019.064389584266,26.389524777741237,6583.085173224372,103852.4474285097,12382.39524468423,1698.6669034943795,75.54656390973224,2344.674063490546,2826.019673549985,8.395858023099548,672.3501546124777,164.73098016400772,694.7269348734045,169.09686931052318,335.7964216790614,260.97151710973674,74.66388154818003,278.5760063797664
85,349474.28920598427,546479.9022768333,9966.723576074466,198690.39414091618,130789.94460575584,0.0,139331.43738285924,325.08685381266474,93559.97220830177,92430.84976189223,104309.20557597002,140683.35787616458,4232.776932934468,17639.348556255114,348.7159307925767,368.40833652631386,2928.1600511552274,44065.21451648729,363.4840319070447,479823.3489797928,1828741.2983417164,0.0,218457.73829794442,80950.3232808316,0.0,124.40598561522594,0.0,829.2055699361771,25.732984784363662,0.0,0.0,0.0,23.7913724342223,0.0,0.0,0.0,43357.267451935266,23318.439091972174,431390.8564626068,7315.41494156155,294099.6873030888,882842.9088513897,79566.81923211111,1.498540473660712,843.044417632098,79601.68918122163,130847.86659831007,1084.0720993732639,0.0,0.0,0.0,3.9693125495356774,0.0,1038.533583070319,0.0,45.362543580263264,0.0,118.51146425247319,51.65885214272143,18.86807788902815
86,743949.7706928428,829910.3787781007,9489.988795708703,287203.040143083,110370.65711164064,0.0,141658.16621899203,0.0,175176.7141107662,117837.84256565013,151184.70816123072,234715.5188551329,6323.081121574458,23441.274212049208,15682.04846881567,5202.466757550604,62225.66543616674,103256.06507598645,6113.840955752957,462319.3468432507,469440.41244208685,15477.214583685212,278907.78644012596,58475.34754233607,283.49542364292876,19.165062278230934,373.93246838683496,1487.0841180586945,94.69835553445876,269.7453877903171,274.9855172007674,0.0,67.77322405163666,663.4303388184082,214.72576564328187,95.33386859036922,37954.54674457168,35785.912714170634,226336.15778027565,3381.6614473558916,256967.23313679954,959375.4161561185,55577.454381798314,15.574286223857786,4524.088426267557,81231.50807475344,9510.252684117542,3253.937514356268,0.0,0.0,2.5468535067534575,23.19060080705317,0.0,924.1464758042622,185.27483525597006,44.66092282385427,0.0,269.11102490698255,0.9251852403600274,87.87130144634136
87,318965.7950572108,464809.15390691004,8514.655233618927,511212.90173244243,71635.60947753879,0.0,140677.91972318743,106.47634200695956,198915.37175709833,1017.5719011439046,186338.7334858757,130926.0159421794,2534.9471533086285,24091.78302487518,24931.684984389238,1393.1826737342276,9907.150711011127,82534.77321124588,5781.13672146896,527897.6669339025,1397385.7590386833,16152.688880667429,213236.48820922847,59680.63717153093,0.0,29.016036625966265,758.2949908539277,1093.9976315053648,79.4463460449133,74.4854803615353,0.0,0.0,25.42367852534845,579.6877223648418,0.0,0.0,20834.79104065552,52936.64992329854,22732.468499702376,1934.8433697946266,207866.2954696205,1517853.923571198,69967.52395248374,36.54268268463892,8244.886608150086,78127.93866590616,69542.19651465873,238.15979497614794,0.0,54.85068035509995,0.0,88.03759276776906,5.89298741638448,705.3551599167419,0.0,23.289678446889713,0.0,151.60707491199355,14.925520659688916,185.4365343690581
88,163129.6173955814,421684.2515642849,6020.1894717213945,1812.3339036710875,112928.2855060225,341.8693740370998,67226.7925093081,316.5288585748416,80285.32118477632,92285.24398597494,160816.4370293799,59274.16609134745,14557.369349810893,35919.02361981662,17357.225720585953,2347.8153019848023,5688.213766270741,91571.78449592281,3661.761744251696,544758.396642792,2053189.6897027632,19636.105814781044,233832.5753987803,68213.86913614141,0.0,3.8981433545293003,942.1042236224467,953.3965269348187,71.10523253252367,47.95013720536766,0.0,38.551948518608455,44.77909752258027,280.4054657033865,15.552724168299019,0.0,37133.91115948092,24970.619183573897,18467.95509245529,3750.021685905546,315767.4906498186,1566598.7129777176,80972.48647016656,47.82344685721434,5939.90230806192,31243.156845691385,238986.51735699028,367.1285276540716,0.2580574517402747,78.71143364485539,521.8329114198843,95.32336497332366,0.0,471.78664177190086,5.349325628748026,66.66535451703264,16.052394921215154,270.0586222749458,2.9093326571604514,649.4745062596265
89,472916.50802022335,589931.7300980544,6013.297832310783,443699.36497403943,132517.940890661,4312.805206708862,96266.90310141194,0.0,205210.44456310503,40445.88972692809,135930.950979294,214186.29799131598,977.750715472002,27584.05474881701,29991.499280310527,1693.1752794727513,37713.59304789202,74561.39043000361,424.74571628512615,466326.48975835356,1148369.96491331,26618.846152009,209821.43827170585,86831.45032140698,274.0283280592288,4.626411494914102,678.2905715012051,841.0621815817046,48.4587442096166,491.56630390241685,122.4499961422502,77.15779352427393,27.907507351356998,867.9273249797905,89.23026257489478,81.12612756273703,27749.3799655253,14140.815164844322,60594.915691462986,1294.9324593334206,280945.12031874974,1282683.8031767593,114248.52108064177,12.140221904802237,19889.90375921895,36420.55850029087,779.8487423260749,2078.3486120029847,0.0,0.0,0.0,34.636609693190515,3.8393178480567514,144.02514881954778,0.0,23.092641419321662,44.522441385233805,158.2869623895085,5.964200555609429,237.69955371513504
90,341835.55269788,503510.15608274925,9927.797297164238,104717.4357062143,122445.70509225514,0.0,130506.02443086743,228.33671320267808,96992.1042890388,78549.11477737378,152598.80440859034,95472.16992199922,3537.675309385453,37816.57685082685,14865.709292841377,1211.9563489572836,15939.766091530491,67851.66919297261,2588.1025194848685,520942.06032485084,1757072.4399490587,12513.423402054117,269563.76928642177,65660.4307721314,0.0,0.0,785.8469951721996,1334.341714608717,50.76040015644216,0.0,0.0,0.0,0.4703712302852292,7.94906862237427,81.99088221923608,0.0,53663.298435692624,33099.01165584171,0.0,3500.436136730424,272919.8043590783,1436013.6676789862,69942.36047518613,35.614561299335044,6077.042075162559,52089.88296468514,163624.14574402667,814.1246186983014,0.0,0.0,0.0,98.07665041396322,0.0,883.3883850177536,0.0,2.9111676602221994,0.0,169.7030877766603,1.6413439181578755,442.3512414337439
