,0,1,2
518,0.04788430440582371,31288548370.410034,47.400131709327944
519,0.040096816237146234,68809336195.87244,42.99987770370836
520,0.03209580853688923,141997748789.203,37.40877196261458
521,0.04506126851117808,43549970128.42944,45.73302904569872
522,0.038709594859123016,76933615255.73035,42.083493028041005
523,0.033932482157040866,117029759272.37305,38.91650255855689
524,0.03836907239198272,80396693470.28284,41.71504582689776
525,0.03154549604345484,150447341059.9032,36.96637750761631
526,0.03150651785474516,151490667249.4497,36.93142410678203
527,0.03898188203699391,75334321002.33191,42.2890305691893
528,0.03456836638557759,112135973350.69934,39.3265296554266
529,0.030272711227456697,203222244687.41833,35.14379719909189
530,0.0409478855133717,61658094542.63269,43.59247085900714
531,0.031580926236988424,274743710029.22876,33.31631447319083
532,0.04086818726337356,64157780346.95569,43.428229292187766
533,0.04821232076317878,28811008113.595947,47.56512945057569
534,0.0410958220869815,64288167208.1532,43.41814060180749
535,0.0399088417780125,70205689289.93945,42.84927498708953
536,0.043764582518681684,50947141321.7688,44.95777660285954
537,0.04025433094286999,67622386833.75842,43.09028539522887
538,0.03862574095918486,77079781689.04272,42.06343259222575
539,0.044108433758418726,49281845160.78528,45.14628770112707
540,0.04134257910329936,60944369243.18616,43.772445788084156
541,0.03932640378306546,73718731718.93494,42.455196614900615
542,0.030334596288190446,200715207926.04932,35.219533750750635
543,0.03115240620760099,213161195873.19507,34.747682912464036
544,0.035705457160642155,102787441186.93982,40.00054401101042
545,0.04928282886094517,23408013949.900757,48.20440645209408
546,0.04048920620141613,66283890702.708374,43.2384060376629
547,0.03886192539129127,77475245409.8147,42.05923570859944
548,0.04363520223262703,52208139737.57507,44.87106265379818
549,0.03427739818244793,115517400955.43738,39.09089764566955
550,0.037771541015547534,84775749909.27429,41.33012764016726
551,0.031217387771549674,211464155292.61438,34.83453271439402
552,0.032818712699663376,134312277311.14026,37.8878109161034
553,0.04500523763211296,43690456347.04126,45.72351411347508
554,0.030694194600392747,230224601387.96973,33.975109040530874
555,0.037598674938638214,85703734213.72644,41.27329481776309
556,0.031112820675941483,262430148751.30103,33.43225827973706
557,0.030558788556970258,177551179155.3966,35.88067325057337
558,0.031050331465380922,159435477920.49133,36.5061305842148
559,0.03894475976792305,75513494228.35938,42.26546334437695
560,0.04454844139368606,45922139046.039185,45.43850447358589
561,0.033788969244188255,117701817243.81409,38.82600958816079
562,0.030863136902340067,248337877674.57434,33.777499348747234
563,0.04316164011571974,53609448012.29663,44.62405164226138
564,0.03380144168654036,117638657077.73462,38.8589382241015
565,0.037956052049311344,83171455770.42444,41.488411128314155
566,0.037479611001730195,87418393648.05664,41.145832691174576
567,0.03132236659626883,204678432997.537,35.140621591394655
568,0.031160957001300945,222442045606.92773,34.382262112788816
569,0.03407559856549104,115777044786.2616,38.99450742213794
570,0.03590894815486666,98066195658.49182,40.2016468249836
571,0.03159860425792431,286262291316.69775,33.171710881874915
572,0.046464679479690726,37771338818.38098,46.5079071901038
573,0.04421171275613351,48577756302.27283,45.23269963808163
574,0.03624655846818912,96701319311.06726,40.382277240760395
575,0.03124026573621404,157980631519.02478,36.60334449692933
576,0.031936937258881234,148973146014.91162,37.15666597977098
577,0.036256026682607745,96316731961.72803,40.39273061706458
578,0.031109571600098418,261006784720.14746,33.469897741907324
