,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
134,707293.2355029059,696805.2858156597,649248.3293416275,367008.5536350491,71735.68179383464,616344.7753735055,242527.98900591795,1526334.4648107253,26211.924140593317,16411.14248090905,211174.47422039355,339335.5187663826,8856.451913448913,1384.9300648250726,29789.572318272625,436068.91431021935,197653.24853151443,123038.16935850914,470.9492831201523,1338916.4614220643,622535.2995236503,14294.490967118314,1389735.2595698196,7773.69518873263,5.004371388113914,128.1188902414528,0.0,14.240400717773369,195.76107851574264,90.02503689797933,0.0,42.046812275196956,173.56004885314474,0.0,2.3045539449970756,184.9629088844497,0.0,392652.6753371083,271418.589408337,5287.768151329044,31742.73060014003,258183.9990017754,110732.08413704704,32601.263059259938,761068.3570807194,201469.026848291,407410.1335360277,219584.86457044803,0.06449029466770473,0.0,0.0,20.86290403251332,7.32622369309145,0.0,8.489339775545634,0.0,156.00913308054427,159.58494171581427,105.19114350431215,0.0
135,313389.54662060936,315969.9566810753,628187.2734909084,177720.57151205622,29203.842451461765,7078.110760058937,100771.7220050609,527879.7632653062,22640.893687739026,4763.145021455094,190840.622528818,214371.66135580023,18510.65206933715,4416.595868222956,25370.233142140496,1686364.8058911315,158055.49414518723,76043.3021723706,3167.467274323328,1494139.4278865887,747792.8891273382,23027.71085327491,1320483.4589083607,6468.407496963139,31.85649849451282,83.56891592338759,16.8261660335392,1.1294202578766215,177.9511243440986,48.5473081220382,147.62704407123272,59.539311622501195,419.1645705530112,82.96682191969316,1.5907305111552625,210.31471471667072,61943.71954871598,360071.44241303654,379016.39097943297,208044.2799083219,10746.316532014602,1343121.9820194615,189138.08580605744,36262.816235272774,529769.7158144806,123379.06875496596,573010.4451090619,319636.72965823015,22.684021676762114,601.6264590269881,18.87101212432935,48.88064867362472,11.772818572377108,242.40585700211776,156.61568002421944,334.0095972796266,125.41431115904923,312.10041592835205,126.00689866058096,37.581671395803006
136,727103.458487112,667740.5418067632,553591.4129767943,521367.0107202966,123980.34005444565,388111.6565129953,264448.6502357474,1716419.0555647863,147221.00125886727,384287.71675294614,178012.25779409247,568949.6321984072,29413.483891266133,22283.30638991716,36919.02431444105,6812.50290700483,171052.60336224866,118462.87639135416,5583.8753325753305,555336.2436230149,759000.896499322,14225.36969914841,1362745.7836046729,46496.58465830817,30.71199570826517,1104.3180082871781,13.511181086374622,2.4339472523593413,778.6775613934951,711.0847328912284,114.73849014367464,106.9822449138388,200.54403793480864,708.194163705704,17.55873350407843,2158.7141642061747,29637.59162869302,415025.8102455796,341507.6307500756,19016.329579046953,74559.15130667725,583199.9078399666,59602.29395346475,17926.705938758132,605521.2715233169,226238.5772316652,339394.07885279617,14377.592128890556,21.356872389725314,0.0,89.99296397190773,85.81253076665169,410.5931994117738,0.0,32.39488481989029,1380.6658951545182,47.40196331041143,329.56229407378294,1302.6777448768821,376.8233036903208
137,346133.05343937746,313799.05469167285,639961.6153679178,153175.28697042743,33734.491018763605,0.0,108778.87605375833,557268.4214079683,29908.588770404942,0.0,160609.71376871853,183750.24030524195,16645.666292810314,6558.864120779127,24807.172190273985,1652619.1617647477,191968.4585050433,83938.46069570597,1938.2624143166518,1593800.7474845997,793465.5420024745,21361.49026223537,1306195.876311388,20929.76656147028,46.22455432199824,0.0,13.30653743459862,7.876423223793349,171.83476652374515,22.75432241583034,128.36315700144365,57.03557740240806,392.3690326963096,92.68747639490637,0.5209872783638723,320.094528662457,60853.67003716152,317209.5653591642,374409.8336442518,215890.65502925124,47271.45601781734,1328643.4508555343,179162.6858238766,31637.401758434942,445068.6956110197,138750.02029509124,484636.42718773126,326084.5932811352,14.072747906520918,758.4457933788891,28.107126380455448,56.210438774385985,72.53135683332445,173.90424843331448,147.1262821495768,250.7394123183335,136.1433200434472,330.2669954456174,35.4432635253878,83.83010833164658
138,734943.3020376615,675215.5076441086,544952.2363687151,519003.80723453395,126927.17205890107,406488.73897211574,269809.30109776964,1720856.727826816,143673.37683325654,389273.3776050031,175350.51544910588,561983.9958662512,28837.437997019508,22415.045345849067,37754.73270367733,0.0,169581.23472399882,122052.03997594843,6752.753149314764,569789.4438636106,753547.6677089409,13825.972899094551,1360572.6186886972,45151.502215624336,28.05731070530085,1159.0989438078943,12.971766855530106,3.0769031679500927,780.9121415649628,760.4997047858816,109.3252076778463,108.8162692002464,189.97103822745075,867.6449376541001,19.24980631722124,2142.287570607572,27470.132609809974,418123.6281690049,342855.41685804795,13295.459465948019,68303.81817704228,560087.0315280971,60025.18306601061,20117.375654346364,614125.1784558013,226434.883282558,340531.36403087113,12098.239231638412,17.853507761732352,0.0,89.99807834735228,86.38008538567533,395.65117734768944,0.0,30.226319143559106,1302.674681014104,54.0234870384394,323.3770927657226,1373.8908727234832,342.1019713557209
139,192944.46813731457,282465.48402445734,747393.341165741,116885.47226939134,5974.7623379298075,0.0,124771.70411834164,485204.13034425146,0.0,0.0,144067.9146812731,190087.15929387524,23242.769295693204,3440.023560587332,25415.899857435492,1782582.1708147803,191769.58458849948,73932.89591029625,521.4206812670295,1648854.1913635368,766254.9065279813,5134.006080187091,1324277.4973252316,0.0,41.86837786066949,4.0030904553211055,5.143512537092161,3.1926851483011,0.0,0.0,100.60370770242011,35.08559362674095,296.5594934063678,4.232929757212822,0.28115771068876855,3.8366731963547984,59334.91815244757,312287.7414848537,398934.3825958294,191714.87033589798,12616.918355471855,1383705.0983792536,183093.093466856,43052.29193483667,527615.829784749,104295.11532143455,658845.8109879027,284156.5616693653,4.426338519102119,737.8187459728982,0.0,38.089431247842995,75.40956674058194,147.63638372938806,135.41337534924952,0.0,136.5669346337576,254.63976637464768,14.729786446940231,14.185188596973155
140,705782.2778641179,693906.8428524496,648953.4641324391,366160.27492162515,71425.12877003815,612524.6323844423,242004.86808445636,1521160.2075137526,26717.040691642796,17751.043785667753,211157.53849008508,336713.886605827,8955.541262865481,1578.551817574533,29878.53312712449,439734.19338339026,197532.97993969647,122701.25223452029,439.3512845947665,1336318.7990012544,624560.8329647145,14588.031136616482,1391664.4681876993,8457.773286678676,5.741851563199019,119.39392597150865,0.33194030389921203,14.339506274390372,197.2881334571786,84.26019303640822,2.0646536229840575,42.087349798286375,173.235239802508,0.0,2.1079958409730892,183.0738591548866,860.5437800575598,391027.1924237413,272253.94498078566,6599.079104649676,34130.85656425173,264545.7287283181,110697.83774771483,32528.611209524854,755961.6908746024,200857.4230032279,406754.1631423421,222173.9415645579,0.19250922516801106,4.785691847432466,0.5829404008245552,21.160451517296273,11.624476124250648,6.290948509781968,9.67374145517859,15.01476666560928,155.2078625385646,160.91112457225987,96.07019901022308,3.638833706627399
141,729871.7191533586,660606.7888303775,564172.2315961254,408496.29911693285,105129.64275087015,640078.6848516535,231389.84852851773,1478335.2946908334,88571.168922519,91625.2039562972,210333.4206632886,284575.2470600253,12702.303216581951,21572.091954996486,31158.35008234544,334903.7881641921,201105.85314033614,137774.883169809,0.0,1365198.2372477923,666969.9308193099,5479.210111609104,1377860.517837796,26772.811563465908,0.0,0.0,0.6307175567683875,0.0,594.3119309908082,52.000789476765554,70.5875107538495,9.131570623172012,65.05279588589234,17.137275517372306,0.4315699538092219,0.0,7089.82303419381,453028.876524025,279942.3431878147,0.0,107469.98225400754,246243.95880860873,71300.36231955358,30473.9224957366,693031.7963818532,189815.67724409665,392570.99886129145,217748.41615165886,8.210608937693236,155.86767148878337,0.0,28.058866961517438,18.961293917096107,0.0,0.0,279.4323421335601,109.4940049602578,179.38683855883716,11.818314267810486,120.69037529913001
142,730119.0193110871,667520.8711643519,736439.3532600474,281892.79336901463,102800.90558727665,574846.7572966224,250633.71908414928,1434175.6570041624,316.4932657863777,0.0,239659.17442859124,261764.33240165067,10205.281716431977,0.0,28421.83082147465,502076.69365388376,178980.0308398686,122482.52961885839,156.18272716464102,1387115.4247299943,507724.0397932773,1247.2217720420228,1397802.869982062,0.0,12.934549747550019,0.0,0.0,25.149696077819268,0.0,8.079978562220393,0.0,17.092983450000826,92.55878317329017,0.0,0.0,0.0,0.0,400177.94989203307,282109.6317723288,25288.145752554195,0.0,213732.46132572248,145341.7330913603,32330.65183613514,764463.5706225397,234236.07892052399,407999.09899546456,261074.0000738889,0.5328276038184359,126.22752503114545,0.0,0.0,82.30054235758232,299.8587834457474,37.92978435477284,0.0,165.76697483085093,120.46826359162692,0.0,0.0
143,751254.3704401252,692211.6025951556,663769.2020652815,326206.72879221005,34676.23359457409,597988.4913298707,290134.97486331355,1579170.1073321532,119053.56103542681,171042.85239548067,288970.79149175435,207129.84019775022,22805.334743183823,0.0,22040.278465293264,94484.7343047673,175371.93406348221,136022.03738601692,0.0,978793.643549033,816856.8493198173,17704.28122366412,1368009.9697069526,85110.22046891272,63.55409504411594,201.03269338079974,0.0,20.64991573448078,197.1609474293804,0.0,53.67508173409122,31.431253037586657,56.89802206810801,214.3440487410404,0.0,0.0,7101.121762337148,357549.86490959075,342128.2659601938,50747.95050857715,154748.72710878073,371643.755475796,51246.72469620463,0.0,502803.17023873224,217872.93072529483,335329.9621953603,361668.96523163177,39.44156501166077,433.0610656445693,50.38587717928606,37.48471773115296,501.0001305972011,311.7393578611618,50.03445190054034,1454.1552268159385,24.849086458557633,140.26952090637948,0.0,480.10149058323407
144,271969.1522270734,275199.76348483085,618005.3812979341,170617.03173640405,19805.909842070378,0.0,102993.19037776208,406184.2272440999,22595.426642943654,1775.7855364385077,186024.75166537624,196544.07899376177,18233.723702105202,0.0,24393.681891864777,1814913.1928014408,151869.55633821522,70841.29734874082,2035.2341066502986,1566490.5296396613,738339.3254474908,26178.32374966564,1303809.8506103307,7776.397366057955,53.9482374897067,115.34338743612884,13.976640629607115,0.5523870729791935,191.0905866545664,8.892066449521266,175.2832003141766,81.00030978447592,445.4563658597263,209.0995149735146,0.7664231239486408,63.29219136752806,55974.45639811533,355138.7705113809,388913.17304622475,232809.13478661666,0.0,1396216.6282146026,206048.6262517189,37651.630751173034,512398.4118037491,134706.82947014988,560240.052056571,345198.1809316471,24.006529102066477,820.6596698756721,17.560388409536856,66.4062585017849,0.0,174.2736793109465,182.10561390149587,218.6360283590804,138.27688157811951,374.0929985077606,48.89905731474965,0.0
145,722232.2370438529,696389.7357468471,610255.3695852825,573186.960376293,86625.80495376831,52081.3271836016,294409.52390073024,1671248.5956511633,92239.13873822964,148629.39222013255,326904.12678543787,222314.68423716456,24208.848955664016,40943.33971878402,11090.97058782115,1449.6104732888762,182467.7987505008,109374.42455380298,5338.017921454737,661118.7843751699,895640.541166185,26494.232148751176,1449116.3748098435,59695.52897718621,51.690705078235354,230.57679319158723,16.279194035399808,3.142855179150309,373.6339637800719,153.32755510079429,69.56945157155663,54.11222197699496,249.76099899723965,319.30826133138373,7.86844909492351,1037.6144372711424,21609.846680609622,337222.55738897546,269593.48606101953,3193.170398720066,141173.1282118949,1370687.230090709,10412.468198521194,0.0,312747.73075714824,34490.88315581033,443648.7480226156,310224.18677231245,36.71275634490711,304.9958923443843,62.41733907772541,10.79050660116595,494.25239158990405,476.4674266094769,8.068543972951469,1807.5713187263625,0.0,52.91569579306988,464.9628273505721,851.1439009441943
146,752245.9988309265,702391.9109866151,672953.0306928199,334088.3429849571,44728.76161102919,592398.5451790324,285302.61755275645,1598088.446996126,112596.45577817602,196699.38934508464,283676.92244977376,222368.85310794754,20440.045396234284,0.0,21007.225699283135,64545.87303242529,200722.46799158023,126446.61516683143,0.0,961612.0724479017,793382.9330712012,14524.620818964235,1377444.886297906,77321.1049806599,75.88985034921738,35.35088564938532,1.0050437927750662,18.509197064755202,162.34671341854397,89.404384895983,44.24261463887656,19.540973748827223,19.38560031418813,24.968852973100688,0.18555512756082967,216.06537150298394,8850.271270800675,364487.1137430628,329536.397705326,36889.57917128919,155176.08648496444,349673.07057973987,61223.366800048025,1502.3047475353014,489043.70019675547,218529.5126143556,341814.5933489862,356219.4881814104,43.4221030233799,299.1281216429624,40.883567387920756,28.19461706609633,452.69675761360037,523.0209091297816,39.80845219330076,1666.4741899145642,26.6515345352493,109.83588872384084,34.18641851126836,571.799343281998
147,571712.5398518835,570767.1502860354,645933.6928170888,396177.6279741905,7891.852590112904,0.0,221911.14065310825,1503372.123501652,58076.378906439815,2124.0302039765165,256160.799899908,75457.46810650981,19230.67099010905,33872.50100243363,43108.29302524112,393660.54223080975,8736.836332316881,100782.50961748118,38.965618524507775,1084828.7061719736,824950.71737237,8784.94223740804,1543033.79495486,80883.50982777025,13.819623717170417,132.7833619294465,9.626236885096732,18.438713805960045,11.925669149688982,0.0,83.48015414860107,30.083292029926515,203.82222132699607,194.28622018218158,0.09524406246675676,30.59962254096044,81234.49346742155,341838.9878967107,387414.89759011014,15291.246682444333,205150.13318694924,1469033.843549591,25617.834256018512,21967.474168518747,232145.80602804857,74544.87110868574,437232.00610016333,422148.50831338594,16.90780087090173,744.5800673245818,74.43488699386306,10.285165376691664,589.666886877612,69.24968930076719,52.68530461351666,693.0364171882976,89.72520690505023,64.02032102770694,7.714316749759159,744.9619393558339
148,682681.1564818948,666467.8964252264,578328.6691849582,510549.5190965848,63463.4035527615,8828.609221511208,285435.7605658306,1655178.4298444074,76812.53500243468,142617.4325164221,313198.2975750963,170799.43540906708,25626.396127131804,39899.83798271965,3804.1111863296283,61974.150234402434,187485.90588353167,87596.63934571645,1720.973923461586,763271.213195513,874731.0865877883,25752.753387844325,1489192.986473643,61724.76980815534,21.94026959753078,37.90265386942162,5.54392896357556,0.6904252567224912,228.4903259776424,45.501138428427616,84.8588782157393,15.413361564496498,198.1686043495662,309.7716257408463,4.276675273659158,560.9707214411643,40789.66607213546,346369.04028604366,392426.0660465022,9429.988026540825,115956.68980955498,1452055.529704469,6712.163169196351,1884.6638199127501,290176.222569344,30827.131814862212,340719.45519606094,354836.20466339303,63.03096503708233,214.07257686503797,61.68246487251388,1.7943307275543738,557.5350208160762,376.65438415542434,15.585305337369503,2602.7850745061132,1.3655066180824484,7.937692168475793,196.75971364564086,952.8446243710462
149,652651.0911482209,625684.068950444,579262.0849581432,484677.7418554736,70305.79727092829,0.0,53242.36548672706,1593578.729286903,95468.98193288404,88729.38919288263,286987.67631219304,130688.32930158243,24205.306702852584,38388.97850225514,17145.098602015303,56115.401224597714,158538.80806714855,63423.899567610526,0.0,922347.9471808828,852517.1017347492,25527.206300241953,1533091.2313281049,84315.52201369312,17.75206876202616,27.1413717434126,0.0,0.0,317.73435671682535,43.03372471740494,132.8681629668645,2.675215584855172,112.08107764429778,44.94862637209282,3.7586671776055383,98.43078619011543,56118.68174347666,373992.1739029158,432362.71171033394,947.7645736862764,141685.04359825424,1512039.3094964572,10808.060689820144,5807.848958954021,245616.15119497894,35408.61459774255,490139.9278960289,425971.71803665016,65.08097314373164,116.98094629607519,65.48113807331058,3.5604925121539113,645.6730306990153,75.33675755504716,12.402486005619956,2549.370474912652,10.841602171452745,16.822465775234775,210.66615451843856,919.6509535875136
150,753352.7993272151,697018.4232954204,659826.9333987217,339216.488141118,45681.13246295134,596212.9833785109,283524.54439725075,1588117.788774768,112735.59491625497,193503.4135199561,287569.2347817885,212163.25780895227,22829.764737596368,0.0,20271.47666944801,81437.50481328866,198514.74978402205,134448.4419224708,64.3184624335414,943986.5609339199,791829.6883117972,18232.63815013609,1379008.764732837,75844.64378909384,60.87531887407664,7.767944098195471,0.9961324362880053,16.222001021682836,188.01999685399903,3.5927144442661056,59.95071961579739,18.4108834356557,28.336982469660683,0.0,0.035081353022895806,102.09141571782689,5610.939669529026,376088.5782320542,341957.8587159904,44947.30127476893,135444.12304891035,343171.7122673091,59762.17052236075,773.8980962331183,515768.60754234716,215214.86798918276,349733.6879349163,364651.1636042,41.349669587778266,287.7453734069072,43.34852886209123,30.043773281229992,471.7143484949278,526.0926864052087,43.93311465420475,1723.214969363964,24.004414484322695,124.02292928998544,3.685033726683473,549.7447834388793
151,693732.4964071965,682923.9284609739,581464.4231185919,520584.8499366174,59994.21613049565,0.0,291681.5112190484,1696354.3476728224,76429.43857170701,134027.72908183254,322123.85480100993,170432.92569925473,25706.656168497848,40428.844189864,2275.4183724068357,0.0,184018.45216791306,85524.66190518992,123.18802539867917,748040.6819269217,885294.4501934793,26796.943251086734,1494305.1471322956,65605.07656832387,23.417980152108015,0.0,4.1676120688897464,0.0,179.25678945170588,0.0,80.87996157760637,7.720014323805566,182.2732221741402,196.76757724394258,1.8932718768222299,449.4009967343935,42277.26539057803,346244.9951794249,398278.32001828135,0.0,119568.5038304871,1478915.6241275691,0.0,1389.3508911541958,275849.4390133827,23734.41686279549,334871.40457772085,359658.676203641,66.50229576356055,266.42061367258253,60.18447088140519,0.0,590.6825055593732,412.82432932848127,10.221457801416737,2766.6587938462826,0.0,0.0,63.58487877188387,1015.2264897830572
152,744930.49828242,671532.2961146361,551816.374518629,518897.97041321115,110506.4623554998,422918.4159743397,271864.7194163772,1682349.2540815666,147691.97270653734,395229.2473303598,200072.00415052418,465923.38673978637,27006.52714741843,16122.049845019168,48365.452643971854,2954.336111422521,116407.0075107261,133522.38734613755,6167.744118216561,503493.459308354,759733.2840126969,18653.37596117591,1376250.1411998952,59416.41326481826,67.29886750456512,973.2239252318099,14.349158944147716,9.938674263129679,672.7406890045197,731.9777079445865,153.17269486497023,93.27701292146983,152.8113266232945,812.0516353344145,22.647668222499973,2116.713646292883,34757.312885568805,404519.6150353501,365446.5203638059,11543.838576339807,96456.5828276079,596704.715925306,65162.616879751375,14939.858865501948,553650.2050705974,230080.01657102042,324499.01329062897,92279.73605511634,2.581418714346189,195.14032367770423,98.88188348951176,88.68797646412881,545.1843162012484,58.10384147541419,49.463886005383905,845.3188066586607,44.74473833255585,340.9644461113706,1557.785015229997,410.3281536486109
153,650743.8735450682,618713.002958575,576855.7201614026,432749.21178875153,35860.19061990494,0.0,262373.73788487463,1512050.2470283536,70583.21283228675,62034.2462795537,268846.10136190767,79073.61309095997,35035.329143601644,28737.032754007356,22633.749946274584,237063.63238873618,182236.9251865377,53854.52776291456,0.0,889630.446453254,902043.9144789794,23696.76166539705,1462583.7756129159,80983.16752690135,23.78290855532496,0.0,0.0,0.0,36.88669356788641,0.0,119.83021069118165,0.0,129.3542948229099,0.0,0.8526390232195274,33.96764562272335,59514.1813457921,368026.37063115736,429000.60158840835,13615.024864751977,170800.10944978692,1466666.3885648998,839.1943692086414,2716.2582346649438,263727.15030364227,12555.207278598176,518553.499157618,399169.3319623468,21.96615694555968,405.1973708971765,76.89717332669402,0.0,761.6044085715777,174.71256176669496,38.09307469284139,1460.998349381784,3.471830657310717,1.6599390713503877,33.746108555946066,1041.9844328250665
154,201202.52838108444,146251.34827938039,547285.0547911186,150218.5410781738,0.0,50843.46986039472,0.0,173247.32552083288,51003.4784227705,77931.88802912342,181874.9077407643,5884.393257538711,0.0,19022.592296799157,25226.580903471127,2165606.9485599967,142368.68193932384,69085.98679687912,1284.878619247783,1604717.9374078212,887643.2461588982,28248.047223424892,1501972.1149528513,8775.940863543972,64.1052144099063,205.781031870135,51.27455368728108,29.763291568268862,369.0003884809239,62.99663853626106,173.24059421614135,131.17084599082446,580.6513204181116,176.80905433713943,1.4911229830155943,291.75316516329,122064.48743361761,56053.765481433824,387731.8712715136,324605.28209045366,447601.15379993577,1247707.0262865284,271414.7381368254,30906.92817113263,276731.55254693376,138067.49600697952,274851.35967023956,535360.0109588245,12.943574849037892,282.65536082722963,77.21525257061737,111.49267601439755,12.185431061341207,653.7214644213866,241.35467912602638,289.70818860683676,123.92014291453515,543.7168894642747,64.4812474838772,280.8651040209598
155,234349.34055365625,130372.833480092,672976.836112843,139324.42476997725,62254.93507782157,22242.379255332064,43070.17505145072,239566.3536737966,24102.763507443062,0.0,127228.48532249918,12491.959858137936,0.0,9690.32840162074,36511.951075618854,2142709.165029347,192644.21627651522,85884.96143434498,10577.932813700894,1624954.6028146318,806167.1960738456,13638.160453121714,1407263.5733167583,1020.5388003573494,43.572965699112444,37.05696563210481,55.58657858263716,25.836310427047422,318.3373014259414,51.04263177083092,170.81250965155147,111.20954282789046,549.8082676991069,74.01542639587562,1.4553875634840827,966.7628959097918,91289.78387357523,161937.08355908043,359311.64579746436,313735.8583042499,388641.7913986609,1178405.1391434325,243426.51911262877,14487.926802742462,292354.112700809,126518.50930839134,309658.84881419095,557300.1072117182,6.110180730130374,113.63465796614113,74.66203012024536,97.93114158555214,52.35948900793108,639.7183583552526,221.216691907969,600.28557008894,89.82804327039122,510.2888679749009,50.798368001618904,25.252133634456
156,711636.9026123156,684584.843852546,610625.3545156666,559391.149781545,85235.75568893529,62616.76685452312,292332.64067443914,1636955.932678682,89700.35319878433,146322.05593264892,321582.5169125391,223161.0124589946,23879.113179544234,39499.57423689613,11034.67256944602,50969.712156667665,184566.5516100119,108850.78802890738,5297.898810848491,689999.0540535393,887225.0133510035,25987.738564155108,1445692.5191892616,57308.14969059642,53.25008008660199,226.57297215823155,15.594291425798724,3.1813851338907706,366.84214817155697,149.40011507693944,69.62376304907275,53.884725485618496,249.19558331337532,310.00817244286213,7.537095365161287,1008.1429693551866,22092.597714104664,337175.5403295219,271695.07602095546,9592.461614181704,135924.67555167462,1346492.6119940116,17264.83481349201,1148.456418196815,320380.9866025136,39400.692006392615,443937.9441212373,309179.6828765095,36.335040253602145,307.5173314226377,60.71917961230136,12.118722220827637,478.1883944162145,467.24185782841994,12.356661469706388,1761.6795084357163,4.120120215807336,60.33848510124386,443.5374533130933,819.3125112453608
157,673161.6103630882,646807.5227920257,628206.2407350385,318980.9197146901,49078.78107257535,623290.0409414489,253357.63501636154,1483055.604782506,30474.20300833343,4599.7504189090905,190162.51416388358,260388.14642523936,14488.465312701179,1787.6775575760435,40273.052392756355,570066.1362010071,183852.00229657997,85203.60544967113,0.0,1318889.9056595245,618205.794490693,21207.50466333939,1435964.8263084088,9510.160375045914,0.0,110.96429233507854,2.21086577345816,19.370061194225272,111.24558476017813,173.44074766045196,14.28961532507433,28.12898990869483,175.36281608802452,0.0,1.158117298211643,0.0,21366.761699027837,410171.1850819037,359072.1474906679,13452.365326947778,65575.28727453016,373276.22144049825,104423.32101101088,29076.363199714247,161506.702742662,176464.90239753027,425586.6122579416,305174.28114145366,0.0,173.97786217992933,26.943640665267434,20.69559299272109,88.24326324462209,0.0,20.727472867360433,0.0,139.60892592747942,133.15218137979915,75.53638710234404,121.71825622318688
158,762303.4063655816,637643.0688886648,543856.0033950865,476212.7454411859,107052.2672608689,366344.99832865346,283997.25114441686,1604593.1110004555,141203.48825685415,423904.0467264046,222873.16561429974,463697.50011449633,34424.3714647991,15016.290376084347,17877.860981348287,89461.75741232897,209246.82532117536,145790.32460187154,6921.038955916638,496626.69981251896,824021.8233967925,12037.76250875722,1454973.1024127335,61418.42821704734,51.19754936024269,1079.9329618177983,18.192508672394155,0.48216108719474093,767.9914378646265,659.3646420429487,76.487246854922,111.13768945005737,195.71504252244782,1114.8555327752072,15.69974631237058,1749.9157519799903,19007.35317099502,364627.6362603232,324354.86775083735,53196.61310455437,63779.277816302616,740207.3182812448,51111.21177236188,4357.743026612693,489741.8115139469,193998.02810186904,365728.01213683,53428.021993008944,36.164540474898764,162.52548466902783,91.13752893408525,78.48180762240392,470.1328259863338,57.358106211744435,31.84539103021944,1872.1679676827434,0.0,256.61117262836683,1007.3555342250459,513.1079098460166
159,727410.8043119184,676995.2613552153,661623.2162532669,388837.20861631766,88494.83042888042,553923.4421773265,277887.46887178445,1603327.7038433778,70222.96349070553,170647.73624916535,215662.7809959797,187457.15981156012,14158.894073193038,12842.634148927627,27634.75671478302,169915.21770681717,164644.99365372641,125195.88643220074,4223.733799587355,1062953.8293167613,621753.1987109738,19266.212184231455,1542475.2289851015,35709.80293702857,47.66594793499119,37.97111035927554,1.3593999685859504,16.119728617507544,455.404708223684,8.230903662877333,73.35964266534202,42.737913456638495,65.80667813729714,168.4293135309669,3.4432022623441987,0.0,18759.883105264762,372433.3344082447,321804.8782651382,791.3170607389523,135011.49615119348,422529.7672399049,69443.94823483261,20148.352898660214,530469.1482522392,203808.5107416733,375090.29219792294,314258.84342831984,1.8771372970339035,82.16252482520156,24.163636779507424,37.398749968343175,288.0574992384374,365.88940903832514,35.59186860625499,430.2205054374669,108.69643836474418,198.59534647677594,143.97184460765655,176.60506036953083
160,355763.4744764468,309398.266686042,734500.0509569778,122644.91457092114,2508.6472819366436,0.0,138789.64703288255,579997.1012474932,0.0,51583.2482038342,209689.65754854135,201960.8310533839,31928.88944801641,0.0,8376.425286377946,1558965.4317193946,179022.54246628997,89319.7429707721,277.4538600540339,1513034.9830881448,788662.3991493951,6323.288781172964,1338936.3852333685,0.0,296.0887971417076,7.227817708506024,2.3708448924234236,2.0693251706339866,17.77374496580655,108.04593629527355,100.0991688871999,23.638490041623836,261.3016378949711,53.13276566350755,2.2638316857499854,62.70546108619226,59594.53243126485,309424.3089262558,431444.5593407053,192863.45678554184,902.4708364380317,1405688.9112943686,161957.56377185273,45334.82313763458,192370.59467246302,119331.79525002136,675744.8564257948,339918.5110298228,35.72994470393747,894.780412878778,0.0,38.500082288249445,97.6246270211973,42.37884242753363,126.66268971303165,890.7045228492823,120.62587305715853,167.88451373290727,150.46660590818146,42.990737793200424
161,166101.39764592802,131452.24597121356,615569.4830162431,78130.39014247,15342.24114784159,73389.0004903418,66503.59598381387,262558.3742666425,58710.854857807346,25369.20326349544,183362.84851137147,19695.075122764563,3034.5231353720174,13523.22848227318,28081.24458506035,2209953.3633443234,195250.91774415312,59759.291093905464,3908.1588577251687,1637779.2546103927,888748.0849172156,15353.764918260891,1306559.8454053549,32987.562264605425,42.61576052609868,515.0310182040573,19.21513441118918,27.376617486086108,334.6502845610054,163.13049798423185,130.17014302137312,119.6028025768754,495.7701373764713,348.34700177027486,4.231976138102959,1.6894184849039569,13060.659893859643,405283.5902707767,429430.6468762895,280329.33032890724,8253.665580125096,1280393.216505022,263922.16482152004,17576.973148847937,285573.0090670693,158647.26281289122,296242.9784306458,487963.13689505786,27.61672135440921,103.58345772548083,74.18804862059626,119.62553467467822,18.66034651480288,4.294530710599379,224.6649741589681,369.5215314703009,76.34011146031355,570.1792218815557,217.98241418514905,0.0
162,184780.48515486796,153269.1702313647,600643.8381209576,56798.111098200665,17228.610036306927,46217.642674703864,70859.57775776017,278496.3425145236,45698.52981192091,44726.536392592905,182791.8626804277,22638.279788564847,4263.444518090912,8275.521466837306,24490.20151476505,2195076.213184786,175480.02073866047,72045.19606697025,3374.278701273912,1667894.5091462438,860539.1510051509,17224.155177196695,1277201.5927613918,29122.341683848896,101.99238384908843,505.24884189063334,15.075409298953108,24.51572767978652,290.5277927248549,167.87596943475182,119.23591533727607,115.94802390295656,447.35580373426717,301.62528234495977,4.312599498468342,0.0,14291.41601085363,381753.6341293078,434148.8335240129,281647.31105534115,0.0,1308912.6121093456,260548.56209734493,24654.695198196867,262181.3421829367,171638.53504359306,323135.1790598129,507663.67730435485,39.90059181522597,212.26714071282615,53.063107000297386,112.28201778395317,0.0,50.53471142414658,217.23490734139227,594.4924391630154,89.9983016979065,526.3486804817722,220.320712681529,0.0
