,0,1,2
519,0.05118421338102916,318396389691.417,46.02142108148128
520,0.051737751201108635,303196811572.35815,46.42776767138947
521,0.043875269103459826,554732638664.2302,39.87731866244648
522,0.052733045434205116,272751637249.8645,47.25338208423647
523,0.04715208442892232,441205741618.1157,42.65200995659165
524,0.04199234121426481,642476107998.8547,38.56267406579923
525,0.05797628660516037,176001467375.729,50.42105864065109
526,0.046474762664038057,462732910296.48755,42.093522373696445
527,0.05205314186535346,290796505236.22925,46.74380130383022
528,0.043014439845404866,584251894525.9624,39.25674769740925
529,0.0425590138743538,621793966137.4468,38.692734857784316
530,0.05175333986536582,300645995752.99756,46.48173457355871
531,0.055668745479970576,226239345377.2937,48.86235957634041
532,0.04175073433574284,649536580743.3032,38.43656495870864
533,0.0537506507639418,260187157807.20215,47.71708676887339
534,0.040982706873327064,716223379955.4014,37.55409325225616
535,0.05493210855745982,228403135639.8103,48.763455756592656
536,0.05660768227714579,201789855236.00342,49.54819026823933
537,0.04671133659810914,453604597854.08984,42.312142197527805
538,0.06028633355675754,132594700598.10645,51.891271505404696
539,0.04384987504506615,560957024440.448,39.774382261438014
540,0.06094679795846592,119907435208.42822,52.32722958686132
541,0.051689368712283794,303769997970.52295,46.3831195102471
542,0.04743495999443869,433320926727.5947,42.87595429477119
543,0.04435858185590337,532839230690.1897,40.35928118164707
544,0.04661930664118631,455969005244.49854,42.240409981342516
545,0.04364942542991593,562456721250.1707,39.72786181936218
546,0.046087470338097,477344498953.02905,41.68986091533624
547,0.061951194492296933,102532058214.48682,52.971734404801396
548,0.05662238960493171,201450215079.33423,49.57137251754098
549,0.04446375588170943,530079666097.7195,40.428986261830076
550,0.05346800513309413,266024822650.7749,47.527249000679845
551,0.05721962389848095,187989450345.77344,49.98150611783361
552,0.05173253827092917,302720656658.3364,46.43652070671768
553,0.04277053830468389,594432160765.2373,39.1129970341043
554,0.04418891176897479,540199112708.1196,40.20005639176046
555,0.04993830230649219,352430366071.197,45.050411785043934
556,0.045452005899657026,495015546746.6987,41.27127080407982
557,0.0562931821026934,208975726013.8235,49.34268798159685
558,0.05844723825684755,169126953992.6023,50.67345449189243
559,0.04278051304612638,614099212372.1929,38.83274087198019
560,0.04268042961178779,598619072121.7622,39.05932253419798
561,0.0623291850017959,98341651749.93604,53.102334089913235
562,0.046849613585237725,449771293474.7766,42.41591627839938
563,0.05347182509842914,265795963814.50586,47.529086235078864
564,0.06046539314834147,129106252617.84814,52.01113565549001
565,0.05995204959688738,140346810864.82837,51.65215946837918
566,0.05167030949413791,305660623142.19116,46.37820910164885
567,0.05417617456905622,253800706586.47144,47.944281006451206
568,0.04726182254252612,439061324307.698,42.727964841053776
569,0.04357050624450816,565697879434.2864,39.61418581198773
570,0.04968306867463253,362118749216.52124,44.73850367849388
571,0.04256477911791959,621510636831.189,38.69684582952431
572,0.05269152483367265,273252454832.59082,47.22920255131619
573,0.054677256201817105,242364201904.18213,48.289403645718146
574,0.05250968729410939,276312844475.6936,47.11872518190991
575,0.046697433889787296,461160525460.34644,42.13583817566942
576,0.05087810482056133,326624413461.90454,45.75659926118899
577,0.04488289286272578,519155439896.3264,40.700209502016385
578,0.054711007752129726,241553055639.17944,48.31595641969822
579,0.04727635066129537,438747308777.2529,42.74441050739835
580,0.04647180714572303,462026525518.8623,42.10715858518284
581,0.04430336542197519,534726068963.4463,40.30946013040909
582,0.056272146780981774,209157176970.7915,49.32994504138773
583,0.04991418074313918,354727145994.69727,44.99998472555893
584,0.04359503687558786,568177521357.1697,39.584527858121234
585,0.05185049088323508,298817797269.28784,46.53733630104987
586,0.04577166698192146,487348418056.0984,41.49811436486116
587,0.05809476073103068,172611265104.78564,50.50794598287402
588,0.06044131472341642,130511715018.01416,51.97880724095514
589,0.05337498736048014,268014981693.31958,47.46063111382523
590,0.0489670989269227,385272330406.4463,44.16334512480241
591,0.058797280154439975,160058804000.7732,50.924393525113295
592,0.0654223096291136,72931646319.46924,55.04049193882319
593,0.058756857059293226,160597958338.115,50.91797357561737
594,0.0546493639761703,243370626466.5996,48.267656461712335
595,0.056777487543190834,198152838234.86133,49.66899980637983
596,0.048530791323510354,396146270354.89624,43.832641366703456
597,0.05112911042994874,322010793357.9817,45.919893106532236
598,0.041637506985976735,690930172893.1609,37.78170550215988
599,0.05774959331343654,178649724229.69238,50.29222946678879
600,0.04610791448127966,469281879072.0752,41.85872443866241
601,0.04930572903642423,374358384111.7473,44.4408467351917
602,0.0588767083586127,158919162822.16968,50.9805553274893
603,0.052829184364922836,271168287109.68994,47.309013341501625
604,0.06539543926617,72152721473.18164,55.052471662511515
605,0.04931081319279852,374339274211.30347,44.44292635752756
606,0.05877926552890055,160779195458.39038,50.91328495058993
607,0.05878294060278654,160932477544.5083,50.90842946415911
608,0.04497848411024679,512538276855.19507,40.827791906403725
609,0.042148619608005845,654686039336.8452,38.24613339827587
610,0.06086065012530207,121845417174.23242,52.27529748322542
611,0.06521547484504166,75760958885.39893,54.92379989210009
612,0.062094239641709036,103478562340.78369,52.94072831224207
613,0.042981200662006024,608442924537.5422,38.943257969699104
614,0.04170802802723823,651691323209.0972,38.41039111132506
615,0.045512554968061746,493534762700.5762,41.31420639451958
616,0.056186217465106957,211575549642.29492,49.2660650439254
617,0.050734551582157075,330691011614.7051,45.661795732336856
618,0.04987465172136258,355258958171.72217,44.97266993320541
619,0.05646686183046241,205551707877.8308,49.454604862460876
620,0.042515597347163085,624891960415.6729,38.66516498635927
621,0.0649719603186136,79375875927.5752,54.775735735762275
622,0.05228582320628486,284334910294.324,46.91775271841545
623,0.059203711453647,151215292133.27417,51.20172637887792
624,0.04917005213377402,378913480446.45996,44.31103756498795
625,0.06247543893044048,97844175801.88232,53.19873688242312
626,0.05228264304867208,285407135064.6831,46.89540140929095
627,0.054296284315450256,250524268471.95898,48.03714613016356
628,0.05257470338380362,275191776946.7158,47.159490111607866
629,0.041728683523890656,651249391230.9321,38.41942478532986
630,0.042126164004744414,655385424193.6643,38.23694543823731
631,0.06169921609930652,107360952482.86084,52.80640584462182
632,0.0590391688319401,154082264405.42432,51.11136963186791
633,0.05610365952130986,215512788551.5088,49.14781470709455
634,0.04189827314896447,681971386604.7854,37.92822250059733
635,0.04692832989627883,448690482696.01245,42.46228129816226
636,0.045334339712261265,499564889169.47266,41.16779370361595
637,0.04894134692593286,385746113893.5227,44.14158641012014
638,0.0417639921796596,665746494657.6243,38.18085328203599
639,0.05976676374148627,142111768957.7151,51.55337828409659
640,0.04188751938441853,660969618872.6843,38.255474058282026
641,0.06316795009223615,87863874871.74316,53.623618314575445
642,0.058018077288409124,175404374385.86743,50.433024202379954
643,0.041959051035258925,656557244742.2124,38.29741764720535
644,0.0570840617502314,190036840841.28955,49.890736570737204
645,0.06193403095503029,104580741273.71094,52.903341112107526
646,0.047373688362347496,433773807943.3279,42.84312496000062
647,0.04440064600824822,531945232168.8489,40.37725067568709
648,0.046956182556385805,443602522695.79346,42.56210899756263
649,0.044442009674516975,531215574565.25854,40.40516323193948
650,0.04991121424857255,357031855297.699,44.92870724811957
651,0.04868928227930336,393450337056.9348,43.93254059064395
652,0.04458675483833246,526353813152.77515,40.53731294994483
653,0.04449416859460184,527726363943.5149,40.4887345040124
654,0.04302137057306791,583666533433.8174,39.2624330759863
655,0.041917675010132695,680067122385.0637,37.95488218826368
656,0.04540672527221682,496114456433.1941,41.23821452956673
657,0.05155811223148996,307066175843.3833,46.310604713425555
658,0.04209030310159142,648545533669.04,38.390140319330904
659,0.044830759719634614,519804384537.45483,40.66835510802128
660,0.049542900636553665,367852347118.7505,44.61606620663645
661,0.04469070082546848,522312486837.01904,40.62076364704867
662,0.041057122789736875,717698224893.428,37.47556964511512
663,0.050407471113179114,342177491685.04224,45.3367052399631
664,0.044566723910071895,525284067112.3069,40.559763070504005
665,0.051306391135895274,318353070711.35254,46.03283001285791
666,0.04994147655405639,352244722815.6362,45.05258782583652
667,0.059198357721975764,150605916592.6931,51.2031567934463
668,0.05578197246305054,222276749638.51172,48.977206803537165
669,0.04813593473796821,414960613559.49927,43.41081342981377
670,0.050073561632718755,348304363851.375,45.14947951991085
671,0.05353919348556644,263890818589.98975,47.582157544016376
672,0.042714873094034406,618671264310.5327,38.76991568842868
673,0.04756077422361359,430644561129.96216,42.963662502809775
674,0.05080453084895524,329373170313.91504,45.71154066151712
675,0.05665444714535468,201012108585.54932,49.58512739635239
676,0.06034320203314589,131926031386.5708,51.90270011223097
677,0.06151585194748064,113330539189.34131,52.64728703908804
678,0.04422247187445853,538229065551.854,40.22858780160855
679,0.04375928611442712,559989418879.388,39.7851558122377
680,0.042957973549724145,609273433281.0251,38.93661888314106
681,0.05122182830359051,317658300255.67163,46.04397805369052
682,0.05617056118860625,212680197899.80103,49.2508306474076
683,0.0495874036363024,365803154746.209,44.65454305941326
684,0.04696372221082703,443261270505.02344,42.566081552357254
685,0.04359050976129344,568405882355.1072,39.58131476322372
686,0.0522867586802133,284253846492.8501,46.91833967137817
687,0.0430249177158803,599283907540.2263,39.04873909498092
688,0.04878401810869113,387748607227.261,44.05633217966335
689,0.060076362130497586,137793535045.89868,51.719025892040854
690,0.05093244611548942,324683910293.3362,45.83264903519416
691,0.04560828071795511,489871256430.87646,41.40788382569352
692,0.04719792153958189,440306594196.1687,42.68931388420264
693,0.052171868696149294,287540459902.7388,46.829100483381524
694,0.052198794219760446,287245809543.25195,46.83912280173004
695,0.04328151894582548,574539751075.3535,39.4109598472259
696,0.04343857450043233,570486294516.3647,39.53693274104072
697,0.04573035983092814,487830637577.18994,41.473887502908894
698,0.042744188405268425,617223312743.3074,38.79084046914895
699,0.04298055722133497,584800981804.3105,39.248218120459384
700,0.04344771500881559,568928572859.2373,39.54154223970063
701,0.040916124209651704,723833040408.3813,37.38584457399768
702,0.05590722776632534,220034792934.85083,49.05036667504565
703,0.0438933262031206,552925621378.781,39.89194833535781
704,0.04124605856910694,705314164505.9592,37.61087206585686
705,0.06368670383908304,85307669259.4961,53.857726505403186
706,0.05616219264140265,214058516626.96655,49.216770643327074
707,0.04724524306821498,437882725107.751,42.75113850827888
708,0.04989743458791373,357065455162.54346,44.924041039108
709,0.05620910946492432,210588080098.7495,49.289176567295506
710,0.059480758365024776,143822547923.50293,51.442475040038325
711,0.049189878103125834,377595646132.4231,44.34077059014556
712,0.05019747914002331,346409052474.43335,45.21598404698491
713,0.04309194415827297,582124266281.1145,39.28731516549689
714,0.060211208847659535,134201303589.5293,51.842621802081815
715,0.04183899454206428,642630958779.6455,38.53437376164048
716,0.04295845179175295,586784582776.7754,39.218270640636426
717,0.04846122264718244,397518237069.01904,43.78301446966724
718,0.056212098491969634,210489826894.12476,49.29030526001431
719,0.04218260752354412,667970030705.9177,38.15950808817649
720,0.04169586842861442,668926976000.2463,38.148426305556384
721,0.050463312661562246,340510902037.2368,45.38294081662783
722,0.05608600816699013,214873925206.36157,49.18226496676153
723,0.04663699801089808,455365076334.7783,42.25380784742435
724,0.06487754871194705,81047080773.03857,54.713855513178665
725,0.0509081915080255,326345109167.8799,45.806558770722674
726,0.04598141315002417,477678932442.0691,41.701653145936284
727,0.05179387836310399,300073066544.959,46.499819968763305
728,0.05405653911804666,256294785945.87207,47.88054943367814
729,0.0567674856685422,198260607392.92358,49.65749317444872
730,0.05596426581354134,218666423764.52368,49.072893971313604
731,0.05861332135832702,165359641770.72998,50.79098332483152
732,0.05998036929795511,139558629522.79175,51.66697536895988
733,0.062041651644585784,103562217902.05176,52.9206378437118
734,0.04570511731207834,488147619742.1343,41.45648097315214
735,0.05216040016572095,289442767764.8916,46.78934327857098
736,0.045647292479646336,489441279574.4463,41.41950339221015
737,0.04762934713486732,428539592993.9529,43.010797869785094
738,0.04286487666060086,590130262927.1423,39.17768735392719
739,0.04328982793252644,574123674291.1885,39.41595891267186
740,0.052590898940525606,274551413295.6521,47.17341497997463
741,0.041985949714513665,654288522047.612,38.33324358614383
742,0.04493760593319298,514065045037.50073,40.81354319244783
743,0.048746165700004625,388344948999.25415,44.03090377788795
744,0.05062599484424366,334830741241.54297,45.553712725849486
745,0.057195934391490955,188121815444.6792,49.966796373583314
746,0.04268376178389045,598281861707.2434,39.06472278535991
747,0.04571341473207494,487415222534.80566,41.48916684740778
748,0.05584597443212753,220766491433.2251,49.01510367256682
749,0.06260476806765504,94328357316.67432,53.28597959343896
750,0.04096753305163409,721725365182.721,37.41617368238265
751,0.05006685149250929,348519973729.32153,45.133839338024785
752,0.042964197066517086,602452908475.3086,39.01081988331667
753,0.06160385785871303,109525120763.37744,52.74104509542892
754,0.044365124015579106,532503703712.26807,40.36389087894122
755,0.046749413218027766,452837224464.3115,42.33318436818284
756,0.043003762776140694,585320899194.3259,39.24175115691107
757,0.04609394884532475,476484009711.7573,41.694330171500475
758,0.060943387049863136,119294681148.17285,52.33721772130235
759,0.04844322261042466,399490161522.2356,43.75100441544064
760,0.05333044965135322,269391797877.97144,47.4228397571563
761,0.04602551829935776,473544360373.70557,41.77425256106371
762,0.04173173997661189,681702867864.6807,37.94086619588492
763,0.046797229563261614,451081425714.70654,42.38033821313765
764,0.05059620481026354,334213237660.10815,45.56976507778016
765,0.058329057130365465,168799037199.82422,50.6878929559805
766,0.04268995035162457,598214687861.9717,39.06568450609598
767,0.04554888726691019,491507027932.48145,41.37827521769639
768,0.05412515178797505,255173236919.95898,47.911212470114556
769,0.04728573881599887,436082340636.82715,42.78853044895854
770,0.05611821201788203,214600189570.18823,49.189320679232395
771,0.05472034145934104,235193195900.81006,48.5784069399988
772,0.05470989902290249,234351909862.25537,48.58689933388113
773,0.054814484185978035,230690959072.6858,48.70238424242031
774,0.05266786556868868,273412889278.24,47.21434464734951
775,0.05479426707527727,230949047685.2268,48.687031065515974
776,0.05793366513905775,173046331412.8169,50.53487942976431
777,0.04498915834335861,510448116365.2405,40.879986937634335
778,0.04712217405018933,440693061267.3257,42.66322117558372
779,0.0522737159956955,284603423066.8816,46.909883502586524
780,0.04385267524551105,555698167309.112,39.86252542874363
781,0.0570164107824863,190611301266.92432,49.831281734153045
782,0.044339825665434957,534152189524.79834,40.327282129321944
783,0.051199537655690915,317781976546.67456,46.03478682928085
784,0.04242234632667067,628264425737.7573,38.599787563327915
785,0.05397903394101765,253630546203.25098,48.0261794948385
786,0.04136828713211636,701908535748.2324,37.667516369870334
787,0.046287986486600485,465341297504.27563,41.993025982591625
788,0.06000514992037866,138589168010.24072,51.688462912945596
789,0.04856184456796686,394383121018.5327,43.84972137247482
790,0.053381940927632265,266997712993.19043,47.475111399145945
791,0.04186788864609978,658853075268.9512,38.26071568140678
792,0.05848860004651747,167361059038.10278,50.71277737078309
793,0.06496335908424827,80183964783.14941,54.76963767251161
794,0.05803190301421871,174905044006.7981,50.43879341121368
795,0.06513344190572119,77874495987.44678,54.86407081781374
796,0.051620023123339576,306034131149.7849,46.32679096409026
797,0.05137757633808778,312884746381.9177,46.16019151669955
798,0.04941339633877069,371432629628.27,44.51646541550535
799,0.043060665796278,582139672374.5688,39.27699689700877
800,0.0426706192071822,599098949566.77,39.05238548868441
801,0.04365162468357421,564135276563.7959,39.68326898996323
802,0.054900603402905875,229659376159.83447,48.73733943876666
803,0.05699479707413147,192582295054.57666,49.82217767453365
804,0.04278432855042997,613940180884.8003,38.83485932413672
805,0.04458227084227789,525937955557.49634,40.54770903815502
806,0.04112457255977231,715487911687.6838,37.514699329394396
807,0.06276057236479704,91230316561.76318,53.41752243135684
808,0.062200253013704423,100657879713.4419,53.02116642338957
809,0.042872332511668346,582430463556.2937,39.26360823901019
810,0.045266868303120475,501181446752.7483,41.119716224532034
811,0.05497358877102197,227651181960.3977,48.79182042377731
812,0.05466433191287416,242601670285.0869,48.2822227351433
813,0.0432920825864363,574094605496.4756,39.41676573707139
814,0.046972260042479654,445558916512.51514,42.5264693005203
815,0.04365988663973642,563482620270.4524,39.69658518803393
816,0.060035073510238755,137717965581.94507,51.72691806939298
817,0.04697121782623971,446498261368.2925,42.509754090224874
818,0.06040050863212717,129343098643.0664,51.98951281613049
819,0.0425778513292559,603759256436.9722,38.98956507388025
820,0.04171398119674392,651482449222.8145,38.41346258086223
821,0.04197462235136454,655255064473.6345,38.30292671066543
822,0.05592579334865406,218792669885.2268,49.06505456732093
823,0.05652376039510187,204403900457.59424,49.48855182862855
824,0.04245252022075322,605704594455.9648,38.9535353834404
825,0.04701425176658008,442585436156.20166,42.59126285965054
826,0.04787867132979668,422442893005.0762,43.18838930907458
827,0.053003534823366914,284459098329.08887,46.88489639184983
828,0.05430484438687779,249504038298.54297,48.05433506809211
829,0.05086552712455817,327316595889.2947,45.74876399081804
830,0.045928803148337305,476833961381.7407,41.71450253566175
831,0.04512208831712996,509779132854.06006,40.923613873911115
832,0.04460044131666972,523671446210.4126,40.59123268323987
833,0.04959029569772892,365635494179.49927,44.65653684036795
834,0.0610413732320683,117002292437.27295,52.40612338012554
835,0.045529008933296526,492895916170.0261,41.33571546111905
836,0.048535385479035936,395702055896.03906,43.83965371246597
837,0.042223584608309314,643060728051.9521,38.47194230020423
838,0.04112668614659757,715405294361.3862,37.51588798507254
839,0.04385740125856098,555053816944.373,39.87005978992847
840,0.053318966013616874,269410871295.75806,47.417859464970874
841,0.05184899865562341,297450897259.01807,46.563930130170824
842,0.04399482674407567,550121177642.1333,39.97369042085591
843,0.05356747771102467,263363739627.85498,47.5983460139037
844,0.04666959179385686,454682304795.9785,42.28229490207441
845,0.05834388165160268,167673608994.0039,50.698083439337125
846,0.05914828808907797,151813741646.04932,51.17296799270947
847,0.04210253897759535,670963054314.2703,38.09645321409543
848,0.046090521411487756,476666702893.1074,41.69192397124287
849,0.052162771675807754,287802806457.29565,46.82445119746205
850,0.059166940721017684,151490587459.761,51.18882169390796
851,0.05251349075574528,277483348568.54004,47.10286822401882
852,0.04274455197868796,596578850813.3965,39.08783758266385
853,0.0455337721751837,492686390727.5266,41.338269273517604
854,0.05183108446841097,298971255926.66284,46.52708730624652
855,0.06181666444614516,105251566603.5752,52.884390993515574
856,0.047675336511286956,424317472339.63184,43.10055571078408
857,0.058581190476266295,165542939012.36206,50.771505025007585
858,0.053878583536269946,257857686363.71533,47.795172292512916
859,0.051738448465818876,303161898695.4636,46.42811419839278
860,0.053370595891587706,268211294530.81055,47.45863129279549
861,0.04916038131283422,379295243424.3506,44.30079659048228
862,0.04516500122622397,507324648387.5237,40.982755061846994
863,0.05212122501639176,289417265203.90967,46.79298443595288
864,0.04192315922463397,640915779668.1387,38.57615514955787
865,0.05129434556884895,315840359949.4302,46.09696359392878
866,0.058752263197918216,160995396300.49048,50.89850554248085
867,0.05165082244234626,305336890893.83325,46.38191149526232
868,0.041246910749319805,705274537589.0688,37.611482281974
869,0.043130098191462934,578902345777.9697,39.32537011106125
870,0.04377747886244594,558129649755.3025,39.823475987094
871,0.0421473687762401,669179038402.2932,38.141808019511814
872,0.04457955449475855,526055278995.5676,40.5462380682436
873,0.052361284571426144,283617880443.6272,46.948712808472955
874,0.0628293485780687,89213498243.24219,53.44072903191329
875,0.04825379770222827,407947420276.4292,43.5608185213817
876,0.04522007772987484,501787209687.051,41.09466764597599
877,0.05840964204412318,165782593522.47852,50.7500827162812
878,0.05686258343200573,195586710694.51367,49.7290453138864
879,0.04274023582679185,617586359925.627,38.783126772215724
880,0.04158119408887859,693002698115.8396,37.75333991147576
881,0.041884792098092274,682621601836.9421,37.917981671795154
882,0.048089008979885516,412586022092.35596,43.43598415613273
883,0.06073927417324027,123842304511.65771,52.197638367522295
884,0.04197671906773206,677895820346.946,37.97741179056975
885,0.05730576207854322,183941631100.14087,50.06532770334685
886,0.06048748905067147,127560765463.49316,52.04833463781417
887,0.04186815482269159,683290972185.1887,37.90861771433612
888,0.042513019638947984,625493475447.0684,38.66176723229688
889,0.0427204070342686,615807540177.2671,38.79585050483429
890,0.06542970004982118,71515528992.80225,55.073968917879625
891,0.043206726220432416,590635585411.5564,39.15742202419829
892,0.05065359747249365,332456825489.34546,45.60180138930143
893,0.042999925454193746,585458381106.6667,39.23934865935977
894,0.04319300370163875,577265795271.0693,39.34777063485216
895,0.04714574168452292,441356141824.70996,42.64830115877469
896,0.0605822545269955,125735271762.84131,52.101352116001145
897,0.04497467747110143,510857667989.3252,40.87376815626149
898,0.050172269007173434,346026115877.3987,45.253958028021785
899,0.047502240815210664,430682511341.6604,42.96201892670185
900,0.048539575846207064,395788219775.2385,43.83686927217244
901,0.05471357989718881,233016541827.55615,48.59741434673044
902,0.04191128805201869,657957169455.0603,38.28299583583416
903,0.04312473064430683,594560776526.9333,39.10585009194209
904,0.055875324370716684,220721762990.7793,49.01925582410601
905,0.0496084385158174,364638675753.9585,44.67479099228775
906,0.06105676421449387,116417458414.84766,52.419623482533204
907,0.04333294869849819,573389176335.0532,39.43509352711349
908,0.044167301130460634,536852153739.0156,40.242811144033965
909,0.048931506378478234,386614447442.0261,44.11197251112908
910,0.05181606970488452,299821706526.9734,46.50974258723645
911,0.043579774729409576,568548837354.4675,39.57404671745291
912,0.05079448804679357,329673372674.81396,45.69250619187973
913,0.04123370086932045,705637721860.2856,37.60532130612235
914,0.04224822543471006,651672277520.3657,38.2982062575668
915,0.04554097407969155,492359078597.9463,41.34459364736576
916,0.04334722366936717,571076378623.5576,39.47107909979862
917,0.04988348533673728,355162183741.81616,44.97841838200119
918,0.044286724700097424,535170208405.52686,40.29637324349491
919,0.057285349126067954,184624140091.04834,50.05347474935005
920,0.04669327638428181,461385340960.5325,42.13292115777662
921,0.05087407334349561,326865857938.87524,45.75384198824696
922,0.043195905208661026,575481562831.1147,39.38115393499609
923,0.057000140063021,191417648910.5298,49.82341049685206
924,0.055911256034693345,220128926927.42627,49.036819840840984
925,0.04176827793397332,665543300105.9265,38.18390437250001
926,0.04094789207949391,722012741367.5249,37.41015390407401
927,0.051787726168389864,299587482801.39307,46.51113614844461
928,0.060721670327560165,123296414354.57764,52.20137993685387
929,0.0469632257647332,443283743323.022,42.56581998077917
930,0.05254168240067799,275864707707.22705,47.13127673055028
931,0.05810168147320007,171043417907.63794,50.53004835135402
932,0.0557057699158122,224188652855.4839,48.887134253981486
933,0.05028278637596938,343565461742.9082,45.28629112994417
934,0.054131370406217925,255599839376.3645,47.90460242164541
935,0.041254724341966656,710921257125.7769,37.57944570304128
936,0.0570070028433633,191163949073.0083,49.82528365099967
937,0.04285431491068184,588569333528.4019,39.19237761968745
938,0.05418075226266803,253867823234.1089,47.939013532910685
939,0.0432201964805339,589927534380.7393,39.172644612489336
940,0.04468022194154608,522607796544.25195,40.616246513651525
941,0.04390075512057202,553078361801.3989,39.88670467003718
942,0.045771247946248116,487370601431.3037,41.497820470783985
943,0.05249163855309559,276943678561.7788,47.110745613066314
944,0.04487584125818719,518540910776.4214,40.70669971392593
945,0.05572079843088805,223055326761.00977,48.93805796335477
946,0.041151881331791255,714284044828.72,37.52908632477459
947,0.04331511770249653,587517472259.446,39.20897633012522
948,0.045679532143949174,488505168220.7698,41.45191690484213
949,0.059314970747890404,148415021584.63135,51.29044588645302
950,0.047908263211347175,419325231032.2173,43.255120693419144
951,0.04840128672289329,399851625127.68994,43.745509038526876
952,0.04276530823633382,592573331363.7913,39.13403778360139
953,0.05413481776116098,254008666477.8208,47.92743384321301
954,0.04660819478472478,456856719165.605,42.221054666238096
955,0.0465167762810867,460864490095.5,42.1491333251223
956,0.0436149401657828,567953077448.8875,39.59059459355974
957,0.04800339148290053,417620718162.9231,43.314314104206154
958,0.05045898721853892,339572239978.8789,45.42185880537021
959,0.05214878747616647,288868307651.54395,46.807838804960234
960,0.05576567218743158,222851859030.6189,48.94993278496137
961,0.048295799245251944,404738359769.7534,43.62829509315736
962,0.0486872195377936,392594296877.35034,43.93802218065873
963,0.054792494416211035,232454271683.70996,48.64904941881298
964,0.05060882638933916,335925046604.4297,45.533895049613086
965,0.05344423662006421,266085524669.3589,47.50724548298521
966,0.04229429382939613,649388635204.1458,38.331182360186844
967,0.05023736693717957,344458023750.61646,45.259502230329346
968,0.0480923894894063,413240078875.16724,43.42998693950817
969,0.04405826425927272,542733081391.6577,40.105892591529354
970,0.048712086791929204,391326123914.4016,43.96584381796083
971,0.05438431240593842,248029536365.32275,48.107237049485505
972,0.06088196139724558,120731452733.22217,52.298919449588084
973,0.04384717962018945,555281785268.4768,39.86610257223823
974,0.06251537420860409,95063588608.67627,53.20955898197916
975,0.04309884059623579,577433059459.8508,39.34474868930899
976,0.044874746292199896,519227066188.9419,40.69460226654498
977,0.04217445898017181,653378669927.6006,38.26775173064011
978,0.042839785349281755,590234315723.0679,39.17145431708627
979,0.05195143962165865,296118584820.0654,46.602448163535485
980,0.04369164615074339,559080257747.6892,39.79464470211115
981,0.05570920196310545,223434350270.3994,48.89384288812957
982,0.04288052486944431,609556366039.3872,38.89230710864795
983,0.048139914273747995,411825473241.1987,43.46036368712775
984,0.0482493890496842,407599787085.35864,43.56913928546976
985,0.048284717572222725,405938002150.5083,43.607873145452395
986,0.052448367103977926,280829848559.9763,47.03668166545289
987,0.054304044379173314,250277124025.01514,48.04454637048219
988,0.04280449192227279,592344162459.0205,39.14670246953074
989,0.044934822861020296,517629545644.55005,40.74059580096168
990,0.05194454455491441,294743290683.3335,46.643631369646734
991,0.04954478419895315,368428617677.8157,44.601644733033545
992,0.053900675726577044,255717740107.28784,47.969559256959286
993,0.05333394874506423,269293221947.59985,47.42317575557366
994,0.04283452221620868,611839404374.9099,38.85947525730728
995,0.055633700546504836,226787693807.29785,48.83719920035894
996,0.041941742180862,657223745797.375,38.287165415720644
997,0.060697331740293736,124231254965.54834,52.187944564462704
998,0.0479857158207098,416410649589.75195,43.357540822758374
999,0.05893316136680011,157122904134.9983,51.020890200830124
1000,0.0419812347324634,654514128222.6062,38.329886366911985
1001,0.04257557021732721,603870365964.6494,38.98795220873322
1002,0.04210022898657401,686383653774.4163,37.73944794125451
1003,0.054581994433037524,237817864883.34277,48.36444460491649
1004,0.0507759228969607,330662086446.9055,45.6810115133302
1005,0.05081090285927015,331923069809.6953,45.64726790828408
1006,0.05149574483384268,311220796266.4868,46.21415883095902
1007,0.056110538032190724,214114658946.45923,49.20138328964918
1008,0.04751131352398706,430808007187.5066,42.94626313207103
1009,0.04991007648572569,352502035719.9475,45.04577353355064
1010,0.042930276035682724,587797168861.7295,39.204914585220166
1011,0.04744344152118631,432157006672.9336,42.90094501016933
1012,0.043686483926861176,565552102444.6719,39.65774385273747
1013,0.04374507610551126,560708544726.7544,39.77509631143412
1014,0.04984100137554294,358264378080.46826,44.89112586330458
1015,0.04281953993659146,591331543370.7905,39.15254590597187
1016,0.05675122394735005,198568378821.4192,49.65366893344188
1017,0.04343980291224348,570231648625.6658,39.53804742550755
1018,0.05411530082644306,254708621823.6372,47.918833471776914
1019,0.042959042289315005,586142185675.1421,39.22115066563902
1020,0.045845330722503914,484114453724.00244,41.583418282765834
1021,0.054739967191750956,241378841162.469,48.34435869191413
1022,0.048064673798082935,414698996922.69116,43.41863175114387
1023,0.05047137149754945,337349600830.47266,45.45477716327822
1024,0.04983601761577161,355363186165.4302,44.96881878509298
1025,0.04495000966535775,514524421998.32056,40.7944714943941
1026,0.04250783795218332,625648447987.7915,38.65604425958808
1027,0.05247052991733374,278135018204.7356,47.081591197489196
1028,0.05619536203423988,211282903976.8496,49.28287427148703
1029,0.045146313834084045,504384659808.2908,41.04943588966236
1030,0.04819941923591819,410808697865.54956,43.504891649379175
1031,0.04094578601156936,722723553219.4104,37.400603511233925
1032,0.0418125544188533,663096581691.9739,38.20625746582478
1033,0.05396728950946873,252262983178.0171,48.052273919355706
1034,0.05896177163644889,155898968264.40845,51.04085257660309
1035,0.05203044178015847,292195635758.51733,46.7017376213609
1036,0.04750013568313402,431175718342.23584,42.93866252436739
