,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
56,2220825.4892292726,658076.8223740397,2486168.8979886277,706330.413675655,95635.53334865192,407641.70872538956,14216.084294797443,1726882.1374920083,416965.45707040065,318827.44910085,603025.9082985541,557315.7804429987,32325.67613706877,40937.82301903727,36721.161065360364,1880072.5299692592,210720.33888766525,143193.89044443134,26795.85411759002,79465.61282340545,165064.902296477,26805.76706920497,4331665.8655392965,86764.283921884,2.023942668669245,73.28551153755684,235.054125792783,97282.19268751764,1768.849578725479,120.67577616333051,1272.637838616861,1879.8932414037868,391.3274314756426,683.9600057582916,43.808911255226406,887.2970399209348,7019.189930290226,461311.97559780144,10166.82573850122,83065.08457815294,356040.4309225145,1191146.6700910355,627997.1603988527,2044.321839749386,394335.20023467584,433636.1466951291,481357.01671103045,22719.739906793377,0.0,105.00883442784489,82.6478424688496,9881.62972148288,438.1959101353714,242.68594844257572,1182.7645088608501,10153.5375249884,1199.9112693281688,2363.4360339608425,4004.8698967734754,904.3430960183172
57,2228089.348303509,673323.3659243449,2483155.5242377114,632663.8038985259,100889.78398159031,535988.2009175752,12664.249242283617,1731003.3009590725,425875.8204472576,342519.7935514231,626093.0274668201,556118.0243245154,27384.901269349204,35611.70737147033,14959.76804785087,1714424.2739791952,214320.30752413484,144857.4898012256,29887.933015661944,77314.74700077937,168222.45818469083,25504.710427661805,3984061.7218933036,85507.8756318263,102.84220104906358,100.84132823583366,65.35229686453789,128901.4035440055,1231.9039785140474,105.68670151642931,597.2129035145829,1902.9598740956535,5.504837633619477,793.3000176845786,37.74710540686897,712.7852773222721,7243.489919005799,444484.3012955429,12174.396064423607,83048.374902298,354310.51605405606,1066543.950557538,606824.246021978,933.9666183266191,387696.51869480236,411884.4204063161,458570.12038389436,23548.427682628804,0.0,184.34547813190792,52.99363517954508,11268.078346897602,239.99480877562175,155.04661844433633,1281.4883220249342,9254.956724304764,1227.5485170787085,2529.3140297217974,4101.410739586943,900.4650105415648
58,2223783.0834502066,808622.0899886728,2471006.501291555,485152.5561335284,123330.90361174298,1328785.5160467396,11473.650953574683,1730383.6169358536,428594.3807951566,495524.1962957331,746117.5369287156,561590.1637500522,21357.025724966275,37873.65109152181,10729.376473382228,310812.2902911785,205168.5190180304,144976.70012501473,25187.834853048917,48358.87771287294,196011.29926338242,27371.174725816745,1717817.6129927859,84701.89926198585,110.35448415778617,4.961636996222108,508.03834756008774,329052.6539797153,1995.51658320332,322.92804990820326,744.0108853747513,1570.9209761797547,1373.7607035976298,724.0697862313191,39.37879223334164,482.9019944866102,7813.145827748182,313240.8903574919,24446.4786462702,87436.46278075327,319218.6382159887,271511.4465841397,499558.3476202643,0.0,224307.9196206089,257792.82775768184,335661.5617894635,19954.32186578324,0.0,441.51871358104887,5.860143456203957,16724.400952783017,97.49655595294061,0.0,1817.1728520984925,9256.178714978169,446.80170137486823,4334.5841036786915,3603.6798381342264,704.5463946053319
59,2218518.369697104,670194.1390965144,2484878.7197086792,669681.9098250784,97377.31427800647,473620.303587494,13738.670985250348,1727205.342643333,417803.42136635666,331213.1306086934,611900.1977907763,557587.045761539,30947.55673670688,40952.9887059813,33472.524486125905,1790743.238422555,209227.0841655708,143261.0507043441,26394.19677890265,77426.18191780047,168071.0071896538,25907.11748542407,4131924.5611587237,86146.09131313895,43.26837209189138,74.72864041520195,283.15601454007043,113802.96074538125,1794.9058119898737,204.54660140673482,1178.2861743192725,1841.0986226924656,416.1714363828636,677.9413927139365,44.103436933151265,846.6380678262731,7060.483031493797,450321.1512683944,11359.282002899175,82479.88689151513,353715.6620130314,1125769.7977260042,620133.5833529895,2060.3352363926574,384671.95017184474,420687.87268325547,471483.8940592414,22426.44008731006,2.1413632237993676,153.55515104931635,85.66056509851089,10378.917872769436,465.4704289805904,235.93678005583223,1218.2230284892696,10465.71618984896,1213.863759143336,2502.038483150505,3924.5220723719995,900.2679882596437
60,2218607.8781011263,665736.5676042911,2485204.258918444,682030.0320050049,96467.78737795437,446827.5486692442,13906.330340333709,1727150.394982977,417045.8395835828,326045.3182024004,607606.5128027968,557352.9668708453,31373.635282170097,40855.74416308821,34757.785205084496,1831571.3370281372,208542.03555938017,143172.74582889606,26568.178875510697,78229.57357339878,167106.42062735307,26617.084782863214,4206526.642535645,86292.22389656107,46.615207533045904,77.53943485674277,272.87224172171693,107233.2988301887,1786.4515190894688,223.46101740591607,1216.8934836147714,1844.192616097332,437.6781473498635,684.3104713851195,47.13190871339581,857.2300738466462,7000.340846896131,454120.12217427406,10861.202393929409,82371.6940148709,355117.29748095135,1152291.4299171306,624338.7526022006,2050.2894848179076,390075.94719471433,425938.31174585724,475817.8969160975,22421.152955053345,2.7339337318338877,143.05590949551168,88.78213852319938,10161.716581204304,460.47546070243476,242.86452586310352,1191.4341556942807,10482.365934620928,1237.571649329426,2365.2097988538253,3908.016314427937,895.4292804142315
61,2227558.4508811026,681521.0722873549,2480484.369697513,740631.4547092989,102562.029323078,554309.3263003621,15824.166503333232,1731312.1490625455,421120.69983303384,344599.48491816473,623592.3968386961,551937.1980480459,33413.58080540558,39024.87339640074,30774.72475682263,1550196.2036981364,208009.1673518275,145439.50805653472,18944.951086147506,76977.7050217695,170276.7489612702,25932.039922009677,3925613.5561607815,85196.03890746518,323.9451259764296,136.5409710141048,87.06814183764376,135711.38397109226,1763.0081297883248,211.55413237212161,1999.6041258020384,1835.6018180236726,792.2171753156168,528.9576682959855,0.0,869.7668422658152,7255.860170601329,435707.98883029347,11219.307030037322,82483.96222348894,353351.1911141417,1046863.6229328102,606394.9980256178,987.7929821430527,372614.9404187581,407706.5901052303,456585.252682191,21695.52208483343,0.0,64.90911975645085,58.04353305555268,11201.308783084583,452.5852862531217,218.33850510442767,1273.2688590271657,8822.846533407177,991.1619556850612,2657.9489473119065,3997.979516402503,793.6681386001752
62,2224299.535929957,750547.0359921276,2471532.538362514,542912.1020580737,113910.55850448679,969210.5824468049,14277.43849671909,1734376.4177244678,426076.3648958585,423917.53830057866,696161.9164605509,559598.4740400075,21023.991286913224,36920.04093839158,12803.400803158578,947678.2066753859,203362.29288868632,144157.5550994253,25305.1717402696,60052.49092316085,184534.42688984683,24404.237336282167,2697891.6907908707,84372.67519057383,265.53524597214715,0.0,460.42631657131227,243304.75664912994,915.9615830028017,583.2051404005464,1427.1678569588007,1632.3144540130097,682.5426499477692,866.0453995288067,37.775734582854106,608.8199220234812,7242.3281594351365,374523.1847666982,16738.64933628621,80711.21077925988,339386.9376233077,628670.4440920254,549408.5600510362,48.146709569644386,306118.7723136496,329110.6991215894,389391.06155353616,20623.325175842543,2.961899076528297,278.732137172157,21.381231894862502,14004.79139902564,217.7593975259844,32.12312412018486,1521.2871470155849,7748.17645439917,803.0502933728965,2597.7365225818594,3933.463937415396,608.8904755640739
63,2222332.3568569426,759895.5286927456,2473462.3450015774,541902.3020177989,115161.99341814818,1045219.3050708089,12080.809440121508,1729991.638542447,428476.5335322813,440759.3556439093,705937.9253184734,560124.0177665222,20734.9921445296,37412.48078551181,9257.542230963008,815058.0403453981,206442.9682794287,145227.89462652235,28439.989816956364,59114.05900331214,186499.06866299268,25920.879753522637,2528285.2589397277,85938.4142663535,172.98984731040858,10.603389825240374,336.85203676416575,257865.2101419127,1501.7863472600086,275.258939953638,597.6931680153164,1684.1294396161827,858.9608173094471,796.0604706817875,41.88521373987949,548.8359895952591,7555.819453019944,361055.8738740873,19998.2084435069,84032.70068176331,333337.0176630044,559028.1068837384,537133.2125724107,0.0,289855.72195925604,312802.5154320672,379240.38230001536,21247.571886530972,0.0,381.17921739813266,22.65072900599324,14811.559108044392,164.25258000079054,4.643214006649513,1618.6961726652298,8971.320144397128,775.0403936738421,3511.6640010817496,3844.711550258691,754.0171596273027
64,2228656.510239163,710078.9836908667,2474389.6935669016,552851.4304739804,104626.37911792399,730239.0975605679,11409.798568720345,1726695.2834208119,426360.35242560285,381131.3011328164,655000.9956033818,558686.4445254349,21850.924072515696,38031.88824113794,14505.105777614928,1417226.3199281765,210057.1611645329,145067.86752245296,28788.108143871737,70150.77443652325,175282.0356875195,27713.090275088492,3431175.2942578,87059.53117087852,56.21499476373452,84.67984520505188,106.18937670414853,177453.3477687925,1852.074692611838,126.10854608073929,349.6563082689081,1809.9367720949574,342.9958835587154,846.7757020478784,49.5048066152455,589.9778661810869,7334.041838496707,410761.59718933486,16271.927672507678,85016.52503544289,346630.57463136467,872206.281299035,581601.1593836423,888.1834147855174,346519.2996077378,372801.16783583927,431845.6599437566,22490.770821051192,4.277444182045988,286.74469537637026,56.85312648229723,12386.72893391737,210.57666462925116,170.97335647632784,1392.3645993783646,10057.062286649221,1056.7244120441821,2801.445348735478,3725.769471866108,879.7493833823296
65,2224504.078168022,767871.2926849525,2470238.3612951967,546685.6619137775,116682.06879905023,1090847.1363513402,12572.54541509887,1733501.6139682862,430715.150049204,448096.8675179803,713198.6994840297,561482.8636871132,22552.89441810565,36584.63413098095,9427.011567464495,712106.8074108583,207584.4839113814,145031.36966802567,26531.310370717005,56016.77753020701,189886.38927948262,26809.687173292547,2371719.2384667667,85571.28226243991,149.81565949445638,3.9606905829742423,482.0017155114662,271254.74531888403,1461.362101763037,315.1474141704343,871.025678033986,1652.511979317066,705.1740308076775,854.901101028585,36.28331959455601,552.7709385465847,7512.450344152279,353291.0148088798,19887.789668886664,84761.87831917002,334434.03717594175,506542.18780423707,530547.1061964881,0.0,278499.8311427208,304821.06182473816,368892.91892557865,21059.90780872133,1.4233603810068556,367.3561717810964,12.762550452803065,15258.39321592589,94.16285119662663,1.7067127143255831,1637.9290693544474,8247.570316148052,746.7933240715873,3449.0748560933484,3755.801966461108,717.921953425975
66,2221325.5702791917,754489.9276957958,2467777.3921117373,546739.8946399611,114872.01293200724,991815.3741433588,14251.807034901958,1731909.6896025322,431144.31808587984,430605.44460068014,702544.745179027,558651.8718664282,20508.319921490922,38610.25671291456,10686.919108848972,885392.9459150336,204067.94212643805,144887.37130511037,27230.73774559106,59684.24417013279,187255.246032948,25573.987998942015,2633359.226606199,85987.75897232899,192.1861196918494,1.5211612075486587,368.776865004293,249935.49781750437,979.3894506392003,600.927042875918,1101.0237808282488,1644.7273296730027,198.60608811745357,983.9295495453925,40.838569158501556,570.9715968136466,7328.230882261998,369652.4393966916,17274.12711810759,78538.46255840544,338951.22419713525,601500.6207240524,547046.1052702226,58.75342931103395,307784.9144342199,323077.27265444613,384150.6440696318,21526.900824548702,1.2523492253543316,353.10918002260644,10.748290136746046,14464.191988751141,140.7535262334187,22.873242370588592,1569.8906372322376,8074.721378164432,932.5145800286904,2438.1422682003185,3985.046799205124,639.4207238167502
67,2225399.490147688,643444.4147351917,2484534.3564569373,674916.0141075143,91454.56449033457,298015.1864857736,13845.613273607776,1726645.4424973417,414098.3826527007,294215.43205308495,582253.460707922,558408.0980261873,31832.214849236156,40259.98474561678,43140.43377296951,2125447.7816553484,212452.21044550295,145714.83821716532,25814.958923473292,83055.2005065893,158873.34301118474,27276.122888146154,4634420.687005432,84660.23960536974,42.45991348890344,105.36749347693701,146.59663870108696,69526.22414393851,1880.6142425264513,270.00076518470684,1346.2489510975013,1871.3912695777815,237.4655575711397,644.4449070545345,48.03226574611868,906.7388862303267,6841.173790356504,475451.2920100491,9260.533679891041,85054.15436979219,363159.39240227116,1300675.8631228087,647225.8089579938,2464.804247429075,411140.9877724511,455518.6209286444,501179.8503780563,22329.575760318898,9.519211395192498,77.66076415103477,122.90655734565742,8866.203793648541,508.39586292501525,376.74895837753877,1049.147621179881,10547.64408880014,1335.8178503935362,1907.594206241349,3754.2259327462443,910.5915503611512
68,2227984.2423305498,776521.1025107625,2468253.770667814,542315.1204792998,117969.92904870964,1147154.5752620713,12712.142098243938,1734020.876746595,434079.21623572434,458163.88592008385,723773.6644505712,561574.5799095205,23928.59965446743,35893.718991406044,7706.663955084631,603736.7753885192,208272.94800618687,146128.70899619782,25031.13751210175,53626.31043400749,193097.98495510395,27462.38973237496,2217239.2550304933,85353.86018862153,151.45820458705637,1.5610195709296308,574.034697599631,285434.6682271187,1342.708015382097,305.92224327351056,839.7571549762033,1655.7207680577403,580.6997073096603,930.107422905539,40.59517324942269,531.0597464091607,7596.868125786572,344350.218115064,20680.845076681468,84787.73063688722,332344.41765499825,449240.9394188219,521792.24652252044,0.0,266207.52953679307,294950.3745600563,358339.75293159945,21189.39721384827,0.0,380.12344290942985,0.0,15718.079951977366,0.0,0.0,1688.889064264142,7934.204699773542,723.2591310221378,3432.669660018177,3736.284536400217,729.618704801546
69,2227036.5330488817,712955.3967002302,2477543.0809542327,533678.964885779,107784.5204303653,757125.9531495683,13190.223277417077,1727771.128827204,428582.7949711169,384387.68526063586,660744.8341286166,558991.1780826855,25817.921244456258,39933.2374097867,10633.672826427972,1377625.8403312515,214054.7778362744,145610.9737067529,27150.30294634338,69346.616380836,177382.76702580816,24205.755203104447,3355246.8724752436,86586.53673574237,39.42109378378456,100.56302671726694,239.72101951486545,184116.46848896382,1285.448943893004,86.31518848077081,513.4295834422086,1796.8687460138844,66.30680112130374,843.6916991746532,30.003825801200666,673.3517818127948,7445.832149858785,410469.46229107596,14921.033520668358,83367.48060499108,344676.4333209481,844641.9966424527,574218.2591074379,538.2205126950324,342760.95503094286,368373.31118903944,423409.0016175628,22761.96623881875,2.0133602555761305,254.7797319573399,37.16839949718488,12973.32989583274,129.29426660726816,99.08045089717582,1451.0246238044278,9565.168993246387,1097.1317676940753,2988.7524376900724,3858.318956223416,860.7873180522455
70,2226717.598277231,646800.0001360164,2484330.915306609,648140.6068459699,91967.95432005647,338535.68079122365,12715.811330605453,1727527.4218011496,413972.884643354,301529.88163323805,590006.4479136983,558043.9122068638,27766.250497363777,39167.51455861127,37973.4533549342,2084085.5694754391,212127.8362388814,145225.73438829038,24792.528347266893,82527.7687376169,160384.5662844416,27129.281787375032,4516849.556786184,84668.78064350053,57.662088377613806,86.13945337106658,87.00825883754739,79654.9717405104,2047.1415526105727,182.88447587087907,1180.3161654519804,1874.5572458400118,611.7973954706101,653.3837831166836,54.352991233652205,840.6840952201724,6863.454265156315,468572.67894483625,10387.071473916243,85700.3909952294,362321.3336188597,1264318.7938167483,639925.8827311205,2299.5163744892066,404752.4611084893,447939.859146144,495011.48960083467,21876.743125288176,11.090837769244589,116.14153905129369,117.07018744777722,9038.795778178455,527.9044864908071,366.07854014522354,1060.3544148413737,10386.629399935913,1255.6031646487925,2149.3577724957117,3644.1545397806876,920.7872507863963
71,2224272.5847531324,634299.3296426651,2485748.886590077,687169.5600084455,89343.9125708264,245799.87789407873,13430.641261030014,1723935.3513991733,413368.20598670095,288447.8092989033,574635.5257462678,559268.5412405265,33589.987126981345,39554.26806498223,40080.78804887272,2221417.873853936,211584.94878434078,141648.70161383256,27080.468882507903,85311.580074821,159520.28883999345,27333.57793136781,4779286.737664015,85548.90388058654,0.5796419580600694,103.25326527040193,78.71085002742772,55857.00869314508,2111.4011898984922,143.4999423499747,1235.9557827164722,1915.2876784873235,83.2784407459961,566.8901919097079,52.22544552826057,961.1634255143301,6838.54402175833,482842.6832558584,8902.520088233197,85013.98398156004,364912.6595265548,1354658.0699176567,653979.4711201724,2525.9356416062406,420475.8196076254,466428.8630729452,508966.52840777335,22397.784131991186,6.316440794527288,50.05704959844298,117.45382088682538,8541.753043657527,509.2400190748004,366.1892582107008,1013.1834206826167,10993.198576299445,1366.0470883475682,2126.9773898640046,3794.1783048643383,967.0894569846466
72,2226378.264246136,845110.347715863,2468479.0872609746,295229.640598039,129796.40096247212,1523399.0004642357,10116.23407026779,1726983.7794618069,428155.5883354544,534609.2808701266,771377.5091940054,564189.3190352771,17780.458112551605,41396.9912552632,3037.474628552093,107354.95876794928,207906.98701312463,144392.28702140655,20989.509461764497,42208.93983539685,201021.26151136987,28043.88311870475,1163445.1649876533,83985.35092631505,2.6307617742721825,28.180797787426876,558.2355151081953,376252.71489395114,2484.2032316363893,57.865402288711174,745.1775963633933,1509.4962581501634,1701.9085499771868,561.9769143877824,16.888275866801102,412.69307468660105,8219.358633368473,283749.289308577,28141.20520283358,89757.73014486957,308925.0061404946,76345.56193968374,470455.59945732594,71.41154281551256,177965.9396475855,217068.9605633403,310689.74153465166,19358.055452780976,0.018594242381309356,478.2261060094118,4.878568958088908,17941.28490291067,27.72746934086518,1.3381033672475502,1988.4180841870427,10222.736545585722,160.14264541254437,5438.6871860038,3443.6421304304504,736.6628403250041
73,2218762.1800971464,663385.3289402864,2485093.7326633073,687611.2963018296,96188.6326702294,433129.64236006426,14111.583276101393,1726795.8610888475,417003.6484253478,322629.2239924134,605329.4624934923,556866.0324007885,31751.203265963126,41047.93928780637,36659.72765496362,1850102.7825376391,209102.1642763856,144325.85722568128,26265.756810563,78493.61151036507,166036.7734635717,27033.673716199657,4248910.42240509,86389.60472446693,27.318637760948945,86.23781265011526,269.0846651117516,103773.46038851736,1789.578449590831,223.4214479212832,1256.3117060877976,1847.0035454422718,457.5882946374195,685.3290967225801,43.15922314581672,863.9173361983513,6995.123850936172,456399.54758222785,10617.658028160546,82775.89659675866,355783.6489201576,1164916.7619159212,626173.2745778157,2093.138101021803,391316.71261465875,428601.8206345536,478105.2582844792,22478.119607739285,2.6703914602769796,134.73154837949696,90.82135648474961,10055.327351059552,458.95604055784503,255.19044146717226,1185.0455561403223,10381.498388192187,1237.399348021361,2313.903014823548,3892.9621408738403,893.4048232647284
74,2222712.1440067654,689915.1723591847,2477351.7400056846,716319.092266769,102463.64342217626,596468.4687907525,14226.924809284992,1727547.1092612525,420636.61220258794,353858.90659987414,631901.4657943947,558475.4164036808,31161.324251152026,38826.165893137084,31758.93499480543,1502100.7421565321,208162.074665125,146921.63652248596,25526.893560432167,74734.76087947909,171895.82070351002,26666.645091439677,3802533.7421965916,85903.12741973918,83.2581604234023,116.87088427019775,144.3449417353666,145300.52280777335,1985.8445663272842,115.57426234815355,1289.1616342929276,1846.766880179658,278.6582460912785,608.9033641137892,24.596123797351904,811.6489168766707,7295.373918431635,428940.63391559746,13374.874851937242,83557.37615955943,351467.42178035324,1003550.5358623108,602041.3772356282,1379.7798912745882,365966.7692629281,398888.1918438449,452540.89667108195,22024.356705191014,3.3869423838663106,178.5592865790884,56.012220611907246,11514.969436973177,413.40666351888984,221.78704083682652,1310.9798253929691,9480.816126503174,1042.3034757026564,2864.881282656041,3929.7297123056246,858.7954460129985
75,2218458.6695078714,765194.5816105574,2472609.5946311937,541210.4564013587,115423.05029837557,1069791.8034956146,11563.048789857154,1729265.8034163243,427287.4069728736,447672.50593327114,709048.4518870955,560410.763785966,20082.327313173624,37810.664028293955,8418.910542894897,770395.0235410728,205303.80563180352,143205.63181093798,30122.566824146856,57948.29504468907,186831.7314173068,25610.666072029853,2455300.1240655035,86672.21899539414,126.57498811106763,8.68379556786425,249.1433271801447,264276.4024340464,1395.7908448858677,383.42099234413587,509.7197300289291,1660.5295196745476,1084.085526904228,763.3645515933695,46.14533638783234,541.0569535742061,7539.784071249951,355870.3385815912,20422.80775465605,84287.24226474272,330993.45618423197,535502.0312412195,532062.4562016929,0.0,287252.6482373182,306900.4081875406,376198.25547181704,21127.25090671681,0.0,422.2243210235734,29.008583333786465,14977.174525500604,162.33365694155708,0.0,1632.5315469094162,9090.952748998721,756.9739427456486,3517.6945537256297,3823.443648037204,750.371482868841
76,2225206.563256651,714682.8408654793,2477605.3835674357,562070.7632060653,106866.78070249956,763432.7971988376,12673.191347401218,1728414.7169031005,424328.0761239262,385031.6991471686,658435.1914977267,558977.2225393801,26066.000731976725,39844.67138770398,18656.344742416753,1342295.188747293,209549.356146868,144053.31616208248,27477.59328618731,68500.0934361958,176708.88804000698,25417.91314617476,3317817.235943701,85429.68104891182,97.62611764964603,54.70378345648094,333.63988307141653,186038.9243189087,1391.7834228687598,235.8538432623253,758.0098481759335,1755.5632094174657,278.22729114488084,785.1789064208303,59.6121941829414,686.006841629697,7330.396128395914,406699.33961309085,15949.327508212307,82590.00357742823,342718.2286199815,838983.5778956984,578901.5799632489,1131.9575989942796,338911.94706170406,366205.9515371441,424458.38170875853,22251.04901450464,4.4814976098321235,289.9537210062521,53.549749117052286,12676.29147134699,241.10407204652944,143.35305368891906,1425.1727875904237,10258.800146092362,1079.638548345645,2877.3184484310696,3803.6061316326286,849.9068514534538
77,2225290.246656647,647967.4689156145,2484491.270590515,668213.0787625375,91969.13792192198,321700.85068240605,13824.492218956726,1726353.1444079052,414255.7207130768,298634.92009911523,584629.3814731243,559302.7989880783,31457.81995336263,40267.49159289679,43178.37382584384,2086802.5520518841,212907.89266441955,145806.4008387028,25859.057509658414,82104.65242007477,159658.74057365188,27513.68858793232,4568460.845525399,84645.77830391002,44.29257667771479,94.2454193918576,171.17400820314816,75287.32895051509,1913.6103791135365,281.5885907626061,1363.491359686269,1858.3216407775737,276.18399559714913,637.5114686439987,48.54581783662073,909.6415906424662,6863.790342553399,471384.19690897904,9715.190819655074,85527.55989315263,362104.10857392754,1276323.6796103,644837.6507552845,2502.1752907185237,405202.8542989026,450940.52142795705,497172.6906266941,22146.48806452266,9.33181337151238,64.58133607098227,126.99511291388113,9013.769912139844,507.89749573377424,378.6967012192735,1063.0418213664937,10649.519645307864,1308.560115047577,1986.5157858170635,3730.7871558624597,905.760091641638
78,2224956.21091611,791995.0011384201,2473270.5546630444,420415.7695131632,121047.08954851548,1237405.2473660079,11004.65910314468,1728968.3667115062,425662.8944270554,476937.4604461302,726834.1948104047,561534.4114238576,19138.322576074297,37879.91648047747,9046.2911286496,559408.005467323,205960.80668437932,144742.97671609398,22281.065879536,50577.49919453483,191775.78300356932,26124.260459757294,1968117.585397942,81021.19186748957,52.72275738827423,52.853675984093556,577.4522338665736,304944.77094026416,1980.0442828725463,239.33665806990805,866.5534788353625,1595.1065308807515,1507.106596231956,716.9790118622223,31.353944510453957,474.07275800042555,7798.297260602064,331204.31771269947,23313.576730860284,87261.73701276095,322569.90545574186,365316.16300492774,510577.5904274024,80.82836319523864,237872.6607386618,273360.46002463106,355316.32396331755,20211.74746174508,0.0,440.0041134772234,11.660660032860978,16023.070034400236,62.9726474407028,0.0,1749.1057947325648,10142.70973963654,509.72562784156435,4275.987373373212,3432.431253662248,753.551777745574
79,2225024.2619008827,765735.4562928058,2470590.387389633,547485.7744641026,116280.70729098284,1077508.981838115,12525.700281404372,1732850.3016733478,430223.61560525344,445695.4867694616,710479.1659460336,561453.2866960935,22953.926995804803,36539.78834208144,10073.951720158273,737341.2855607988,207588.22293766282,145160.7383641834,26183.396625746638,56452.590607596154,189297.44213878905,26823.07471437217,2411129.372222514,85299.98122678538,142.41245125970514,12.4105711104346,466.5691244916039,267831.6452162619,1522.2625580467625,320.4315867447572,891.9934834160555,1658.5175150333619,741.7411211097602,838.3634860180712,34.715105501489866,556.773161897816,7516.305696425742,355254.4858602495,19809.062727823144,85063.87615128998,334687.4617668626,520050.3500579651,532470.9731030078,16.363781150564655,279714.86551670276,307231.0761813378,371790.4258826338,21045.809507535483,1.4186441322539587,365.20396839222497,13.456110794759294,15133.578323450198,98.43352106657947,8.563099061087604,1627.8208715563642,8327.476728649926,746.0770840624929,3454.895849490557,3730.4136487981355,725.366043156694
80,2226076.274839803,717648.8317318667,2478519.944396388,666705.6486774746,109110.27884123214,804005.1716915801,12928.096147301314,1727739.446811939,428649.67558742245,395733.7815984841,670141.3762203923,552165.1893489392,29406.198092667964,39440.72950086318,23550.32139892665,1148663.563189076,209270.28401767925,144548.58257197094,27904.196849501513,68715.43690625048,175689.11233245916,26874.965593667137,3227938.07421224,84198.60292255606,52.879558041651535,59.69871078538652,261.04241270872086,196353.70895534536,1429.310828863524,220.64153041678532,707.8649766989803,1804.785134704479,0.0,863.5463990437665,41.77385659296677,633.930351281378,7460.0259630448945,399556.59534094325,16236.811557079767,80931.77125413113,339913.361886791,795754.6310056959,575935.9850995365,795.1584782644532,331767.22847017215,359692.41848404513,414703.14025912236,23141.128230580227,0.0,379.73260308307607,36.154225418603886,13118.998571862307,197.59404595836148,107.84755159208058,1490.663936596173,9843.131595452283,1103.9729929761813,2798.101408351886,4180.527778243877,837.9981946144036
81,2224430.050807503,660471.7059916898,2482190.759320576,636038.0036943048,94761.90547718293,401278.715229174,13404.06743154177,1726535.9342835052,415336.54033761483,313767.8913549103,598536.0250005658,558704.507146183,30675.806398221142,40189.27740455296,38893.31744098626,1964692.9696242737,211420.2401413477,145795.768687653,25236.44321327241,79614.33498660798,162870.72322283944,27622.20260257606,4342035.3303892175,84665.40969721129,40.1198598884038,106.30829409276592,186.9871201378632,95507.36707578514,1931.2115892704164,251.41926205353687,1250.2530111364465,1840.4276640139963,415.8339163758145,650.240398967,48.356405456536045,855.18595503793,6954.873951983049,459253.59048898256,10830.71889453021,85071.13663279555,358329.42238534184,1198200.3947468165,631961.8007667506,2219.2971116999593,392676.137133077,435519.118339869,484954.41324412025,22073.18068490429,9.242282924319614,126.23301659753696,111.24021613301649,9629.743481107842,465.74485560134804,335.26197648880486,1125.7704953664468,10438.234337937218,1249.9558419266552,2183.813281136144,3668.8846172730714,897.1038538803824
82,2224766.7863402627,818580.0776046019,2471556.513411859,481360.22256991017,125636.12393982374,1396935.9509560226,11402.187706036604,1730767.5148326813,430331.5723827802,508115.17271038005,757833.9829445211,562179.445241194,19479.058563823724,38720.37949291166,10594.398288349437,185059.22831277075,204120.86702478438,145643.70998354122,25672.365811512504,46074.98186061965,198101.6112612172,27862.74556147813,1527202.2411527785,84287.26861246605,106.81917740384718,0.0,552.4469337214026,345789.3871503952,1838.7249940824797,336.775818894791,698.6910110990243,1554.588526156946,1355.5265285441858,795.8749464320272,43.74902222603594,422.4722610561247,7878.182815226013,304442.5398563652,25266.221624936174,86433.20255927577,315457.2704149867,205676.94957006408,489155.53162245016,0.0,213818.61873797205,245099.23984887954,324836.1670024621,20135.39703240324,0.0,489.0175888629573,0.0,17171.185779570573,46.13270129127565,0.0,1879.0292668160716,9059.360778046826,413.75421545394295,4336.834116219981,3672.2463253596807,677.1281426961552
83,2228138.1505314615,739407.1321130587,2475856.752072965,515837.29034406,112215.28474604807,907465.1038417914,12381.25791986099,1726851.9472346331,423911.91271217563,411785.7421725579,678240.5812826259,559739.3235628584,21522.785367376106,40067.50878800188,13360.112037233936,1107454.2575095533,210141.72688260957,145619.02214056833,26937.154120521278,64481.37422665873,181094.43938335913,25315.830516963535,2923282.923481692,85253.80024856555,51.751716119322275,51.770193660982805,319.91475580660693,221187.3488353227,1816.0248268812197,120.31900728851231,771.105347379686,1720.7247328193514,662.4224538450335,709.8332852479782,35.888985079666796,610.1552464029028,7558.318959620097,385726.0129338459,18344.57949322304,85552.70504396426,336803.1494948693,696937.0831979418,556935.0399409977,679.726202609452,307072.8744844306,338873.4766884701,402692.91593300103,21417.498672246245,3.1176432013279,302.23471997827625,39.7828924186265,13705.351969129655,194.5031022490522,130.95692337719348,1539.6804156128312,10101.48164987506,839.4426753744312,3655.661498303672,3775.377545820319,819.9011797794774
