,0,1,2
519,0.0348185904478574,445879302374.5764,35.26887316386794
520,0.035976745120759185,422447788810.3843,35.95467755907109
521,0.03349161847398834,608687738452.4924,31.796917856602924
522,0.050474221325811836,138649665813.79468,47.02783841635025
523,0.03581517886047393,420964456944.0803,36.09512216706137
524,0.04491956259214107,235198635064.8816,42.88931780817425
525,0.03800178951310668,359964919572.88525,38.008177250723875
526,0.04464945376431421,248068573613.01978,42.3758002640384
527,0.043140825622679194,278532884513.2229,41.23280842701152
528,0.03268492270077508,502861679401.38184,33.65287183710122
529,0.03546660114595575,750579969737.6809,30.849869502129742
530,0.03408603570130213,650941065323.041,31.403524373964032
531,0.03380851964627651,634416080247.3909,31.505478229831624
532,0.04111595164490231,305217365206.54956,40.205176203476086
533,0.03369797820666421,477061642846.18506,34.342420403258785
534,0.03738163807239015,373626501155.8259,37.526556128342875
535,0.03557958954346545,774658657444.8477,30.64769309620004
536,0.03343965851414521,609648125977.9084,31.763452328540307
537,0.03404291560258196,649083362877.9954,31.416977067293857
538,0.03351580308063005,564039668759.4495,32.308842994141706
539,0.033304400037158476,601143086260.8477,31.940049952678653
540,0.05312248990015536,89846343290.48267,48.958836670857956
541,0.05016818429361962,142806194640.27148,46.81829608118423
542,0.03297823023367149,585087772470.8455,32.199610386413624
543,0.04073475519943642,311688815567.00806,39.9351834591241
544,0.033093855063580216,511476604154.25024,33.24757388262524
545,0.045148502522883105,237555665338.60352,42.7500014982792
546,0.057491208310673864,58894480612.35742,51.46542527376855
547,0.047126519918703605,193893363957.9978,44.4787014818815
548,0.037913579058547475,361286387680.1455,37.94938132158101
549,0.036989340497369766,407704570690.23486,36.27824229839848
550,0.03705120560981529,382880017357.3965,37.21701800974117
551,0.05788169667593856,54688967358.85986,51.68088920023684
552,0.042944955437801795,272451426494.74316,41.462930826493896
553,0.03382312913881534,632296112768.7737,31.610623837783777
554,0.04185884798328497,291335555640.92993,40.732512539059286
555,0.036425668867865225,420884248850.8325,35.76792456914066
556,0.03910264549250936,342020434587.55396,38.66634509502641
557,0.04611052843238153,215444108628.02002,43.704656464925
558,0.04843156082744774,173989824593.9541,45.53329750942876
559,0.036981147449917005,407942752241.3213,36.27290964093502
560,0.04816991175755234,178509365702.99072,45.3565664444094
561,0.033363125786942005,505524942576.2671,33.45751634078816
562,0.04272636893351357,277341154696.57056,41.289371581358985
563,0.036108607764301484,431501831460.01685,35.546050029333394
564,0.03297438886858992,584357503138.1414,32.203944106791475
565,0.048083983752543615,179515873322.2141,45.297017135285856
566,0.044254870138451634,257061489507.56396,42.045794133660344
567,0.035689516172040935,777886541457.9238,30.625425056918914
568,0.034122611253357436,484253375213.3428,33.96433847582053
569,0.03431874928197053,671832624393.1632,31.26149122471846
570,0.05797584342746296,53612469251.157715,51.74675301745152
571,0.049172998219504854,158843932967.1411,46.19714805055086
572,0.037681050137877765,365297988355.6865,37.791364725864106
573,0.05528297200866736,74246191994.91089,50.20715242158937
574,0.03555380792318604,434500072498.57227,35.579624325663815
575,0.03530525556094024,740306354090.5542,30.92272191385339
576,0.043346301453320975,273102117953.61548,41.431889731366475
577,0.044564424578975664,250857440508.39038,42.277895925680085
578,0.04845876067552247,172275151221.31177,45.59876556054212
579,0.04272575998028755,277370584394.8933,41.288223841843454
580,0.044665653914202734,247768612254.51758,42.39506409410553
581,0.04474640819030647,245321464287.23975,42.46472493256743
582,0.036740771245825345,414071956229.11597,36.03791060484728
583,0.04890889348663369,163269798510.7085,45.945339875099776
584,0.040648318886851185,312470874346.8257,39.883866181785635
585,0.032833830976222625,522089506899.7644,33.01125733965211
586,0.03574782017829787,428562476500.7102,35.741339222357674
587,0.03302715085857144,533521238370.28564,32.68682922474631
588,0.035691274170980385,778104322787.731,30.620764693408276
589,0.049356869429948484,155226318092.96826,46.34562606784125
590,0.0346128469436691,684404987482.4277,31.192985953786213
591,0.03649096034239666,418525943622.74194,35.881620986588366
592,0.0329743566521083,586328751525.9524,32.19098173385459
593,0.03246516573461742,509695070227.6631,33.49498363415034
594,0.033467860834112184,618746388356.2314,31.676240750870303
595,0.054731589778294405,79582118756.16211,49.87454811235402
596,0.03255612311034492,511226545224.6902,33.458771551671624
597,0.03386629811899208,473882211430.7737,34.4283471020709
598,0.03586245020487545,450949149807.4033,35.08676393399129
599,0.04729790270942944,184447329492.3921,44.70499126263415
600,0.03398104206018791,488072138867.49146,33.83314523012022
601,0.055242885168780016,74620644572.57275,50.190663687143605
602,0.03371462471657832,493393541338.37256,33.69816367918596
603,0.05065709695600554,135511995081.25342,47.15366589471335
604,0.04806858593466448,180170466972.75024,45.280390575453225
605,0.04368830929941819,267323425193.78174,41.648483756201706
606,0.0338432121966784,636341322121.612,31.492163926862023
607,0.047287388778823075,184817930768.58154,44.698519490774345
608,0.03700077448545146,388297301518.791,37.066950149057256
609,0.05243570132538744,104393872413.2334,48.423436658072305
610,0.032970679296044796,589491265456.5344,32.12673878288319
611,0.04973568215845206,152205771203.41064,46.474111233822065
612,0.033507058996113864,503391722720.21313,33.56221131248467
613,0.04521489923996005,229743076265.11353,43.11824832234149
614,0.03429048713068929,477942442716.0901,34.12529710636372
615,0.036795245275847786,390533090511.0725,36.95021189099356
616,0.03440984209384623,454605933682.6504,34.958001109993724
617,0.03677772546019036,412412887857.0886,36.114147362772535
618,0.036195337917765094,437562882587.9048,35.41193120961971
619,0.03382088971736381,472069456229.32446,34.478094320294254
620,0.03390055771634786,471904126388.54834,34.51388732451568
621,0.047065529694602266,193917285815.1902,44.47186127597297
622,0.042549597795513434,286917297493.385,40.9155349554302
623,0.04205841523396331,289057910763.6277,40.82441336725255
624,0.036323829169770866,424215600280.2495,35.675238973520585
625,0.03284836147592121,499818244686.93677,33.764461158446906
626,0.05670876924058183,65264608025.244385,50.99707833265196
627,0.03283984717378982,518849877563.35474,33.04094858916628
628,0.033253550959207706,509204027802.13184,33.37032545964292
629,0.03770606496035672,365027409884.4214,37.79883019151959
630,0.03689588269205404,389541654677.03687,37.009844678966346
631,0.04713400143734421,191622391836.99536,44.527748625559425
632,0.03250556254552934,512647435967.9275,33.42249693918571
633,0.034017286145732586,485067846463.81445,33.88892056656407
634,0.0335194235284358,563942886704.9446,32.31093214968493
635,0.03653905347445087,417392830494.3303,35.90810596452138
636,0.03663753721190803,416595351789.44434,35.95304271482887
637,0.041026565780098154,307061843410.2783,40.1348432390413
638,0.04806190084811885,180626171934.37524,45.26465638717663
639,0.03482148894751572,705792077824.0065,31.0888743486173
640,0.044773893732099834,237933048483.8164,42.789349899288396
641,0.03351522299248113,606733940478.3792,31.838395939498703
642,0.035644013301200844,428894685982.0198,35.689922326338355
643,0.036226502276460716,407583916004.4678,36.48345016092586
644,0.03333887691003096,484188527800.3906,34.09852066084641
645,0.03297403960516801,589387921276.4968,32.12911884346991
646,0.037416260232283546,400222564490.59326,36.637984452906714
647,0.03756242850200052,370733110782.25415,37.63632271926031
648,0.0330285621018425,533891625146.0625,32.6852427103267
649,0.04074669799159409,311261030926.23193,39.942553701483085
650,0.03619759703588542,406861511675.97656,36.485623924567385
651,0.03399846597464676,487384829347.2881,33.85762885097403
652,0.037558343347584684,397405323477.3728,36.73401733980071
653,0.032974090044186305,515828563513.302,33.132678920414634
654,0.032979769905779666,588180899922.5034,32.175251868079634
655,0.03380293581299053,473994504140.552,34.41648785706594
656,0.04334409532227224,273012631200.30615,41.43396093486653
657,0.03620126286630145,405969784848.9009,36.49454121759937
658,0.04269743024318515,278790049496.3291,41.26568321201067
659,0.033237271559129145,537261428490.3008,32.63925011630254
660,0.03263531932152427,504375747575.3972,33.60243324319952
661,0.03348630983880702,607410170029.06,31.81098620164667
662,0.04617603256255939,213481837405.4585,43.765958168999376
663,0.051993438950376704,112399266480.29468,48.05988908189742
664,0.04466786876223902,240268435834.60693,42.71097500564645
665,0.03587306832986158,444990570923.43164,35.125874148505005
666,0.0347500888185069,465623343808.8301,34.59710527359944
667,0.037530051528610726,397947999654.92847,36.7196241190183
668,0.03299806883567919,605151818406.7859,32.035047652020815
669,0.04254549777863558,286980495892.5537,40.91302377710842
670,0.03273982248133401,502510776382.9187,33.68590748611457
671,0.05074059289439581,134676106102.33862,47.20725751093286
672,0.0547334069392956,79545927012.14893,49.875975920290784
673,0.033922218950278464,641964091010.6824,31.470562084115812
674,0.03419428231621076,458023810318.104,34.80734048196782
675,0.047116568296270596,191777159533.0498,44.5090958002778
676,0.049854578152211386,150709972546.00024,46.547265005991335
677,0.03381342245160828,632527369185.9585,31.550614305236373
678,0.05317002450597987,89013156627.9419,48.99690062675785
679,0.05190684404278662,114958977259.48535,48.013490802100996
680,0.03590515788531809,418255122048.57007,36.163904242240164
681,0.03336153667639319,483488164733.7671,34.11388284539733
682,0.049143707494101976,160073926041.17163,46.090892803178264
683,0.049208086083036416,158134947723.47217,46.22065157886233
684,0.03740038981055962,373366654763.44507,37.543325573823836
685,0.038818750376694605,346641736155.7844,38.501838237857676
686,0.03355320976654762,605100617123.2395,31.875769182337805
687,0.037607253293282066,365806133184.95435,37.75167375687334
688,0.04076114575484129,310825010178.3081,39.94999782522828
689,0.0371973687169872,380038535313.4011,37.351093118640804
690,0.040629588525713224,312657748688.26685,39.87008200131364
691,0.056890736534589294,63378133572.22241,51.117724143701125
692,0.03317473772237378,586326126929.3745,32.17010454189857
693,0.03558071270631292,775047440178.8442,30.646476276908416
694,0.03539502507466724,747841031811.8887,30.862657874351225
695,0.03372777049893546,475747786042.9502,34.367874928557335
696,0.03817154668393462,360185675484.3855,37.98134301565926
697,0.04581910274162311,219612940280.3711,43.54466684564284
698,0.03589213391679864,426138386538.80273,35.8434245216012
699,0.034820707409854074,705286554645.8641,31.089567415717664
700,0.03343484195999019,608742711620.999,31.766785679225777
701,0.04080829119773271,310145902064.9282,39.978496716188396
702,0.047319381212565514,187119102975.03784,44.664669595287364
703,0.05651646791621611,66832747145.266846,50.88396986193219
704,0.03626727743788625,424582172219.4546,35.64130415220811
705,0.04432978016438559,254913462386.2119,42.11373173180285
706,0.0354559717360644,438064162055.23926,35.471501396069584
707,0.032617022207981274,504078478251.24365,33.614330741457955
708,0.034885359466135794,463536056547.8423,34.67320348156057
709,0.04965477547227149,150225746184.79224,46.560860179146005
710,0.033860622031786185,633683417676.638,31.545944081672445
711,0.037639537063263756,365550322771.4109,37.76905937711342
712,0.033028221281044906,514612150853.5906,33.16628039284336
713,0.04271586562530924,277415639380.76,41.28431650050771
714,0.03570020679054768,779192978643.2876,30.61057155351294
715,0.03399482675412249,648090119084.1235,31.42755171715518
716,0.03478091765684088,446906671855.38403,35.24847754227467
717,0.03596753132469193,423104847615.9353,35.95277893464804
718,0.05662842008963053,66057456507.48413,50.9441268213956
719,0.03573860465580574,428863629801.083,35.73510221861016
720,0.03742647160677653,372277051991.176,37.57196227305149
721,0.03640883476933463,423409953214.8965,35.742722947156295
722,0.03290391801954709,517510318831.94946,33.09133663067842
723,0.040781351376357716,310337621233.4695,39.97081484458549
724,0.05045623149344471,139645356709.45874,47.00221970883441
725,0.0331886678746074,586701801470.5757,32.14923512835672
726,0.036113813377809605,440355374986.54126,35.33698519575885
727,0.036236417510608535,428415711779.6067,35.6327730070176
728,0.03348828725570799,479921713430.1775,34.20693038174633
729,0.04561451354755953,223489443355.4724,43.39240087377913
730,0.032502246948594125,511856233210.271,33.432677172091786
731,0.05364016057056757,79822079887.32129,49.3474257057337
732,0.03392308886740489,487714563896.7185,33.837098321977855
733,0.03736134877118749,373681099799.9236,37.52588417486445
734,0.03346827321424195,619057491222.3633,31.67568985627999
735,0.035897991804690034,411685617241.2744,36.281518205756306
736,0.044728167361380855,245757305970.15186,42.459093363724186
737,0.03457635054268211,469891417937.44385,34.44158782726957
738,0.03285924069474855,498123823621.4949,33.79910823622569
739,0.03451004659568125,471122717138.6167,34.39057353020259
740,0.047240177042496716,188215170573.24268,44.63888462011683
741,0.03633233217578565,435766608738.8911,35.49265447260059
742,0.04198944254468808,288437990574.6206,40.83138955491441
743,0.0344534781744018,476362408889.9121,34.20940210082689
744,0.041895397181389786,289738705197.8972,40.78267482163094
745,0.04318069347929495,278037338162.66284,41.249869174077865
746,0.03598937176272449,442887545698.7737,35.21163962860199
747,0.036356913938924665,435003613276.29517,35.50713837165394
748,0.05554617287962989,70776593933.61499,50.39580306715564
749,0.03329800139760437,535645409495.82275,32.6738242810352
750,0.03343552923844903,609293520712.9546,31.765970023464114
751,0.03480462990260213,716642939405.5974,31.031280358665658
752,0.03566900806962292,775053630782.3434,30.644484213135065
753,0.050212949719083896,141703264266.9458,46.842024719969025
754,0.0483997668114545,175465676723.59497,45.50545422959301
755,0.03907629928132958,342773348069.1018,38.64096683318759
756,0.03382223509885411,631708801990.6777,31.61166130886639
757,0.03477864711730932,700086284578.9182,31.131279342991075
758,0.03794797855776403,360101976157.18115,37.984879981963715
759,0.036157225719496935,440993223072.3496,35.32666956617751
760,0.04374897545949936,263667800137.04102,41.72447420104941
761,0.033850753084787015,636856016554.0674,31.485960618488463
762,0.03301449675390785,584126610449.1318,32.220423458450675
763,0.03308231164509136,527622557548.1753,32.80695232976371
764,0.04239881563305873,281922474442.2202,41.14797487521761
765,0.03458285292981048,681693699859.6323,31.219013544645303
766,0.032991809464858614,577642453194.2932,32.30955370392964
767,0.04491664469197227,234300895260.04224,42.894090472271216
768,0.04045075992963131,318842122993.98584,39.62672784012893
769,0.032855415524511426,498217590305.5459,33.79702250328519
770,0.04544115758716749,226427660606.97217,43.26583794103596
771,0.04490369923659826,235653630992.6233,42.8818983992946
772,0.045344301657380355,234405329522.49634,42.87108051497833
773,0.04039779913584717,318082560400.074,39.66063130137314
774,0.03496205055958305,724945837751.8259,30.98265617036133
775,0.03413157215907927,483972085830.5515,33.97052074682675
776,0.03530028416333404,740412144968.117,30.919808999407987
777,0.03639209990988602,403465906213.8557,36.58846973501738
778,0.036037784349131,440998592434.29297,35.265594699155976
779,0.04549697183879862,231800983556.22144,42.982687851315944
780,0.03382020310723317,631580235706.9326,31.614964500762195
781,0.03654807668118914,397781478444.27295,36.73475340100038
782,0.034756852379110845,466254519116.4822,34.54470667738534
783,0.04856746211480052,170346157344.93066,45.67146207464081
784,0.03476954965110587,699985197956.0863,31.13586768925678
785,0.03299439946740072,580213398946.7019,32.297678427050265
786,0.03806294990245189,363341285520.886,37.87891298992463
787,0.03357271292074879,478239558203.14746,34.271952331427734
788,0.03397129539559644,467960826581.09717,34.591834976303666
789,0.05526478474357104,73679993332.69629,50.228478918344734
790,0.03346160319243567,480228914736.3159,34.19077614318851
791,0.03704521957049126,383185945473.2886,37.18681659035404
792,0.03327328376096409,507628260251.40625,33.391124680079535
793,0.05275974514101416,98417811236.50415,48.662124585911684
794,0.04366293157087071,267060827098.02173,41.65549055866871
795,0.05211681366135242,108902608490.1521,48.1794639330689
796,0.034670896214417345,448422942567.06494,35.168041646762035
797,0.053445591998716326,84482508810.71753,49.183466588037355
798,0.032516696255895,507264909727.6006,33.51848165044617
799,0.04021526135810068,323515805370.8259,39.45070899244738
800,0.03298345056538328,589153912897.9409,32.17074950186851
801,0.03587655500450239,444868495183.5034,35.12828980160682
802,0.033029217858411807,534138986104.8584,32.6846253645195
803,0.035439634467729346,440404203966.8074,35.45039061387768
804,0.05798805301945925,53338100891.29712,51.75288938912905
805,0.040460170316498574,318517702980.4573,39.63284412630098
806,0.03843939390692457,354344347107.8362,38.17122144437466
807,0.05711647820958876,60978866995.20972,51.27210675479797
808,0.03346904079461855,619670333223.5149,31.67479874082907
809,0.048691775121165015,166655071989.6853,45.78853090972967
810,0.04244327257175197,283111002502.5896,41.084162727495816
811,0.05003883561471124,146784101547.3589,46.69923676691009
812,0.035853361235138756,426525341360.96704,35.83075697660406
813,0.03743217922845191,373081652022.0869,37.55451909723586
814,0.03479849625002648,467302970241.42456,34.54093498024643
815,0.051195412470865426,127346672919.39746,47.48637723129794
816,0.03614718040386351,439743909294.9614,35.35150213708868
817,0.04087438000058315,309407109410.76074,40.00544025743597
818,0.03369185367929352,476624179571.8721,34.3445187873435
819,0.03557329198187835,767886758809.8007,30.707372107618
820,0.0475025909040832,182484665389.7434,44.84269417853116
821,0.033448670625480695,614039066350.449,31.740961916759893
822,0.035558948453008436,434180456394.7302,35.58994943106379
823,0.033931451912691604,488976019237.14966,33.82337967709726
824,0.03350745968640507,501732906183.07886,33.61064937257303
825,0.03614884603210671,439602126781.88403,35.35238952811178
826,0.03882552507390322,349026308236.8218,38.42680080171985
827,0.04106944462861661,304634941983.8115,40.20919633479029
828,0.03399199107272957,467738119617.4829,34.603931354215725
829,0.039727451445951675,330000787888.60767,39.15772000817953
830,0.03476713098560961,699157597407.383,31.137760195789582
831,0.05797674629066095,53571672709.305664,51.7472976008233
832,0.033009713914853425,583630460799.377,32.23035802335774
833,0.03560460767112774,433364599855.0786,35.62566455498326
834,0.045678063772619196,221169493552.5276,43.455288027227226
835,0.03688013139376251,383474744073.4641,37.121651885720034
836,0.040439734815310456,319062322177.4751,39.62290633217954
837,0.03339957200894735,482151061391.2229,34.14873209216238
838,0.045448086827655915,226154592991.86377,43.2703850500576
839,0.03559729915145556,433716668485.1575,35.619573681137666
840,0.032600011129422415,506160190376.08105,33.56689369601991
841,0.037556046159938454,371186054773.32104,37.63397284106605
842,0.04860210093298505,168508281951.83936,45.72316576938277
843,0.03289979243683787,517855886864.9131,33.07784188803515
844,0.03608150318588802,432659252771.47754,35.52790698340946
845,0.03299482385953822,514783609923.761,33.15428314394716
846,0.0339864513422712,463622029164.3767,34.633721618548364
847,0.04982014931021897,151368634514.37817,46.53143298213366
848,0.03878490179789193,346341987677.6819,38.529625492070025
849,0.03297919203361187,587125130506.4072,32.17710306026234
850,0.03399934284029776,467534609623.5117,34.60868359489247
851,0.03495937043714791,723910284994.843,30.984902458485635
852,0.04861977476219934,168038559000.89355,45.72809240511245
853,0.03389436688510124,651644487190.0796,31.32781009960892
854,0.033154262071824384,584353723092.2249,32.21674609353576
855,0.03294857696964422,523610677715.3086,32.94041263342197
856,0.04459394251052453,248693905983.05615,42.31461249623998
857,0.035918542261298085,440629761808.02466,35.34696751968724
858,0.0374425954862799,371867023848.20044,37.57994637915166
859,0.05331269498815548,85642296123.66919,49.11142849433723
860,0.03254829210817216,511404165526.36694,33.45344722993456
861,0.03581977512569599,427604852238.3269,35.78991996554546
862,0.03582476457496534,427381794392.0884,35.79348199114311
863,0.03551582996301932,434832907835.8269,35.56862229970716
864,0.033815083531424754,633578364484.4026,31.548857989724024
865,0.03944072362415927,334824693912.4988,38.886426968656366
866,0.03844569771718617,354318206219.46387,38.183792497467074
867,0.03297806159782507,531783462807.0293,32.721097024767964
868,0.03466715136352348,692513660977.8109,31.166803709486448
869,0.033395966731663694,482422929920.1135,34.13722469520766
870,0.032998195724561495,605797171215.9238,32.0320133379256
871,0.034633883083599756,469081249113.79736,34.49307416391953
872,0.03885732960894122,347494987847.1682,38.46903320109934
873,0.03352527439617739,574672675793.5159,32.266718677389754
874,0.03299044941177388,545185508872.5625,32.62720892030367
875,0.033814827309509236,633416374610.0071,31.549128901765926
876,0.03726889950865598,403282869341.1821,36.48861893510454
877,0.0382538597932312,357506082840.0176,38.03781229591832
878,0.04515132086281039,237358146142.76123,42.75158984162059
879,0.03495505273547058,722744431373.947,30.987453204473773
880,0.041206298884948624,300197989115.6011,40.296714519697886
881,0.03298425475277704,601523053017.3655,32.05223023305966
882,0.03346899647850683,587903202105.5017,32.098888451325955
883,0.05741695893152446,60380825739.06079,51.4135840070955
884,0.036616594723690325,415152243791.5945,35.97675103012082
885,0.03422044950785847,479238934066.04834,34.08526859596244
886,0.0328758624252977,499462707424.6365,33.77896412014897
887,0.03327979030800183,557056547335.5547,32.36781505054734
888,0.05907716251411278,44651677184.041016,52.41492275085693
889,0.03289581486481986,497598376478.1841,33.822889502324635
890,0.036556268889639164,399887151494.7988,36.68414589477178
891,0.04162798437087176,292075449652.9619,40.63907896446967
892,0.03867491384582411,350601757199.49023,38.31647287192109
893,0.04527444199751319,236185775678.89014,42.816845889550706
894,0.0340865731118501,651236530130.1621,31.40299273769042
895,0.035303758321323826,739822869345.1299,30.92438353715219
896,0.03325863412440073,508507422333.1914,33.374149076965224
897,0.03714683436734144,403831386807.5288,36.47275788719708
898,0.03724705763228773,403096976326.1377,36.497946081702594
899,0.03731603830796806,375563512726.9851,37.47078131848395
900,0.03345231564234506,613173535376.325,31.748289878360353
901,0.036089561456117254,434432367902.3635,35.52597472472998
902,0.03342251883497237,481291477374.4519,34.17148676829563
903,0.04319619159060185,275614715367.7285,41.290877038233155
904,0.03952030353831741,333742909562.0613,38.94548351419738
905,0.033288904512548484,535720786994.7583,32.663876870778545
906,0.04937543293765534,154370046864.32227,46.36497467304526
907,0.03497436452005686,733750621028.8708,30.94785864323807
908,0.03908249458406182,342648297817.20605,38.65292258899856
909,0.03580750189751661,427940627651.2407,35.781781853190346
910,0.0335178652897795,564574036687.1829,32.30389056537122
911,0.04472304067318926,246521304842.31152,42.45598159889703
912,0.034123424529790676,459394485001.14624,34.77358651141968
913,0.03387120033134102,473802326254.58813,34.42945966630729
914,0.032944942457839285,495929055823.8247,33.875077410295745
915,0.03551016780660598,765924229962.143,30.71656630802444
916,0.03289965674884685,517570428036.44556,33.07811046189598
917,0.03355187991274053,605141937624.9463,31.87481155949375
918,0.048472453788572345,171548726899.36328,45.60406404706563
919,0.047101016746377504,192749621598.34473,44.484566052519455
920,0.035468919354737435,750685226770.4058,30.847739007725703
921,0.03382542738984055,626970173050.4165,31.62729341029294
922,0.034128234639266744,480938712818.61523,34.009480502459475
923,0.03651690515294538,417576957392.5322,35.90469581457621
924,0.03489542073296316,708888411787.228,31.051672122698275
925,0.046001066078223365,217101765057.37354,43.64586363442652
926,0.0474121017780621,183828727138.4983,44.76821157552641
927,0.04111297789720078,303313646600.3552,40.23154813896573
928,0.0395035801918032,334197321889.99756,38.908894320896415
929,0.044830077506428166,237546317437.52344,42.80936170069616
930,0.03591017848094877,443933681822.50586,35.1549025665571
931,0.03368808305449718,496022410637.6365,33.67773199660672
932,0.037995048076195796,359702162513.1787,38.011011558676124
933,0.032505124560088694,511690849305.3618,33.43397150748995
934,0.0434863661120588,269723635403.42065,41.523176451592356
935,0.04476889626006812,245055419714.28906,42.48513243393956
936,0.03634175558622721,423857691486.9094,35.68337016656405
937,0.032992881927167095,577988269507.7063,32.30841895178806
938,0.033175094941913716,524833265525.87695,32.914896854759384
939,0.037559105274802794,367036914850.4282,37.71941542874959
940,0.03298823016223347,580971986435.6196,32.29102048401458
941,0.03389706981401651,490135672659.9116,33.77868633682606
942,0.03390461709296129,489854018415.02637,33.78270143787741
943,0.033116992589633625,585779782521.7512,32.18596072305594
944,0.0337111207933377,494024130087.3462,33.6890420884554
945,0.04438171985475097,253660920392.91968,42.15420920539525
946,0.05014882929061,144482208799.27905,46.774486885738085
947,0.047248390183039425,188657507959.70972,44.61810697209437
948,0.043794749445162706,262740610680.6062,41.778407884825704
949,0.04917121971819159,159018219552.58838,46.176273662575895
950,0.04056738529353218,316198358650.10547,39.783458429103966
951,0.03309924765207006,581831431518.9817,32.23246203078448
952,0.03384145236158698,640627928903.5415,31.479617812938613
953,0.035220333376039685,741725299138.2275,30.880986148138042
954,0.056493758495563796,67570533455.24707,50.85799759626771
955,0.044666394436428,247804749698.89453,42.385447925479745
956,0.032996888875061935,599126801029.0957,32.06326423859365
957,0.032835494379582573,517919703885.9441,33.042100955995544
958,0.03349406141949924,499898456326.3948,33.624947423170944
959,0.04480519026518799,238802016511.50684,42.784702673996286
960,0.04593512670510417,217745843740.14185,43.61546537679052
961,0.033839893650682885,639316301394.5173,31.48249134465126
962,0.03293411926618706,496629457042.552,33.84215213436078
963,0.03746017604111054,372878023300.4646,37.570462738357755
964,0.03598458319405889,442134318069.7815,35.22267441310729
965,0.04251788841292049,280657104167.2178,41.15381687609755
966,0.03326650751866697,539994382716.27905,32.59318928551644
967,0.03341975107004428,504518155077.6572,33.501508998147386
968,0.035925192093305275,417714030021.0149,36.18355457583262
969,0.04008890493396951,326565836365.0576,39.34732241351381
970,0.035986527716780105,442946785538.5078,35.21021931772642
971,0.036211908192244895,438349454382.87866,35.39230081902321
972,0.03425888398650612,477414293611.4053,34.1896506164589
973,0.04388964537677946,260043601969.1494,41.84867698012063
974,0.04042215390821353,316286718435.3987,39.719521222956494
975,0.058059586611208705,51944028428.82129,51.80859165832893
976,0.03538517605635589,749581936974.5154,30.850245029434365
977,0.033411036940410935,504669919367.6472,33.49674227344868
978,0.04996046368688887,148589973483.38232,46.624321752780865
979,0.036205451070224166,438409007200.83496,35.38875889037244
980,0.032970609111777516,535837218796.687,32.70409902761267
981,0.04463140372880782,246901428683.40063,42.397667080638556
982,0.05949811697864881,40015003676.82007,52.67832558118699
983,0.033563781273131664,478329460943.8762,34.26781516358341
984,0.03381101617823056,634482247434.179,31.503860870912614
985,0.04202066868390639,287840768446.83813,40.856951789065484
986,0.03399027842745959,486089619506.9617,33.87080646351822
987,0.05261558695879253,101762529900.90381,48.54628692059936
988,0.033285465828386034,508113534684.5071,33.3866273302671
989,0.039927996283825005,327746806163.6797,39.25561080447245
990,0.04193591444328723,291158394313.24927,40.7679927134025
991,0.037191230075214576,379069016229.5969,37.3542406384737
992,0.05300166015199126,92095503217.02979,48.86881046790067
993,0.034003585700636454,485882542416.94775,33.87772354280132
994,0.05309365169957291,91579330578.21387,48.899004047112804
995,0.036296977407095754,427670795138.09033,35.63633903587189
996,0.0486903072061857,165842865876.0332,45.8027205163547
997,0.034413716306947006,454300155430.9822,34.97180709213907
998,0.03288927584856246,517889219419.8047,33.070940753575286
999,0.03354270049567102,499543603503.7815,33.65270859316131
1000,0.035819840103429625,446687011022.80347,35.10844508204962
1001,0.04223966334252258,286600399575.3948,40.93928449461854
1002,0.033512208207108686,601194225160.7947,31.921236052713848
1003,0.046552795068048214,205568235208.73926,44.03916690520617
1004,0.033509654618551446,607036153288.4417,31.82593493451821
1005,0.04872290872914978,164928491652.5105,45.83306962878964
1006,0.036321422985388686,424294207346.67163,35.67358756869888
1007,0.03618389759858577,430122541670.68726,35.596744911880016
1008,0.03299658986243165,578558301798.2205,32.30110573362938
1009,0.035690883433727505,778890159564.8889,30.617440080138774
1010,0.03587483064023849,450642528873.2029,35.0932078527613
1011,0.036545799647499544,397856179745.47266,36.73322940202329
1012,0.0329794095935482,587522847053.9636,32.17640611502802
1013,0.03378141779930241,491315968350.21045,33.744227043915345
1014,0.04618262627855565,214748247369.41016,43.75481344653424
1015,0.04286384869856836,274306892579.95068,41.40202086152184
1016,0.0325594712218515,510522680070.7866,33.47949134137998
1017,0.0329954498852471,591042422652.8816,32.11173253014478
1018,0.03476622831376691,698780039019.9318,31.138472838119387
1019,0.033101139475848466,527089602463.1489,32.81959459570193
1020,0.03348006723666203,621927686349.5393,31.661449515232928
1021,0.033030761472248635,534543831596.3318,32.68289007176862
1022,0.034810498652745395,703158450277.1096,31.12295909021895
1023,0.033519674909619816,575970528989.5442,32.26094282802523
1024,0.03539546637986648,748075899721.3376,30.86143182278055
1025,0.03589820905716906,418288675603.10913,36.156753219971975
1026,0.043317909260004096,274286541442.40527,41.40414069720546
1027,0.04269372265100821,278186059579.8435,41.26875873317744
1028,0.037726646470966387,363387617195.46045,37.84408324299338
1029,0.04842166636631737,172901962240.4314,45.5795581324132
1030,0.05310775336567047,90980573800.52734,48.94970155966653
1031,0.0334816339101466,623492331710.3721,31.657969933727568
1032,0.049144521513815875,159882032478.24707,46.09103236705679
1033,0.0465493131365312,211236003694.85962,43.83946913437006
1034,0.033303654527027236,535470555084.3237,32.677796739705826
1035,0.033893777444812756,651287371358.853,31.328476317652548
1036,0.03440058940375661,454830913032.4087,34.95326925479085
