,0,1,2
518,0.03284488061982908,265268694952.79224,35.67587071907581
519,0.037839921945973444,192706471354.66406,39.24551792087042
520,0.0446725668470161,127066767053.04077,43.51675839018017
521,0.03154290364422113,323363151713.3989,33.62355007214124
522,0.03187052836119745,343008512275.05054,33.32139490527498
523,0.04915254999878794,88169803657.9353,46.2200300641605
524,0.0337620021905613,243530326923.2671,36.38520351918816
525,0.03538128049750597,223614693482.96118,37.45380252090229
526,0.038834750817257936,178705459125.43237,39.93816922308753
527,0.04722587054836504,103824433578.45117,45.040181399361344
528,0.03163958755452945,362154787141.83154,32.947348370979874
529,0.0468713073369556,106212900570.64746,44.8593317024198
530,0.034718506092621365,540832242827.5228,30.636676102437043
531,0.03369457586947103,482105155311.09814,31.129802047246805
532,0.034996598416354364,560553795056.6442,30.502419888182946
533,0.03201290999234481,400052342322.06396,32.026379066018286
534,0.037476149748310726,197146622176.4978,38.99514350400215
535,0.03573614528200347,606574554918.7588,30.184484358706168
536,0.03498274407779122,229710540893.81738,37.15088916598786
537,0.0354337670246527,575229475845.9095,30.379489676636474
538,0.04866460998367027,92862560869.96045,45.913288285076106
539,0.04531573725525438,122133019214.62817,43.887435807473814
540,0.03286324589545627,267763165674.29077,35.63968240306207
541,0.04661127292441624,107742728102.44312,44.725759878176774
542,0.032444078433021675,274536214683.01343,35.32002954627302
543,0.03178554516684537,343989025093.46045,33.26414730047816
544,0.03180806308940458,343684064464.2168,33.27632946930072
545,0.034996805797766,557265851698.7899,30.50728390107156
546,0.03390702239163323,241062619008.74854,36.46713821064865
547,0.032917151651361845,264863494056.48218,35.727335704880446
548,0.03265584562809735,426475962708.19495,31.828954699156924
549,0.038522560578793226,183062946235.42358,39.727075976436446
550,0.035955672492948135,217572997901.49658,37.85769142978296
551,0.03152171939696237,323953476274.3242,33.614596427518556
552,0.03428743806012631,238218700359.35425,36.69237163261583
553,0.033836798566670025,500013283030.38306,30.983654265761125
554,0.033990916238015347,515416247053.0049,30.9249044284022
555,0.0325559501136262,270286972599.01953,35.482750358197165
556,0.03192396710813989,406820689235.42114,31.912384911922498
557,0.03376502178133343,490000849813.8998,31.064076646558934
558,0.04745196274365626,102250568160.9187,45.16607644576179
559,0.04885012492128529,90754064019.19702,46.0280814671836
560,0.034420850017672026,527152363353.1278,30.824362707401324
561,0.032040079965089306,282163947825.2197,34.9585509799855
562,0.04344157244882625,132226177289.17676,42.869417724193106
563,0.03500133789849719,228294633269.76123,37.1988491441855
564,0.034998564608508705,559209031560.5508,30.50657272090142
565,0.03161327879353513,363792668929.3008,32.89553802378648
566,0.03287887626222547,267592092988.81714,35.64604029862844
567,0.0317751061955292,384386161806.9877,32.5158720056317
568,0.03560715265718731,588799267594.7413,30.272926008148918
569,0.0375625002596972,196534194805.3235,39.05280799765075
570,0.03171714997227806,385179438118.97205,32.47956004136903
571,0.0413609602530113,151350345875.68994,41.55113278120877
572,0.03172640099866919,373342455352.0437,32.70481775262352
573,0.04038623892266268,158860221803.86157,41.008356035576725
574,0.035961841134268244,217392765179.58765,37.86149713394171
575,0.03763682120005894,195817676818.49097,39.097882759911606
576,0.04250748007702921,139086126215.27417,42.310509414821404
577,0.0341860035907457,511490569605.7124,30.889011405544917
578,0.032083972994828756,414208677412.8098,31.883797533173926
579,0.03364740062453087,245769970656.12207,36.293880407245815
580,0.03171792348007617,355900165384.1653,33.06876581873979
581,0.033807567043661085,493071622100.1371,31.01633442430184
582,0.030905490343186424,306072570444.7345,34.02635545173522
583,0.03272118277972071,262522245708.45728,35.99006345122729
584,0.034423587629026024,527219850694.45496,30.821400119220712
585,0.044954783099285835,125730843575.13965,43.646530516247935
586,0.0378136804746677,194459440210.51147,39.194879285994176
587,0.0423207995221761,141420547497.75024,42.185099760817515
588,0.048838258887635634,89690281504.43896,46.04420995283514
589,0.04583101632422075,116915434238.7605,44.195619907834576
590,0.05360740417575994,61461927435.312256,48.785757038112564
591,0.04222493623219307,143402574615.9453,42.105087044973345
592,0.03560630103989669,595518260080.9927,30.264794670561365
593,0.03186303915554299,285544247994.44507,34.80364022491709
594,0.031820872145186495,400068184803.47363,31.97869503651151
595,0.034400618321190554,234555242561.19507,36.79855556911095
596,0.04868780034075758,92482025121.44482,45.92155138916097
597,0.03391513375320667,501471396841.688,30.961069494839077
598,0.034527252825013545,234081852505.45923,36.87645659419491
599,0.03185354302325633,404394129482.75903,31.963294463450897
600,0.04103975312422576,153861745731.58594,41.41718182716213
601,0.03174545416099612,357474687349.1919,33.0584870185023
602,0.03173327267220144,362968777447.0825,32.94366323709297
603,0.03178526312311328,344305872823.3176,33.26239522375605
604,0.04109699019691709,152955450322.2688,41.44395794492728
605,0.031771297481333706,383368421514.40857,32.520290989869665
606,0.04104122257651684,154019955775.71606,41.40691283107103
607,0.04144694548372783,149324405721.88452,41.62855611198406
608,0.03655675241341737,210323700225.66943,38.26681501787917
609,0.05060391682900677,73742249498.34375,47.348378870513336
610,0.035999984013748515,216590012956.063,37.88026752621262
611,0.03243320157306016,272873306554.63745,35.33913386377953
612,0.031798596809337,369599106368.5917,32.79415391648231
613,0.04867632944508909,93184835065.20776,45.87630440175007
614,0.04445971870569887,129631208753.35669,43.36832701424597
615,0.031524447645680555,292236450407.9663,34.520237159249994
616,0.03384471884701056,499244144279.4065,30.99522254763848
617,0.04691501532849249,105747069310.08716,44.9004891461962
618,0.03502833691374904,558271926505.1782,30.50100209840963
619,0.043349556592885766,134360581903.42407,42.78597521232235
620,0.03512946650459519,226647141138.10132,37.299913859277105
621,0.03138486622490772,317485944315.08057,33.73016069305357
622,0.03157083049040805,291564976687.812,34.54664254517759
623,0.05316228251677122,63241113273.63428,48.57489904694748
624,0.03165957134225533,366392437861.844,32.84494009736916
625,0.03501214733413582,557046522667.646,30.502528422264056
626,0.032815064445843825,430493907185.5321,31.699233938673338
627,0.030992736107397854,302310727429.9778,34.17724717478271
628,0.03684431718760728,207712128988.12817,38.45732270213465
629,0.039900726008160574,164183673460.51904,40.69480275835514
630,0.044942043230234575,125907725053.44556,43.6439781340654
631,0.03174499747815695,358121505150.76514,33.05771077828789
632,0.03502952957684272,558447992260.0941,30.499416818617885
633,0.033920030357626176,503238318305.7479,30.956583433403424
634,0.03333574334043371,456757266797.7877,31.409875273745424
635,0.03370738639413564,484251533108.05054,31.118098479548355
636,0.03172914684063613,374248504153.6183,32.70134002396375
637,0.039654818896705975,168138833873.61108,40.47207723745341
638,0.04155799610807107,147012307986.19385,41.72052886489793
639,0.03409348340599155,238732384628.0056,36.596835354777355
640,0.04338803412218151,133474446256.60059,42.81256171454034
641,0.03882183760613281,178974732986.70703,39.925714576645
642,0.03065017145754979,318437881907.3059,33.81047344300539
643,0.04510755294258649,124205598286.90234,43.76646096712817
644,0.03349551120719004,257499322096.97656,36.0022058157632
645,0.03065697707764799,313934993899.802,33.82852438722758
646,0.035731956170982175,605978719207.7574,30.188924779328353
647,0.03597418469951712,216558314633.3015,37.887213268544095
648,0.03283327421083171,426952262071.74,31.80801905224267
649,0.053648858321559904,60830177219.980225,48.82357397739988
650,0.03317466711468872,466304439500.9868,31.215168394454537
651,0.04914040589473311,88281598008.08228,46.21223015213302
652,0.03600354768852219,216097607030.1936,37.89314062266568
653,0.03908475746022841,174901706584.39966,40.108715136706316
654,0.0507344388889387,77571786003.34814,47.211159387760745
655,0.031659907763050193,365972679795.49585,32.845543842230114
656,0.03560964355543185,590560027246.8341,30.27193714304644
657,0.03559934483787832,593763251491.671,30.270969216471947
658,0.03152966154027235,329840051588.79224,33.500975373060825
659,0.03206367652757619,281809371755.0054,34.96886352302219
660,0.03488689437895641,550035549038.0582,30.560562728653473
661,0.04237212670544407,140893081854.86206,42.2184576462176
662,0.035320296335042835,570158522672.8796,30.429456782983525
663,0.03545054829383232,223577149980.5188,37.49185063787485
664,0.03333178984463641,455911223712.07385,31.412618751568534
665,0.031282412531138344,294804804896.56006,34.42946315376882
666,0.031673796691203335,376655557417.8229,32.61008859038597
667,0.042977841480629386,136726978353.91577,42.58166236383066
668,0.031586661853755534,328484127035.31226,33.55662006285533
669,0.044343258622082944,131028154475.02197,43.28621387765897
670,0.031723426501181026,386938338543.4497,32.43580015519847
671,0.033885635367084076,242469351141.54932,36.430952149642636
672,0.035002851665270784,559302320431.7806,30.498956353808968
673,0.04600440032236131,113102904367.8064,44.352580735520526
674,0.04435739997214373,128876851497.11694,43.38903015681622
675,0.045929354269314916,114356209070.42041,44.29472860102878
676,0.03186950650437152,342933653489.1852,33.32258116783462
677,0.03552333086435542,596373022394.1394,30.26119084004887
678,0.031383377546775296,318950010922.20825,33.72423162515913
679,0.0319697929081569,284276664260.16504,34.87444015165927
680,0.03471809286418642,540692940296.02405,30.637106450300926
681,0.034805192316780746,536031473283.06116,30.74289730314825
682,0.033333031794747316,458996267420.84265,31.334705244182995
683,0.0356013226223473,594262927021.6743,30.269213672142925
684,0.03452334365712666,234180694092.0647,36.87394601659473
685,0.03514172750055884,560735047087.3892,30.489566930044216
686,0.046259840767074,111332104100.05981,44.503786102887396
687,0.04159849763237983,146440785404.458,41.789415462733935
688,0.031077948106825588,301946017104.9458,34.1972534549581
689,0.030858799101039742,320355950213.19165,33.67238292055629
690,0.032078276684119535,415533509223.76465,31.88001185085208
691,0.03497797168620075,554675222860.1475,30.510934807348605
692,0.035321254578252914,570422767644.3774,30.42858037285409
693,0.033806692722720855,492530770913.3358,31.018226198707
694,0.03377663821375131,491722755168.4341,31.03660966786896
695,0.0521610927954314,65256825594.90747,48.08681641477991
696,0.031178278914550363,300537473731.4602,34.27196882703203
697,0.03785448838820311,193039253566.70898,39.239438224767
698,0.03350316989488276,253674516132.7202,36.069642833154646
699,0.045421907237104216,121794502086.81592,43.90531840278837
700,0.031482350624705634,327086539352.26465,33.56321327797006
701,0.031751698209461825,357113813374.3463,33.06561389556122
702,0.033334722559465665,460556558264.3668,31.32980097298572
703,0.03501164837758492,556878693678.9109,30.503212587936126
704,0.03190266328147414,342719326874.5331,33.34193746218326
705,0.03199833067131899,444363284043.4335,31.880989594225344
706,0.03331917067299498,457720447004.5127,31.369452511972927
707,0.03674029390360791,208032556420.06006,38.40047898101058
708,0.03264073272977066,268810917254.34668,35.52361243883932
709,0.05028967681597062,77989085433.9336,47.11511503627059
710,0.045575612252084396,119245319497.66772,44.038673421930454
711,0.03080025955502235,307256597423.57654,33.960170204303445
712,0.04140202003178932,149893961310.55273,41.60002344824367
713,0.031920609727160626,391102459677.5613,32.25119602709434
714,0.030866888935885555,304515913313.7788,34.03844248665282
715,0.049769644924746705,81718423250.66333,46.611364954069515
716,0.03398444586539553,239532665404.43677,36.532353599992646
717,0.053489218012977714,62510640697.05908,48.70798447891756
718,0.04640421219197291,111165829017.52368,44.570669099928516
719,0.03418384951061877,510370568031.58435,30.89136841561487
720,0.030801934878917622,307286466120.0148,33.958537144762396
721,0.03175015868801383,381738078118.13257,32.56583748259955
722,0.030963207338525693,331966774182.1216,33.49845473003375
723,0.03790032673765176,192274286087.4663,39.267711598246805
724,0.03533881589440367,579755629421.5825,30.345321030498617
725,0.05232026657633439,64036922169.99707,48.18654683647989
726,0.03377555953515,491165062467.2943,31.038088285754686
727,0.03632543082049173,212146493428.17603,38.12538781376073
728,0.03245336950727086,274346416350.51465,35.32386713072159
729,0.034399453429693916,520998412545.8666,30.88552345156705
730,0.0353385780681165,580599246291.532,30.344455463643683
731,0.03896861640349077,175521363208.25073,40.0613999899702
732,0.033176395355771916,468346256429.10254,31.201574592313154
733,0.033400569048347435,461377045162.3263,31.308737966729534
734,0.03466057288904693,538160859468.39087,30.65933741729385
735,0.0319789676962846,283287192313.99585,34.903283163170514
736,0.031383752908163316,318486198924.8738,33.72971749910736
737,0.048231064229827654,94829095769.281,45.652954502482345
738,0.03291549734457984,428109115424.0823,31.80616740673765
739,0.0353584318459818,223699668087.86035,37.442125343049895
740,0.035649284442114536,598482412597.2545,30.221997180285157
741,0.03178294581253186,288049814800.4966,34.711958698687575
742,0.033990391073925624,512261395422.6074,30.936576135199857
743,0.03499863212118247,548214302462.0831,30.589306826903307
744,0.034767160374166106,530248850909.2981,30.81875167507291
745,0.05102538065704844,69749616058.4226,47.60069010870757
746,0.04199158372556578,145467936107.88257,41.96671090272572
747,0.035296695840409974,571097422273.148,30.408433759800666
748,0.05045927238599244,74851522451.29248,47.279087040231026
749,0.03555567873198743,220738576799.46826,37.62657909142942
750,0.03287447713588089,444013187250.8928,31.493342505026817
751,0.048970434320978994,88960510439.4253,46.12968642042044
752,0.03164264740518623,365043554184.7899,32.864569875172734
753,0.031198745799557292,300845893285.2733,34.26521591017972
754,0.049039795094135676,88934942118.98389,46.14556475855025
755,0.03222216226247889,277729297651.81323,35.164396897358216
756,0.04655789378674507,108310097721.02881,44.701122712618925
757,0.03301790579130355,446166093251.0571,31.487423039239136
758,0.03175730182350011,288324780230.0095,34.688906031732465
759,0.03399102317552626,512606336866.875,30.935331784245285
760,0.032031741196181664,282212690598.64136,34.953351548473016
761,0.0374012805089391,198237494176.97485,38.93763149648591
762,0.031631016500519846,364557033190.9188,32.86997026241829
763,0.032803163973933964,431852038400.5022,31.677102458879453
764,0.046247557523704935,111660990444.77466,44.49787580008745
765,0.0320783330194191,416314551187.29675,31.87866039322937
766,0.03096368112571516,331602015068.203,33.49998939134623
767,0.03786070458795613,192871920616.0161,39.243403350280715
768,0.04336821290233435,133834608370.8855,42.80136891586764
769,0.030898066590571118,324063639984.14124,33.600527428080426
770,0.031032834178551887,329436445212.2311,33.54867009239796
771,0.03105974196290255,299091885987.7859,34.272307706329336
772,0.04968767363685552,82410205415.53418,46.57428491983947
773,0.04338461727124758,133768741163.62598,42.80990098361526
774,0.03282775529126281,428774287860.25085,31.758776769258954
775,0.031672068467208575,289237397804.9595,34.62992963701411
776,0.04196715430386821,145918929315.61572,41.94198555153398
777,0.033494141001329567,256406660130.14526,36.00741169936868
778,0.045893812796281734,116220634210.74634,44.243504301374905
779,0.031786062692974654,348040552051.14087,33.13617487744813
780,0.039112388197185426,174695141511.6399,40.14453880635699
781,0.04528246410557292,122458161188.48413,43.83914658025658
782,0.036304208009586725,213959357560.89697,38.0677337746575
783,0.03169453481484162,354433493049.1985,33.09118140867378
784,0.031168834187159825,296686892284.42944,34.34982601992099
785,0.031766068336021844,388276411812.8646,32.42452777537605
786,0.032193401497552246,280326108917.0596,35.03394604288118
787,0.04144741099364453,148812132291.67432,41.63084071635093
788,0.033316325730140116,261697559786.34937,35.8409977674113
789,0.031565114809571596,291303755465.17114,34.55408759532794
790,0.03688941222083804,205984567428.40088,38.49901597768952
791,0.0482762421387618,94300222312.6543,45.700665932079865
792,0.04855486959927805,93294832949.80664,45.85201289578927
793,0.03379325239757907,243299065788.9607,36.393881474195815
794,0.031857001339533716,351218829677.0187,33.111363667922234
795,0.03196753244647129,406659144063.52893,31.95062316563909
796,0.035550643530272735,221841469963.44385,37.57850849110922
797,0.03288376604542338,266440513598.66284,35.66288319935426
798,0.038402146664749795,185015857254.99707,39.626252530728706
799,0.03699029400822834,205565494791.26196,38.56051593416833
800,0.03698877668993672,205852686789.3877,38.55425330124655
801,0.033577123501778286,252724948364.86255,36.11393252826875
802,0.038042826435100416,189799373229.5791,39.39616168258237
803,0.03195860938082864,415884604281.869,31.881155712377204
804,0.034602348039744296,542691935426.9026,30.622598723564316
805,0.03784947628032745,193266128544.73706,39.23701716527707
806,0.034998373561402486,582413926912.9008,30.47034518584901
807,0.04914268362085748,87139475911.71484,46.22556854042586
808,0.03839105503000448,184660330017.40967,39.6433900626468
809,0.036597003040990866,209479711885.1167,38.29401704618112
810,0.032122541514173195,280596408214.6011,34.988946162749755
811,0.038654782436769584,181288921914.14014,39.81011526312322
812,0.04881908295548928,91111215761.65063,46.01357727340814
813,0.03240741858856842,274774662587.77734,35.305024888069006
814,0.03185082574065421,392194729352.37573,32.19188061808304
815,0.04198903611703508,144787354886.1399,41.9755129884927
816,0.04663151006878582,107683188124.70117,44.743686606321276
817,0.0336281921355333,246962621304.57788,36.25458758655031
818,0.032758917400839846,267831972790.02075,35.59879424889054
819,0.042200876692999975,142424894779.47095,42.11395367263419
820,0.03802422215170354,189909223330.1255,39.38470640347473
821,0.03126911508814471,294615383014.9761,34.43436890752606
822,0.04867285969075996,91281693548.96143,45.940366187554126
823,0.04796299024797096,97925793287.07617,45.4731230258227
824,0.0464388729138899,110122865975.54785,44.598828300202015
825,0.03376955641364501,243315111065.4319,36.388416658578514
826,0.03340623421476227,461199048881.8297,31.310659806617117
827,0.03119682278934904,301283674677.0491,34.26043920227172
828,0.031389523715657744,318922480988.4596,33.72802365608746
829,0.038859203474841286,177473325347.6499,39.970920715445544
830,0.0500711202687239,79479750839.04541,47.00230507984426
831,0.03111402894959228,296900731901.6111,34.311885763779124
832,0.03787681737061074,191485063144.53296,39.28523593615259
833,0.03634499639194293,211176357733.97852,38.15939985915725
834,0.044436959038940196,128424900863.66016,43.432030291379945
835,0.03596941165828628,217124359910.29492,37.870444879966435
836,0.04663876709752867,107182930844.62305,44.74585045045775
837,0.05088171387512236,70441856342.13818,47.530132618154006
838,0.04758990002661625,100872654684.1311,45.25142535014343
839,0.04192451120994153,146329695091.40918,41.91933422052095
840,0.035609179395820145,221123235013.90356,37.61919109077535
841,0.05064133064935444,73365942408.12354,47.36518824347063
842,0.034938049740105705,563879301338.1785,30.480216797848733
843,0.03562085630655138,602043470383.4126,30.20265808185042
844,0.03230937640704233,276879538987.96655,35.21494154366857
845,0.038587330525308654,181819387127.99756,39.77225858446617
846,0.03433697407477859,525082886928.4697,30.826611169770672
847,0.0536078374630968,62085580311.80615,48.77621940699779
848,0.032893723121431545,446356282455.45715,31.454958405860154
849,0.03209585864404311,412672002219.3856,31.88439174057901
850,0.03697686588059355,205965730980.9004,38.5486087235107
851,0.039296246082950806,171680262778.5681,40.267356387376914
852,0.04948343586561796,84541605837.62085,46.42733145180547
853,0.03724563934933128,203031343210.88623,38.71907812786614
854,0.045176632699525085,124392865793.60547,43.76121057651351
855,0.03369783988017666,486929594529.1138,31.107490132063983
856,0.0421296377385589,144125216582.76416,42.04835579726755
857,0.03180632232239245,382707130604.6926,32.56123781971326
858,0.04014152381692357,163182851628.13184,40.8070780239474
859,0.04807427377519163,96501013429.47705,45.55311914155757
860,0.04302932243082902,134740065845.29224,42.64948393134678
861,0.03919938791098555,172888697275.98022,40.20481200695704
862,0.03508068498296138,565473235287.1357,30.448505068717942
863,0.031026966781825052,302362238310.1942,34.15854059345378
864,0.041551246488661195,148286657783.5686,41.69029121778747
865,0.0351086713954015,226059101836.2124,37.30169920279377
866,0.03222123465742219,277860254923.0857,35.15979702863865
867,0.03171247186616181,346228129811.1953,33.15098930993293
868,0.033987735416958584,503410279176.4955,30.94677642096239
869,0.050706560215090506,76576449985.68628,47.213522492249616
870,0.050850021199963145,71486075638.25684,47.51679997712211
871,0.035539782608851524,222473978443.28467,37.555018990709144
872,0.03513775867196236,559436190774.1246,30.493075277213386
873,0.031051474008632552,301748772221.50256,34.24369033751208
874,0.03299646244252966,476000364647.28577,31.297850245713676
875,0.03334549295042732,259044995331.82788,35.86107070046399
876,0.04740101883948005,102806786829.38916,45.13876985985965
877,0.034626777571859724,536895244801.2489,30.735732422727637
878,0.05059267256595814,74671973675.69067,47.304177664471965
879,0.03488757268428199,230034135144.86206,37.10254523774951
880,0.03417907536190553,521483396491.81506,30.88139732631885
881,0.04764993310570001,100080817173.81445,45.31186585089754
882,0.03418416375889455,510502367626.33545,30.89099742227114
883,0.036462368289954146,210383922384.26196,38.22379062673414
884,0.03285886772121163,460464134219.37366,31.337345296669927
885,0.037903601685482215,192074130365.1443,39.27408704789196
886,0.04208845341624722,144359648406.26294,42.02714821847165
887,0.0318475609968311,402308399876.4905,31.97510677481938
888,0.0347440532748055,530558145747.5686,30.803832257129027
889,0.0494434677657496,83123511925.00244,46.433332479251554
890,0.0354097300886393,588131507457.2943,30.28785710880721
891,0.03560667221392942,588667446190.3418,30.27349773078644
892,0.03573932378025451,610594214888.7198,30.153979732432926
893,0.03399698611668067,517590683042.4027,30.90566931196682
894,0.031141658280275045,332560968769.7665,33.38319688864998
895,0.033995583763055594,516831042573.3834,30.9084454416774
896,0.0320836853188266,410529690333.93335,31.89013239440718
897,0.032078445309545185,415975183028.78455,31.879519308703227
898,0.048238398652692714,95306736552.12427,45.649640986760474
899,0.035140758560053116,560453065747.0641,30.49048508321596
900,0.03510049778568347,564396829974.9261,30.46368474408996
901,0.03315126529201946,467239610627.1644,31.209391058507084
902,0.03287589856484234,453228314425.06616,31.435390088555142
903,0.03508126759542861,565645173499.9058,30.44793421235838
904,0.0308315118068974,310848322582.97644,33.911892462530965
905,0.03189553142218932,342431076173.21155,33.3425735369923
906,0.03280511532129047,439804660307.93604,31.54440409929693
907,0.030883385147888593,321232035720.9822,33.64620113878845
908,0.05041107016855196,75408005693.14551,47.22446478835036
909,0.030931066070200852,344453052466.89514,33.3501468992872
910,0.045791764381258045,117412356344.99219,44.176524469362214
911,0.03474965949436135,231073393385.0598,37.02068581309545
912,0.03989981108458277,165578232409.72266,40.666620973680224
913,0.03253893973586789,270425236051.06226,35.470587131411605
914,0.030896038216195118,325282692611.86804,33.599808265542926
915,0.04054566020423644,155637578688.9353,41.14449136768138
916,0.03256884346966628,420592328287.234,31.861880182525823
917,0.045880137335287174,115923505266.92456,44.26322741152982
918,0.03572139496762448,603535033124.8387,30.1907262723691
919,0.035425383665143445,576772426618.9537,30.37615404055669
920,0.03418341192570298,238315977618.04688,36.65337781781746
921,0.035518546173921445,596614651492.772,30.24973825740183
922,0.03570773477127057,603076127004.3354,30.201022144140616
923,0.0317331030093636,363185457373.86914,32.94267402448795
924,0.03369857312149341,487418060335.79956,31.10582273946982
925,0.033956002664318016,529633620008.2151,30.900151130076335
926,0.036958449391754584,207290610298.48657,38.49495054028089
927,0.031734630418117984,380310839289.1787,32.57970483264938
928,0.04432825252329021,130134871779.86816,43.345844449612336
929,0.031791823016316056,371376928491.8933,32.764488926520436
930,0.035738244898870446,610332000825.1846,30.154935279965095
931,0.05050347970897202,78790310680.41528,47.07918493435485
932,0.04029142665309408,160234958178.13306,40.94957130400992
933,0.03098717546623523,334768292180.9346,33.42305206646286
934,0.03099543332522299,354948581254.5945,33.30896172421573
935,0.033706269182067754,484042255246.3336,31.119494141976812
936,0.0327513956972743,432338281693.3904,31.642760253765616
937,0.03272338230371828,268682905027.0476,35.562919375492555
938,0.03169997088898799,372579418025.0586,32.71345218454987
939,0.034186323865018985,511558309547.63135,30.887145367828545
940,0.03364196375135813,478984019219.5565,31.143979465898642
941,0.037046624308079215,205260923078.28345,38.58798762974843
942,0.03508989658444498,565426318594.1345,30.45454704395461
943,0.032558577297211275,421400866555.9713,31.85220494001314
944,0.03884009378504141,177803483142.39673,39.962197658563525
945,0.050010818499271435,80529033904.76538,46.945294799000585
946,0.03509968604597391,563349295410.2941,30.4660443739376
947,0.031771736678703026,393787402956.99426,32.118765386169095
948,0.03488466148985505,549327005768.839,30.5628110190392
949,0.03179822931666923,369323232200.9883,32.795502943040475
950,0.03180647859860253,287803588734.5051,34.735767103548696
951,0.035702335875910596,606857304114.6112,30.170796842337417
952,0.031144168917267807,330753196598.005,33.384706887267
953,0.031193747955733556,300913850724.22864,34.262688520311045
954,0.03383815415540004,500690246707.4597,30.981817998515982
955,0.04517571083452413,122665363195.36206,43.79837839017035
956,0.051143025158208455,68003793300.82788,47.70271835142898
957,0.03615885047873983,214198507175.88477,38.00604195495541
958,0.039038129729482944,175032808969.0891,40.084516176770045
959,0.035465002235550394,586197317576.3748,30.290751366958357
960,0.03496727071914317,553741450243.0742,30.53880340073287
961,0.03872879152353007,179671565627.32715,39.85523298646626
962,0.033996594706538374,517148159675.29407,30.906420114828325
963,0.03303070464130232,262790723147.31177,35.79996632379836
964,0.032132455967855134,420454396785.81274,31.862893801003676
965,0.03391534470862984,501501859450.05615,30.96063290710464
966,0.03440159440710816,522598954659.7665,30.848355205606676
967,0.048273598120435635,94376560497.6372,45.69776943726095
968,0.048814193783246945,90390895994.66992,46.02959684254007
969,0.03811328902137738,188417262560.13574,39.46320639776342
970,0.03437769143995104,521761658493.6697,30.865938184581825
971,0.0346619207215184,538418931985.2738,30.657848287528445
972,0.03369718101151706,483635359057.24634,31.12538094533095
973,0.03212627298377093,423950071635.7289,31.850702190635786
974,0.03575530352594217,628582355010.5316,30.143688526245544
975,0.0316772232128961,368306901521.4973,32.83331402948333
976,0.03203946176091335,282828895492.39453,34.943716996436386
977,0.033989251156524854,508253545062.4291,30.93905699125234
978,0.032133064315658676,386584975495.76404,32.4372721047892
979,0.03855038095323009,182945931240.8806,39.73410230602146
980,0.05088203939176858,71580380758.58643,47.506896627490576
981,0.042818065667669734,137346753157.07373,42.48153741613077
982,0.03173047923246766,388529154081.5742,32.40282921592398
983,0.03167546096465218,375166996046.4342,32.64347273772921
984,0.04530093503531725,122290056909.62695,43.8767182113551
985,0.03191735880326484,285231919584.8445,34.82490945432517
986,0.03372906897295962,243940813218.19067,36.34411592627526
987,0.032558628461321654,420760921188.03076,31.856026211400224
988,0.03333533856436432,459553314481.5547,31.33013442604456
989,0.032064223527469043,383920423609.656,32.509942622271275
990,0.03317550364818416,467652076439.72144,31.20330096558772
991,0.03499727127792192,582052966839.3254,30.471878060929317
992,0.03383921339243348,501218516812.19165,30.98038316638268
993,0.035746176118842475,615048206022.892,30.15100936778735
994,0.039543917577158194,170292421253.44067,40.41655086042283
995,0.033837329442008235,500334947077.3749,30.982516683764498
996,0.031787535640863306,369957555836.35266,32.78594540762173
997,0.0468510333801854,106873026057.61914,44.846337291721504
998,0.03285758623499974,459098344748.45154,31.34055162474941
999,0.03173324924651024,374171705497.18787,32.70348868657833
1000,0.0331832144535737,464044678369.5254,31.219576297073072
1001,0.03572321239193313,604740269288.9956,30.189967645581092
1002,0.03554957876174953,221466434268.69238,37.586218465565466
1003,0.03333460455499095,459284607281.1521,31.332464463624515
1004,0.032662364922242004,268737046406.3413,35.53746396718533
1005,0.032680871627508885,271449202786.49194,35.45564993621976
1006,0.03847428969887156,184155470370.79492,39.67849586930165
1007,0.03924222345912957,172444718208.96924,40.232191676427306
1008,0.030774800285363398,311191630655.7506,33.84656565839988
1009,0.04233446714726455,141125133835.7351,42.20185681980613
1010,0.03925499592586872,172160577905.22437,40.24327594028845
1011,0.032848543857190965,265200241575.51074,35.67859992912217
1012,0.03351954234692152,251810503550.04468,36.115720702664014
1013,0.038149624378917155,187929959691.47925,39.48430492120228
1014,0.040212216254102866,161649541005.469,40.88211570913287
1015,0.03184863284517543,404506594441.0853,31.960760693479454
1016,0.04782728300551346,98810481797.4043,45.40498548688172
1017,0.04659898854918319,107898466696.65552,44.71538903980512
1018,0.04279770924579131,137365111755.98926,42.47426625815313
1019,0.03494392427063192,552235760733.1454,30.55295326749924
1020,0.03790436590203471,192386311007.16553,39.262155198836794
1021,0.03428332648580705,238294854931.177,36.68877750746114
1022,0.04044530950770719,157389126633.19238,41.072277787511396
1023,0.04432546483185333,131245185612.11621,43.279509840067696
1024,0.03387839055679749,242217005562.92432,36.43179293094498
1025,0.031759012211403204,387954356879.42554,32.42944124454239
1026,0.04524063046331229,123993523023.84082,43.78144588769378
1027,0.031718967125293165,288580174269.4592,34.68779984920904
1028,0.03476997835257875,230970874046.91748,37.05818560058304
1029,0.04897583919601707,89581802486.79712,46.10478799248355
1030,0.03775019305067801,195226189571.32715,39.156804757362735
1031,0.045483696106767675,120420157827.16089,43.977151707396374
1032,0.04691605800603288,104891934698.72705,44.90490440644012
1033,0.032024179144530145,342428770194.71765,33.37354684197265
1034,0.038106708646242056,188636787519.3059,39.446686325055666
1035,0.03097499976700206,348456947619.93506,33.334716145159206
