,0,1,2
519,0.045392171204480705,297783876484.7854,41.98803714656034
520,0.04442018437503377,312246555378.3823,41.338396987827934
521,0.03888451394847975,436798685699.0574,37.320537067810214
522,0.03713345639387974,528155855622.42676,35.40350593671651
523,0.04620520060128387,285100471342.04395,42.59171904614611
524,0.039830640152905196,419009829423.3701,38.01642147628238
525,0.04558569069481302,293142484232.3108,42.16307646687397
526,0.04174500335761457,395724823160.9304,38.742511906254215
527,0.05130117806918921,199771808842.8921,46.373038613221
528,0.04293452435779604,362967050491.2207,39.76656928802375
529,0.05453951833447231,151722526702.90918,48.680576597051
530,0.05560956029484921,132986624259.65747,49.44918537888111
531,0.038959464639847494,435229502959.1836,37.3737346988429
532,0.05177788062762436,191672576424.39917,46.69033414509541
533,0.042743177003104864,339104023609.8711,40.20691237949676
534,0.056062067991008185,126386850218.08643,49.76527154890094
535,0.051244352499487944,201297413731.1062,46.29535879324923
536,0.0459859084100829,287113905320.58105,42.46085240510652
537,0.0447574815246361,305606452124.43384,41.57793289775351
538,0.05175716990233992,192704429415.93677,46.67129311286608
539,0.05015366905360119,217764316322.0188,45.57057198994521
540,0.0495589438433054,227693677802.77246,45.04169961942248
541,0.05110720098714841,204751373135.6577,46.168319231667844
542,0.05045692368500488,215649093319.30933,45.70415027467513
543,0.050331878176540265,216916294220.7744,45.650191047846626
544,0.05747744071321143,102035741942.41357,50.82616769368795
545,0.04736988574065963,268232898541.19727,43.39834528972555
546,0.056352690379521356,120922480796.39258,50.00032098788981
547,0.0499813754249249,221474774521.76758,45.41741175490521
548,0.05487641668146227,146298000146.76172,48.877660267654655
549,0.05575069075646236,128760129289.04004,49.57885510247023
550,0.0479703316652961,255492836088.24243,43.886574667774156
551,0.046903649186916176,275498660842.7058,43.070660906350156
552,0.05659806342928868,117006799603.34521,50.15971341369499
553,0.04063692424345599,405676848751.61255,38.54996724303668
554,0.0381500438240096,483945272812.8362,36.16589151930948
555,0.04609726522339283,285789356471.5686,42.53735085585051
556,0.05168035797194914,195124878568.24048,46.60573014734004
557,0.053280295997882476,167308694571.35962,47.809794549493006
558,0.046573773357287386,280250792729.00366,42.831216621364014
559,0.040503581155824975,407334570056.6658,38.46634449034464
560,0.05795496867213335,95949480605.50464,51.136620645639866
561,0.05147536078014609,197389699352.3567,46.44853956328646
562,0.03777175064435623,504583725918.5176,35.778291404916715
563,0.045399564666674413,294178015981.8264,42.03475397491721
564,0.03802115405462025,487208073802.8052,36.06285984386376
565,0.047005637905593894,272066636213.2422,43.210633342570766
566,0.04929557609700704,232873204825.011,44.844831328351326
567,0.05321488424238018,167558317620.8462,47.77370304734564
568,0.04016838350781163,410465147631.17676,38.26549002674757
569,0.047182697488298696,270369485056.46802,43.308522224743704
570,0.05225350454714249,183405279695.4131,47.018304229264615
571,0.05193289513214354,189178417480.41748,46.78025668994443
572,0.040692082600744174,402343547096.8801,38.612623285442126
573,0.051776926364511096,192697223524.58228,46.68323851932252
574,0.03829330433990565,478479725773.647,36.307680080168645
575,0.056236571338196525,122963161779.9226,49.902413975528624
576,0.055563633738103545,133776739670.47168,49.42487186347868
577,0.05697987601729465,111193122319.01099,50.429815689781755
578,0.050827897030571854,211227543629.67627,45.95817436998108
579,0.03874285192984704,466113127188.3501,36.64241313132233
580,0.05510393660280553,141588850912.15283,49.10344012769966
581,0.03729923012778558,551301927082.5186,34.97852892309273
582,0.04003990182915,414963363402.6177,38.11706130377754
583,0.0403750927774894,410320573605.98486,38.35629574302579
584,0.0553838166448701,136894201295.72876,49.27655098688505
585,0.05622916261875861,124272256795.42505,49.86762123462188
586,0.0506829479938249,211711543518.4641,45.87580986345334
587,0.044227799549551305,313656122980.8274,41.19744379014426
588,0.04727952324767189,269125268225.44092,43.31838874361508
589,0.05775540644737376,99739316848.44946,50.986256173856454
590,0.05377399694923997,161164296712.26245,48.11228003560416
591,0.049476838221123816,228205534671.9934,45.028155762232245
592,0.04714487211923622,270502057211.23877,43.275046368285764
593,0.04596018862067576,288828311903.7905,42.42120455189232
594,0.051716026390452294,192825120883.68604,46.6405084459283
595,0.045598162759544,293916390886.2744,42.14463582177824
