,0,1,2
518,0.038432809821335484,532968634398.2036,37.249590321938136
519,0.04767284428475721,318206046682.6184,43.34012178933464
520,0.04746911244771805,323049007793.0635,43.169304906482466
521,0.037854436745552784,548488557954.33545,36.86532336179471
522,0.052691623874923016,195975452714.0127,47.37375548974213
523,0.04306491431757295,421531822381.47437,40.32635813652689
524,0.03750457030438416,587639479012.0032,35.967831378131905
525,0.03990639216106922,495792821357.4324,38.22983400353513
526,0.03796630594494399,544299272325.81836,36.938940272713594
527,0.04182163338980689,449747248619.99756,39.54114237376414
528,0.05188385983612824,213111593627.74023,46.78932708022758
529,0.04299753802051104,421322522661.7905,40.408551046206114
530,0.05584773897093368,136651689561.31982,49.528812421857154
531,0.04507927111170441,366597344084.8955,41.77740947955033
532,0.03963394789597463,502886236485.9292,38.03744530984438
533,0.05455870043067159,159825216478.5952,48.61941006732042
534,0.06009324042602679,83890480038.04077,52.158563565022405
535,0.03890551036290577,520539262730.7261,37.56790553751911
536,0.036358841499362464,640181156702.5305,35.184591619014284
537,0.05569437470179609,140673073876.04248,49.380369917903266
538,0.06281015375636213,50577725778.79785,54.23879200263527
539,0.05080069770714719,240872914769.32446,45.919905081724494
540,0.04273749722537975,427552218826.8872,40.09887643080818
541,0.05039303968450161,251517222154.72803,45.57891870880374
542,0.04532261196678225,361423898201.97217,41.956797440291986
543,0.04553798754798425,356910663999.94556,42.096300451051754
544,0.0538104307768492,174254597521.57178,48.11618458814792
545,0.039877184380968794,496151121248.146,38.21279107972096
546,0.03863738711961981,529465324361.999,37.332625223746554
547,0.04257241769680712,433722472957.64453,39.97166456417884
548,0.03589960973389539,625098910879.8618,35.45579942796725
549,0.038235938065432844,538198051585.1008,37.10418857359977
550,0.05043541016410887,249727548376.45142,45.62989738928438
551,0.04610989855721389,358400245041.6958,42.04814136403806
552,0.05788302089130525,106254423814.81787,51.05024372678602
553,0.048384601147045306,295862206069.33716,44.13102459495263
554,0.05786801550977851,106797692045.04468,51.02993873916072
555,0.0416367842267131,455266207137.3662,39.41588990627103
556,0.04908600515041912,277930740293.7539,44.679185882145916
557,0.04152415550402577,457517161395.19995,39.343426091286375
558,0.05274700057982841,198371028085.06396,47.30429351019184
559,0.04593973020552605,348582251228.3264,42.388064415701784
560,0.054550216259786954,159983260677.74512,48.614136620568
561,0.04155890645443687,455874776204.52905,39.3838190389137
562,0.04656394163601812,346715907215.0867,42.421619737172136
563,0.06052204366255997,77374430670.10742,52.42696977822566
564,0.045721758292567215,352851845395.48975,42.24684673003106
565,0.03703314402303438,762950557372.0725,34.433755626140155
566,0.035937104489792066,693270650007.634,34.524681205396384
567,0.05206649371626247,208648076249.63916,46.949679741083045
568,0.046548862407928535,346648089102.67505,42.42637917535484
569,0.05289208507136113,190612060557.1526,47.52410949564614
570,0.061202557734136596,64498536728.624756,52.90017643916315
571,0.038981445528187456,521539059444.124,37.560869672223184
572,0.050973633655126964,236412839113.02734,46.10925797444704
573,0.04221835275822139,453165286137.87085,39.441695633851474
574,0.05725840808660532,117516587306.74316,50.61289296800843
575,0.05046828628261223,248369641928.57788,45.658509260885964
576,0.04757747327463743,320440353851.5935,43.276341184736005
577,0.05097054467971536,235969254136.37915,46.11075900384755
578,0.05200547830957322,209934353803.19092,46.88701618694718
579,0.05558616349240249,140687713768.65747,49.35250423625967
580,0.03884361605529274,524634385156.4187,37.47284031489548
581,0.037576578892632946,585720044504.864,36.003819847486
582,0.052909515255697134,194439729376.31177,47.42443874251752
583,0.059907470432478356,81592811946.79956,52.38606586838564
584,0.056951443398564984,124331145656.76831,50.38634961610979
585,0.057535206302158234,113235510494.02905,50.78755341621413
586,0.059652416436501106,90265514909.13818,51.90192841092696
587,0.04440370303330498,381103474855.2168,41.327335084230675
588,0.038483656371074634,532189709705.87866,37.26174656598486
589,0.0375999559376996,584552270652.8108,36.022815763959144
590,0.0410685112877361,480954377378.78345,38.58308495767897
591,0.038413940096632355,534696807833.9436,37.203650292307
592,0.037885182651662394,547516496023.2715,36.881926185539974
593,0.04177566337106892,450464815645.8877,39.53181138861241
594,0.06054270746345071,75470761645.66064,52.514783146795075
595,0.03581974926055744,653350647489.395,35.0168428903754
596,0.04254092939441991,443738703952.97144,39.717601473776995
597,0.05796024446267283,104422292924.9436,51.115787809881176
598,0.03678937719869797,621464047338.2761,35.457845221390265
599,0.04971329432544516,264086695998.98486,45.12315394690441
600,0.06068503765556032,74268208589.35303,52.54019416730049
601,0.06096212530846619,68677016744.197266,52.7709100555828
602,0.04916611306468005,275716915224.949,44.731249891091885
603,0.05584186422919703,138349059190.29712,49.485658172379004
604,0.04881703703168112,285205075342.37476,44.48050937460248
605,0.039516008535760205,505226951907.3242,37.979454543720045
606,0.042243376961446706,452014762175.21606,39.490381487897395
607,0.04083877794028524,487140950957.188,38.411979655994
608,0.04189889269801353,459938538123.78076,39.22064840223805
609,0.04586912694799105,350393266358.0359,42.343989311346306
610,0.03895958598891813,521597643218.07837,37.5518479413884
611,0.051548801526828364,221528975605.87598,46.54555786519075
612,0.05062123087429989,245726848631.7063,45.755088167147804
613,0.05282790159584651,192128778999.74316,47.478283160212584
614,0.04046114056274869,496082051497.77563,38.1196794182933
615,0.0603901817197761,78851758779.17334,52.35207921093981
616,0.052886314616570874,194455232134.42285,47.41911846537506
617,0.04617207149320805,356041794509.824,42.11153940829093
618,0.06239962049666712,55164345758.93579,53.94928218845896
619,0.035548144766711906,640996776554.1948,35.26745050096909
620,0.04419026826996761,388284746359.7881,41.16858339096521
621,0.04216889499468192,454596489734.6887,39.39780312505624
622,0.037886536556277314,559678633929.9907,36.63687023953129
623,0.037933475836142976,545957712397.8994,36.91255857695682
624,0.05043238837676848,250364932234.60278,45.6129480386889
625,0.040512708507579695,495593976405.51587,38.15114876893151
626,0.04729663641601824,326363478728.6621,43.03514806302062
627,0.04701785343871257,332526945785.0283,42.82570857326988
628,0.04967062422426545,264668263809.21436,45.103321836414445
629,0.05486166695038083,154613253006.0752,48.814659502024796
630,0.043410928147184114,411499725347.74316,40.55442924480313
631,0.06261498244699769,52942213812.129395,54.10755220444082
632,0.04568300666404735,354393521507.9971,42.19627704662214
633,0.047179231837193206,331141897780.2029,42.92038585184269
634,0.05696749835950007,123837532001.82568,50.40923187135036
635,0.03789307442297657,552199424988.4895,36.77118936294049
636,0.044515431222765585,379579046699.5742,41.39054107360606
637,0.0453846400633954,360069732047.2146,41.997911595630974
638,0.055371894089334066,144976997755.4944,49.184898246833114
639,0.05277742120440921,196167098553.50635,47.35809223313525
640,0.057423955682779325,114217033418.71436,50.73615789273933
641,0.037360377055176856,574218507898.5305,36.31803020374508
642,0.042016103498079695,457812205901.5913,39.2968458590513
643,0.050160877714598325,253795415020.69507,45.48497808005875
644,0.03695119438824821,582180987424.822,36.119750732366015
645,0.049035950080233155,279558568954.5791,44.64053361991839
646,0.05993567338011296,85142850192.27954,52.09174078832625
647,0.0459317146180181,348698715686.83545,42.37806565369257
648,0.03824899251785167,539520459668.49414,37.077022145899825
649,0.053819679683206605,177749930269.98584,48.03981304587905
650,0.03602261592921949,691447582654.3279,34.56779769634602
651,0.05581784262343967,137972233196.62817,49.498339111470465
652,0.05277094982122733,193839700692.38647,47.43416070453903
653,0.044089862225631084,390541453078.1411,41.09426012375157
654,0.04237078649631524,449138596998.0757,39.5614979437215
655,0.046501370662231506,349027017551.98193,42.35069071419685
656,0.04491767988030935,369930338628.521,41.66400863618522
657,0.040936420941531146,472047511586.10034,38.928534692188926
658,0.04259473408223129,433148628228.24097,39.981961277879286
659,0.054180069368646624,181485749696.75342,47.82587725761466
660,0.060956850003825946,67955274483.86572,52.79995576638846
661,0.037748585363617096,561739369602.9929,36.55987415808922
662,0.03676583628551961,592059436157.4248,35.99398902391954
663,0.03625921845268527,611186087313.9785,35.67075130150564
664,0.04934496041017017,271483979560.03198,44.867509650188246
665,0.03885861110433313,524274279072.54004,37.48300915743122
666,0.04770993449336094,317840149789.5679,43.35887961509836
667,0.03885397424021905,524406421453.9912,37.478416011480725
668,0.0548248937698747,154802208718.18213,48.797986629406665
669,0.04141116456640929,472265085531.16284,38.84202629560259
670,0.05974940317823557,88515736866.8872,51.965148797217296
671,0.0528249866343015,192396723226.52344,47.47694719185252
672,0.03894535706885012,521947393553.3291,37.54515214342557
673,0.036390513474310555,606285844895.252,35.74613495774802
674,0.05291247658135161,194072915353.94336,47.426202980703344
675,0.05487014656878544,154496648461.08032,48.820189830898514
676,0.03991629146781633,494903256078.36694,38.25420988500493
677,0.046105506422845714,358699127285.0652,42.04348926504435
678,0.043070598716106065,421480641831.23413,40.32877966222208
679,0.042508951762273706,446034556035.83984,39.639605444486854
680,0.03628220194578894,610805022609.7849,35.68055632936143
681,0.0495690626295112,265955002627.22437,45.052599642053316
682,0.03799525393234845,543563034742.62036,36.9517344991261
683,0.036025787402744265,691344224093.9915,34.5695853483355
684,0.05385585887699691,187978629434.6963,47.62233978826384
685,0.03825160411513235,539414218811.0552,37.07881044552921
686,0.06166713941597883,60099374524.27539,53.202597347868114
687,0.05382882549719061,177244570094.46362,48.05551147816
688,0.0443297471777399,384091761642.3447,41.27115335643386
689,0.052548213826195754,198562361281.87524,47.270083002506325
690,0.03566844417456835,675207136655.8223,34.77232156109812
691,0.03712771930361719,618837262220.5066,35.41208844967017
692,0.04083392252329694,487887105094.1848,38.391362716422506
693,0.04092054281172754,472363182385.8613,38.92497632117129
694,0.04072529157479827,475716922225.49146,38.807116646620685
695,0.052133396146567326,206881279632.19873,46.98268889095935
696,0.057055935186371545,121066418921.09253,50.466099178413295
697,0.056207995196373046,131854777873.7832,49.829719409491325
698,0.048431071081052324,292811816669.4324,44.193796507755195
699,0.04661756534086586,345359120171.32544,42.46149043766195
700,0.049959854737082005,259596518269.84448,45.30256531457677
701,0.057015957449871625,125125774581.61255,50.297331543359476
702,0.04312573744502423,416125432255.7251,40.43591722344808
703,0.04189820632716542,448070725682.45166,39.61578052935563
704,0.04586230693453241,350508769409.6548,42.32788413996418
705,0.0415320101612722,457348613880.87573,39.34642558423543
706,0.03719649072357662,616988308445.8005,35.446486045508415
707,0.04998263385845668,257952065320.57983,45.34897418071478
708,0.0569316078423809,124378078666.9873,50.30803528538481
709,0.060880253252030336,66598167096.25098,53.10235900274173
710,0.04634905353484663,350568880624.9546,42.27574810149772
711,0.03826148217860493,539012277608.0786,37.08557448123162
712,0.04376239171268651,397668898033.65796,40.88763324033804
713,0.0547664965505045,155737337080.32544,48.75478116455631
714,0.03704529133991015,764357900955.2534,34.41610714264437
715,0.056107699738585856,134993703752.67285,49.74912775446972
716,0.04705003715146773,332385311011.7871,42.84365563427698
717,0.045873703188268576,350078106450.8474,42.347101863767016
718,0.042957624378678894,423973907277.73706,40.25094478916122
719,0.04269734944044197,430122833851.6411,40.070227503573264
720,0.05724293356440526,117806367634.66724,50.60161051306451
721,0.039627978532324366,502118416204.3491,38.04180204865075
722,0.05343439487048565,183432922651.63257,47.78292329371389
723,0.04614672977837321,356498095335.9265,42.09158996854406
724,0.04454180085994792,377449524317.3462,41.426138545583655
725,0.0377120151079545,562582152792.0962,36.52836402870799
726,0.035924026845988034,623534666475.7898,35.469591333485596
727,0.057689321568886565,115116811447.5747,50.706097759084905
728,0.04626464953223461,353619081475.5293,42.18779104521412
729,0.05190220123282528,212286055626.55542,46.80874504355305
730,0.03930168252340588,509655389934.4192,37.83668685941258
731,0.03801138292582752,542773473076.6367,36.957071014035506
732,0.054113337363990224,161008420978.89282,48.51554801461347
733,0.05123269926174291,227996301796.17822,46.31308947181525
734,0.03696161261431503,615846500701.2566,35.5492119183626
735,0.04941227483581707,269456324911.88208,44.915003949959164
736,0.05457783374830075,159245882119.88184,48.65399726297093
737,0.04560876297901331,355747756579.14575,42.14421334402897
738,0.03846883714275361,532720357399.9856,37.25210389771539
739,0.04519489790257381,363454716454.0354,41.882324800281715
740,0.04856648602396538,290863169559.09546,44.285626651813004
741,0.042074841339544276,455159096796.5913,39.370235544733504
742,0.03567434076541817,675810609671.6475,34.769891295273226
743,0.04895992673587736,281045918665.72437,44.609409249973034
744,0.04547348628537649,358026862681.75073,42.07438004896629
745,0.045989691944391814,347184052556.48096,42.487596842481814
746,0.04840748290625889,293594241847.37695,44.175158678416565
747,0.05765788126887675,109497328249.781,50.90772234783023
748,0.03897777885553491,521328659165.34375,37.56674934463994
749,0.05166291052526585,218653779761.34424,46.62331529291153
750,0.04917286019859596,275516788494.8174,44.74079210219685
751,0.05062467237789467,246231403196.82202,45.75190066805271
752,0.040533172972961926,480486776656.32495,38.65421492763058
753,0.051096395387215936,232164211816.00732,46.213138689640296
754,0.054014647255361634,185447811043.48804,47.70224288922069
755,0.0461355928331552,356750122790.5659,42.087660710690436
756,0.03955705370193527,503629630889.6416,38.01469094219625
757,0.045954021280630565,348046921595.7551,42.39480559378145
758,0.05985993760521627,86867159350.68286,52.02817517136201
759,0.037987873127122526,544172003042.33813,36.939934740082776
760,0.05701706471751076,125152729496.43628,50.29154336377206
761,0.04334978898880709,411129916003.8015,40.558130341699155
762,0.03825700904385686,539194309837.8069,37.08251148784007
763,0.03808513477771834,542018479710.7466,36.996000150921084
764,0.04819142166320517,299395848801.5774,44.01247296482327
765,0.046214227631004384,355724805695.02783,42.13093281670057
766,0.035727213298268494,654902463992.1846,34.975897907093064
767,0.04859176539772597,290950990714.75415,44.28392368256114
768,0.06105684826464036,67609609881.95508,52.808367843668215
769,0.058913860660128464,98208172634.01245,51.48723500894261
770,0.055106323778583016,148461025157.12305,49.027815379386375
771,0.052518399108606506,198836003192.2649,47.25481033234825
772,0.05212512417227351,208777258894.66675,46.94873431446126
773,0.04460950092172094,376741067500.3833,41.47070325591975
774,0.03876657796879527,527054027629.022,37.414030193753284
775,0.03962218747465593,502324016147.9734,38.038683986385934
776,0.05402278934877587,163455192126.6682,48.44376048103028
777,0.03824367010362952,537481083544.9258,37.11025285566293
778,0.05000625884908853,257686846901.61694,45.339323458047915
779,0.0379019576176414,546641798622.56055,36.896942240103876
780,0.04161591956706128,455055662833.6775,39.4244815305789
781,0.04628055073753637,352662850465.1753,42.21039256982396
782,0.05160322376575232,219719165666.7578,46.58853690031848
783,0.055789897999705386,138511190088.2168,49.48144043929412
784,0.04477197364805189,373991050649.614,41.56129739515858
785,0.047278386448685344,326863281556.69165,43.02602268768899
786,0.03790038271314804,578780376782.4814,36.16836146025696
787,0.039031369614947686,517428163174.34424,37.66162948496035
788,0.03598328984180543,648679381789.0635,35.111083595318064
789,0.04174777554843924,451178320813.5239,39.515183659573026
790,0.044764612453884835,372373511476.66284,41.568611075636184
791,0.03643546452542615,605853524777.3525,35.75996410369445
792,0.03933933057650516,509371366202.5449,37.86361022821831
793,0.04705547259712372,332078918265.5869,42.846611628434246
794,0.03748948776601822,571020636087.8098,36.4009909671779
795,0.04499389743440551,369241373600.40894,41.70211801327637
796,0.04522472825705059,363889764098.573,41.86591600115273
797,0.042837036737259616,425123420293.51587,40.17278175644413
798,0.03689894323788855,616931628034.469,35.5163440063895
799,0.047735517124425655,308652517443.3032,43.68444112281449
800,0.060457451397534445,78085141260.14478,52.40842292400983
801,0.04593021882563487,349148537141.97437,42.36778732087978
802,0.03872632158206673,527404187993.4812,37.39207274649666
803,0.03536241392997281,645293216843.0742,35.16315147263064
804,0.039391043270912335,507814264137.02,37.89640653392899
805,0.04264033848573249,430460674717.2473,40.02715870821249
806,0.04898612400402226,280046726391.0149,44.629422041719806
807,0.03797687914762798,544611955409.9287,36.93144239609329
808,0.03693795032655396,616289813110.2437,35.53180312779367
809,0.060402441311296205,79148937720.59521,52.35033554636143
810,0.052253740625752845,203220919587.56714,47.08122541127373
811,0.03599655917861716,648481218179.3279,35.112669847268705
812,0.03837004561722029,535507277556.15234,37.16980513003832
813,0.037967445725126336,578461871907.8867,36.19686814988441
814,0.05499384163169172,150638725078.83594,48.94387730988782
815,0.06263982961280903,53164270730.51929,54.085265936117956
816,0.04576492027135624,351346813443.7512,42.281172432865844
817,0.04411089782406966,389816571544.7229,41.11144986474857
818,0.041800872787813914,461803462936.35474,39.160880939786786
819,0.05370865986556855,177879266117.0,48.033417547414444
820,0.04393673276886527,394063885864.7195,40.99685524152222
821,0.04153535165423826,468757182512.31226,38.947029831174675
822,0.049193147811139315,274678566499.26,44.7655884471687
823,0.040951441038245835,471239913191.9075,38.954447459705094
824,0.03924701111182727,511098281874.73486,37.79313431168977
825,0.059320175315557805,92997718323.91748,51.73151418754107
826,0.06179107115921866,58119590535.79175,53.28781036844603
827,0.04779056726879021,315217764224.69604,43.43392411593341
828,0.04222240126002682,453089906109.1028,39.44365136186231
829,0.05396847879474693,164610321683.59546,48.41812697933144
830,0.03674281158712605,592881395500.1321,35.98315887678101
831,0.05497761508333811,151421626723.3103,48.93060891864537
832,0.06033458953014046,79232391134.57104,52.32418543705383
833,0.03663909488815172,599202389111.3901,35.87171529730647
834,0.036632162425564656,596829393762.2678,35.91232273808842
835,0.057696602753093226,114570432216.02026,50.71611525286102
836,0.05623287433047574,130963668690.1128,49.85313378796808
837,0.053910708983867184,172896605372.47363,48.17429237526142
838,0.05058849684268858,246688267760.69873,45.734624721491485
839,0.05044861568167376,248830088369.1311,45.645211670894334
840,0.05644004161937508,126539523219.281,50.00698679222025
841,0.0547385811828345,156983295392.85645,48.7384143297909
842,0.038717452344186123,527405371849.66235,37.38793578483417
843,0.0384526413364571,533149653546.18164,37.24604135406624
844,0.03793811024586849,558239322780.4453,36.674274982643496
845,0.05037568311971857,251346520032.86206,45.58481209227534
846,0.04156088612426714,455287985595.93726,39.398710465952384
847,0.038970728407955284,518891273303.8125,37.608359514453646
848,0.05079168005419209,240723037781.2046,45.93203654413976
849,0.04751424603192793,322704800641.4148,43.19686310421118
850,0.04193538331591057,460253915381.34717,39.21927143313787
851,0.04190478096816808,448357401657.55396,39.60919526165037
852,0.05089644380049005,236505291524.5359,46.048117240431395
853,0.046063868787051446,359476825559.5664,42.01793541413192
854,0.040854792206177104,472790577399.4016,38.89262470077485
855,0.04633192489802949,350901379565.8347,42.26509630077141
856,0.04382774061325135,397492622377.2656,40.91376087636487
857,0.042016314205150306,457636408711.22046,39.30008419096951
858,0.041919578457679546,459532071422.3613,39.23950690149536
859,0.050498773478946435,247185840374.7954,45.68650956480172
860,0.035436791207880215,643097721300.1577,35.208604767698404
861,0.05583854712928583,138400605832.6643,49.48314934311039
862,0.03706813114025438,621176854513.7065,35.37026916466094
863,0.04449002719428249,380175649881.58716,41.37463680320056
864,0.05772725027555998,109017758256.7107,50.95107507825805
865,0.03588864740483495,651266953607.8396,35.059075635573166
866,0.04447572288217948,380290600865.573,41.36932859624161
867,0.047516941390349336,312953161794.25146,43.53226415820132
868,0.04224745870314613,450628233372.6194,39.50643598200187
869,0.061723187664785774,58920153464.84277,53.251648087720916
870,0.050198807892444276,252122986432.05493,45.51955765904127
871,0.049370489731233015,271029857719.54688,44.87922324049369
872,0.044986473302426846,369811514657.2444,41.697740884699336
873,0.04878153924545408,285369860352.54517,44.45067747641697
874,0.056448225363490596,128932142028.00122,49.96892396212513
875,0.0489590453488187,281847947025.3745,44.571834443744876
876,0.04165743714227782,453668869843.1648,39.45092659059592
877,0.055072974711321845,149096971148.98413,49.00346922195509
878,0.04359616694033264,405816381385.19556,40.730671392284236
879,0.03793123551270222,574493042442.9641,36.2604781398939
880,0.040434421442730684,496366158709.8291,38.11289560954023
881,0.05190228573716549,212602775025.84302,46.80278316630655
882,0.05454888653423771,160214451177.03345,48.611239179374444
883,0.0443495866746826,382079018444.3181,41.29558094290651
884,0.03840231643326158,533890744198.5542,37.216083020778235
885,0.04083966818971664,472934188488.15283,38.87133156637784
886,0.05540756824646109,143899806437.24976,49.2209906795144
887,0.04858775908109017,291084863035.9346,44.281957937185176
888,0.03695762770279769,626046822051.0356,35.309841971173284
889,0.060691420509131934,74027102762.5044,52.54738142615546
890,0.0455198230099633,356533323643.63477,42.099491960274804
891,0.05087544675883205,238825504007.6399,45.984461325533005
892,0.03696351616689373,772040914487.8596,34.37440916092312
893,0.052917366799654926,189936718314.1272,47.549333450692124
894,0.03593706392832265,649826291989.1599,35.08900131335127
895,0.055816967267097374,138026279406.7478,49.49774979798413
896,0.037988654871281266,576697089160.428,36.24151453316641
897,0.04735444623988226,325958395622.0791,43.09183798384742
898,0.05184065564865331,213481988639.04712,46.77030740673523
899,0.04642054902362022,350360822199.2019,42.30348578974981
900,0.057725971409911515,109061580079.86475,50.95054296007963
901,0.057303399078484855,116813764534.69434,50.647877523779236
902,0.05382267613586614,177464129914.73193,48.04608407953101
903,0.044339085870424406,385430447890.6719,41.261040258239426
904,0.041378409758747514,474421169933.41016,38.80297953414038
905,0.05248817681246527,199303808267.52246,47.232601812757565
906,0.05583700331643028,138479856408.42944,49.48218060126032
907,0.03586040991409392,651764009174.6472,35.03656841024646
908,0.05162558497279535,220521414076.4607,46.55737461399014
909,0.049193936800069914,274643827470.09058,44.76609278788964
910,0.03747477217531312,567026626929.5466,36.40859274345454
911,0.03841050805179918,533643071622.447,37.228029160114005
912,0.04627384106540123,352797498867.41113,42.20029656141688
913,0.04745357503951416,313021933945.1057,43.52799998335426
914,0.04088028945874646,486077126266.801,38.43380804615625
915,0.036797495235920186,783341417374.6511,34.19363324047115
916,0.0558599722124427,136183331613.5144,49.5350964571345
917,0.039099711148285525,513760908705.3662,37.71138214836497
918,0.03619084508932265,612029471551.4199,35.640016300155104
919,0.047986837199331306,303737147095.38794,43.85879930880119
920,0.03773838036454024,580411877715.2837,36.13341202520878
921,0.04397072934099696,393863459668.2854,41.01560741508739
922,0.04809398624679915,300329669677.22705,43.9515079116833
923,0.04132748895803169,475222359506.77856,38.7718283128742
924,0.0423409030168964,448438244629.17163,39.58160666527311
925,0.037850606646560876,548169644372.04346,36.87037463758745
926,0.04679495047827243,338442569932.76245,42.64359974808745
927,0.03544757073364307,642696169005.7305,35.215974718719984
928,0.054548314391981156,160040113266.9917,48.61293202266254
929,0.04653545882013309,347396513865.25635,42.3969700474602
930,0.041786886900852124,450583509897.0032,39.51703093252754
931,0.03673822733628049,593030748827.2473,35.98023661022602
932,0.060055910784692385,82944860390.43652,52.16817436538754
933,0.03540732956887495,644129428497.3318,35.18661549254414
934,0.04653258941872885,346821549007.35205,42.40812171528997
935,0.037306710589777706,611552874057.4958,35.522247838758055
936,0.04678033499867327,342395526645.3174,42.541035288808274
937,0.04669877069912344,344326838935.35693,42.50784046708451
938,0.047883403123850095,305146159807.76636,43.79626662557517
939,0.04499274303719582,369288009481.4641,41.70137149489448
940,0.04565433020506399,353479770307.8225,42.21352770366297
941,0.045981817868708565,347561058777.2678,42.48222486065172
942,0.046813174633489114,341967295395.27,42.566767945996396
943,0.04468442235846558,374699553097.45483,41.509021049080665
944,0.04792863831054072,304195043590.86914,43.82936519172262
945,0.049071446940500536,277091309421.3032,44.69148600090646
946,0.04070109025745665,476750839314.00635,38.790561722303764
947,0.046996009725013166,332722504292.16943,42.81327576466233
948,0.046579790594181845,346006153028.36084,42.4399898080221
949,0.05391149894475746,186982664398.24243,47.660475084170464
950,0.044124132984278155,389741821800.09155,41.118671016713655
951,0.03938039210349209,508079005671.38354,37.891586500476315
952,0.04989920461354339,259796933030.42017,45.28399863666355
953,0.03616970150810954,613696704810.2981,35.61650188406833
954,0.04955212684375414,266302899622.25244,45.029591554124394
955,0.037603648952851426,584819969055.2266,36.018054603528086
956,0.03877404950036365,525769314359.0891,37.43324471043351
957,0.035803622187884375,654008403242.6829,35.00934098183766
958,0.05698760007951221,122182016034.10693,50.4255385284949
959,0.039522254013258186,505016378963.14404,37.98304033629771
960,0.04470729481373532,374559241840.39404,41.54125960088881
961,0.0430818407357007,420447026255.5039,40.34947351160641
962,0.04982795674671227,261280466980.896,45.21027269628979
963,0.04695517122770841,326934363186.19556,43.11318992193669
964,0.03544023108864695,643159304054.9539,35.20455646752466
965,0.0511253173388621,234900906002.1609,46.139096084960705
966,0.048756342651887795,286150701959.51465,44.44651957502746
967,0.03597037744732482,649302864840.9658,35.09701116589105
968,0.046088191469083904,358935538540.5403,42.03161747656311
969,0.036255195943549014,611218877069.4019,35.66914792771738
970,0.06125596568493155,63566498662.13794,52.973724393741364
971,0.035517993847028806,663268664716.3811,34.84753774456914
972,0.056045192457665725,135103033968.01978,49.72378125163479
973,0.03909429672257999,514857638192.8269,37.70065585738156
974,0.037932273350523016,545196249905.2717,36.91480355202246
975,0.042527596291012666,433990988734.6074,39.94800798505968
976,0.0581430197721359,101950071339.55273,51.257087948876446
977,0.036098101822315445,649490459869.4783,35.02179738926977
978,0.04629808728256285,355077094248.19727,42.16493109922715
979,0.036584659581707986,601368059555.6191,35.839482346616066
980,0.03939551882287494,507632609651.1821,37.90282670694905
981,0.05123825556410522,227745236874.95166,46.31582339558582
982,0.0495303134813377,266544296779.13623,45.017503031946106
983,0.036164051142667054,647381390847.8025,35.06294175995651
984,0.0440981478914853,389979477381.5442,41.10776943077533
985,0.041733013630818015,452706687032.2097,39.50125528454404
986,0.04277391785072442,438490329060.07007,39.882204911988005
987,0.03841627317034073,534601579149.1101,37.20524725019367
988,0.04060855062770178,492467887049.8562,38.23979150803702
989,0.05089252958511382,236820981386.7268,46.04628376100353
990,0.04185796570467091,449216188176.7031,39.58355577404055
991,0.05645828888072414,128353223927.781,49.97579439462404
992,0.035805734583372946,661576119368.7153,34.85023231831853
993,0.043177615662956685,415485555889.45654,40.4667716855009
994,0.03617044928464159,647173350167.7002,35.06650430742987
995,0.047452126670470454,314318248941.2666,43.49216072664762
996,0.05408310063425031,162155547499.15967,48.49654302440976
997,0.06046879841815921,78548392617.65381,52.393413379630566
998,0.04327175694603086,413801226962.8816,40.48862983571152
999,0.03937397873793382,508310645931.61426,37.88298257183244
1000,0.04267204310778804,440018124954.0808,39.817699767062074
1001,0.04807302088757122,300946379482.7908,43.941865653499754
1002,0.04474558509360976,374303159923.4424,41.55873090136534
1003,0.04078067011657518,488508851467.6758,38.3649275674051
1004,0.05385261429087279,166259073393.19263,48.33015424054054
1005,0.03762666780007829,583895885628.2134,36.03408927794822
1006,0.05769366107664528,114799354127.66187,50.707615283555384
1007,0.03798521628105258,544395796181.4907,36.9359060372257
1008,0.03774600216799816,561771109235.936,36.55631093019725
1009,0.0417152079149884,452859478320.67896,39.47231802129236
1010,0.036560057790041636,598548492772.5088,35.87481695379342
1011,0.04064300593029886,478576789203.2102,38.73492048937426
1012,0.048236504444029854,298918807172.79785,44.04197624389168
1013,0.05159830314199997,219817517801.94995,46.57466230738775
1014,0.0368325576768687,620205606565.8447,35.46443533554011
1015,0.0571534368161727,120165355078.62402,50.533626625756284
1016,0.03820118705494994,539635661568.0093,37.072132571848435
1017,0.04252791473130859,443322449281.8567,39.73348113057788
1018,0.03966395960256369,501401783995.8264,38.06267479313531
1019,0.05128135955824689,226396499505.51392,46.35319369269527
1020,0.03740327362297211,572887662114.4312,36.349253122389065
1021,0.05224961026890864,203451714007.11768,47.07844279738862
1022,0.03571409667162885,656732924252.5054,34.95821309597972
1023,0.04185200268519052,461234210388.3318,39.19695605826989
1024,0.03982098675213012,497129519385.6365,38.17446196268179
1025,0.049335924893667484,271820362124.51636,44.86326836916346
1026,0.06273497618634627,51000394225.256836,54.18687446034607
1027,0.041739684423949465,463229632759.812,39.11479169381261
1028,0.036893099082750354,617706517392.1409,35.51416801613845
1029,0.04047557248100858,481656186315.3054,38.64939991155579
1030,0.04241658554154565,445893087359.5078,39.643627466342394
1031,0.037865185966613125,560471079260.1182,36.62200181273451
1032,0.04905247336275693,279117068931.6804,44.64786731274515
1033,0.04901513545627531,278555301908.4939,44.64914526978558
1034,0.03659438652764933,600938948142.1074,35.84580222282972
1035,0.06028620508794402,80023621976.04883,52.28865051437037
