,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
237,36687.599348235344,138417.34374111996,470211.73740363074,23633.74697088819,131743.95747703497,17944.73568586849,24232.695818383083,75063.52122567674,51703.44424857224,338634.5820951396,25316.046199549786,458523.5838196286,1519.4264102317047,2151.733981348242,57714.501755470366,2320.722974725043,163944.39205711323,133789.94740225325,2408.9877580708308,26416.384645665235,52617.73724898345,14250.821617055577,266067.79529887217,30580.387819462558,49.21776117462538,0.5912187326303678,0.6993183368362881,0.7548023954297426,0.07377693611785419,0.10792722434220613,0.0794740149170151,3.662620186902191,1.0726394948923121,10.045204938805172,0.7368123812862524,0.9973958069890224,2789.7919561193435,536096.4574981211,50728.60074573373,125667.36491215498,261621.96895226982,1517896.0716875547,13753.986529477394,40963.86768851454,33449.96145373664,197653.43322226126,159000.98340412573,106061.5444144145,259.056361743232,0.0,0.3671192960316299,0.7807631702281448,2.238563037414157,0.2652166752605617,0.1727826482877214,23.2714456762889,0.01320831431766939,13.054479614880728,41.12874295092662,0.09748351711833325
238,61701.27033819356,146284.8316618858,374184.55847426195,0.0,340486.22710339265,45173.24793893733,0.0,963415.2976492224,207575.4684328635,325042.78000754374,806088.0593679763,294727.3322835575,1151.9492638528282,29093.860466831815,85043.98374817161,247.8582622418409,196308.3098669771,132861.17381173908,0.0,54605.01107516246,0.0,0.0,94686.74417812283,61246.60705782212,0.0,37.50258490878366,97.89396231543839,3.528377813956762,4.23967648370086,156.2265302232663,0.0,0.0,75.07075255897841,56.46689921757893,6.392857709935262,0.0,120500.17734107161,25483.78133819416,26874.01152919405,0.0,50504.65655217369,492148.89970962715,197662.13090170335,0.0,0.0,333585.6773132058,0.0,194757.940240684,185.89002299940432,0.0,23.200346652723148,0.0,6.757531437867432,0.0,5.312648631721231,0.31611768449626615,5.58638826318546,0.0,1361.7674217130066,9.216787562074886
239,17174.019087848817,52371.12126688899,246307.75212500565,4794.566918650624,353306.81432363554,32993.37289562564,1478.5852863973773,1040877.0404069134,155256.43241543346,258083.8902759191,1021389.3101129076,436787.58404239174,3829.177312809932,5092.348422726149,111220.3491376513,5072.622588695307,163938.07307987742,139269.39426790894,1499.1263614820411,9634.543183914111,3231.736159571898,14754.818913184372,124568.05572236491,62618.71323582783,415.536828858747,5.411032080458041,22.423331634225125,14.711626076442183,1.1591362523987918,50.49432889709046,104.85311954452261,176.0413402512327,1.2362711780512565,79.10746138869044,11.378971710487601,87.51955043222453,115772.55004758268,21575.943528289743,13834.837511264654,2111.6695237881722,83592.4596838012,398888.5735420758,202295.0927422258,2780.9021136910496,3280.745373443591,427699.3749602464,15197.00809145547,122310.78793114609,319.5433515862835,271.09555076017307,0.32351088338130574,398.9006017946668,47.12520823950716,6.463014221522355,0.17503047506353553,366.55016979382776,0.9957911623569861,295.99152814611966,1554.3241385528095,0.15882784538242137
240,473.5321964055476,98629.62511945509,519213.44683275913,6271.956474289875,244480.73565998155,7153.907185792849,36168.07792845519,70397.47314639796,26289.74461700875,71260.42793364904,104359.29322270385,135021.8667844695,1789.050773427307,977.6200048566088,82909.99650289326,29.126249812294425,194793.33554543206,138610.57391882208,12904.688158417885,59489.687413727304,114664.82390923951,903.3826208830997,266574.5174739771,55688.487597084415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608966.6274023793,24984.125413175243,144012.52873342976,106753.55899817028,1554433.723369896,51133.849196492934,54906.731191239756,34891.20595586245,212275.32809512605,74763.2770809912,408479.55664433294,405.1153171237899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3509171099678,0.0
241,55982.75361578803,311711.9235343124,687710.9612495796,6250.420118307932,139421.84463769628,34049.90514593963,14019.266347693798,898413.0073254404,162129.3447430046,517078.1767582096,47070.115413950414,391499.8257212147,4054.1099741283238,5002.316952595649,44693.78513879662,2520.1367549909273,116615.67853637917,94974.65471381195,4485.673491988983,101839.75057557719,24469.964381104146,16524.92731316836,203072.31905819458,53664.2627204706,0.0,1.771822442638272,17.390973835412844,0.0,2.1409484355409596,37.26062200945687,19.798431767262997,0.0,0.0,7.204996443615219,0.0,0.0,1695.6995175962372,230232.80759068573,28391.44920972289,397.10794714989834,315198.7063868624,401694.8758382108,182307.20217035164,5873.473247143931,20461.202837921825,202173.47664930497,15662.441854372655,162948.85225861648,102.66777554271447,0.0,1.4907364065031592,29.346648881423526,5.5242706015000635,0.0,0.14023320839344533,0.0,1.2861815346619896,0.0,403.55548714885214,0.8200991842535575
242,22290.27624764522,95134.7083214596,62623.22456965433,3240.908035512129,429795.4726390696,24328.42127598009,54590.2534720515,986023.0011589687,155878.56931056755,223324.03888325766,1051790.1108759323,508239.75629108393,31430.90020298599,20985.01892101402,3959.2091472896745,3595.6532201997115,198507.0307463396,58364.193887933434,0.0,0.0,8782.40135145352,23510.55647076237,2869.588426220643,50319.483128373315,1378.395299686391,5873.5857358331905,9125.07536069467,8835.639746112938,853.7526218860411,15660.316461549332,1077.0345183368627,410.61108885245505,9677.55708343337,770.942138387812,7126.195223809646,1091.8452303015117,236458.60409076075,6658.117852303734,22855.513028992344,1289.9356606551119,7989.045044191342,86771.49701859335,61627.76653597574,0.0,2850.508026544445,134785.25551063128,16179.633488011445,22263.095742307916,232.96705015483076,5368.092194612262,2491.1955042552613,6379.333037001162,551.2727408335223,3875.3963324346505,1039.6721853169606,4820.896396265735,644.9809607160907,1111.493212939516,485.3100977863069,1309.9937488861256
243,17784.08503904355,112336.86303685622,325524.87948116654,9251.786466936139,304091.681719153,24158.189348497315,13234.943737408898,351822.77771114826,109124.36006195238,278930.4823697456,943481.2292661883,498563.63890679704,1095.0841148479108,9136.773153982118,42357.16286079073,30.969071590299393,202839.36886978673,133330.8079442883,1195.4508171136267,20232.939435859942,8372.445674908393,1601.9620081882774,151469.28293312667,49304.97381748456,15.527466252083928,17.367320118521274,1.6850072623780006,12.966697325443329,0.25816131505808443,2.391990715412905,0.0,0.027162036041741944,29.700080738080054,0.784144350246397,11.541581205774882,0.0,0.0,161503.5284519478,16932.43598023616,13270.227005194642,147554.9664426948,1084942.9231901374,258203.01861946445,3837.7698705697157,3883.13636073813,372924.37415286945,15225.475048130611,46068.76475055336,398.6524324974667,0.0,0.3324316864600907,0.0,5.929265397055346,10.29348346532809,1.8455753924464797,1.2804380584314021,0.5692025856745324,0.0,984.1168779693226,0.8514661682799906
244,23493.658765183973,104515.0422789571,510124.5379122037,15889.655399195346,243469.4744003489,11230.162691592852,45833.647594309485,65925.59161275248,47196.999323407435,47442.16503970058,47707.05616884542,169589.0021989189,6048.184312794241,35199.18008021891,33346.66738893715,706.210166344053,191193.52563937186,126869.59626536403,23121.65185075162,52259.69130103914,108166.73216381115,3288.978597215314,255018.81767298977,56741.77201720902,9.099440815486135,1.215739586322275,0.5356134681081777,2.4109681162999195,0.14877286065759104,1.003812676054185,1.0162519803047618,2.876711704247474,2.1240015698410795,0.7585165590404006,1.249507387524432,4.910757239995221,2993.368380026833,670714.7976405027,39920.97056431706,128794.32573596372,149879.80711851077,1510342.7682340676,23113.98373252253,67619.96518719078,28195.404085949893,197248.81316194154,68738.91957019731,382787.1050973738,478.6054894782299,16.923366639772837,0.2508970839752255,3.0506514854514295,146.17223636791653,1.2435661565329077,0.22933714659974874,19.83917812185633,0.0264019747351809,13.949293021557766,274.66657623726906,0.10134757163363811
245,1492.2276465658917,108317.85154990981,519547.1204159876,6627.043044371807,257060.56788932337,5197.202396880726,41934.501333864595,65600.80875205083,20758.601432309126,46045.94298566798,92793.66296335515,130827.53916220894,3328.38892438888,0.0,82669.52079125453,0.0,207949.42122564183,145406.38829922111,15376.720970636883,59018.03709296672,116841.17043758843,2533.0352552113254,268430.0720426509,54455.17912694734,0.8495426893868308,9.26793028974609,10.74573992041881,18.854597834119936,0.0,0.0,0.0,0.0,36.931698975305295,0.0,21.44398458312201,0.0,1093.9828558439303,620978.8538525549,24335.657688811385,134988.15637788823,108131.68612284062,1535466.6931260573,50493.483087603636,55984.158222774175,33574.57572814883,209335.8552760033,68008.43323587532,418094.46247034543,438.21412319255205,0.0,6.924856398568316,0.0,0.0,13.292485559666142,1.4447896014849668,0.0,0.5945131613209602,0.0,53.873978409747224,1.613601202486497
246,16605.845559161146,431387.7382859968,533044.0559037884,25410.815513052374,194284.22218471215,67872.99124370299,20733.867221453867,543312.9215458244,40217.86865780141,516489.87702597084,66674.22013937512,409066.3662356035,5485.645939610086,13248.585934889259,71859.4559614402,2979.4186216334574,194846.0839083969,139638.43038825528,0.0,54376.84609005682,0.0,13276.320579459347,177098.98451398523,61974.64139945221,40.05350595225542,0.0,0.0,0.0,0.0,0.0,76.47901414181928,6.009996547528182,0.0,19.21531256551528,0.0,67.574542879034,0.0,317452.7073698472,34290.16961191501,0.0,223775.74773218491,939849.2970943027,11842.66081152721,20565.353330193506,20877.453467702748,221714.1373505318,0.0,131179.01426495396,404.0855938690112,334.26416199653204,0.0,50.231446774579766,0.0,0.0,0.0,185.38270728842906,0.0,70.559056329598,280.0582839144564,0.0
247,61058.75759498838,348899.0522401367,540294.796341939,30268.825467803934,168157.00460067406,14363.962900311704,16206.888542996805,295566.62645633024,125709.15218638482,561516.8637469526,116248.17259971143,302413.33835073694,18497.770105582284,32390.04006393023,53668.09837756374,44.72781139928752,149847.3709583768,129127.40781651333,4793.360692800348,125519.58620594218,0.0,14587.544932340334,98326.81594972828,49527.50610192157,0.0,53.0291578909074,46.23051981821625,115.36366656440279,5.1980501087103494,13.065336298739979,2.065725164358346,0.0,185.51592503921006,0.47162899855884155,125.07084074734694,5.505160624132262,4011.1640484045515,138972.14099094854,44879.04410601106,0.0,193033.85606721332,1445061.7395814797,76570.13850179139,4462.268569262218,4259.413471692515,191518.37138214477,27832.29362278934,201563.91474316496,135.72753322068843,29.210870986250292,35.47579742820746,9.09423078159101,17.706164130782902,54.55234680152555,15.806968054652572,0.0,0.7566118770385841,0.0,583.3506586381092,9.975524416040725
248,10290.12435885624,79895.4953718322,190340.66980578346,8086.583015681657,4075.4970688417616,909.1640059587058,1031.8247203429814,11203.225222640891,15912.807382869829,6016.30609607722,2616.7722674602446,22583.23213586481,30072.5804582194,23255.14107573749,68579.57606171307,6.557749137400336,209685.10972919353,136068.5802433654,25392.126085044132,10305.562602728716,231873.51567254,25787.335778618068,224533.38235311638,70108.43321822838,3.489442417781099,7.222676954106401,43.11406260605839,11.465567350727301,0.005038948650723865,0.0,0.8549070005148716,8.02307575104916,0.28593826680831325,18.408323981333133,9.24624780278297,0.0,133481.00186109002,872449.3653574821,80217.01607036976,474698.04656465363,96855.54420243889,1586340.471429556,99162.01518883942,174355.40798966933,52749.66435565388,74731.18616594272,263756.76871294033,117764.77109455096,393.7098717922539,0.0,0.0015169538882410455,1.7738792460173343,5.45287002211329,4.1973697028773636,0.5111236923662534,0.0,3.0556489860912844e-06,3.5943010839092597,0.0,1.7924069806270033
249,48495.16883498879,66430.51769458053,483574.3602972564,25650.00671727568,122646.18487828258,380.02767663175035,41731.44744803294,73274.04376562228,36495.339783891235,399694.63140554284,70360.0740638473,482080.07407257234,5222.235315075692,0.0,57557.30474814811,2546.543860168288,139761.49170305885,121713.23702986288,5084.675764466289,13985.591192989816,25102.720878341537,13007.804051437592,283247.7076347385,39541.599951503005,0.0,0.0,2.4856040541536792,0.0,0.577799819781984,4.199622513734891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434747.2729971437,37462.67983457593,29632.047383072833,285847.0194993863,1552964.7163486686,103518.09744349214,42493.45757595914,32301.099882169154,299856.44005354284,97039.5191085727,70172.06386649433,526.9945255937981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21628869711842436,0.0,402.82492214221855,0.0
250,13378.093593900468,326365.1180905794,602002.4743780937,6046.20709847543,46450.664952664934,1395.7453802475636,11611.927729858813,312281.86215470696,92032.29558734973,115746.13118079954,90604.82235595603,37690.51133878412,9002.850229313357,13196.619276076124,64002.502784525735,4307.0545898151895,201313.7799420628,112859.25626210571,6183.799412578668,77777.45961232447,76828.65522581477,16804.317372672227,218871.2342592611,53358.31873448257,0.0,11.367993198535437,0.0,0.0,0.0,0.0,0.0,4.658597374634433,0.0,1.3995315530444499,3.803166332755545,0.0,6007.753531257766,567039.3259715452,52852.91454294458,251343.47262644835,184212.13623274543,1201076.1946405666,38958.97103430756,92807.81870156477,27631.63100430864,160704.35232469763,130987.2383811336,275435.18956202106,224.42267484034664,0.0,0.0,0.0,4.46596578598637,2.4318170280339295,0.0,0.0,0.0,0.0,157.54499362170358,0.0
251,28675.320715288926,421322.25453571934,628912.982479824,34216.31262472438,37069.41451868061,196.94024010658677,33563.08743177704,38151.88145275167,80147.22979729807,574254.8848582886,91228.43662244007,339178.00472197204,4575.5838835880395,563.176688203074,30342.465143442318,0.0,138345.67984398964,100099.80463972823,4051.0096997606556,126104.70626521963,922.5373720444435,5906.229899965679,209046.54980075653,10893.476752101826,0.0,0.0,0.43527114259367683,0.0,0.9478778936379846,0.07262300283163924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249304.19338850857,46678.31285194711,7579.9850596321685,373747.163285452,1601552.4145178532,52827.90499934805,753.2625733901655,10789.783079730354,134419.70292868023,57532.52005606706,152703.2226843824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034958282222745077,0.0,36.67728995842878,0.0
252,48403.0664012049,63194.177896053225,486396.74210638204,25737.243516072907,124513.0707365157,1062.6763696584576,42068.7817788341,75313.4564498469,26662.988207384584,401738.54654610675,73878.43273148384,485160.73803856625,4781.369814285118,0.0,58793.70988400338,2600.8279641999325,138687.73273843195,122761.90642276079,5381.142280306151,13363.842853148386,24689.036744135545,12910.291922460527,282316.0578036722,39188.23759184974,0.0,1.3115895703577425,2.2643904978466574,3.380524423364954,0.23583416640537774,0.0,0.0,1.6804562727609844,2.5966893258777675,0.0,2.953697721537206,0.0,876.1702885996156,432738.03504975885,37581.989535273635,27181.90020852513,285614.1285429691,1548823.164570174,105453.92086947615,41413.869728845915,32294.740301077927,302492.0133016201,95783.90340940692,70686.90028095391,532.4218632298675,0.0,0.4167729208634528,0.0,2.238250043432509,1.5941449569819863,0.27140009661739084,0.0,0.0,0.6295708149695476,415.05570508824803,0.15217737021372252
253,33787.75953948097,208489.0629413944,407117.33112536435,3472.2110301497305,334822.5502042146,42476.633810558975,6298.304804081619,896910.3222482257,160975.5160219359,319322.34945520526,660130.5566955254,350038.45634815353,4220.843245921874,24043.155034569267,97226.9378536708,2267.4660273650825,165090.00934071132,146839.16995029926,20.62120099941646,71484.50466123932,13101.882289165329,5996.885011916872,98855.04382607303,71626.99670853588,0.0,0.0,0.0,0.0,0.0,0.0,39.116034406930886,15.06295862304862,0.0,63.80351944605097,0.0,0.0,88210.18101972771,57988.27400194772,23020.837704407095,0.0,106303.55195673669,624897.0900691341,145690.94603906802,17534.087597315112,4816.090334439034,293185.96607827325,0.0,186098.49906274068,139.39134411354874,0.0,0.0,15.46403807379869,5.665069713670309,0.0,0.0,0.0,0.0,0.0,952.5607888635178,0.0
254,43801.503969825986,133061.4248833695,287156.58730700455,9454.087462526588,397164.21146351245,41361.153249661904,18094.550235861625,1059740.0222274002,102586.99887234338,306713.1653570917,882622.1706361976,491592.0064025314,711.0852946450741,24113.648073936347,67172.53172811629,4322.396250394136,196917.81875324456,112802.7080656992,13911.523699315947,22235.321767309102,16442.459557669263,20571.246267382892,80015.84524343298,60925.50944346017,269.8640768761059,39.306232512983115,3.2926094314378123,111.25043040720038,1.0508183388277659,18.99973472392184,11.400351207933134,90.75131026404777,72.06208156122072,13.327286949442037,97.12878912694933,0.0,119192.31525707146,11289.190843508924,31041.537396265514,9579.59619249375,35845.5373933039,167074.09223630087,294188.3015514369,9038.506478732394,3543.7719854592674,436859.35635343427,5454.091659373991,69599.5813863536,556.2127005046162,0.0,0.0,24.20957054694484,130.45595009820696,57.444048874088246,8.543214455761433,0.0,0.9608648211082546,216.6168524245286,1928.6302596745759,0.0
255,4841.28174083016,72564.03101508299,154905.92985457447,8287.432747961731,1038.083268820274,1160.3665289614937,0.0,2493.6140932949115,15325.010807344026,4360.01873051038,0.0,26351.10467746385,34846.02736047442,25234.80445638212,63891.769130879045,118.09802207801634,209068.8286674539,142729.09574280953,747.7354798176619,4494.603755466615,255570.61473488604,21641.91191524295,217441.99183964878,80181.62832962492,3.2981020241369285,1.8350690881022216,39.122111754192225,2.0999108127955246,0.0,0.8675623322596904,18.39411127589546,8.858045631733116,1.227322009740906,15.79901509920738,1.3265568976474387,0.0,142952.7273349019,888890.8101064339,81002.72896262047,491895.38232124655,87151.12337604315,1601314.5408346355,105707.80045973214,180227.89870138597,60177.93395317669,72742.94247645319,280134.9108353319,54173.81509836283,408.88027860951473,0.0,0.0,1.8798640750333693,0.0,1.158658011564568,0.0,0.0,0.0,0.0,0.0,0.12701876639180135
256,0.0,84509.50006937006,510020.88539975876,6956.471326281544,242980.1402620934,0.0,40201.985129837216,31077.13801457834,40489.49943021937,6636.149125770761,109973.43617901905,115317.91959766642,9846.796857723823,0.0,66468.11104184708,0.0,204802.68191122293,126844.83756010662,21284.903559104256,64216.90787281539,109074.05059655143,5879.137072190937,267304.3065338583,51523.15400530102,2.7749648680955303,0.0,0.0,0.0,0.0,0.0,6.667817096527217,0.0,0.0,0.0,0.0,0.0,0.0,652549.8450017589,24879.45981942434,148244.5252849208,145086.8990849556,1575423.3714497408,36303.04390755462,52908.90474034682,31395.406178067344,214476.29872158743,68445.4077070472,439082.6487470365,365.83030267645887,0.0,0.0,30.44139138352053,63.86931416229702,0.0,0.0,0.0,0.7353649196234237,0.0,120.1107736098612,0.0
257,48437.73838761965,63763.48222581254,205418.81216435763,6198.471983933019,415083.64245948754,53629.73608329418,19360.424689235737,1155730.5705225877,128273.08679300554,301322.5510679147,965284.5991599375,546301.1625770817,2724.734309678007,36458.94614763559,50214.37158392863,6260.6998567326245,209153.773394288,107360.87314409437,9720.7659472495,10999.596752054778,6028.294722638432,18306.108967997327,70292.04940233695,53170.69342366726,628.0647175543502,299.5804362435843,331.75325796317634,512.8136587648285,20.003065569565823,139.94618983592972,263.13618561588254,272.50352397220456,539.5597795606928,120.0078295466331,367.7887528122327,540.1976549360959,155190.15733552392,13281.319424947525,28731.250506420278,0.0,28410.22586662012,29459.302593436587,264450.55298160855,7813.689780291653,3416.675700013735,430415.6105060492,0.0,34709.88115939041,581.3526746528145,1607.0840537206675,120.62011261754985,380.7742349801419,347.9706750884863,196.91336125884757,56.939974845706026,2738.463976995704,5.815568559793105,962.242647351124,1953.4186025731576,66.79781822998349
258,41811.41654213019,77469.69868105136,216370.1344879812,7157.271135748011,409786.87538325053,52522.005920116164,19889.534515097792,1125399.3030775047,118801.2565155628,297006.39798705414,940415.1751725526,539599.5195492675,5149.970659186964,32555.110721502006,49685.347047424795,6111.887676640342,204689.34640071422,106861.7471987971,8637.085157950078,16254.345648825221,10746.559380784412,20111.61251271148,72329.64049475138,56905.570315872166,615.212297198313,330.2803677975793,445.520434554637,523.8938605479224,38.67867816733494,541.5788919412662,392.6661578857519,262.2349053222885,566.2787033978927,134.59690205053872,368.59226604501197,526.7968289740533,146964.43296054093,14868.560041616209,27382.84673971758,0.0,34946.51998722623,84577.97787256041,252310.6685688569,5088.800605058773,5101.289741599242,421081.51283771003,0.0,44350.89516127142,540.3794740508587,1736.7725336414271,134.0028894405569,626.3261016925079,310.26727323432647,194.58212556070154,62.92707794514413,2651.653609602216,19.688510055711088,931.6443128819075,1826.613209397122,72.64439391821819
259,50567.25189237859,40224.187704312026,483990.09086470766,27530.708549770214,124579.64383573427,1994.2729741768733,45050.60669151255,31405.562042206002,14909.36270005362,416450.07125374704,48215.99672723998,511937.7672854933,3287.8950716081636,0.0,56258.57012325459,3147.4231131082147,136552.6552000644,124168.02661702794,4036.180854721244,5563.128691157643,24180.24466370099,11131.607239854922,298308.9466862261,37758.33741817327,0.7369719120665454,2.74673006359891,2.957694828979749,3.9227364917297676,0.0,3.0286114045394066,0.0,2.9247745220067207,5.910357910099319,2.625609057898028,2.9097095583842925,5.142984823124167,0.0,435149.4694067714,38332.086361445945,19314.60907366843,299763.7360440621,1597259.5684127118,103360.6814390556,40279.96663277738,34062.27265522947,317041.69360676187,96552.34285677613,53057.01440084171,563.3495851270789,15.40176154894992,1.3151890464895213,1.9784251174170608,0.0,1.134521837423822,0.37862670681284377,43.27512504859364,0.10744383365134164,11.869143294604223,395.1539542650429,0.687250088475376
260,47841.06474117478,340120.7356192715,646482.9657562214,14925.472319916147,83507.28182367772,7199.81506486682,13873.08588299408,685384.6193550756,17650.25617755754,0.0,13295.196773839662,51262.43552519428,16061.009644941658,27283.753123957667,84691.86373588555,0.0,151735.55667569506,82129.09363245586,10710.097417028062,70140.29570352111,7720.901974309416,24582.415837488486,324681.48285746604,58418.58413133849,10.290358130646755,0.5326813760020267,3.8388864440946,2.386938413746316,4.226967506294723,7.029266075749046,20.830128625469566,3.7656098533718856,0.0,8.095816106714771,1.654867509306576,21.81172496843316,7999.577438679664,780659.8426234976,56884.51503799224,258933.84198562914,201725.45797397586,709646.597804426,1655.7538960753639,113239.7861854329,6247.349154757425,113398.98835256086,88447.36147983333,244987.8128578524,292.81952931422273,71.8497012222875,0.0,19.13764896980055,12.699573363346484,1.2642855619793492,0.1522530027835369,78.81948727623686,0.4774176064672368,17.387248312635805,209.03547709863798,0.0
261,39786.275243732736,409317.5544468795,663881.4180252254,4830.083153915869,96593.0976436899,31823.190252855682,25508.050687380703,800955.4251584772,31406.783658874592,139153.447588172,53259.7348054608,137915.63331874064,13816.18438541204,39538.13879538459,51391.81340084396,2375.2516673725013,156952.8838459093,88609.72944134424,14166.106580676107,84361.19779458639,85210.44041498352,3579.370797521233,251185.25760784137,74236.892840246,7.117122294452009,0.4172847280756665,0.0,1.3081158063604423,3.139507491917735,0.0,0.0,0.2739601504026501,2.604526386423574,0.8725547696060926,1.5030431853197954,0.0,13325.207124848517,581692.3713280492,43770.714870737174,159149.4841281306,135672.55373830596,585697.5528036196,99160.05641914796,91121.65074423132,14862.283245186942,106348.49428690014,66726.46517484136,223277.01591760764,209.4077827409591,0.0,0.0,0.0,9.939098731403687,0.7750530759305427,0.10515107667413559,0.0,0.0,0.0,136.98590466777986,0.0
262,35568.12690126477,440708.3576822705,703034.1230164819,3203.3751695422643,83211.50631676403,31607.580285257445,27156.357695147675,811660.8319578648,26122.258862279854,109347.65240059186,36084.62913628559,82967.06686184459,18048.31751661712,40568.78604052672,60806.280407156984,1199.8034608324335,162826.0384450139,90442.73191958896,13882.23134583088,90592.1755111768,83677.73815930054,1721.1743610769995,269369.67200677254,76580.83961956132,0.0,0.0,0.0,0.0,1.2212581924435586,0.0,0.0,0.0,7.644055629021802,0.0,0.0,0.0,0.0,612221.7142791083,43539.327921139986,165276.70767615607,137266.46118151592,557955.3368755478,83492.7775193098,95145.62150427811,14305.48750137689,99430.68279491561,66645.72160012335,235298.3490582599,186.78593180948707,0.0,0.0,0.0,9.167895141980544,0.0,0.0,0.0,0.0,0.0,24.342941346488775,0.0
263,17848.08652101974,73286.26386873689,330474.36634737294,0.0,288412.0834432576,18185.09638065331,3758.9897415829732,353923.1091534293,126569.57533788207,275030.0786616167,992384.8575331749,533029.5296019105,4511.509537674006,0.0,51612.67490024063,615.8960095888269,179759.91820647422,110809.95474275287,2275.5838591900433,22902.486297419924,2875.122237105954,0.0,144718.49531705162,54297.01662608649,80.53928816015225,3.5611850426866294,2.036645099085013,4.731828866308096,0.7208524575694342,0.25884690466084465,0.0,17.211947325628724,6.903564512174872,0.0,9.038597335505626,23.96351112091296,3533.9492281223975,139421.149762733,14340.119081869707,7031.858993952428,162358.85651696863,1120503.8025631271,256324.21744472827,0.0,4461.597144017782,386147.9801068892,22960.40158369948,48326.74774298959,285.78970567371687,86.47296060013264,2.1527339217821635,0.0,0.0,1.5205924778436046,0.2354713333155556,114.8008054799148,0.29853033803350004,96.99086599721335,1059.9937106251637,0.1324575809514491
264,19509.389129378134,311667.4072191301,532244.8406462817,4166.816523083172,251625.6577815875,41895.1224322441,12710.396641002222,655847.4957844922,98129.62769906153,433348.49143614824,364273.21844078397,469775.7183240919,6692.404642160263,9409.948721190418,58091.054776639925,1478.6453526886303,159978.66746473865,109147.70610049312,14166.933823447212,63866.76818111411,3533.7929383609608,12424.345554317406,184053.43631942783,67539.12400868881,65.72142637962412,43.597648541141126,59.720856305296664,68.54564162229833,7.528580779021622,43.71949395797804,19.366560675726895,11.392114312344708,64.13370873992228,9.013043064688594,62.97338368255229,0.0,7815.487467638958,175622.0697570988,19650.207686390335,0.0,195287.82983017643,684688.5619480849,193250.5543842372,6125.4581828064165,27215.582989633982,278523.10924228287,6048.767520349459,95197.55662595284,207.0373128180422,28.69225531934655,11.81179137716588,80.72091110986935,15.604425362548273,25.067200324954456,5.7662194727109615,134.23067702999123,2.0375508586040634,54.29879423292916,785.0690533600874,10.65907333389216
265,387.12124826856706,35649.19712360452,398035.3120116388,8698.588201581313,192666.2945419131,7222.560556947213,9516.417687875803,6002.85894380772,28249.316938317064,5080.656785056431,20083.33585257095,80937.71925370298,4925.554418864829,36913.88117897314,82958.62013828452,0.0,194468.43779205132,108623.89711154472,0.0,50345.25615852443,131391.07436938962,21730.969119532307,286551.02439543826,71295.97567263732,0.0,2.3045946796526846,0.0,16.76962873019146,24.71809705192946,0.0,0.0,0.0,19.485417819424843,0.0,12.094296529744321,0.0,0.0,732951.346023789,28354.54318999613,230592.69889633573,156893.20504145543,1585116.7170183035,24684.333737768004,139287.8477540665,39490.8078993895,262391.43789255945,179576.51308637916,347930.6489179156,390.2022423254398,0.0,0.030979915837185956,0.0,0.0,8.491191402983791,0.7079204646297788,0.0,0.0,0.0,23.7603930213002,0.0
266,46296.98293655785,54119.74678026395,481748.90988529206,25688.472975301065,119661.57844457158,9.45964707590224,42407.17268043224,17922.866272013787,27342.840123330745,401991.9506369889,127403.31918783982,494441.2531491852,3111.1644691924757,0.0,54887.20802743253,2070.080293537827,149332.68345531935,111825.90601384784,3774.075075011743,6438.210387482007,16084.852931519283,15686.09875024848,292545.8135774265,37032.1836745627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411705.4775953408,36080.72472144458,14655.847342382394,295171.81980321294,1595230.9489575916,111884.82019156104,39857.953442240214,32888.401749553894,327329.6429748323,85188.48987385788,69945.9191070735,560.096686341686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.7069811954204,0.0
267,20350.720853504372,61946.60275448523,503639.1601368741,15654.082467633369,238617.71493235798,12485.39833888902,51765.56027903664,14012.23212389564,29123.899460013567,10098.7026714883,0.0,137748.13688565767,7318.545907469868,38532.67661746991,52843.45701535348,350.1222207450429,197894.69252008226,126568.61368522786,22993.019091175054,46113.920634555645,123245.1493529696,3830.123406077517,268555.74215714657,37721.2653935955,0.0,0.0,0.0,0.0,3.0143200370412586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012.1070657703488,742993.322174975,42133.22799067583,145618.59030903497,147114.93792334376,1569873.9019503684,3517.768100992512,76738.9327722668,31723.107831123627,189082.9785070365,80249.49016677003,417515.6925372962,530.6059674938081,0.0,0.0,0.0,168.8306654044925,0.0,0.0,0.0,0.0,0.0,177.19611636899896,0.0
